0.015, 0.105, 0.879414, 0.25009, 0.0951571, 0.891512, 0.64904, 0.395104
0.015, 0.115, 0.866704, 0.267206, 0.0935042, 0.873856, 0.646325, 0.395104
0.015, 0.125, 0.853757, 0.283738, 0.091104, 0.855834, 0.643735, 0.395104
0.015, 0.135, 0.840756, 0.298566, 0.0873835, 0.83783, 0.64127, 0.395104
0.015, 0.145, 0.827739, 0.312717, 0.0823691, 0.819948, 0.638933, 0.395104
0.015, 0.155, 0.814531, 0.326816, 0.0763139, 0.801918, 0.636724, 0.395104
0.015, 0.165, 0.800561, 0.341288, 0.0701103, 0.783, 0.634644, 0.395104
0.015, 0.175, 0.785338, 0.35658, 0.0648154, 0.762537, 0.632695, 0.395104
0.015, 0.185, 0.768832, 0.373034, 0.0609089, 0.740464, 0.630877, 0.395104
0.015, 0.195, 0.751415, 0.39092, 0.0581697, 0.717178, 0.629193, 0.395104
0.015, 0.205, 0.733838, 0.410369, 0.0554398, 0.693849, 0.627641, 0.395104
0.015, 0.215, 0.71748, 0.429413, 0.051399, 0.672508, 0.626225, 0.395104
0.015, 0.225, 0.704463, 0.443364, 0.0447923, 0.655817, 0.624943, 0.395104
0.015, 0.235, 0.697428, 0.448949, 0.0353143, 0.647181, 0.623797, 0.395104
0.015, 0.245, 0.697918, 0.446782, 0.021955, 0.648278, 0.622788, 0.395104
0.015, 0.255, 0.71459, 0.428653, -0.015195, 0.670165, 0.621916, 0.395104
0.015, 0.265, 0.751845, 0.379444, -0.0774351, 0.722502, 0.621181, 0.395104
0.015, 0.275, 0.794441, 0.310287, -0.12382, 0.78471, 0.620585, 0.395104
0.015, 0.285, 0.829281, 0.246637, -0.141902, 0.835039, 0.620127, 0.395104
0.015, 0.295, 0.855728, 0.197201, -0.14352, 0.872566, 0.619808, 0.395104
0.015, 0.305, 0.874251, 0.160282, -0.13716, 0.89828, 0.619627, 0.395104
0.015, 0.315, 0.887177, 0.133022, -0.127103, 0.915579, 0.619585, 0.395104
0.015, 0.325, 0.896853, 0.112808, -0.116834, 0.927894, 0.619683, 0.395104
0.015, 0.335, 0.904587, 0.0978074, -0.107536, 0.937098, 0.619919, 0.395104
0.015, 0.345, 0.911028, 0.0866932, -0.0995641, 0.944205, 0.620294, 0.395104
0.015, 0.355, 0.916615, 0.0784679, -0.0928659, 0.949943, 0.620808, 0.395104
0.015, 0.365, 0.921674, 0.0723205, -0.0872418, 0.954819, 0.621459, 0.395104
0.015, 0.375, 0.926401, 0.0676166, -0.0824552, 0.959172, 0.622249, 0.395104
0.015, 0.385, 0.930806, 0.0639418, -0.078266, 0.963149, 0.623176, 0.395104
0.015, 0.395, 0.934827, 0.0610739, -0.0744537, 0.966812, 0.62424, 0.395104
0.015, 0.405, 0.938459, 0.0588837, -0.0708486, 0.970187, 0.625441, 0.395104
0.015, 0.415, 0.941786, 0.0572138, -0.0673534, 0.973296, 0.626777, 0.395104
0.015, 0.425, 0.944945, 0.0558048, -0.0639326, 0.976177, 0.628248, 0.395104
0.015, 0.435, 0.948064, 0.054392, -0.0605494, 0.978874, 0.629852, 0.395104
0.015, 0.445, 0.951264, 0.0526748, -0.0571419, 0.981403, 0.63159, 0.395104
0.015, 0.455, 0.954643, 0.0502931, -0.0536141, 0.98372, 0.633461, 0.395104
0.015, 0.465, 0.958151, 0.047063, -0.0498605, 0.985735, 0.635462, 0.395104
0.015, 0.475, 0.961559, 0.0431738, -0.0458142, 0.987372, 0.637594, 0.395104
0.015, 0.485, 0.964686, 0.0392454, -0.0414735, 0.988638, 0.639855, 0.395104
0.015, 0.495, 0.967509, 0.0357809, -0.0368622, 0.989588, 0.642243, 0.395104
0.015, 0.505, 0.970075, 0.0328999, -0.0320018, 0.990295, 0.644759, 0.395104
0.015, 0.515, 0.972481, 0.0306032, -0.026917, 0.990842, 0.647399, 0.395104
0.015, 0.525, 0.974879, 0.0287373, -0.0217231, 0.991376, 0.650164, 0.395104
0.015, 0.535, 0.977431, 0.0270335, -0.0167618, 0.992078, 0.653051, 0.395104
0.015, 0.545, 0.980025, 0.0252797, -0.0123285, 0.992879, 0.656059, 0.395104
0.015, 0.555, 0.982506, 0.0233496, -0.00852656, 0.993774, 0.659188, 0.395104
0.015, 0.565, 0.984833, 0.02117, -0.00549536, 0.994864, 0.662434, 0.395104
0.015, 0.575, 0.986809, 0.0189385, -0.00320642, 0.995851, 0.665798, 0.395104
0.015, 0.585, 0.988327, 0.0170288, -0.00133223, 0.996432, 0.669276, 0.395104
0.015, 0.595, 0.989417, 0.0156575, 0.000477815, 0.996682, 0.672869, 0.395104
0.015, 0.605, 0.990084, 0.0148382, 0.00231258, 0.996736, 0.676573, 0.395104
0.015, 0.615, 0.990421, 0.014466, 0.0041466, 0.996551, 0.680389, 0.395104
0.015, 0.625, 0.990508, 0.0143832, 0.00592701, 0.996078, 0.684313, 0.395104
0.015, 0.635, 0.990386, 0.0146121, 0.0078155, 0.995461, 0.688344, 0.395104
0.015, 0.645, 0.990099, 0.015158, 0.00992689, 0.994709, 0.692481, 0.395104
0.015, 0.655, 0.98968, 0.0158885, 0.0121859, 0.99369, 0.696723, 0.395104
0.015, 0.665, 0.989061, 0.0168508, 0.0145066, 0.992325, 0.701066, 0.395104
0.015, 0.675, 0.988175, 0.0182001, 0.0169946, 0.990638, 0.70551, 0.395104
0.015, 0.685, 0.986987, 0.0201701, 0.019802, 0.988583, 0.710054, 0.395104
0.015, 0.695, 0.985367, 0.0231188, 0.0230094, 0.985936, 0.714695, 0.395104
0.015, 0.705, 0.983062, 0.0275281, 0.0265574, 0.982346, 0.719431, 0.395104
0.015, 0.715, 0.979718, 0.0339296, 0.0300743, 0.977378, 0.724262, 0.395104
0.015, 0.725, 0.974764, 0.0429283, 0.0330787, 0.970263, 0.729185, 0.395104
0.015, 0.735, 0.967565, 0.0553403, 0.0348807, 0.960107, 0.734199, 0.395104
0.015, 0.745, 0.957018, 0.0721536, 0.0342351, 0.945334, 0.739302, 0.395104
0.015, 0.755, 0.942187, 0.093402, 0.026506, 0.92443, 0.744493, 0.395104
0.015, 0.765, 0.923656, 0.114918, 0.0108439, 0.898301, 0.749769, 0.395104
0.015, 0.775, 0.907487, 0.131306, -0.00537375, 0.875676, 0.75513, 0.395104
0.015, 0.785, 0.897088, 0.141177, -0.0175909, 0.861225, 0.760574, 0.395104
0.015, 0.795, 0.891662, 0.145577, -0.0259688, 0.85366, 0.766099, 0.395104
0.015, 0.805, 0.889689, 0.146604, -0.0317633, 0.850867, 0.771704, 0.395104
0.015, 0.815, 0.889628, 0.145276, -0.0358402, 0.850592, 0.777387, 0.395104
0.015, 0.825, 0.891104, 0.141968, -0.0391457, 0.852253, 0.783147, 0.395104
0.015, 0.835, 0.893899, 0.137508, -0.041503, 0.855753, 0.788982, 0.395104
0.015, 0.845, 0.89741, 0.132132, -0.0431626, 0.86028, 0.79489, 0.395104
0.015, 0.855, 0.901472, 0.126056, -0.0442894, 0.865561, 0.800871, 0.395104
0.015, 0.865, 0.905883, 0.119483, -0.0449696, 0.871354, 0.806923, 0.395104
0.015, 0.875, 0.910564, 0.112532, -0.0452415, 0.877547, 0.813044, 0.395104
0.015, 0.885, 0.915434, 0.105266, -0.0451883, 0.88402, 0.819233, 0.395104
0.015, 0.895, 0.920408, 0.0977773, -0.0447785, 0.890649, 0.825489, 0.395104
0.015, 0.905, 0.925521, 0.0902671, -0.0439856, 0.897487, 0.83181, 0.395104
0.015, 0.915, 0.93076, 0.0829496, -0.0428605, 0.904517, 0.838195, 0.395104
0.015, 0.925, 0.936102, 0.0759332, -0.0414077, 0.911711, 0.844643, 0.395104
0.015, 0.935, 0.941536, 0.0692297, -0.0396428, 0.919057, 0.851152, 0.395104
0.015, 0.945, 0.947025, 0.0627201, -0.0376249, 0.926521, 0.857721, 0.395104
0.015, 0.955, 0.952494, 0.0559666, -0.0354589, 0.934, 0.86435, 0.395104
0.015, 0.965, 0.957878, 0.0476589, -0.0330751, 0.941398, 0.871036, 0.395104
0.015, 0.975, 0.963321, 0.0356943, -0.0297768, 0.948931, 0.877778, 0.395104
0.015, 0.985, 0.968887, 0.0193456, -0.0245937, 0.956729, 0.884576, 0.395104
0.015, 0.995, 0.973039, 0.00296945, -0.019889, 0.962565, 0.891428, 0.395104
0.025, 0.005, 1.01843, 0.0176268, 0.169383, 1.11272, 0.673543, 0.395104
0.025, 0.015, 1.00359, 0.131349, 0.188051, 1.08808, 0.669616, 0.395104
0.025, 0.025, 0.985481, 0.212128, 0.205258, 1.05532, 0.665799, 0.395104
0.025, 0.035, 0.968356, 0.24862, 0.210828, 1.02397, 0.662095, 0.395104
0.025, 0.045, 0.951208, 0.260779, 0.211294, 0.994585, 0.658504, 0.395104
0.025, 0.055, 0.934857, 0.262968, 0.209468, 0.968141, 0.655029, 0.395104
0.025, 0.065, 0.919349, 0.261475, 0.206014, 0.944283, 0.651671, 0.395104
0.025, 0.075, 0.904669, 0.259391, 0.201817, 0.922658, 0.648431, 0.395104
0.025, 0.085, 0.89085, 0.259066, 0.197679, 0.903045, 0.645311, 0.395104
0.025, 0.095, 0.878148, 0.261808, 0.194658, 0.885514, 0.642313, 0.395104
0.025, 0.105, 0.866143, 0.271831, 0.192811, 0.869169, 0.639439, 0.395104
0.025, 0.115, 0.854165, 0.288228, 0.19111, 0.852841, 0.636688, 0.395104
0.025, 0.125, 0.842296, 0.304718, 0.188062, 0.836575, 0.634064, 0.395104
0.025, 0.135, 0.830839, 0.319082, 0.182718, 0.820887, 0.631567, 0.395104
0.025, 0.145, 0.819634, 0.332152, 0.175041, 0.805637, 0.629198, 0.395104
0.025, 0.155, 0.808193, 0.344612, 0.165498, 0.790096, 0.626959, 0.395104
0.025, 0.165, 0.795518, 0.357364, 0.155218, 0.77297, 0.624852, 0.395104
0.025, 0.175, 0.780442, 0.371699, 0.145842, 0.752893, 0.622876, 0.395104
0.025, 0.185, 0.762893, 0.388773, 0.138185, 0.729721, 0.621034, 0.395104
0.025, 0.195, 0.743866, 0.408812, 0.130992, 0.704416, 0.619326, 0.395104
0.025, 0.205, 0.725303, 0.429916, 0.121658, 0.679873, 0.617754, 0.395104
0.025, 0.215, 0.710147, 0.447345, 0.108923, 0.660483, 0.616317, 0.395104
0.025, 0.225, 0.701373, 0.455953, 0.0940671, 0.650011, 0.615018, 0.395104
0.025, 0.235, 0.701062, 0.456214, 0.0763032, 0.650366, 0.613856, 0.395104
0.025, 0.245, 0.718021, 0.440976, 0.0308188, 0.672747, 0.612833, 0.395104
0.025, 0.255, 0.765747, 0.389413, -0.0580647, 0.739213, 0.611949, 0.395104
0.025, 0.265, 0.822641, 0.309094, -0.13172, 0.820897, 0.611204, 0.395104
0.025, 0.275, 0.86224, 0.23415, -0.165923, 0.876561, 0.610599, 0.395104
0.025, 0.285, 0.886028, 0.180128, -0.175892, 0.907342, 0.610135, 0.395104
0.025, 0.295, 0.90077, 0.143429, -0.176149, 0.924983, 0.609811, 0.395104
0.025, 0.305, 0.909215, 0.11825, -0.172221, 0.9345, 0.609628, 0.395104
0.025, 0.315, 0.914436, 0.100242, -0.166168, 0.940019, 0.609586, 0.395104
0.025, 0.325, 0.91869, 0.0869263, -0.159974, 0.944424, 0.609684, 0.395104
0.025, 0.335, 0.922817, 0.0770523, -0.154388, 0.948846, 0.609924, 0.395104
0.025, 0.345, 0.926791, 0.0697775, -0.14955, 0.953226, 0.610304, 0.395104
0.025, 0.355, 0.930637, 0.064374, -0.145115, 0.957433, 0.610825, 0.395104
0.025, 0.365, 0.934499, 0.0603584, -0.140972, 0.961477, 0.611486, 0.395104
0.025, 0.375, 0.938367, 0.0573264, -0.137128, 0.96532, 0.612287, 0.395104
0.025, 0.385, 0.942078, 0.0549547, -0.133456, 0.968905, 0.613227, 0.395104
0.025, 0.395, 0.945448, 0.0530577, -0.129809, 0.972219, 0.614306, 0.395104
0.025, 0.405, 0.948387, 0.0515241, -0.126044, 0.975253, 0.615523, 0.395104
0.025, 0.415, 0.950956, 0.0502167, -0.121979, 0.978008, 0.616877, 0.395104
0.025, 0.425, 0.953328, 0.0489536, -0.117461, 0.98051, 0.618368, 0.395104
0.025, 0.435, 0.955687, 0.0475213, -0.112404, 0.982845, 0.619995, 0.395104
0.025, 0.445, 0.958212, 0.0456638, -0.10677, 0.985058, 0.621757, 0.395104
0.025, 0.455, 0.961037, 0.0431044, -0.100592, 0.987106, 0.623653, 0.395104
0.025, 0.465, 0.964059, 0.0396979, -0.0939596, 0.988882, 0.625681, 0.395104
0.025, 0.475, 0.966947, 0.0356846, -0.0869591, 0.990264, 0.627842, 0.395104
0.025, 0.485, 0.969457, 0.0317507, -0.0796488, 0.991223, 0.630132, 0.395104
0.025, 0.495, 0.971617, 0.0283934, -0.0720764, 0.991843, 0.632553, 0.395104
0.025, 0.505, 0.973565, 0.0256726, -0.0642538, 0.992254, 0.635101, 0.395104
0.025, 0.515, 0.97542, 0.0235645, -0.0561696, 0.992523, 0.637776, 0.395104
0.025, 0.525, 0.977267, 0.0220114, -0.0478886, 0.992715, 0.640577, 0.395104
0.025, 0.535, 0.979155, 0.0208848, -0.0395402, 0.99293, 0.643501, 0.395104
0.025, 0.545, 0.981096, 0.0199439, -0.0313734, 0.993274, 0.646548, 0.395104
0.025, 0.555, 0.983036, 0.0189575, -0.0236257, 0.993709, 0.649716, 0.395104
0.025, 0.565, 0.984953, 0.0177703, -0.0166319, 0.994221, 0.653003, 0.395104
0.025, 0.575, 0.986763, 0.0163323, -0.0106669, 0.994829, 0.656409, 0.395104
0.025, 0.585, 0.988417, 0.0148853, -0.00577963, 0.995554, 0.659931, 0.395104
0.025, 0.595, 0.989811, 0.0137323, -0.00208746, 0.99621, 0.663567, 0.395104
0.025, 0.605, 0.990728, 0.0129312, 0.000669932, 0.99646, 0.667317, 0.395104
0.025, 0.615, 0.991284, 0.0123785, 0.00309559, 0.99641, 0.671178, 0.395104
0.025, 0.625, 0.991595, 0.0120266, 0.00547308, 0.996097, 0.675148, 0.395104
0.025, 0.635, 0.991707, 0.0118928, 0.00791455, 0.995579, 0.679227, 0.395104
0.025, 0.645, 0.991715, 0.0119086, 0.0105092, 0.994998, 0.683412, 0.395104
0.025, 0.655, 0.991649, 0.0120826, 0.013189, 0.994339, 0.687702, 0.395104
0.025, 0.665, 0.991462, 0.0125035, 0.0158514, 0.993533, 0.692096, 0.395104
0.025, 0.675, 0.99125, 0.0132466, 0.0185266, 0.992741, 0.69659, 0.395104
0.025, 0.685, 0.99115, 0.0144388, 0.0213306, 0.992188, 0.701184, 0.395104
0.025, 0.695, 0.99116, 0.0162743, 0.024216, 0.991837, 0.705876, 0.395104
0.025, 0.705, 0.991123, 0.019148, 0.0270621, 0.991359, 0.710664, 0.395104
0.025, 0.715, 0.990728, 0.0236247, 0.0295788, 0.990381, 0.715546, 0.395104
0.025, 0.725, 0.989482, 0.0302425, 0.031232, 0.988429, 0.720522, 0.395104
0.025, 0.735, 0.987022, 0.0396143, 0.0318955, 0.985016, 0.725588, 0.395104
0.025, 0.745, 0.982599, 0.0528098, 0.0308289, 0.979128, 0.730744, 0.395104
0.025, 0.755, 0.972712, 0.0712047, 0.0233366, 0.965507, 0.735988, 0.395104
0.025, 0.765, 0.953624, 0.0939733, 0.00383208, 0.938764, 0.741318, 0.395104
0.025, 0.775, 0.930821, 0.11547, -0.0222636, 0.907048, 0.746733, 0.395104
0.025, 0.785, 0.912532, 0.13086, -0.0446382, 0.881776, 0.75223, 0.395104
0.025, 0.795, 0.900902, 0.139966, -0.0602267, 0.865741, 0.757809, 0.395104
0.025, 0.805, 0.894539, 0.143932, -0.0704678, 0.856943, 0.763468, 0.395104
0.025, 0.815, 0.892011, 0.144767, -0.0773016, 0.853417, 0.769205, 0.395104
0.025, 0.825, 0.891624, 0.143424, -0.0816101, 0.852881, 0.775018, 0.395104
0.025, 0.835, 0.892744, 0.140014, -0.0845367, 0.854214, 0.780907, 0.395104
0.025, 0.845, 0.895186, 0.135361, -0.0862701, 0.857229, 0.786869, 0.395104
0.025, 0.855, 0.898339, 0.129816, -0.0869764, 0.861312, 0.792904, 0.395104
0.025, 0.865, 0.902028, 0.123463, -0.0868409, 0.866168, 0.799009, 0.395104
0.025, 0.875, 0.906105, 0.116496, -0.0858066, 0.87156, 0.805184, 0.395104
0.025, 0.885, 0.910519, 0.109124, -0.0839449, 0.877417, 0.811426, 0.395104
0.025, 0.895, 0.915098, 0.101526, -0.0815215, 0.883523, 0.817735, 0.395104
0.025, 0.905, 0.919861, 0.093934, -0.0785752, 0.889899, 0.824109, 0.395104
0.025, 0.915, 0.924806, 0.0865463, -0.0751755, 0.896542, 0.830547, 0.395104
0.025, 0.925, 0.929924, 0.079445, -0.0713676, 0.903437, 0.837047, 0.395104
0.025, 0.935, 0.935205, 0.0726329, -0.0671865, 0.910579, 0.843609, 0.395104
0.025, 0.945, 0.940611, 0.0659769, -0.0626832, 0.917923, 0.850231, 0.395104
0.025, 0.955, 0.946005, 0.0589862, -0.0579436, 0.925287, 0.856911, 0.395104
0.025, 0.965, 0.951325, 0.0503014, -0.0529306, 0.932579, 0.863648, 0.395104
0.025, 0.975, 0.956974, 0.0378331, -0.0469834, 0.940369, 0.870442, 0.395104
0.025, 0.985, 0.963298, 0.0206863, -0.0396838, 0.949127, 0.877291, 0.395104
0.025, 0.995, 0.968087, 0.00316837, -0.0339651, 0.955759, 0.884194, 0.395104
0.035, 0.005, 0.995282, 0.0165898, 0.194324, 1.07318, 0.66438, 0.395104
0.035, 0.015, 0.980827, 0.130785, 0.214613, 1.0497, 0.660406, 0.395104
