0.005, 0.515, 1.00482, -0.0144754, 0.000913243, 1.03316, 0.442406, 0.768889
0.005, 0.525, 1.00542, -0.0133515, 0.000967794, 1.03149, 0.437251, 0.768889
0.005, 0.535, 1.00594, -0.011936, 0.000994599, 1.02988, 0.432235, 0.768889
0.005, 0.545, 1.0064, -0.0103823, 0.00101626, 1.02834, 0.427361, 0.768889
0.005, 0.555, 1.00679, -0.00889251, 0.00105103, 1.02687, 0.422632, 0.768889
0.005, 0.565, 1.00708, -0.00754765, 0.00111151, 1.02543, 0.418054, 0.768889
0.005, 0.575, 1.00726, -0.00631178, 0.00119808, 1.02399, 0.413629, 0.768889
0.005, 0.585, 1.00731, -0.00512959, 0.00130381, 1.02249, 0.409362, 0.768889
0.005, 0.595, 1.00725, -0.00395529, 0.0014097, 1.02084, 0.405258, 0.768889
0.005, 0.605, 1.00679, -0.00275442, 0.00149548, 1.01901, 0.401319, 0.768889
0.005, 0.615, 1.00585, -0.00150018, 0.00155252, 1.01701, 0.397549, 0.768889
0.005, 0.625, 1.00473, -0.000178092, 0.00158372, 1.01486, 0.393954, 0.768889
0.005, 0.635, 1.00353, 0.00121602, 0.00159175, 1.01258, 0.390536, 0.768889
0.005, 0.645, 1.00224, 0.00265532, 0.00154609, 1.01021, 0.3873, 0.768889
0.005, 0.655, 1.00087, 0.00406472, 0.00142451, 1.00781, 0.384248, 0.768889
0.005, 0.665, 0.999523, 0.00537322, 0.00126913, 1.00552, 0.381385, 0.768889
0.005, 0.675, 0.998282, 0.00655462, 0.0011208, 1.00341, 0.378713, 0.768889
0.005, 0.685, 0.997167, 0.00761341, 0.000987621, 1.00151, 0.376237, 0.768889
0.005, 0.695, 0.996173, 0.00857144, 0.000870205, 0.999804, 0.373958, 0.768889
0.005, 0.705, 0.995288, 0.00945432, 0.000777598, 0.998265, 0.371881, 0.768889
0.005, 0.715, 0.994499, 0.0102848, 0.000709146, 0.996871, 0.370007, 0.768889
0.005, 0.725, 0.99379, 0.0110816, 0.000658372, 0.995596, 0.36834, 0.768889
0.005, 0.735, 0.993148, 0.0118634, 0.000619627, 0.994423, 0.36688, 0.768889
0.005, 0.745, 0.992568, 0.0126472, 0.000590237, 0.993346, 0.365631, 0.768889
0.005, 0.755, 0.992041, 0.013436, 0.000571951, 0.992356, 0.364594, 0.768889
0.005, 0.765, 0.991556, 0.0142028, 0.000567227, 0.991433, 0.36377, 0.768889
0.005, 0.775, 0.991097, 0.0149113, 0.000577612, 0.990556, 0.363161, 0.768889
0.005, 0.785, 0.990647, 0.0155498, 0.00059424, 0.989703, 0.362767, 0.768889
0.005, 0.795, 0.990188, 0.0161356, 0.000605156, 0.988861, 0.362588, 0.768889
0.005, 0.805, 0.989706, 0.0167028, 0.000608389, 0.988023, 0.362626, 0.768889
0.005, 0.815, 0.989199, 0.0172961, 0.000606884, 0.98719, 0.36288, 0.768889
0.005, 0.825, 0.988682, 0.0179717, 0.000601062, 0.986362, 0.36335, 0.768889
0.005, 0.835, 0.988171, 0.0187645, 0.000589609, 0.985543, 0.364035, 0.768889
0.005, 0.845, 0.987677, 0.0196328, 0.000567029, 0.984733, 0.364934, 0.768889
0.005, 0.855, 0.987201, 0.0204564, 0.00052763, 0.983931, 0.366046, 0.768889
0.005, 0.865, 0.986752, 0.0211286, 0.000473521, 0.983154, 0.367369, 0.768889
0.005, 0.875, 0.986338, 0.0215927, 0.000410395, 0.982426, 0.368902, 0.768889
0.005, 0.885, 0.985966, 0.0218275, 0.000347657, 0.981766, 0.370642, 0.768889
0.005, 0.895, 0.985627, 0.0218775, 0.000292557, 0.981176, 0.372588, 0.768889
0.005, 0.905, 0.9853, 0.0216885, 0.000245428, 0.980641, 0.374736, 0.768889
0.005, 0.915, 0.984972, 0.0207609, 0.000203278, 0.980159, 0.377085, 0.768889
0.005, 0.925, 0.98464, 0.0176576, 0.000168989, 0.979738, 0.37963, 0.768889
0.005, 0.935, 0.984299, 0.0124361, 0.000147915, 0.979372, 0.382369, 0.768889
0.005, 0.945, 0.983939, 0.00742366, 0.000137892, 0.97904, 0.385299, 0.768889
0.005, 0.955, 0.98357, 0.00386494, 0.000132058, 0.978729, 0.388416, 0.768889
0.005, 0.965, 0.98323, 0.00166025, 0.000124731, 0.978435, 0.391717, 0.768889
0.005, 0.975, 0.982946, 0.000527397, 0.000107254, 0.978164, 0.395198, 0.768889
0.005, 0.985, 0.982739, 9.45602e-05, 6.58138e-05, 0.977949, 0.398854, 0.768889
0.005, 0.995, 0.98264, 1.7421e-06, 2.13466e-05, 0.977839, 0.402684, 0.768889
0.015, 0.005, 0.949847, 0.00515447, 0.0363775, 1.05315, 0.813269, 0.768889
0.015, 0.015, 0.949943, 0.0446198, 0.0362594, 1.05221, 0.804597, 0.768889
0.015, 0.025, 0.950755, 0.0946278, 0.0343418, 1.05041, 0.795952, 0.768889
0.015, 0.035, 0.952553, 0.132123, 0.0300807, 1.04813, 0.787336, 0.768889
0.015, 0.045, 0.95451, 0.155779, 0.025068, 1.04506, 0.77875, 0.768889
0.015, 0.055, 0.95589, 0.16972, 0.0207349, 1.04129, 0.770193, 0.768889
0.015, 0.065, 0.956735, 0.177217, 0.0171918, 1.03713, 0.761668, 0.768889
0.015, 0.075, 0.957019, 0.180591, 0.0141325, 1.03291, 0.753174, 0.768889
0.015, 0.085, 0.9568, 0.181622, 0.0114093, 1.02888, 0.744714, 0.768889
0.015, 0.095, 0.956049, 0.181582, 0.00908092, 1.02532, 0.736287, 0.768889
0.015, 0.105, 0.955041, 0.180303, 0.00725093, 1.02233, 0.727896, 0.768889
0.015, 0.115, 0.954089, 0.176311, 0.00572141, 1.01972, 0.719541, 0.768889
0.015, 0.125, 0.953131, 0.169761, 0.00412019, 1.0174, 0.711222, 0.768889
0.015, 0.135, 0.952157, 0.162179, 0.00217397, 1.01543, 0.702943, 0.768889
0.015, 0.145, 0.951201, 0.154393, -0.000120796, 1.0138, 0.694703, 0.768889
0.015, 0.155, 0.950338, 0.146633, -0.00260493, 1.01254, 0.686503, 0.768889
0.015, 0.165, 0.94965, 0.138858, -0.00514746, 1.01169, 0.678346, 0.768889
0.015, 0.175, 0.949188, 0.131081, -0.00766957, 1.01133, 0.670232, 0.768889
0.015, 0.185, 0.94893, 0.123378, -0.0100561, 1.01139, 0.662163, 0.768889
0.015, 0.195, 0.948834, 0.115734, -0.0122176, 1.01199, 0.65414, 0.768889
0.015, 0.205, 0.949061, 0.107965, -0.0139544, 1.01326, 0.646166, 0.768889
0.015, 0.215, 0.949936, 0.0998099, -0.0152068, 1.01513, 0.63824, 0.768889
0.015, 0.225, 0.951456, 0.0910943, -0.0159523, 1.0176, 0.630365, 0.768889
0.015, 0.235, 0.953425, 0.0818387, -0.0162657, 1.02051, 0.622543, 0.768889
0.015, 0.245, 0.955737, 0.0722278, -0.0163134, 1.0236, 0.614775, 0.768889
0.015, 0.255, 0.958308, 0.0626092, -0.0162105, 1.02662, 0.607063, 0.768889
0.015, 0.265, 0.961125, 0.0533015, -0.0160487, 1.02946, 0.59941, 0.768889
0.015, 0.275, 0.964162, 0.0444876, -0.0159401, 1.03203, 0.591816, 0.768889
0.015, 0.285, 0.967383, 0.036312, -0.0158938, 1.03432, 0.584284, 0.768889
0.015, 0.295, 0.970707, 0.0288594, -0.015953, 1.03632, 0.576816, 0.768889
0.015, 0.305, 0.973955, 0.0221571, -0.0161736, 1.03803, 0.569414, 0.768889
0.015, 0.315, 0.977007, 0.0161928, -0.0165318, 1.03944, 0.56208, 0.768889
0.015, 0.325, 0.979823, 0.0109364, -0.0169386, 1.0406, 0.554817, 0.768889
0.015, 0.335, 0.98244, 0.00636946, -0.0172264, 1.04164, 0.547626, 0.768889
0.015, 0.345, 0.984905, 0.00251191, -0.0173071, 1.0426, 0.540512, 0.768889
0.015, 0.355, 0.987177, -0.000623473, -0.0171969, 1.04337, 0.533475, 0.768889
0.015, 0.365, 0.989242, -0.00315201, -0.0168623, 1.04385, 0.526518, 0.768889
0.015, 0.375, 0.991197, -0.00532021, -0.0162872, 1.04416, 0.519645, 0.768889
0.015, 0.385, 0.993065, -0.00737054, -0.0154843, 1.04437, 0.512859, 0.768889
0.015, 0.395, 0.99478, -0.0094463, -0.0144422, 1.04444, 0.506161, 0.768889
0.015, 0.405, 0.996259, -0.0115601, -0.0131958, 1.04439, 0.499555, 0.768889
0.015, 0.415, 0.9975, -0.013576, -0.0117284, 1.04419, 0.493044, 0.768889
0.015, 0.425, 0.998587, -0.0152803, -0.0100511, 1.04381, 0.486631, 0.768889
0.015, 0.435, 0.999604, -0.0165096, -0.00819005, 1.04327, 0.48032, 0.768889
0.015, 0.445, 1.00062, -0.0172328, -0.00624442, 1.04261, 0.474114, 0.768889
0.015, 0.455, 1.00166, -0.0175705, -0.00436002, 1.04186, 0.468016, 0.768889
0.015, 0.465, 1.00271, -0.0176911, -0.00261993, 1.04109, 0.462029, 0.768889
0.015, 0.475, 1.0037, -0.0177079, -0.00111915, 1.04033, 0.456158, 0.768889
0.015, 0.485, 1.00451, -0.0176022, 0.000110206, 1.03934, 0.450406, 0.768889
0.015, 0.495, 1.00516, -0.0172322, 0.00113118, 1.03797, 0.444777, 0.768889
0.015, 0.505, 1.00576, -0.016549, 0.00191681, 1.03635, 0.439275, 0.768889
0.015, 0.515, 1.00632, -0.0155782, 0.00242688, 1.0346, 0.433903, 0.768889
0.015, 0.525, 1.00682, -0.0143206, 0.00271547, 1.03282, 0.428666, 0.768889
0.015, 0.535, 1.00726, -0.012831, 0.00291419, 1.0311, 0.423567, 0.768889
0.015, 0.545, 1.00764, -0.0112621, 0.00312526, 1.02947, 0.418612, 0.768889
0.015, 0.555, 1.00795, -0.0097911, 0.00340371, 1.02795, 0.413803, 0.768889
0.015, 0.565, 1.00821, -0.00848424, 0.00376768, 1.02653, 0.409145, 0.768889
0.015, 0.575, 1.00839, -0.00731765, 0.00419574, 1.02517, 0.404642, 0.768889
0.015, 0.585, 1.00848, -0.00623518, 0.004632, 1.0238, 0.400298, 0.768889
0.015, 0.595, 1.00847, -0.0051741, 0.00501557, 1.02234, 0.396119, 0.768889
0.015, 0.605, 1.00809, -0.00408437, 0.0052931, 1.0207, 0.392106, 0.768889
0.015, 0.615, 1.00724, -0.00293117, 0.00544013, 1.01888, 0.388266, 0.768889
0.015, 0.625, 1.00619, -0.0017, 0.00548297, 1.0169, 0.384602, 0.768889
0.015, 0.635, 1.00508, -0.000378824, 0.00541037, 1.0148, 0.381118, 0.768889
0.015, 0.645, 1.00386, 0.00104028, 0.0051159, 1.01255, 0.377817, 0.768889
0.015, 0.655, 1.00247, 0.0025156, 0.00459082, 1.01012, 0.374705, 0.768889
0.015, 0.665, 1.00101, 0.00395438, 0.00395235, 1.00765, 0.371783, 0.768889
0.015, 0.675, 0.999598, 0.00528918, 0.00333295, 1.00531, 0.369057, 0.768889
0.015, 0.685, 0.998305, 0.00650715, 0.00281931, 1.00314, 0.36653, 0.768889
0.015, 0.695, 0.997145, 0.00761968, 0.00242847, 1.00119, 0.364204, 0.768889
0.015, 0.705, 0.996114, 0.0086419, 0.00214144, 0.999434, 0.362082, 0.768889
0.015, 0.715, 0.995203, 0.00958806, 0.00193658, 0.997859, 0.360169, 0.768889
0.015, 0.725, 0.994399, 0.0104728, 0.00179233, 0.996446, 0.358465, 0.768889
0.015, 0.735, 0.993693, 0.01131, 0.00169135, 0.995184, 0.356974, 0.768889
0.015, 0.745, 0.993075, 0.012115, 0.00163109, 0.994064, 0.355698, 0.768889
0.015, 0.755, 0.992542, 0.0128886, 0.00160526, 0.993079, 0.354638, 0.768889
0.015, 0.765, 0.992073, 0.0136089, 0.00162944, 0.992201, 0.353796, 0.768889
0.015, 0.775, 0.991657, 0.0142516, 0.00170482, 0.991408, 0.353174, 0.768889
0.015, 0.785, 0.991262, 0.0148144, 0.00179576, 0.990659, 0.352771, 0.768889
0.015, 0.795, 0.990867, 0.0153216, 0.00188623, 0.989929, 0.352589, 0.768889
0.015, 0.805, 0.990456, 0.0158125, 0.00196545, 0.989206, 0.352628, 0.768889
0.015, 0.815, 0.990018, 0.0163388, 0.00202471, 0.988476, 0.352887, 0.768889
0.015, 0.825, 0.989553, 0.0169678, 0.0020553, 0.98772, 0.353367, 0.768889
0.015, 0.835, 0.989068, 0.0177446, 0.00205766, 0.986933, 0.354067, 0.768889
0.015, 0.845, 0.988589, 0.0186312, 0.00200397, 0.986133, 0.354986, 0.768889
0.015, 0.855, 0.988114, 0.019494, 0.00184976, 0.985315, 0.356122, 0.768889
0.015, 0.865, 0.987637, 0.020215, 0.00160526, 0.984483, 0.357474, 0.768889
0.015, 0.875, 0.987171, 0.0207393, 0.00131607, 0.983668, 0.35904, 0.768889
0.015, 0.885, 0.986731, 0.0210372, 0.00103811, 0.982904, 0.360818, 0.768889
0.015, 0.895, 0.986323, 0.0211275, 0.000813634, 0.982214, 0.362804, 0.768889
0.015, 0.905, 0.985928, 0.0209814, 0.000640405, 0.981579, 0.364998, 0.768889
0.015, 0.915, 0.98553, 0.0201457, 0.000500253, 0.980991, 0.367395, 0.768889
0.015, 0.925, 0.985127, 0.017131, 0.000396103, 0.98047, 0.369993, 0.768889
0.015, 0.935, 0.984722, 0.0119644, 0.000338166, 0.980012, 0.372788, 0.768889
0.015, 0.945, 0.984302, 0.00700735, 0.000314214, 0.979594, 0.375777, 0.768889
0.015, 0.955, 0.98388, 0.00350973, 0.000300586, 0.979199, 0.378956, 0.768889
0.015, 0.965, 0.983497, 0.00136442, 0.000280159, 0.978831, 0.382321, 0.768889
0.015, 0.975, 0.98318, 0.000288541, 0.000227962, 0.978502, 0.385869, 0.768889
0.015, 0.985, 0.982931, -6.64485e-05, 0.000118164, 0.978213, 0.389596, 0.768889
0.015, 0.995, 0.982789, -4.62636e-05, 1.0569e-05, 0.978033, 0.393497, 0.768889
0.025, 0.005, 0.94856, 0.005044, 0.0784418, 1.05004, 0.808355, 0.768889
0.025, 0.015, 0.948721, 0.0458599, 0.0782419, 1.04935, 0.799635, 0.768889
0.025, 0.025, 0.949282, 0.0984786, 0.0765429, 1.0473, 0.790943, 0.768889
0.025, 0.035, 0.950907, 0.138397, 0.0711399, 1.04487, 0.782278, 0.768889
0.025, 0.045, 0.953428, 0.162592, 0.0622899, 1.04247, 0.773641, 0.768889
0.025, 0.055, 0.955786, 0.175642, 0.0521711, 1.03986, 0.765034, 0.768889
0.025, 0.065, 0.95722, 0.181824, 0.0425077, 1.03688, 0.756457, 0.768889
0.025, 0.075, 0.957796, 0.184193, 0.0339206, 1.03343, 0.747912, 0.768889
0.025, 0.085, 0.957769, 0.184723, 0.0262165, 1.02962, 0.739398, 0.768889
0.025, 0.095, 0.957285, 0.184206, 0.0196275, 1.02622, 0.730918, 0.768889
0.025, 0.105, 0.956607, 0.18184, 0.014573, 1.02352, 0.722472, 0.768889
0.025, 0.115, 0.955929, 0.177076, 0.0106382, 1.02108, 0.714061, 0.768889
0.025, 0.125, 0.954991, 0.170593, 0.00704346, 1.01861, 0.705686, 0.768889
0.025, 0.135, 0.953771, 0.163369, 0.0032813, 1.01626, 0.697349, 0.768889
0.025, 0.145, 0.95256, 0.15608, -0.000769262, 1.01435, 0.68905, 0.768889
0.025, 0.155, 0.951477, 0.148795, -0.00508871, 1.01281, 0.680792, 0.768889
0.025, 0.165, 0.950521, 0.141435, -0.00941324, 1.01156, 0.672574, 0.768889
0.025, 0.175, 0.949793, 0.133999, -0.0135387, 1.01069, 0.664399, 0.768889
0.025, 0.185, 0.949301, 0.126547, -0.0174124, 1.01027, 0.656268, 0.768889
0.025, 0.195, 0.949053, 0.119107, -0.0209155, 1.01017, 0.648182, 0.768889
0.025, 0.205, 0.948985, 0.111591, -0.0240369, 1.01044, 0.640143, 0.768889
0.025, 0.215, 0.949227, 0.103754, -0.0266503, 1.01139, 0.632152, 0.768889
0.025, 0.225, 0.950106, 0.0953079, -0.0286347, 1.01312, 0.624211, 0.768889
0.025, 0.235, 0.951685, 0.0861676, -0.0299528, 1.01559, 0.616322, 0.768889
0.025, 0.245, 0.953856, 0.076521, -0.0307454, 1.0186, 0.608486, 0.768889
0.025, 0.255, 0.956477, 0.0667504, -0.0312403, 1.02181, 0.600705, 0.768889
0.025, 0.265, 0.959439, 0.0572307, -0.0316309, 1.02497, 0.592981, 0.768889
0.025, 0.275, 0.962683, 0.0481894, -0.0320518, 1.02795, 0.585316, 0.768889
0.025, 0.285, 0.966143, 0.0397778, -0.0325826, 1.03068, 0.577711, 0.768889
0.025, 0.295, 0.969679, 0.0320859, -0.0332735, 1.03314, 0.57017, 0.768889
0.025, 0.305, 0.973107, 0.025127, -0.0341451, 1.03528, 0.562694, 0.768889
0.025, 0.315, 0.976293, 0.0188531, -0.0351685, 1.03708, 0.555285, 0.768889
0.025, 0.325, 0.979197, 0.0131956, -0.036183, 1.03858, 0.547945, 0.768889
0.025, 0.335, 0.9819, 0.00811734, -0.0369266, 1.03995, 0.540678, 0.768889
0.025, 0.345, 0.98449, 0.00364989, -0.0372292, 1.04133, 0.533485, 0.768889
0.025, 0.355, 0.986919, -0.000139733, -0.0371477, 1.04258, 0.526369, 0.768889
0.025, 0.365, 0.989079, -0.00330569, -0.036626, 1.04342, 0.519333, 0.768889
0.025, 0.375, 0.991116, -0.00606861, -0.0354807, 1.04401, 0.51238, 0.768889
0.025, 0.385, 0.993169, -0.00867011, -0.0337972, 1.04447, 0.505511, 0.768889
0.025, 0.395, 0.995247, -0.0112604, -0.0316856, 1.04479, 0.498731, 0.768889
0.025, 0.405, 0.997242, -0.013839, -0.029229, 1.04493, 0.492043, 0.768889
0.025, 0.415, 0.999026, -0.0162678, -0.0264977, 1.04491, 0.485448, 0.768889
0.025, 0.425, 1.00057, -0.0183513, -0.0234952, 1.04477, 0.478951, 0.768889
0.025, 0.435, 1.00192, -0.0199176, -0.020235, 1.04445, 0.472555, 0.768889
0.025, 0.445, 1.00314, -0.0208867, -0.0167707, 1.04387, 0.466264, 0.768889
0.025, 0.455, 1.0043, -0.0213221, -0.0131196, 1.04308, 0.46008, 0.768889
0.025, 0.465, 1.00549, -0.0214276, -0.00940354, 1.04228, 0.454008, 0.768889
0.025, 0.475, 1.00665, -0.0213492, -0.00591396, 1.04153, 0.448051, 0.768889
0.025, 0.485, 1.00761, -0.0209357, -0.00290536, 1.04062, 0.442214, 0.768889
0.025, 0.495, 1.00836, -0.0200458, -0.000521758, 1.03941, 0.436499, 0.768889
0.025, 0.505, 1.00896, -0.0188064, 0.00109606, 1.03792, 0.43091, 0.768889
0.025, 0.515, 1.00941, -0.0173795, 0.00200666, 1.03618, 0.425453, 0.768889
0.025, 0.525, 1.00975, -0.0158437, 0.00249974, 1.03432, 0.420131, 0.768889
0.025, 0.535, 1.01, -0.0142388, 0.00285386, 1.03252, 0.414948, 0.768889
0.025, 0.545, 1.01017, -0.0126543, 0.00321832, 1.03081, 0.409908, 0.768889
0.025, 0.555, 1.01029, -0.0111926, 0.00365456, 1.02923, 0.405016, 0.768889
0.025, 0.565, 1.01039, -0.0098956, 0.00417886, 1.02781, 0.400277, 0.768889
0.025, 0.575, 1.01049, -0.0087519, 0.00475758, 1.02653, 0.395693, 0.768889
0.025, 0.585, 1.01054, -0.00771285, 0.00531948, 1.0253, 0.391271, 0.768889
0.025, 0.595, 1.01051, -0.00671573, 0.00579783, 1.02403, 0.387013, 0.768889
0.025, 0.605, 1.01015, -0.00569966, 0.00613651, 1.02261, 0.382926, 0.768889
0.025, 0.615, 1.00934, -0.00461192, 0.00630258, 1.02099, 0.379012, 0.768889
0.025, 0.625, 1.00837, -0.0034243, 0.00633454, 1.01922, 0.375276, 0.768889
0.025, 0.635, 1.00737, -0.00213119, 0.00620518, 1.01734, 0.371723, 0.768889
0.025, 0.645, 1.00621, -0.000726072, 0.00579816, 1.01526, 0.368357, 0.768889
0.025, 0.655, 1.00479, 0.000776644, 0.00512745, 1.01286, 0.365181, 0.768889
0.025, 0.665, 1.00319, 0.00229911, 0.00431971, 1.01027, 0.362199, 0.768889
0.025, 0.675, 1.00156, 0.00375128, 0.00352507, 1.00767, 0.359416, 0.768889
0.025, 0.685, 1.00004, 0.00509939, 0.00286717, 1.00524, 0.356835, 0.768889
0.025, 0.695, 0.998667, 0.00634606, 0.00236606, 1.00302, 0.35446, 0.768889
0.025, 0.705, 0.997441, 0.0074994, 0.00200051, 1.00102, 0.352293, 0.768889
0.025, 0.715, 0.99636, 0.00856231, 0.00174203, 0.999229, 0.350337, 0.768889
0.025, 0.725, 0.995415, 0.00953465, 0.00156435, 0.997647, 0.348597, 0.768889
0.025, 0.735, 0.994604, 0.0104233, 0.00145092, 0.996267, 0.347073, 0.768889
0.025, 0.745, 0.993922, 0.0112393, 0.00139089, 0.995085, 0.345768, 0.768889
0.025, 0.755, 0.993365, 0.0119849, 0.00138644, 0.994094, 0.344685, 0.768889
0.025, 0.765, 0.992912, 0.0126493, 0.00146143, 0.993263, 0.343824, 0.768889
0.025, 0.775, 0.992537, 0.0132197, 0.0016014, 0.992557, 0.343187, 0.768889
0.025, 0.785, 0.9922, 0.0137029, 0.00176486, 0.991918, 0.342775, 0.768889
0.025, 0.795, 0.991875, 0.0141315, 0.00193505, 0.99131, 0.342589, 0.768889
0.025, 0.805, 0.991544, 0.0145483, 0.00209508, 0.990711, 0.342629, 0.768889
0.025, 0.815, 0.991188, 0.0150126, 0.00223061, 0.990092, 0.342894, 0.768889
0.025, 0.825, 0.990791, 0.0156069, 0.00232576, 0.989418, 0.343385, 0.768889
0.025, 0.835, 0.990347, 0.0163949, 0.0023671, 0.988667, 0.344101, 0.768889
0.025, 0.845, 0.989875, 0.0173508, 0.00233584, 0.987854, 0.34504, 0.768889
0.025, 0.855, 0.989398, 0.0183112, 0.00216481, 0.987009, 0.346202, 0.768889
0.025, 0.865, 0.988892, 0.0191222, 0.00184564, 0.986118, 0.347584, 0.768889
0.025, 0.875, 0.988367, 0.0197239, 0.00145795, 0.985216, 0.349184, 0.768889
0.025, 0.885, 0.987845, 0.020082, 0.00108428, 0.984344, 0.351, 0.768889
0.025, 0.895, 0.987342, 0.0202049, 0.000775615, 0.98353, 0.35303, 0.768889
0.025, 0.905, 0.986849, 0.0200917, 0.00052964, 0.982773, 0.355271, 0.768889
0.025, 0.915, 0.986358, 0.0193332, 0.00033902, 0.982076, 0.357719, 0.768889
0.025, 0.925, 0.985867, 0.0163951, 0.000211294, 0.981447, 0.360371, 0.768889
0.025, 0.935, 0.985371, 0.0112826, 0.000145743, 0.980875, 0.363225, 0.768889
0.025, 0.945, 0.98486, 0.00639634, 0.000119821, 0.980337, 0.366275, 0.768889
0.025, 0.955, 0.984358, 0.00299137, 0.000103259, 0.979825, 0.369518, 0.768889
0.025, 0.965, 0.983908, 0.000954989, 7.4467e-05, 0.979354, 0.372951, 0.768889
0.025, 0.975, 0.983538, -7.13577e-06, 8.96216e-07, 0.978943, 0.376569, 0.768889
0.025, 0.985, 0.983245, -0.000282769, -0.000145929, 0.978592, 0.380367, 0.768889
