0.005, 0.555, 0.988028, 0.0135915, 0.00025483, 0.999942, 0.67008, 0.571601
0.005, 0.565, 0.988433, 0.0146279, 0.000376175, 0.99866, 0.669207, 0.571601
0.005, 0.575, 0.988637, 0.0155536, 0.000428291, 0.997277, 0.668463, 0.571601
0.005, 0.585, 0.988699, 0.0163476, 0.000428893, 0.995907, 0.667848, 0.571601
0.005, 0.595, 0.98867, 0.0170483, 0.000401738, 0.994625, 0.667363, 0.571601
0.005, 0.605, 0.988521, 0.0176534, 0.000355115, 0.993455, 0.667008, 0.571601
0.005, 0.615, 0.988283, 0.0181519, 0.000294817, 0.992406, 0.666783, 0.571601
0.005, 0.625, 0.988056, 0.0185356, 0.000225849, 0.991485, 0.666689, 0.571601
0.005, 0.635, 0.98788, 0.0188005, 0.000154444, 0.990702, 0.666725, 0.571601
0.005, 0.645, 0.987753, 0.0189503, 8.90787e-05, 0.990055, 0.666892, 0.571601
0.005, 0.655, 0.987673, 0.0190033, 3.56661e-05, 0.989528, 0.667189, 0.571601
0.005, 0.665, 0.987628, 0.0189924, -4.66475e-06, 0.989103, 0.667616, 0.571601
0.005, 0.675, 0.987614, 0.01886, -3.66147e-05, 0.988773, 0.668173, 0.571601
0.005, 0.685, 0.98764, 0.0185953, -6.35201e-05, 0.988531, 0.668859, 0.571601
0.005, 0.695, 0.987732, 0.0182971, -8.58972e-05, 0.988368, 0.669675, 0.571601
0.005, 0.705, 0.98788, 0.0180031, -0.000102424, 0.988275, 0.67062, 0.571601
0.005, 0.715, 0.988045, 0.0177201, -0.000113194, 0.988237, 0.671694, 0.571601
0.005, 0.725, 0.988219, 0.0174499, -0.000118485, 0.988232, 0.672895, 0.571601
0.005, 0.735, 0.988402, 0.017192, -0.000125739, 0.988262, 0.674223, 0.571601
0.005, 0.745, 0.988604, 0.0169385, -0.000129111, 0.988335, 0.675679, 0.571601
0.005, 0.755, 0.988831, 0.0166765, -0.000128724, 0.988439, 0.67726, 0.571601
0.005, 0.765, 0.989076, 0.0163933, -0.000125401, 0.98857, 0.678966, 0.571601
0.005, 0.775, 0.989323, 0.0160916, -0.0001152, 0.988715, 0.680797, 0.571601
0.005, 0.785, 0.989542, 0.0158087, -9.365e-05, 0.988838, 0.682751, 0.571601
0.005, 0.795, 0.989704, 0.0155937, -6.26395e-05, 0.988894, 0.684828, 0.571601
0.005, 0.805, 0.989795, 0.0154659, -2.4311e-05, 0.988885, 0.687026, 0.571601
0.005, 0.815, 0.989833, 0.0154208, 5.55528e-05, 0.988784, 0.689345, 0.571601
0.005, 0.825, 0.989845, 0.0154569, 0.00016596, 0.988586, 0.691783, 0.571601
0.005, 0.835, 0.989836, 0.0156277, 0.000300811, 0.988312, 0.69434, 0.571601
0.005, 0.845, 0.989739, 0.0158979, 0.000453736, 0.987956, 0.697014, 0.571601
0.005, 0.855, 0.989519, 0.0161684, 0.000609739, 0.987531, 0.699805, 0.571601
0.005, 0.865, 0.989247, 0.0164515, 0.00075655, 0.987065, 0.70271, 0.571601
0.005, 0.875, 0.98897, 0.0168322, 0.00091558, 0.986594, 0.705728, 0.571601
0.005, 0.885, 0.988679, 0.0174933, 0.00114319, 0.986126, 0.708859, 0.571601
0.005, 0.895, 0.988315, 0.0190944, 0.00149635, 0.985542, 0.712102, 0.571601
0.005, 0.905, 0.98775, 0.022411, 0.00196491, 0.984581, 0.715454, 0.571601
0.005, 0.915, 0.986755, 0.0268474, 0.002511, 0.982919, 0.718914, 0.571601
0.005, 0.925, 0.985029, 0.0303884, 0.00314964, 0.980214, 0.722481, 0.571601
0.005, 0.935, 0.982294, 0.0318711, 0.00386249, 0.976187, 0.726154, 0.571601
0.005, 0.945, 0.978412, 0.0319841, 0.00455786, 0.970733, 0.729931, 0.571601
0.005, 0.955, 0.973292, 0.0307381, 0.0052412, 0.963715, 0.733812, 0.571601
0.005, 0.965, 0.966607, 0.02537, 0.00588155, 0.95464, 0.737793, 0.571601
0.005, 0.975, 0.957945, 0.0147749, 0.00592217, 0.942946, 0.741874, 0.571601
0.005, 0.985, 0.949201, 0.00478155, 0.00372028, 0.931188, 0.746054, 0.571601
0.005, 0.995, 0.944169, 0.00057099, 0.000646473, 0.924423, 0.750331, 0.571601
0.015, 0.005, 0.913607, 0.012927, 0.0954489, 0.990682, 0.879663, 0.571601
0.015, 0.015, 0.908908, 0.108418, 0.0977573, 0.982949, 0.873343, 0.571601
0.015, 0.025, 0.904481, 0.210077, 0.0934776, 0.971681, 0.867084, 0.571601
0.015, 0.035, 0.904894, 0.266169, 0.078473, 0.967388, 0.860889, 0.571601
0.015, 0.045, 0.909563, 0.284912, 0.0542998, 0.968842, 0.854758, 0.571601
0.015, 0.055, 0.917533, 0.286008, 0.0259609, 0.97426, 0.848693, 0.571601
0.015, 0.065, 0.92653, 0.274212, 0.00255851, 0.98347, 0.842695, 0.571601
0.015, 0.075, 0.935609, 0.24821, -0.0126256, 0.99327, 0.836765, 0.571601
0.015, 0.085, 0.94302, 0.218811, -0.0207186, 1.0017, 0.830905, 0.571601
0.015, 0.095, 0.948319, 0.194645, -0.0240095, 1.00801, 0.825116, 0.571601
0.015, 0.105, 0.951757, 0.178016, -0.0244346, 1.01215, 0.819399, 0.571601
0.015, 0.115, 0.953324, 0.167318, -0.0232774, 1.01389, 0.813756, 0.571601
0.015, 0.125, 0.953743, 0.159844, -0.0213881, 1.01429, 0.808188, 0.571601
0.015, 0.135, 0.953673, 0.153367, -0.0195529, 1.01414, 0.802697, 0.571601
0.015, 0.145, 0.95332, 0.146842, -0.0180672, 1.01368, 0.797283, 0.571601
0.015, 0.155, 0.9528, 0.139961, -0.017008, 1.01312, 0.791949, 0.571601
0.015, 0.165, 0.952234, 0.132722, -0.0164967, 1.01264, 0.786695, 0.571601
0.015, 0.175, 0.951672, 0.125364, -0.0164174, 1.01231, 0.781523, 0.571601
0.015, 0.185, 0.951257, 0.11814, -0.016751, 1.01227, 0.776435, 0.571601
0.015, 0.195, 0.951009, 0.11114, -0.0175825, 1.01245, 0.771432, 0.571601
0.015, 0.205, 0.95083, 0.104309, -0.0187824, 1.01292, 0.766516, 0.571601
0.015, 0.215, 0.950706, 0.0975804, -0.0199782, 1.01366, 0.761687, 0.571601
0.015, 0.225, 0.950702, 0.0909141, -0.0210617, 1.01462, 0.756948, 0.571601
0.015, 0.235, 0.951033, 0.084269, -0.0221114, 1.01579, 0.7523, 0.571601
0.015, 0.245, 0.951867, 0.077585, -0.0231929, 1.01713, 0.747745, 0.571601
0.015, 0.255, 0.953024, 0.0707312, -0.0243278, 1.01852, 0.743283, 0.571601
0.015, 0.265, 0.954388, 0.0635545, -0.0254452, 1.01985, 0.738917, 0.571601
0.015, 0.275, 0.955984, 0.0560043, -0.0264308, 1.02102, 0.734648, 0.571601
0.015, 0.285, 0.95785, 0.0482147, -0.0271971, 1.02207, 0.730478, 0.571601
0.015, 0.295, 0.960001, 0.0405418, -0.027675, 1.02305, 0.726407, 0.571601
0.015, 0.305, 0.962408, 0.0333544, -0.0278601, 1.02398, 0.722438, 0.571601
0.015, 0.315, 0.965014, 0.0269091, -0.0278544, 1.02489, 0.718572, 0.571601
0.015, 0.325, 0.967679, 0.0214343, -0.0276846, 1.02575, 0.71481, 0.571601
0.015, 0.335, 0.970263, 0.0170872, -0.027388, 1.02657, 0.711154, 0.571601
0.015, 0.345, 0.972552, 0.0139331, -0.0270657, 1.02724, 0.707605, 0.571601
0.015, 0.355, 0.974378, 0.0119196, -0.0266363, 1.02754, 0.704165, 0.571601
0.015, 0.365, 0.975664, 0.010872, -0.0260897, 1.0275, 0.700835, 0.571601
0.015, 0.375, 0.976531, 0.0105397, -0.0254577, 1.02696, 0.697616, 0.571601
0.015, 0.385, 0.977111, 0.0107335, -0.0250094, 1.02582, 0.694511, 0.571601
0.015, 0.395, 0.97737, 0.0119192, -0.0246738, 1.02423, 0.691519, 0.571601
0.015, 0.405, 0.977357, 0.0139388, -0.0243773, 1.02216, 0.688643, 0.571601
0.015, 0.415, 0.977005, 0.0157775, -0.0240776, 1.01966, 0.685884, 0.571601
0.015, 0.425, 0.976433, 0.0170419, -0.0236751, 1.017, 0.683243, 0.571601
0.015, 0.435, 0.976066, 0.0177095, -0.0229514, 1.01448, 0.680721, 0.571601
0.015, 0.445, 0.975948, 0.0178713, -0.0217057, 1.01225, 0.678319, 0.571601
0.015, 0.455, 0.976222, 0.0171875, -0.0199367, 1.01032, 0.676038, 0.571601
0.015, 0.465, 0.976941, 0.0154921, -0.0178394, 1.00867, 0.673881, 0.571601
0.015, 0.475, 0.977931, 0.0137311, -0.0155936, 1.00728, 0.671846, 0.571601
0.015, 0.485, 0.979251, 0.0125527, -0.0132758, 1.00613, 0.669936, 0.571601
0.015, 0.495, 0.980926, 0.0118436, -0.0109882, 1.00517, 0.668152, 0.571601
0.015, 0.505, 0.982695, 0.0114584, -0.0088109, 1.00434, 0.666494, 0.571601
0.015, 0.515, 0.984297, 0.0112532, -0.00669989, 1.00363, 0.664963, 0.571601
0.015, 0.525, 0.985736, 0.0111757, -0.00463509, 1.00305, 0.66356, 0.571601
0.015, 0.535, 0.987027, 0.0112324, -0.0027909, 1.00248, 0.662286, 0.571601
0.015, 0.545, 0.988088, 0.011725, -0.00148367, 1.00179, 0.66114, 0.571601
0.015, 0.555, 0.988808, 0.0127216, -0.000728487, 1.00082, 0.660125, 0.571601
0.015, 0.565, 0.989236, 0.0137889, -0.000265315, 0.999628, 0.65924, 0.571601
0.015, 0.575, 0.989449, 0.0147246, 1.98955e-05, 0.998325, 0.658486, 0.571601
0.015, 0.585, 0.989519, 0.0155558, 0.000148963, 0.996976, 0.657863, 0.571601
0.015, 0.595, 0.989461, 0.0163153, 0.00017407, 0.995655, 0.657372, 0.571601
0.015, 0.605, 0.989243, 0.0169986, 0.000129143, 0.994408, 0.657012, 0.571601
0.015, 0.615, 0.988932, 0.017586, 1.36112e-05, 0.993262, 0.656785, 0.571601
0.015, 0.625, 0.988629, 0.0180646, -0.000150534, 0.992224, 0.656689, 0.571601
0.015, 0.635, 0.988364, 0.0184281, -0.000331187, 0.991306, 0.656726, 0.571601
0.015, 0.645, 0.988148, 0.0186723, -0.000505064, 0.990526, 0.656894, 0.571601
0.015, 0.655, 0.987989, 0.0188024, -0.000658827, 0.989887, 0.657195, 0.571601
0.015, 0.665, 0.987877, 0.01884, -0.000797351, 0.989364, 0.657628, 0.571601
0.015, 0.675, 0.987804, 0.0187784, -0.000930709, 0.98893, 0.658192, 0.571601
0.015, 0.685, 0.987776, 0.0185885, -0.00105318, 0.98859, 0.658888, 0.571601
0.015, 0.695, 0.987806, 0.0183282, -0.0011494, 0.988345, 0.659715, 0.571601
0.015, 0.705, 0.987906, 0.0180691, -0.00121256, 0.988178, 0.660672, 0.571601
0.015, 0.715, 0.98805, 0.0178182, -0.0012454, 0.988076, 0.661759, 0.571601
0.015, 0.725, 0.988205, 0.0175764, -0.00125921, 0.988024, 0.662976, 0.571601
0.015, 0.735, 0.988355, 0.017345, -0.0012603, 0.988006, 0.664322, 0.571601
0.015, 0.745, 0.988505, 0.0171196, -0.00124271, 0.988011, 0.665796, 0.571601
0.015, 0.755, 0.988668, 0.0168904, -0.00120155, 0.988045, 0.667398, 0.571601
0.015, 0.765, 0.988854, 0.0166456, -0.00113617, 0.9881, 0.669126, 0.571601
0.015, 0.775, 0.989059, 0.016374, -0.00103952, 0.988183, 0.67098, 0.571601
0.015, 0.785, 0.989271, 0.0160816, -0.000892129, 0.988302, 0.672959, 0.571601
0.015, 0.795, 0.989463, 0.015808, -0.000677132, 0.988426, 0.675062, 0.571601
0.015, 0.805, 0.98961, 0.0156026, -0.000402842, 0.988486, 0.677288, 0.571601
0.015, 0.815, 0.989695, 0.0154932, -7.40255e-05, 0.988464, 0.679636, 0.571601
0.015, 0.825, 0.989739, 0.0154652, 0.000347614, 0.988365, 0.682104, 0.571601
0.015, 0.835, 0.989751, 0.0155194, 0.000856274, 0.988194, 0.684693, 0.571601
0.015, 0.845, 0.989701, 0.0156637, 0.00143092, 0.987936, 0.6874, 0.571601
0.015, 0.855, 0.989519, 0.0158528, 0.00205116, 0.98755, 0.690224, 0.571601
0.015, 0.865, 0.989233, 0.0160645, 0.00273847, 0.987078, 0.693164, 0.571601
0.015, 0.875, 0.98896, 0.0163526, 0.0035482, 0.986611, 0.696219, 0.571601
0.015, 0.885, 0.988735, 0.0168538, 0.00455568, 0.986212, 0.699387, 0.571601
0.015, 0.895, 0.988578, 0.0181882, 0.00577317, 0.985878, 0.702668, 0.571601
0.015, 0.905, 0.98845, 0.0210594, 0.00711609, 0.985556, 0.706059, 0.571601
0.015, 0.915, 0.988215, 0.0246098, 0.00853914, 0.985081, 0.709559, 0.571601
0.015, 0.925, 0.98746, 0.0269313, 0.0101303, 0.98391, 0.713168, 0.571601
0.015, 0.935, 0.985737, 0.0275762, 0.0117243, 0.981444, 0.716883, 0.571601
0.015, 0.945, 0.983016, 0.026928, 0.0129465, 0.977685, 0.720702, 0.571601
0.015, 0.955, 0.979461, 0.0241325, 0.0136983, 0.972981, 0.724626, 0.571601
0.015, 0.965, 0.974672, 0.0166612, 0.0141701, 0.966747, 0.728652, 0.571601
0.015, 0.975, 0.967492, 0.00581212, 0.0127004, 0.957087, 0.732778, 0.571601
0.015, 0.985, 0.95778, -0.00120131, 0.00533791, 0.943593, 0.737003, 0.571601
0.015, 0.995, 0.949939, -0.00134806, -0.00311913, 0.932617, 0.741326, 0.571601
0.025, 0.005, 0.901928, 0.0122105, 0.192425, 0.972677, 0.87196, 0.571601
0.025, 0.015, 0.899981, 0.111809, 0.193184, 0.967899, 0.865589, 0.571601
0.025, 0.025, 0.899885, 0.215478, 0.18642, 0.964806, 0.85928, 0.571601
0.025, 0.035, 0.908302, 0.270354, 0.163395, 0.972939, 0.853034, 0.571601
0.025, 0.045, 0.926438, 0.286776, 0.120804, 0.993255, 0.846852, 0.571601
0.025, 0.055, 0.946948, 0.285201, 0.071498, 1.01721, 0.840736, 0.571601
0.025, 0.065, 0.959604, 0.268005, 0.0283362, 1.02977, 0.834687, 0.571601
0.025, 0.075, 0.964984, 0.236518, -0.000687002, 1.03346, 0.828706, 0.571601
0.025, 0.085, 0.966314, 0.205361, -0.0168536, 1.03296, 0.822795, 0.571601
0.025, 0.095, 0.966012, 0.182457, -0.0244282, 1.03143, 0.816955, 0.571601
0.025, 0.105, 0.964836, 0.167572, -0.0271225, 1.02876, 0.811187, 0.571601
0.025, 0.115, 0.962949, 0.158193, -0.0278124, 1.02497, 0.805493, 0.571601
0.025, 0.125, 0.960896, 0.151764, -0.0275927, 1.02156, 0.799873, 0.571601
0.025, 0.135, 0.959301, 0.146419, -0.0268631, 1.01918, 0.794331, 0.571601
0.025, 0.145, 0.958169, 0.141128, -0.0262949, 1.01767, 0.788866, 0.571601
0.025, 0.155, 0.957096, 0.135484, -0.026192, 1.01641, 0.783481, 0.571601
0.025, 0.165, 0.956088, 0.129416, -0.0266199, 1.01542, 0.778176, 0.571601
0.025, 0.175, 0.95524, 0.123108, -0.027685, 1.01479, 0.772954, 0.571601
0.025, 0.185, 0.954667, 0.116751, -0.0292376, 1.01458, 0.767816, 0.571601
0.025, 0.195, 0.954382, 0.110379, -0.0311701, 1.01468, 0.762763, 0.571601
0.025, 0.205, 0.95423, 0.10393, -0.0334897, 1.01515, 0.757797, 0.571601
0.025, 0.215, 0.954136, 0.0974261, -0.0358605, 1.01596, 0.752919, 0.571601
0.025, 0.225, 0.954175, 0.0909476, -0.038193, 1.01694, 0.748131, 0.571601
0.025, 0.235, 0.954504, 0.0845004, -0.0406368, 1.01804, 0.743435, 0.571601
0.025, 0.245, 0.955275, 0.0779921, -0.0432613, 1.0192, 0.738831, 0.571601
0.025, 0.255, 0.956399, 0.0712418, -0.0459686, 1.02044, 0.734322, 0.571601
0.025, 0.265, 0.957779, 0.0640437, -0.0486033, 1.02173, 0.729909, 0.571601
0.025, 0.275, 0.959439, 0.0563211, -0.0509891, 1.02298, 0.725593, 0.571601
0.025, 0.285, 0.961354, 0.0482623, -0.0529849, 1.02403, 0.721376, 0.571601
0.025, 0.295, 0.963476, 0.0403306, -0.0545658, 1.02491, 0.717261, 0.571601
0.025, 0.305, 0.965795, 0.0329447, -0.0557681, 1.02574, 0.713247, 0.571601
0.025, 0.315, 0.968314, 0.0263398, -0.0566314, 1.02659, 0.709337, 0.571601
0.025, 0.325, 0.971019, 0.02069, -0.0571792, 1.02753, 0.705532, 0.571601
0.025, 0.335, 0.973772, 0.0161045, -0.0574241, 1.0285, 0.701833, 0.571601
0.025, 0.345, 0.976332, 0.0125632, -0.0574749, 1.02936, 0.698243, 0.571601
0.025, 0.355, 0.978529, 0.00995895, -0.0574316, 1.03007, 0.694763, 0.571601
0.025, 0.365, 0.98026, 0.00829792, -0.0572175, 1.03047, 0.691393, 0.571601
0.025, 0.375, 0.981494, 0.00756931, -0.0567938, 1.03052, 0.688136, 0.571601
0.025, 0.385, 0.982307, 0.0074567, -0.0561535, 1.03006, 0.684993, 0.571601
0.025, 0.395, 0.982792, 0.00807992, -0.0553817, 1.02893, 0.681965, 0.571601
0.025, 0.405, 0.982948, 0.00957566, -0.0544663, 1.0271, 0.679054, 0.571601
0.025, 0.415, 0.982614, 0.0111984, -0.0534565, 1.02448, 0.67626, 0.571601
0.025, 0.425, 0.981739, 0.0123391, -0.0522731, 1.02135, 0.673586, 0.571601
0.025, 0.435, 0.980804, 0.0129124, -0.0506406, 1.01819, 0.671032, 0.571601
0.025, 0.445, 0.980191, 0.0130296, -0.0482653, 1.01533, 0.6686, 0.571601
0.025, 0.455, 0.979918, 0.0123692, -0.0451397, 1.01284, 0.666291, 0.571601
0.025, 0.465, 0.980012, 0.0109557, -0.0415365, 1.0107, 0.664106, 0.571601
0.025, 0.475, 0.980534, 0.00963169, -0.0377306, 1.0089, 0.662045, 0.571601
0.025, 0.485, 0.98145, 0.00875008, -0.0338086, 1.0074, 0.660111, 0.571601
0.025, 0.495, 0.982628, 0.00820474, -0.0297578, 1.00609, 0.658303, 0.571601
0.025, 0.505, 0.98393, 0.00789815, -0.0254821, 1.00494, 0.656624, 0.571601
0.025, 0.515, 0.985353, 0.00778025, -0.0209493, 1.00406, 0.655073, 0.571601
0.025, 0.525, 0.986866, 0.0078041, -0.0165015, 1.00346, 0.653651, 0.571601
0.025, 0.535, 0.988218, 0.00816947, -0.0126016, 1.00287, 0.65236, 0.571601
0.025, 0.545, 0.989272, 0.00921635, -0.00945015, 1.00214, 0.6512, 0.571601
0.025, 0.555, 0.990012, 0.0106785, -0.00702686, 1.00125, 0.650171, 0.571601
0.025, 0.565, 0.990478, 0.0120526, -0.00521854, 1.00024, 0.649274, 0.571601
0.025, 0.575, 0.990726, 0.0132418, -0.00395212, 0.99914, 0.64851, 0.571601
0.025, 0.585, 0.990828, 0.0142988, -0.00314984, 0.997959, 0.647879, 0.571601
0.025, 0.595, 0.990747, 0.015248, -0.00272499, 0.996729, 0.647381, 0.571601
0.025, 0.605, 0.990441, 0.0160963, -0.0025864, 0.995489, 0.647016, 0.571601
0.025, 0.615, 0.990036, 0.0168376, -0.00262402, 0.994284, 0.646786, 0.571601
0.025, 0.625, 0.989648, 0.0174594, -0.0028046, 0.99317, 0.646689, 0.571601
0.025, 0.635, 0.989277, 0.0179518, -0.00309471, 0.99214, 0.646726, 0.571601
0.025, 0.645, 0.988944, 0.0183125, -0.00341011, 0.991221, 0.646897, 0.571601
0.025, 0.655, 0.988666, 0.0185392, -0.00371481, 0.990433, 0.647202, 0.571601
0.025, 0.665, 0.988443, 0.0186376, -0.00399708, 0.989764, 0.647641, 0.571601
0.025, 0.675, 0.988262, 0.018651, -0.00425842, 0.989184, 0.648212, 0.571601
0.025, 0.685, 0.988131, 0.018548, -0.00448984, 0.988704, 0.648917, 0.571601
0.025, 0.695, 0.988068, 0.0183265, -0.00465364, 0.988328, 0.649755, 0.571601
0.025, 0.705, 0.988071, 0.0180837, -0.00473235, 0.988043, 0.650725, 0.571601
0.025, 0.715, 0.988139, 0.0178495, -0.00474279, 0.987847, 0.651827, 0.571601
0.025, 0.725, 0.988237, 0.0176211, -0.00467937, 0.987701, 0.65306, 0.571601
0.025, 0.735, 0.988333, 0.017398, -0.00453509, 0.987599, 0.654423, 0.571601
0.025, 0.745, 0.988415, 0.0171786, -0.0043322, 0.987522, 0.655917, 0.571601
0.025, 0.755, 0.988498, 0.0169583, -0.00406779, 0.987463, 0.657539, 0.571601
0.025, 0.765, 0.9886, 0.0167266, -0.00373934, 0.987429, 0.65929, 0.571601
0.025, 0.775, 0.988742, 0.0164731, -0.00334157, 0.987424, 0.661168, 0.571601
0.025, 0.785, 0.98893, 0.0161926, -0.00288569, 0.987496, 0.663172, 0.571601
0.025, 0.795, 0.989146, 0.0158981, -0.00236474, 0.987654, 0.665302, 0.571601
0.025, 0.805, 0.989356, 0.0156359, -0.00177714, 0.987826, 0.667556, 0.571601
0.025, 0.815, 0.989535, 0.0154337, -0.00113934, 0.987963, 0.669934, 0.571601
0.025, 0.825, 0.989644, 0.0152803, -0.000467216, 0.988018, 0.672433, 0.571601
0.025, 0.835, 0.98967, 0.0151905, 0.000256124, 0.987974, 0.675054, 0.571601
0.025, 0.845, 0.989647, 0.0151666, 0.00106455, 0.987778, 0.677795, 0.571601
0.025, 0.855, 0.989496, 0.0151959, 0.0019267, 0.987373, 0.680653, 0.571601
0.025, 0.865, 0.989203, 0.0152754, 0.00285595, 0.986841, 0.68363, 0.571601
0.025, 0.875, 0.988923, 0.0154265, 0.00391497, 0.986329, 0.686722, 0.571601
0.025, 0.885, 0.988771, 0.0157902, 0.00514914, 0.985927, 0.689928, 0.571601
0.025, 0.895, 0.988777, 0.0171451, 0.00645876, 0.985762, 0.693248, 0.571601
0.025, 0.905, 0.989137, 0.0200002, 0.00776136, 0.98611, 0.696679, 0.571601
0.025, 0.915, 0.989709, 0.022969, 0.00917892, 0.986753, 0.70022, 0.571601
0.025, 0.925, 0.989957, 0.0243888, 0.0106296, 0.98704, 0.703871, 0.571601
0.025, 0.935, 0.989639, 0.0245027, 0.0119343, 0.986559, 0.707628, 0.571601
0.025, 0.945, 0.988572, 0.0233812, 0.0127858, 0.98505, 0.711492, 0.571601
0.025, 0.955, 0.986866, 0.0195196, 0.0130898, 0.982768, 0.71546, 0.571601
0.025, 0.965, 0.984357, 0.0106414, 0.0129668, 0.979606, 0.71953, 0.571601
0.025, 0.975, 0.979069, -5.31377e-05, 0.0106041, 0.972683, 0.723702, 0.571601
0.025, 0.985, 0.969091, -0.00530267, 0.000598981, 0.95902, 0.727974, 0.571601
