0.015, 0.105, 0.962216, 0.169095, 0.00796516, 1.03635, 0.561038, 0.879404
0.015, 0.115, 0.962053, 0.166875, 0.00676022, 1.03444, 0.551919, 0.879404
0.015, 0.125, 0.961748, 0.161397, 0.00572788, 1.03305, 0.542826, 0.879404
0.015, 0.135, 0.961368, 0.15336, 0.00469577, 1.03203, 0.533761, 0.879404
0.015, 0.145, 0.96099, 0.144486, 0.00356451, 1.03137, 0.524724, 0.879404
0.015, 0.155, 0.960674, 0.135767, 0.00227079, 1.03098, 0.515717, 0.879404
0.015, 0.165, 0.960404, 0.127419, 0.00092372, 1.03076, 0.506741, 0.879404
0.015, 0.175, 0.960284, 0.119324, -0.000334628, 1.0307, 0.497798, 0.879404
0.015, 0.185, 0.960307, 0.111441, -0.00159434, 1.03085, 0.488888, 0.879404
0.015, 0.195, 0.960447, 0.103734, -0.00289357, 1.03125, 0.480014, 0.879404
0.015, 0.205, 0.960731, 0.0961101, -0.00421259, 1.03183, 0.471177, 0.879404
0.015, 0.215, 0.961152, 0.0884551, -0.00550775, 1.03256, 0.46238, 0.879404
0.015, 0.225, 0.961703, 0.0806432, -0.00676659, 1.03342, 0.453623, 0.879404
0.015, 0.235, 0.962383, 0.0725963, -0.00800942, 1.03435, 0.444909, 0.879404
0.015, 0.245, 0.963246, 0.0644139, -0.00927172, 1.03529, 0.436239, 0.879404
0.015, 0.255, 0.964412, 0.0563506, -0.0106002, 1.03619, 0.427617, 0.879404
0.015, 0.265, 0.966004, 0.0486408, -0.0120148, 1.03702, 0.419044, 0.879404
0.015, 0.275, 0.968035, 0.0414334, -0.0135156, 1.03774, 0.410524, 0.879404
0.015, 0.285, 0.970377, 0.034806, -0.0150911, 1.03833, 0.402057, 0.879404
0.015, 0.295, 0.972824, 0.0287589, -0.0167072, 1.03882, 0.393649, 0.879404
0.015, 0.305, 0.975226, 0.0232308, -0.0183107, 1.03925, 0.3853, 0.879404
0.015, 0.315, 0.977566, 0.0181124, -0.0198414, 1.03967, 0.377015, 0.879404
0.015, 0.325, 0.979894, 0.0132706, -0.0212013, 1.04015, 0.368797, 0.879404
0.015, 0.335, 0.98229, 0.00858117, -0.0222491, 1.04083, 0.360649, 0.879404
0.015, 0.345, 0.984835, 0.00398897, -0.0228882, 1.04177, 0.352576, 0.879404
0.015, 0.355, 0.987515, -0.000511973, -0.0231282, 1.04295, 0.344581, 0.879404
0.015, 0.365, 0.990252, -0.00497838, -0.0231111, 1.04422, 0.336669, 0.879404
0.015, 0.375, 0.992979, -0.0094998, -0.0227827, 1.04548, 0.328844, 0.879404
0.015, 0.385, 0.995788, -0.0140352, -0.022027, 1.0469, 0.321111, 0.879404
0.015, 0.395, 0.99863, -0.0183791, -0.0209041, 1.04842, 0.313475, 0.879404
0.015, 0.405, 1.0014, -0.0222979, -0.0194456, 1.04991, 0.305942, 0.879404
0.015, 0.415, 1.00404, -0.0256146, -0.0176866, 1.05127, 0.298517, 0.879404
0.015, 0.425, 1.00653, -0.0282493, -0.01567, 1.05248, 0.291207, 0.879404
0.015, 0.435, 1.00887, -0.0302328, -0.013456, 1.05355, 0.284019, 0.879404
0.015, 0.445, 1.01109, -0.031698, -0.011115, 1.05454, 0.276958, 0.879404
0.015, 0.455, 1.01326, -0.0328498, -0.00875125, 1.05554, 0.270034, 0.879404
0.015, 0.465, 1.01544, -0.0338943, -0.00655006, 1.05662, 0.263252, 0.879404
0.015, 0.475, 1.01761, -0.0349644, -0.00461753, 1.05776, 0.256622, 0.879404
0.015, 0.485, 1.01977, -0.0361117, -0.00297615, 1.05888, 0.250152, 0.879404
0.015, 0.495, 1.02196, -0.0372685, -0.00173116, 1.05997, 0.243851, 0.879404
0.015, 0.505, 1.02406, -0.0382744, -0.000811809, 1.06087, 0.237729, 0.879404
0.015, 0.515, 1.02605, -0.0389942, -7.63335e-06, 1.06149, 0.231796, 0.879404
0.015, 0.525, 1.02789, -0.0393788, 0.00073174, 1.06185, 0.226061, 0.879404
0.015, 0.535, 1.02951, -0.0394882, 0.00140692, 1.06198, 0.220535, 0.879404
0.015, 0.545, 1.03088, -0.0393184, 0.00208668, 1.06197, 0.21523, 0.879404
0.015, 0.555, 1.03198, -0.0388499, 0.00284517, 1.0618, 0.210157, 0.879404
0.015, 0.565, 1.03288, -0.0382615, 0.00360601, 1.0614, 0.205327, 0.879404
0.015, 0.575, 1.03361, -0.0377006, 0.00427032, 1.0608, 0.200752, 0.879404
0.015, 0.585, 1.03422, -0.037176, 0.00481372, 1.06011, 0.196444, 0.879404
0.015, 0.595, 1.03472, -0.0366924, 0.00523314, 1.05935, 0.192414, 0.879404
0.015, 0.605, 1.03499, -0.0362507, 0.00552902, 1.05854, 0.188675, 0.879404
0.015, 0.615, 1.03501, -0.0358541, 0.00570482, 1.05768, 0.185238, 0.879404
0.015, 0.625, 1.03476, -0.0354943, 0.0057921, 1.05678, 0.182113, 0.879404
0.015, 0.635, 1.03428, -0.0351163, 0.00586323, 1.05579, 0.179312, 0.879404
0.015, 0.645, 1.03364, -0.03458, 0.0059879, 1.05455, 0.176844, 0.879404
0.015, 0.655, 1.03269, -0.0337133, 0.00616974, 1.05287, 0.174717, 0.879404
0.015, 0.665, 1.03141, -0.0324455, 0.00640149, 1.05066, 0.172941, 0.879404
0.015, 0.675, 1.02986, -0.0308361, 0.00666683, 1.04804, 0.171522, 0.879404
0.015, 0.685, 1.02819, -0.0290137, 0.00690075, 1.04522, 0.170465, 0.879404
0.015, 0.695, 1.02651, -0.0271109, 0.00704756, 1.04244, 0.169775, 0.879404
0.015, 0.705, 1.02495, -0.02521, 0.00712765, 1.03983, 0.169455, 0.879404
0.015, 0.715, 1.02362, -0.0234595, 0.00710839, 1.03753, 0.169505, 0.879404
0.015, 0.725, 1.02253, -0.0219581, 0.00702349, 1.0356, 0.169927, 0.879404
0.015, 0.735, 1.02165, -0.0206707, 0.0068822, 1.03396, 0.170717, 0.879404
0.015, 0.745, 1.02095, -0.019596, 0.00667539, 1.03257, 0.171873, 0.879404
0.015, 0.755, 1.02044, -0.0187636, 0.00642375, 1.03139, 0.17339, 0.879404
0.015, 0.765, 1.02013, -0.0182193, 0.00614783, 1.03045, 0.175262, 0.879404
0.015, 0.775, 1.02001, -0.0179477, 0.00583716, 1.02978, 0.177483, 0.879404
0.015, 0.785, 1.01999, -0.0178558, 0.00550392, 1.02928, 0.180043, 0.879404
0.015, 0.795, 1.02003, -0.0178262, 0.00521919, 1.02886, 0.182933, 0.879404
0.015, 0.805, 1.02005, -0.0177339, 0.00504323, 1.02843, 0.186144, 0.879404
0.015, 0.815, 1.0199, -0.0173301, 0.00501092, 1.02781, 0.189665, 0.879404
0.015, 0.825, 1.01944, -0.0164581, 0.0050883, 1.02686, 0.193484, 0.879404
0.015, 0.835, 1.01869, -0.0152334, 0.0051783, 1.0256, 0.197591, 0.879404
0.015, 0.845, 1.0177, -0.0137442, 0.0051314, 1.02402, 0.201972, 0.879404
0.015, 0.855, 1.01619, -0.0119557, 0.00497809, 1.02179, 0.206618, 0.879404
0.015, 0.865, 1.01412, -0.00986645, 0.00490099, 1.01885, 0.211515, 0.879404
0.015, 0.875, 1.01167, -0.00760423, 0.00488156, 1.0155, 0.216653, 0.879404
0.015, 0.885, 1.00907, -0.00541032, 0.00481391, 1.01204, 0.222019, 0.879404
0.015, 0.895, 1.00655, -0.00353822, 0.00471877, 1.00874, 0.227603, 0.879404
0.015, 0.905, 1.00416, -0.00228167, 0.00466101, 1.00563, 0.233393, 0.879404
0.015, 0.915, 1.00185, -0.00184586, 0.004628, 1.00268, 0.239379, 0.879404
0.015, 0.925, 0.999649, -0.00268237, 0.00457541, 0.999963, 0.245551, 0.879404
0.015, 0.935, 0.997654, -0.00446581, 0.00451514, 0.997565, 0.251899, 0.879404
0.015, 0.945, 0.995898, -0.00590783, 0.00443752, 0.995455, 0.258413, 0.879404
0.015, 0.955, 0.99435, -0.00651266, 0.00436285, 0.993574, 0.265085, 0.879404
0.015, 0.965, 0.99294, -0.00657412, 0.00431802, 0.991841, 0.271906, 0.879404
0.015, 0.975, 0.991606, -0.00609715, 0.0041798, 0.990148, 0.278869, 0.879404
0.015, 0.985, 0.990429, -0.00400203, 0.00357683, 0.988576, 0.285965, 0.879404
0.015, 0.995, 0.989663, -0.000709144, 0.00285874, 0.987516, 0.293187, 0.879404
0.025, 0.005, 0.95216, 0.00336247, 0.0589908, 1.05535, 0.64994, 0.879404
0.025, 0.015, 0.952524, 0.0334804, 0.0583432, 1.05565, 0.640566, 0.879404
0.025, 0.025, 0.953156, 0.0781812, 0.0565725, 1.05513, 0.631208, 0.879404
0.025, 0.035, 0.954273, 0.116072, 0.0528811, 1.05364, 0.621867, 0.879404
0.025, 0.045, 0.956404, 0.141133, 0.0472222, 1.05195, 0.612544, 0.879404
0.025, 0.055, 0.959082, 0.156299, 0.04075, 1.05012, 0.60324, 0.879404
0.025, 0.065, 0.961332, 0.164642, 0.0347692, 1.04801, 0.593955, 0.879404
0.025, 0.075, 0.962906, 0.168666, 0.0296947, 1.0457, 0.58469, 0.879404
0.025, 0.085, 0.963782, 0.170167, 0.0251776, 1.04316, 0.575447, 0.879404
0.025, 0.095, 0.964104, 0.170429, 0.0209176, 1.04061, 0.566225, 0.879404
0.025, 0.105, 0.96418, 0.169817, 0.0171335, 1.03855, 0.557026, 0.879404
0.025, 0.115, 0.964208, 0.166999, 0.0141097, 1.0371, 0.54785, 0.879404
0.025, 0.125, 0.964221, 0.161081, 0.0115762, 1.03603, 0.5387, 0.879404
0.025, 0.135, 0.964151, 0.153044, 0.00910232, 1.03523, 0.529575, 0.879404
0.025, 0.145, 0.963982, 0.144212, 0.00647026, 1.03473, 0.520477, 0.879404
0.025, 0.155, 0.963805, 0.135446, 0.00367469, 1.03446, 0.511407, 0.879404
0.025, 0.165, 0.963707, 0.126994, 0.000889368, 1.03433, 0.502367, 0.879404
0.025, 0.175, 0.963774, 0.118809, -0.00191107, 1.03445, 0.493358, 0.879404
0.025, 0.185, 0.963955, 0.110853, -0.00488876, 1.03481, 0.484381, 0.879404
0.025, 0.195, 0.964165, 0.103045, -0.00788963, 1.03528, 0.475437, 0.879404
0.025, 0.205, 0.964485, 0.0952786, -0.0107587, 1.0359, 0.466529, 0.879404
0.025, 0.215, 0.964981, 0.0874396, -0.0134955, 1.03673, 0.457658, 0.879404
0.025, 0.225, 0.965671, 0.079409, -0.0161096, 1.03774, 0.448826, 0.879404
0.025, 0.235, 0.966565, 0.0711255, -0.0186495, 1.0389, 0.440034, 0.879404
0.025, 0.245, 0.967696, 0.0627007, -0.021186, 1.0401, 0.431285, 0.879404
0.025, 0.255, 0.969149, 0.0543958, -0.0238008, 1.04129, 0.422581, 0.879404
0.025, 0.265, 0.971001, 0.0464255, -0.0265493, 1.04242, 0.413925, 0.879404
0.025, 0.275, 0.973248, 0.0389363, -0.0294189, 1.04344, 0.405318, 0.879404
0.025, 0.285, 0.975755, 0.0320174, -0.0323718, 1.04431, 0.396763, 0.879404
0.025, 0.295, 0.978291, 0.02566, -0.0353377, 1.04504, 0.388263, 0.879404
0.025, 0.305, 0.980713, 0.0198043, -0.0382159, 1.04566, 0.37982, 0.879404
0.025, 0.315, 0.982994, 0.0143274, -0.0408751, 1.0462, 0.371439, 0.879404
0.025, 0.325, 0.985175, 0.00907246, -0.0431188, 1.04669, 0.363122, 0.879404
0.025, 0.335, 0.987358, 0.00394556, -0.0447097, 1.04728, 0.354873, 0.879404
0.025, 0.345, 0.989689, -0.00103801, -0.045497, 1.04813, 0.346695, 0.879404
0.025, 0.355, 0.992152, -0.00584567, -0.0456337, 1.04917, 0.338593, 0.879404
0.025, 0.365, 0.99455, -0.0105682, -0.0451903, 1.05009, 0.330571, 0.879404
0.025, 0.375, 0.996968, -0.0153343, -0.0439249, 1.05104, 0.322633, 0.879404
0.025, 0.385, 0.999586, -0.0200977, -0.0419101, 1.05227, 0.314784, 0.879404
0.025, 0.395, 1.00236, -0.0246584, -0.0393676, 1.05371, 0.307029, 0.879404
0.025, 0.405, 1.00518, -0.0287918, -0.0364016, 1.05517, 0.299374, 0.879404
0.025, 0.415, 1.00795, -0.0323085, -0.0331172, 1.05652, 0.291825, 0.879404
0.025, 0.425, 1.0106, -0.0351071, -0.0295892, 1.05771, 0.284388, 0.879404
0.025, 0.435, 1.01311, -0.0371899, -0.0258766, 1.05873, 0.27707, 0.879404
0.025, 0.445, 1.01547, -0.0386463, -0.0220354, 1.0596, 0.269877, 0.879404
0.025, 0.455, 1.01776, -0.0396472, -0.0181339, 1.0604, 0.262817, 0.879404
0.025, 0.465, 1.02002, -0.0404127, -0.0142704, 1.06122, 0.255898, 0.879404
0.025, 0.475, 1.02227, -0.041113, -0.0106398, 1.06214, 0.249128, 0.879404
0.025, 0.485, 1.02452, -0.0418047, -0.00740264, 1.06313, 0.242517, 0.879404
0.025, 0.495, 1.0268, -0.0424753, -0.00464459, 1.06421, 0.236073, 0.879404
0.025, 0.505, 1.02912, -0.0431056, -0.00249824, 1.06533, 0.229807, 0.879404
0.025, 0.515, 1.03135, -0.043659, -0.000990639, 1.0663, 0.223728, 0.879404
0.025, 0.525, 1.03334, -0.0440838, 0.000114454, 1.067, 0.217847, 0.879404
0.025, 0.535, 1.03505, -0.0443415, 0.00107936, 1.0675, 0.212176, 0.879404
0.025, 0.545, 1.03652, -0.0444297, 0.00203114, 1.06789, 0.206727, 0.879404
0.025, 0.555, 1.03783, -0.0444032, 0.00298985, 1.06826, 0.201511, 0.879404
0.025, 0.565, 1.03907, -0.0443779, 0.0038888, 1.06864, 0.19654, 0.879404
0.025, 0.575, 1.04034, -0.0445108, 0.00464976, 1.06911, 0.191827, 0.879404
0.025, 0.585, 1.04166, -0.0448833, 0.0052622, 1.06972, 0.187385, 0.879404
0.025, 0.595, 1.04294, -0.045441, 0.00578341, 1.07041, 0.183227, 0.879404
0.025, 0.605, 1.04394, -0.0459791, 0.00624216, 1.07094, 0.179365, 0.879404
0.025, 0.615, 1.04448, -0.0462971, 0.00658475, 1.07112, 0.175812, 0.879404
0.025, 0.625, 1.0446, -0.0463831, 0.00687667, 1.07094, 0.172579, 0.879404
0.025, 0.635, 1.04436, -0.0462178, 0.00725441, 1.07012, 0.169679, 0.879404
0.025, 0.645, 1.04345, -0.0454127, 0.00777595, 1.06831, 0.167121, 0.879404
0.025, 0.655, 1.04181, -0.0438172, 0.00836414, 1.06554, 0.164917, 0.879404
0.025, 0.665, 1.03979, -0.0417427, 0.0088886, 1.06221, 0.163075, 0.879404
0.025, 0.675, 1.03755, -0.0393368, 0.00926961, 1.05856, 0.161602, 0.879404
0.025, 0.685, 1.03548, -0.0369904, 0.009344, 1.05519, 0.160505, 0.879404
0.025, 0.695, 1.03393, -0.0351233, 0.00922591, 1.05257, 0.159789, 0.879404
0.025, 0.705, 1.03299, -0.0337884, 0.00897962, 1.05081, 0.159456, 0.879404
0.025, 0.715, 1.03269, -0.0331301, 0.00854839, 1.04999, 0.159508, 0.879404
0.025, 0.725, 1.03299, -0.033068, 0.0079706, 1.04996, 0.159946, 0.879404
0.025, 0.735, 1.03429, -0.0339567, 0.00705915, 1.05105, 0.160766, 0.879404
0.025, 0.745, 1.03692, -0.0362982, 0.00594337, 1.05386, 0.161966, 0.879404
0.025, 0.755, 1.04083, -0.0399792, 0.00466817, 1.05828, 0.16354, 0.879404
0.025, 0.765, 1.04645, -0.0453442, 0.00310496, 1.0646, 0.165482, 0.879404
0.025, 0.775, 1.05399, -0.052928, 0.00148379, 1.0734, 0.167784, 0.879404
0.025, 0.785, 1.06283, -0.0622297, 0.00059544, 1.08436, 0.170435, 0.879404
0.025, 0.795, 1.0721, -0.0714588, 0.000393711, 1.0957, 0.173427, 0.879404
0.025, 0.805, 1.0803, -0.0786853, 0.000480242, 1.10501, 0.176749, 0.879404
0.025, 0.815, 1.0863, -0.0842827, 0.00121487, 1.11175, 0.180387, 0.879404
0.025, 0.825, 1.08987, -0.0889167, 0.00294476, 1.11621, 0.184331, 0.879404
0.025, 0.835, 1.09116, -0.0911653, 0.00505005, 1.118, 0.188568, 0.879404
0.025, 0.845, 1.09049, -0.0909313, 0.00749281, 1.11697, 0.193085, 0.879404
0.025, 0.855, 1.08681, -0.086181, 0.0110054, 1.11129, 0.197869, 0.879404
0.025, 0.865, 1.07972, -0.0769209, 0.0134999, 1.10111, 0.202908, 0.879404
0.025, 0.875, 1.07023, -0.067212, 0.0144058, 1.08895, 0.208189, 0.879404
0.025, 0.885, 1.0593, -0.0572139, 0.0142949, 1.07546, 0.2137, 0.879404
0.025, 0.895, 1.04767, -0.0464227, 0.0137777, 1.06058, 0.219429, 0.879404
0.025, 0.905, 1.03637, -0.0360692, 0.0133672, 1.04607, 0.225365, 0.879404
0.025, 0.915, 1.02627, -0.0276645, 0.0126594, 1.03347, 0.231496, 0.879404
0.025, 0.925, 1.0177, -0.0219321, 0.0116652, 1.02284, 0.237812, 0.879404
0.025, 0.935, 1.01058, -0.0181384, 0.0105907, 1.014, 0.244302, 0.879404
0.025, 0.945, 1.00491, -0.0153025, 0.00945099, 1.00699, 0.250958, 0.879404
0.025, 0.955, 1.00059, -0.0130374, 0.00842206, 1.00167, 0.257769, 0.879404
0.025, 0.965, 0.997265, -0.0111126, 0.007586, 0.997572, 0.264727, 0.879404
0.025, 0.975, 0.994567, -0.00886736, 0.00663177, 0.994122, 0.271824, 0.879404
0.025, 0.985, 0.992338, -0.00529976, 0.00523474, 0.99116, 0.279052, 0.879404
