0.005, 0.275, 0.964574, 0.0433646, -0.0023093, 1.03375, 0.591422, 0.773839
0.005, 0.285, 0.967717, 0.0352782, -0.00223229, 1.03584, 0.583902, 0.773839
0.005, 0.295, 0.97096, 0.0279016, -0.00216929, 1.03763, 0.576447, 0.773839
0.005, 0.305, 0.974143, 0.0212689, -0.00212709, 1.03914, 0.569058, 0.773839
0.005, 0.315, 0.977149, 0.0153855, -0.00211778, 1.04039, 0.561738, 0.773839
0.005, 0.325, 0.97995, 0.0102476, -0.00213313, 1.04143, 0.554488, 0.773839
0.005, 0.335, 0.982557, 0.00586521, -0.00213684, 1.04233, 0.547312, 0.773839
0.005, 0.345, 0.984974, 0.00225101, -0.00211148, 1.04307, 0.540212, 0.773839
0.005, 0.355, 0.987205, -0.000648007, -0.00205777, 1.0436, 0.53319, 0.773839
0.005, 0.365, 0.989285, -0.0030127, -0.00198258, 1.04394, 0.526249, 0.773839
0.005, 0.375, 0.991237, -0.00507073, -0.00189054, 1.04414, 0.519392, 0.773839
0.005, 0.385, 0.993015, -0.00701148, -0.00177549, 1.04422, 0.512621, 0.773839
0.005, 0.395, 0.994554, -0.00896194, -0.00163438, 1.04421, 0.505939, 0.773839
0.005, 0.405, 0.995834, -0.0109199, -0.00144619, 1.04404, 0.49935, 0.773839
0.005, 0.415, 0.996909, -0.0127377, -0.00122701, 1.04369, 0.492857, 0.773839
0.005, 0.425, 0.997875, -0.0142301, -0.000970537, 1.04318, 0.486462, 0.773839
0.005, 0.435, 0.998828, -0.0152913, -0.0006854, 1.04255, 0.480168, 0.773839
0.005, 0.445, 0.999838, -0.0159449, -0.000413104, 1.04188, 0.473981, 0.773839
0.005, 0.455, 1.00088, -0.0163087, -0.000221812, 1.0412, 0.467901, 0.773839
0.005, 0.465, 1.00183, -0.0164947, -8.32951e-05, 1.04046, 0.461934, 0.773839
0.005, 0.475, 1.00265, -0.0165618, 0.0001051, 1.03958, 0.456083, 0.773839
0.005, 0.485, 1.00335, -0.0165454, 0.000372229, 1.03847, 0.450351, 0.773839
0.005, 0.495, 1.00401, -0.0163844, 0.000640929, 1.03709, 0.444743, 0.773839
0.005, 0.505, 1.00467, -0.0158987, 0.00083609, 1.03551, 0.439262, 0.773839
0.005, 0.515, 1.00531, -0.0150373, 0.000949769, 1.03382, 0.433911, 0.773839
0.005, 0.525, 1.00589, -0.013851, 0.00100184, 1.03212, 0.428696, 0.773839
0.005, 0.535, 1.00639, -0.0123934, 0.00101909, 1.03047, 0.42362, 0.773839
0.005, 0.545, 1.00682, -0.0108315, 0.00102585, 1.02889, 0.418687, 0.773839
0.005, 0.555, 1.00719, -0.00935774, 0.00104437, 1.02739, 0.413901, 0.773839
0.005, 0.565, 1.00747, -0.00804048, 0.00108664, 1.02595, 0.409267, 0.773839
0.005, 0.575, 1.00766, -0.00684905, 0.00115483, 1.02454, 0.404788, 0.773839
0.005, 0.585, 1.00773, -0.00572976, 0.00124664, 1.02309, 0.400469, 0.773839
0.005, 0.595, 1.0077, -0.00463113, 0.00134998, 1.02154, 0.396313, 0.773839
0.005, 0.605, 1.00738, -0.00351179, 0.00144426, 1.01983, 0.392326, 0.773839
0.005, 0.615, 1.00658, -0.00233834, 0.00151467, 1.01794, 0.388512, 0.773839
0.005, 0.625, 1.0055, -0.00109138, 0.0015583, 1.01589, 0.384873, 0.773839
0.005, 0.635, 1.00433, 0.000236795, 0.00158169, 1.01371, 0.381415, 0.773839
0.005, 0.645, 1.00309, 0.00164166, 0.00157282, 1.01142, 0.37814, 0.773839
0.005, 0.655, 1.00174, 0.00307548, 0.00150009, 1.00903, 0.375054, 0.773839
0.005, 0.665, 1.00035, 0.00445928, 0.00136495, 1.00666, 0.37216, 0.773839
0.005, 0.675, 0.999021, 0.00574306, 0.00121539, 1.00443, 0.36946, 0.773839
0.005, 0.685, 0.997805, 0.00691612, 0.00108143, 1.00239, 0.366959, 0.773839
0.005, 0.695, 0.996713, 0.0079858, 0.000965263, 1.00054, 0.36466, 0.773839
0.005, 0.705, 0.995741, 0.0089666, 0.000863189, 0.998876, 0.362566, 0.773839
0.005, 0.715, 0.994878, 0.00987595, 0.000777897, 0.997375, 0.36068, 0.773839
0.005, 0.725, 0.994113, 0.0107339, 0.000708073, 0.996021, 0.359003, 0.773839
0.005, 0.735, 0.993436, 0.0115619, 0.000649905, 0.994799, 0.357539, 0.773839
0.005, 0.745, 0.992837, 0.012373, 0.000603276, 0.993698, 0.35629, 0.773839
0.005, 0.755, 0.992308, 0.0131592, 0.000570185, 0.992705, 0.355257, 0.773839
0.005, 0.765, 0.991833, 0.013894, 0.000552192, 0.991797, 0.354441, 0.773839
0.005, 0.775, 0.991394, 0.0145549, 0.000548741, 0.990951, 0.353845, 0.773839
0.005, 0.785, 0.990973, 0.0151419, 0.000557456, 0.990145, 0.353468, 0.773839
0.005, 0.795, 0.990552, 0.0156793, 0.000568653, 0.989361, 0.353312, 0.773839
0.005, 0.805, 0.990112, 0.0162029, 0.000576605, 0.988582, 0.353376, 0.773839
0.005, 0.815, 0.989646, 0.0167605, 0.000582021, 0.987802, 0.353661, 0.773839
0.005, 0.825, 0.989158, 0.0174127, 0.000584716, 0.987014, 0.354165, 0.773839
0.005, 0.835, 0.988663, 0.0181947, 0.000583356, 0.986218, 0.35489, 0.773839
0.005, 0.845, 0.988178, 0.0190604, 0.00057314, 0.985419, 0.355832, 0.773839
0.005, 0.855, 0.987705, 0.0198865, 0.000546815, 0.98462, 0.356991, 0.773839
0.005, 0.865, 0.987245, 0.0205666, 0.000501363, 0.983827, 0.358366, 0.773839
0.005, 0.875, 0.986808, 0.0210425, 0.000441983, 0.983065, 0.359954, 0.773839
0.005, 0.885, 0.986402, 0.021288, 0.000382689, 0.982357, 0.361753, 0.773839
0.005, 0.895, 0.986026, 0.0213437, 0.000331509, 0.981714, 0.363761, 0.773839
0.005, 0.905, 0.985659, 0.0211604, 0.000284985, 0.981122, 0.365974, 0.773839
0.005, 0.915, 0.985288, 0.0202435, 0.000241518, 0.980583, 0.368391, 0.773839
0.005, 0.925, 0.98491, 0.017196, 0.000204875, 0.980106, 0.371008, 0.773839
0.005, 0.935, 0.984524, 0.0121028, 0.000180619, 0.979687, 0.373821, 0.773839
0.005, 0.945, 0.984126, 0.00723043, 0.000166759, 0.979306, 0.376828, 0.773839
0.005, 0.955, 0.983731, 0.00377148, 0.000156697, 0.978953, 0.380024, 0.773839
0.005, 0.965, 0.983371, 0.00162411, 0.000144417, 0.978624, 0.383406, 0.773839
0.005, 0.975, 0.983068, 0.000516269, 0.000119991, 0.978325, 0.38697, 0.773839
0.005, 0.985, 0.982846, 9.14772e-05, 7.15084e-05, 0.978086, 0.390712, 0.773839
0.005, 0.995, 0.98274, 1.07968e-06, 2.29578e-05, 0.977966, 0.394627, 0.773839
0.015, 0.005, 0.949766, 0.00505846, 0.0357248, 1.05298, 0.807703, 0.773839
0.015, 0.015, 0.949889, 0.0439905, 0.0355363, 1.05219, 0.79899, 0.773839
0.015, 0.025, 0.950713, 0.0937401, 0.0336102, 1.05057, 0.790304, 0.773839
0.015, 0.035, 0.952529, 0.131262, 0.0294661, 1.04839, 0.781646, 0.773839
0.015, 0.045, 0.954551, 0.154997, 0.0246167, 1.04539, 0.773017, 0.773839
0.015, 0.055, 0.956023, 0.169019, 0.0204142, 1.04171, 0.764417, 0.773839
0.015, 0.065, 0.956934, 0.176582, 0.01698, 1.03765, 0.755848, 0.773839
0.015, 0.075, 0.957252, 0.18001, 0.01403, 1.03351, 0.747309, 0.773839
0.015, 0.085, 0.957082, 0.181077, 0.0114047, 1.02954, 0.738804, 0.773839
0.015, 0.095, 0.956394, 0.18107, 0.00915675, 1.02601, 0.730331, 0.773839
0.015, 0.105, 0.955425, 0.179863, 0.00740562, 1.02305, 0.721893, 0.773839
0.015, 0.115, 0.954513, 0.175948, 0.0059769, 1.0205, 0.71349, 0.773839
0.015, 0.125, 0.9536, 0.169456, 0.00451143, 1.01824, 0.705124, 0.773839
0.015, 0.135, 0.952652, 0.161902, 0.00269995, 1.01631, 0.696795, 0.773839
0.015, 0.145, 0.95167, 0.154125, 0.000526421, 1.01463, 0.688505, 0.773839
0.015, 0.155, 0.950739, 0.146422, -0.00184153, 1.01328, 0.680256, 0.773839
0.015, 0.165, 0.949946, 0.138782, -0.00430619, 1.01229, 0.672047, 0.773839
0.015, 0.175, 0.949342, 0.131193, -0.00678955, 1.01169, 0.663882, 0.773839
0.015, 0.185, 0.948945, 0.123697, -0.00918649, 1.01151, 0.65576, 0.773839
0.015, 0.195, 0.948744, 0.116282, -0.0114259, 1.01176, 0.647684, 0.773839
0.015, 0.205, 0.948742, 0.108804, -0.013359, 1.0126, 0.639655, 0.773839
0.015, 0.215, 0.949204, 0.100992, -0.0148897, 1.01404, 0.631675, 0.773839
0.015, 0.225, 0.950363, 0.0925786, -0.0159573, 1.01607, 0.623745, 0.773839
0.015, 0.235, 0.9521, 0.0834986, -0.0165545, 1.01864, 0.615866, 0.773839
0.015, 0.245, 0.954299, 0.0739251, -0.0167712, 1.02156, 0.608042, 0.773839
0.015, 0.255, 0.956873, 0.0642481, -0.0167638, 1.02458, 0.600272, 0.773839
0.015, 0.265, 0.959749, 0.0548431, -0.0166457, 1.02749, 0.59256, 0.773839
0.015, 0.275, 0.962901, 0.0459173, -0.0165098, 1.0302, 0.584907, 0.773839
0.015, 0.285, 0.966262, 0.0376105, -0.0164351, 1.03265, 0.577315, 0.773839
0.015, 0.295, 0.969723, 0.0300126, -0.0164318, 1.03484, 0.569787, 0.773839
0.015, 0.305, 0.973112, 0.0231613, -0.0165691, 1.03676, 0.562323, 0.773839
0.015, 0.315, 0.976286, 0.0170544, -0.0168707, 1.03836, 0.554928, 0.773839
0.015, 0.325, 0.979213, 0.011665, -0.0172232, 1.03972, 0.547602, 0.773839
0.015, 0.335, 0.981943, 0.0069761, -0.017455, 1.04094, 0.540349, 0.773839
0.015, 0.345, 0.984515, 0.00300599, -0.0174965, 1.04206, 0.533171, 0.773839
0.015, 0.355, 0.986885, -0.000255498, -0.0173504, 1.04295, 0.52607, 0.773839
0.015, 0.365, 0.989056, -0.00292284, -0.0169651, 1.04355, 0.519049, 0.773839
0.015, 0.375, 0.991101, -0.0052321, -0.0163462, 1.04396, 0.512111, 0.773839
0.015, 0.385, 0.993054, -0.0074325, -0.0155189, 1.04428, 0.505259, 0.773839
0.015, 0.395, 0.994855, -0.00965602, -0.0144557, 1.04447, 0.498495, 0.773839
0.015, 0.405, 0.996413, -0.0118843, -0.0131813, 1.0445, 0.491823, 0.773839
0.015, 0.415, 0.997723, -0.0139719, -0.0117076, 1.0444, 0.485246, 0.773839
0.015, 0.425, 0.998873, -0.0157263, -0.0100176, 1.04413, 0.478767, 0.773839
0.015, 0.435, 0.999955, -0.0169928, -0.00813821, 1.04367, 0.472389, 0.773839
0.015, 0.445, 1.00103, -0.0177444, -0.00617068, 1.04308, 0.466116, 0.773839
0.015, 0.455, 1.00213, -0.0181077, -0.00427256, 1.0424, 0.459952, 0.773839
0.015, 0.465, 1.00322, -0.0182524, -0.00252634, 1.0417, 0.453899, 0.773839
0.015, 0.475, 1.00423, -0.0182853, -0.00103312, 1.041, 0.447962, 0.773839
0.015, 0.485, 1.00504, -0.0182163, 0.000209415, 1.04004, 0.442144, 0.773839
0.015, 0.495, 1.0057, -0.0178862, 0.00126435, 1.03869, 0.43645, 0.773839
0.015, 0.505, 1.00631, -0.017191, 0.00206323, 1.03708, 0.430883, 0.773839
0.015, 0.515, 1.00687, -0.0161716, 0.00256429, 1.03532, 0.425448, 0.773839
0.015, 0.525, 1.00735, -0.0148616, 0.00283374, 1.03351, 0.420147, 0.773839
0.015, 0.535, 1.00776, -0.0133338, 0.00300926, 1.03175, 0.414987, 0.773839
0.015, 0.545, 1.0081, -0.0117481, 0.0031871, 1.03008, 0.40997, 0.773839
0.015, 0.555, 1.00839, -0.0102757, 0.00341054, 1.02852, 0.405102, 0.773839
0.015, 0.565, 1.00861, -0.00897768, 0.00370434, 1.02707, 0.400386, 0.773839
0.015, 0.575, 1.00878, -0.00783621, 0.00406966, 1.0257, 0.395827, 0.773839
0.015, 0.585, 1.00887, -0.00679995, 0.00447407, 1.02436, 0.391429, 0.773839
0.015, 0.595, 1.00887, -0.00580488, 0.00486302, 1.02297, 0.387197, 0.773839
0.015, 0.605, 1.00862, -0.00479666, 0.00517982, 1.02144, 0.383135, 0.773839
0.015, 0.615, 1.00791, -0.00373085, 0.00538643, 1.01973, 0.379247, 0.773839
0.015, 0.625, 1.00691, -0.00258181, 0.00547647, 1.01786, 0.375537, 0.773839
0.015, 0.635, 1.00583, -0.00134043, 0.0054813, 1.01586, 0.37201, 0.773839
0.015, 0.645, 1.00469, 6.93569e-06, 0.00533317, 1.01373, 0.368671, 0.773839
0.015, 0.655, 1.00337, 0.00145589, 0.00495016, 1.0114, 0.365522, 0.773839
0.015, 0.665, 1.00191, 0.00293966, 0.00439259, 1.00894, 0.362567, 0.773839
0.015, 0.675, 1.00044, 0.00436823, 0.00378191, 1.00649, 0.359812, 0.773839
0.015, 0.685, 0.999053, 0.0056986, 0.00323017, 1.0042, 0.357258, 0.773839
0.015, 0.695, 0.997792, 0.00692519, 0.00278124, 1.0021, 0.35491, 0.773839
0.015, 0.705, 0.996669, 0.0080491, 0.00243679, 1.00021, 0.352771, 0.773839
0.015, 0.715, 0.995681, 0.00907786, 0.00217347, 0.99852, 0.350843, 0.773839
0.015, 0.725, 0.994819, 0.0100277, 0.00196809, 0.997023, 0.34913, 0.773839
0.015, 0.735, 0.994073, 0.0109159, 0.00180681, 0.995705, 0.347634, 0.773839
0.015, 0.745, 0.993434, 0.011752, 0.00168798, 0.994555, 0.346357, 0.773839
0.015, 0.755, 0.99289, 0.0125292, 0.0016196, 0.993556, 0.345301, 0.773839
0.015, 0.765, 0.992425, 0.0132271, 0.00159389, 0.992683, 0.344467, 0.773839
0.015, 0.775, 0.992012, 0.0138311, 0.00161802, 0.991897, 0.343857, 0.773839
0.015, 0.785, 0.991635, 0.0143506, 0.00169148, 0.991176, 0.343472, 0.773839
0.015, 0.795, 0.991267, 0.0148168, 0.00178433, 0.990488, 0.343312, 0.773839
0.015, 0.805, 0.990888, 0.0152702, 0.00188124, 0.98981, 0.343378, 0.773839
0.015, 0.815, 0.990484, 0.0157644, 0.00196964, 0.989125, 0.343669, 0.773839
0.015, 0.825, 0.990047, 0.0163702, 0.00203559, 0.988408, 0.344185, 0.773839
0.015, 0.835, 0.989579, 0.0171355, 0.00206561, 0.987644, 0.344925, 0.773839
0.015, 0.845, 0.989103, 0.0180197, 0.00205276, 0.986846, 0.345889, 0.773839
0.015, 0.855, 0.988639, 0.0188836, 0.00195007, 0.986043, 0.347074, 0.773839
0.015, 0.865, 0.988164, 0.0196089, 0.00173794, 0.985211, 0.348479, 0.773839
0.015, 0.875, 0.987682, 0.0201408, 0.00146265, 0.984373, 0.350101, 0.773839
0.015, 0.885, 0.987213, 0.0204459, 0.00118288, 0.98357, 0.35194, 0.773839
0.015, 0.895, 0.986768, 0.0205402, 0.000950803, 0.982826, 0.353991, 0.773839
0.015, 0.905, 0.986333, 0.0203988, 0.000771248, 0.982134, 0.356252, 0.773839
0.015, 0.915, 0.985892, 0.0195736, 0.000624416, 0.98149, 0.35872, 0.773839
0.015, 0.925, 0.985442, 0.0166168, 0.000511743, 0.980911, 0.361392, 0.773839
0.015, 0.935, 0.984989, 0.0115831, 0.000443485, 0.980395, 0.364264, 0.773839
0.015, 0.945, 0.984527, 0.00677233, 0.000407685, 0.97992, 0.367332, 0.773839
0.015, 0.955, 0.984074, 0.00338128, 0.000380993, 0.979474, 0.370592, 0.773839
0.015, 0.965, 0.983665, 0.00130103, 0.000343079, 0.979063, 0.374041, 0.773839
0.015, 0.975, 0.983323, 0.000259195, 0.000265705, 0.978695, 0.377675, 0.773839
0.015, 0.985, 0.98305, -8.23063e-05, 0.000133556, 0.978371, 0.381489, 0.773839
0.015, 0.995, 0.982896, -4.97695e-05, 1.51426e-05, 0.978172, 0.385479, 0.773839
0.025, 0.005, 0.948628, 0.00494336, 0.0773576, 1.05011, 0.802862, 0.773839
0.025, 0.015, 0.948826, 0.0451425, 0.0770859, 1.04956, 0.794102, 0.773839
0.025, 0.025, 0.949415, 0.0974028, 0.0753622, 1.04769, 0.785368, 0.773839
0.025, 0.035, 0.951017, 0.137287, 0.0700867, 1.04532, 0.776661, 0.773839
0.025, 0.045, 0.953536, 0.161556, 0.0614619, 1.04296, 0.767982, 0.773839
0.025, 0.055, 0.955946, 0.174718, 0.0515817, 1.04041, 0.759331, 0.773839
0.025, 0.065, 0.957451, 0.18101, 0.0421497, 1.0375, 0.750711, 0.773839
0.025, 0.075, 0.958088, 0.183463, 0.0337811, 1.03411, 0.742121, 0.773839
0.025, 0.085, 0.958101, 0.184037, 0.0262736, 1.03032, 0.733562, 0.773839
0.025, 0.095, 0.957639, 0.183594, 0.0198396, 1.02693, 0.725035, 0.773839
0.025, 0.105, 0.956989, 0.181356, 0.0149193, 1.02427, 0.716543, 0.773839
0.025, 0.115, 0.956385, 0.176681, 0.011127, 1.02195, 0.708084, 0.773839
0.025, 0.125, 0.955569, 0.170191, 0.00769853, 1.01963, 0.699661, 0.773839
0.025, 0.135, 0.954435, 0.162858, 0.0041489, 1.01737, 0.691275, 0.773839
0.025, 0.145, 0.953232, 0.155475, 0.000277398, 1.01547, 0.682927, 0.773839
0.025, 0.155, 0.952093, 0.148207, -0.00394368, 1.01387, 0.674618, 0.773839
0.025, 0.165, 0.951029, 0.140968, -0.00825881, 1.01248, 0.666349, 0.773839
0.025, 0.175, 0.950152, 0.13375, -0.012416, 1.01144, 0.658122, 0.773839
0.025, 0.185, 0.949502, 0.126563, -0.0163563, 1.01078, 0.649938, 0.773839
0.025, 0.195, 0.949104, 0.119383, -0.0199881, 1.01049, 0.641799, 0.773839
0.025, 0.205, 0.948939, 0.112135, -0.0232517, 1.0105, 0.633706, 0.773839
0.025, 0.215, 0.948979, 0.104621, -0.0261411, 1.01098, 0.62566, 0.773839
0.025, 0.225, 0.949478, 0.0965432, -0.0285177, 1.01215, 0.617663, 0.773839
0.025, 0.235, 0.950668, 0.0876948, -0.0302632, 1.01406, 0.609717, 0.773839
0.025, 0.245, 0.952549, 0.0781828, -0.0313854, 1.01667, 0.601824, 0.773839
0.025, 0.255, 0.955041, 0.0684161, -0.0320618, 1.0197, 0.593985, 0.773839
0.025, 0.265, 0.957988, 0.0588378, -0.0325157, 1.02285, 0.586202, 0.773839
0.025, 0.275, 0.961292, 0.0497138, -0.0329254, 1.0259, 0.578477, 0.773839
0.025, 0.285, 0.964863, 0.0411934, -0.0333918, 1.02877, 0.570813, 0.773839
0.025, 0.295, 0.968542, 0.0333725, -0.0339828, 1.03141, 0.56321, 0.773839
0.025, 0.305, 0.972116, 0.0262731, -0.0347422, 1.03376, 0.555672, 0.773839
0.025, 0.315, 0.975433, 0.0198558, -0.0356639, 1.03576, 0.548201, 0.773839
0.025, 0.325, 0.97846, 0.0140583, -0.0365824, 1.03746, 0.540798, 0.773839
0.025, 0.335, 0.981293, 0.00884534, -0.0372297, 1.03903, 0.533467, 0.773839
0.025, 0.345, 0.984006, 0.0042501, -0.0374635, 1.0406, 0.52621, 0.773839
0.025, 0.355, 0.986524, 0.000328228, -0.0373288, 1.04197, 0.519029, 0.773839
0.025, 0.365, 0.988769, -0.00297176, -0.0367293, 1.04293, 0.511928, 0.773839
0.025, 0.375, 0.990911, -0.00588042, -0.0355067, 1.04367, 0.504908, 0.773839
0.025, 0.385, 0.993061, -0.00864431, -0.0337609, 1.04426, 0.497973, 0.773839
0.025, 0.395, 0.995232, -0.0113887, -0.031596, 1.04472, 0.491126, 0.773839
0.025, 0.405, 0.997324, -0.0140957, -0.029093, 1.045, 0.48437, 0.773839
0.025, 0.415, 0.999194, -0.0166176, -0.0263202, 1.04507, 0.477708, 0.773839
0.025, 0.425, 1.0008, -0.0187651, -0.023307, 1.045, 0.471144, 0.773839
0.025, 0.435, 1.00221, -0.0203746, -0.0200324, 1.04479, 0.46468, 0.773839
0.025, 0.445, 1.00349, -0.0213738, -0.0165302, 1.0443, 0.45832, 0.773839
0.025, 0.455, 1.00473, -0.0218343, -0.0128397, 1.0436, 0.452068, 0.773839
0.025, 0.465, 1.00599, -0.0219562, -0.00910452, 1.04288, 0.445928, 0.773839
0.025, 0.475, 1.00719, -0.0218947, -0.00560995, 1.0422, 0.439904, 0.773839
0.025, 0.485, 1.00819, -0.0215496, -0.00260046, 1.04136, 0.433998, 0.773839
0.025, 0.495, 1.00897, -0.0207193, -0.000228056, 1.04021, 0.428216, 0.773839
0.025, 0.505, 1.0096, -0.01947, 0.00135279, 1.03876, 0.422562, 0.773839
0.025, 0.515, 1.01005, -0.0180113, 0.00221786, 1.03701, 0.417039, 0.773839
0.025, 0.525, 1.01036, -0.0164407, 0.00268071, 1.03514, 0.411651, 0.773839
0.025, 0.535, 1.01058, -0.0148045, 0.00300834, 1.03329, 0.406404, 0.773839
0.025, 0.545, 1.01072, -0.0131943, 0.00333431, 1.03153, 0.401302, 0.773839
0.025, 0.555, 1.01078, -0.0117134, 0.00370378, 1.02989, 0.396349, 0.773839
0.025, 0.565, 1.01082, -0.0104088, 0.00414045, 1.02841, 0.391549, 0.773839
0.025, 0.575, 1.01086, -0.00927667, 0.00464511, 1.02708, 0.386907, 0.773839
0.025, 0.585, 1.01089, -0.00827225, 0.00517354, 1.02583, 0.382428, 0.773839
0.025, 0.595, 1.01087, -0.00733266, 0.00565757, 1.0246, 0.378116, 0.773839
0.025, 0.605, 1.01061, -0.00639832, 0.00604265, 1.02327, 0.373976, 0.773839
0.025, 0.615, 1.00994, -0.0054095, 0.00628357, 1.02178, 0.370012, 0.773839
0.025, 0.625, 1.00903, -0.00432029, 0.00637764, 1.02011, 0.366229, 0.773839
0.025, 0.635, 1.00806, -0.00311775, 0.00635581, 1.01832, 0.362631, 0.773839
0.025, 0.645, 1.00702, -0.00179487, 0.00612567, 1.0164, 0.359223, 0.773839
0.025, 0.655, 1.00573, -0.000347811, 0.0056204, 1.01419, 0.356009, 0.773839
0.025, 0.665, 1.00419, 0.00118758, 0.00491876, 1.01167, 0.352993, 0.773839
0.025, 0.675, 1.00253, 0.00271828, 0.0041398, 1.00904, 0.350178, 0.773839
0.025, 0.685, 1.00093, 0.00416932, 0.00342909, 1.00648, 0.34757, 0.773839
0.025, 0.695, 0.999453, 0.00552296, 0.0028544, 1.00412, 0.345171, 0.773839
0.025, 0.705, 0.998135, 0.00677388, 0.00241518, 1.00199, 0.342985, 0.773839
0.025, 0.715, 0.996979, 0.00791892, 0.00208047, 1.0001, 0.341014, 0.773839
0.025, 0.725, 0.995977, 0.00896073, 0.00182376, 0.998433, 0.339263, 0.773839
0.025, 0.735, 0.995123, 0.00990629, 0.00163156, 0.996992, 0.337733, 0.773839
0.025, 0.745, 0.994412, 0.010761, 0.00150457, 0.99577, 0.336427, 0.773839
0.025, 0.755, 0.993834, 0.01152, 0.00144192, 0.994747, 0.335346, 0.773839
0.025, 0.765, 0.993365, 0.0121709, 0.00144227, 0.993894, 0.334494, 0.773839
0.025, 0.775, 0.992976, 0.0127116, 0.0015219, 0.993168, 0.33387, 0.773839
0.025, 0.785, 0.992642, 0.0131605, 0.00166648, 0.992535, 0.333476, 0.773839
0.025, 0.795, 0.992329, 0.013556, 0.0018381, 0.991946, 0.333312, 0.773839
0.025, 0.805, 0.992016, 0.0139425, 0.00201836, 0.991373, 0.333379, 0.773839
0.025, 0.815, 0.991682, 0.014381, 0.00218899, 0.990784, 0.333677, 0.773839
0.025, 0.825, 0.991308, 0.0149563, 0.00232775, 0.990141, 0.334205, 0.773839
0.025, 0.835, 0.990882, 0.0157327, 0.00240292, 0.989413, 0.334962, 0.773839
0.025, 0.845, 0.990414, 0.0166859, 0.00241276, 0.988605, 0.335948, 0.773839
0.025, 0.855, 0.989945, 0.0176503, 0.00230404, 0.987773, 0.33716, 0.773839
0.025, 0.865, 0.989455, 0.0184664, 0.00203123, 0.9869, 0.338597, 0.773839
0.025, 0.875, 0.988928, 0.0190723, 0.00165971, 0.98599, 0.340256, 0.773839
0.025, 0.885, 0.988383, 0.0194327, 0.00128095, 0.985085, 0.342135, 0.773839
0.025, 0.895, 0.987844, 0.0195561, 0.000961318, 0.984222, 0.344231, 0.773839
0.025, 0.905, 0.987312, 0.0194449, 0.000707122, 0.983411, 0.346542, 0.773839
0.025, 0.915, 0.986779, 0.0186948, 0.0005072, 0.982661, 0.349063, 0.773839
0.025, 0.925, 0.986242, 0.0158155, 0.000367904, 0.981976, 0.351792, 0.773839
0.025, 0.935, 0.985697, 0.0108404, 0.000290071, 0.981342, 0.354725, 0.773839
0.025, 0.945, 0.98514, 0.00610815, 0.000249594, 0.980741, 0.357857, 0.773839
0.025, 0.955, 0.984598, 0.00281967, 0.00021586, 0.980168, 0.361184, 0.773839
0.025, 0.965, 0.984116, 0.000859788, 0.000162766, 0.979644, 0.364703, 0.773839
0.025, 0.975, 0.983712, -5.74473e-05, 5.55798e-05, 0.979182, 0.368409, 0.773839
0.025, 0.985, 0.983386, -0.000312228, -0.000121702, 0.978781, 0.372298, 0.773839
