0.005, 0.305, 0.963549, 0.0305273, -0.00328538, 1.02612, 0.726981, 0.598142
0.005, 0.315, 0.966118, 0.0244767, -0.0033171, 1.02683, 0.72261, 0.598142
0.005, 0.325, 0.968779, 0.0193362, -0.00334659, 1.02756, 0.718337, 0.598142
0.005, 0.335, 0.971417, 0.0150657, -0.00337762, 1.02841, 0.714165, 0.598142
0.005, 0.345, 0.973899, 0.0116437, -0.00337861, 1.02937, 0.710095, 0.598142
0.005, 0.355, 0.976077, 0.00913637, -0.00328713, 1.0302, 0.706128, 0.598142
0.005, 0.365, 0.977839, 0.00757963, -0.00307697, 1.03064, 0.702266, 0.598142
0.005, 0.375, 0.979166, 0.00684143, -0.00280288, 1.03073, 0.698511, 0.598142
0.005, 0.385, 0.980106, 0.0066393, -0.00247638, 1.03041, 0.694864, 0.598142
0.005, 0.395, 0.980748, 0.0068225, -0.00214857, 1.02951, 0.691326, 0.598142
0.005, 0.405, 0.981123, 0.00775643, -0.00184609, 1.02807, 0.6879, 0.598142
0.005, 0.415, 0.98125, 0.00929048, -0.00152919, 1.02616, 0.684586, 0.598142
0.005, 0.425, 0.98113, 0.0106602, -0.00123334, 1.02375, 0.681386, 0.598142
0.005, 0.435, 0.980664, 0.011623, -0.00101248, 1.0209, 0.678301, 0.598142
0.005, 0.445, 0.980116, 0.0121856, -0.000868493, 1.01791, 0.675333, 0.598142
0.005, 0.455, 0.979848, 0.0123744, -0.000750897, 1.015, 0.672483, 0.598142
0.005, 0.465, 0.979813, 0.0121619, -0.000630458, 1.01231, 0.669753, 0.598142
0.005, 0.475, 0.98013, 0.0116151, -0.000513475, 1.00994, 0.667143, 0.598142
0.005, 0.485, 0.981074, 0.0111257, -0.000404811, 1.008, 0.664655, 0.598142
0.005, 0.495, 0.982476, 0.0108989, -0.000339754, 1.0065, 0.66229, 0.598142
0.005, 0.505, 0.983945, 0.0108297, -0.000314952, 1.00532, 0.660049, 0.598142
0.005, 0.515, 0.985311, 0.0108385, -0.000278027, 1.0044, 0.657933, 0.598142
0.005, 0.525, 0.98651, 0.0108971, -0.000206142, 1.00366, 0.655944, 0.598142
0.005, 0.535, 0.987528, 0.0110282, -0.000109074, 1.003, 0.654083, 0.598142
0.005, 0.545, 0.988379, 0.0114071, 7.03961e-06, 1.0023, 0.652349, 0.598142
0.005, 0.555, 0.989086, 0.0121207, 0.000133107, 1.0015, 0.650745, 0.598142
0.005, 0.565, 0.989637, 0.0129597, 0.000247563, 1.00059, 0.649271, 0.598142
0.005, 0.575, 0.990018, 0.0137128, 0.000342716, 0.999562, 0.647928, 0.598142
0.005, 0.585, 0.990239, 0.0143582, 0.000413148, 0.998442, 0.646716, 0.598142
0.005, 0.595, 0.990321, 0.0149707, 0.000448933, 0.997255, 0.645636, 0.598142
0.005, 0.605, 0.990296, 0.0155722, 0.000449423, 0.996057, 0.644689, 0.598142
0.005, 0.615, 0.990095, 0.0161446, 0.000429119, 0.994907, 0.643876, 0.598142
0.005, 0.625, 0.989729, 0.0166659, 0.000391753, 0.993815, 0.643196, 0.598142
0.005, 0.635, 0.989354, 0.0171218, 0.000340531, 0.99279, 0.64265, 0.598142
0.005, 0.645, 0.989019, 0.0175008, 0.000280183, 0.991848, 0.642238, 0.598142
0.005, 0.655, 0.988724, 0.0177933, 0.000216197, 0.991004, 0.641961, 0.598142
0.005, 0.665, 0.988475, 0.0179942, 0.000153129, 0.990266, 0.641819, 0.598142
0.005, 0.675, 0.98828, 0.0181093, 9.39027e-05, 0.989637, 0.641811, 0.598142
0.005, 0.685, 0.988143, 0.0181511, 4.12824e-05, 0.989111, 0.641938, 0.598142
0.005, 0.695, 0.988059, 0.0181365, -1.02236e-06, 0.988681, 0.6422, 0.598142
0.005, 0.705, 0.988025, 0.0180586, -3.34499e-05, 0.988349, 0.642597, 0.598142
0.005, 0.715, 0.988033, 0.0179497, -5.60716e-05, 0.9881, 0.643128, 0.598142
0.005, 0.725, 0.988082, 0.0178564, -7.21939e-05, 0.987914, 0.643793, 0.598142
0.005, 0.735, 0.988156, 0.0177671, -8.32483e-05, 0.98778, 0.644591, 0.598142
0.005, 0.745, 0.988232, 0.0176696, -8.97823e-05, 0.987685, 0.645523, 0.598142
0.005, 0.755, 0.988324, 0.0175589, -9.27648e-05, 0.987621, 0.646588, 0.598142
0.005, 0.765, 0.988437, 0.0174301, -9.19995e-05, 0.987582, 0.647785, 0.598142
0.005, 0.775, 0.988566, 0.0172744, -8.99598e-05, 0.987565, 0.649114, 0.598142
0.005, 0.785, 0.988703, 0.0170852, -8.50868e-05, 0.987564, 0.650573, 0.598142
0.005, 0.795, 0.98884, 0.016867, -7.75395e-05, 0.987574, 0.652163, 0.598142
0.005, 0.805, 0.988958, 0.0166492, -6.37642e-05, 0.987584, 0.653882, 0.598142
0.005, 0.815, 0.989038, 0.0164624, -4.54781e-05, 0.987576, 0.655729, 0.598142
0.005, 0.825, 0.989074, 0.0163211, -8.06548e-06, 0.987522, 0.657704, 0.598142
0.005, 0.835, 0.989079, 0.0162371, 6.60715e-05, 0.987365, 0.659805, 0.598142
0.005, 0.845, 0.989071, 0.0162091, 0.000159578, 0.987116, 0.662032, 0.598142
0.005, 0.855, 0.989026, 0.0162289, 0.000257781, 0.986814, 0.664383, 0.598142
0.005, 0.865, 0.988893, 0.0163525, 0.00036001, 0.986479, 0.666858, 0.598142
0.005, 0.875, 0.988686, 0.016701, 0.000458166, 0.986128, 0.669454, 0.598142
0.005, 0.885, 0.98846, 0.0177369, 0.000546113, 0.985758, 0.672171, 0.598142
0.005, 0.895, 0.988236, 0.0197818, 0.000636301, 0.985352, 0.675008, 0.598142
0.005, 0.905, 0.987999, 0.021959, 0.00076691, 0.984877, 0.677963, 0.598142
0.005, 0.915, 0.987692, 0.0231975, 0.000976541, 0.984263, 0.681034, 0.598142
0.005, 0.925, 0.987214, 0.0234831, 0.00126715, 0.983428, 0.684222, 0.598142
0.005, 0.935, 0.986428, 0.0228076, 0.00167333, 0.982238, 0.687523, 0.598142
0.005, 0.945, 0.985102, 0.0194226, 0.00233119, 0.980384, 0.690937, 0.598142
0.005, 0.955, 0.982863, 0.0104048, 0.00335236, 0.977391, 0.694462, 0.598142
0.005, 0.965, 0.979325, -0.00117426, 0.00451049, 0.972728, 0.698097, 0.598142
0.005, 0.975, 0.974381, -0.00803347, 0.00519952, 0.966131, 0.70184, 0.598142
0.005, 0.985, 0.969202, -0.00882744, 0.00448908, 0.959119, 0.70569, 0.598142
0.005, 0.995, 0.966163, -0.00248261, 0.00287159, 0.954979, 0.709645, 0.598142
0.015, 0.005, 0.916792, 0.0106479, 0.0781581, 0.999424, 0.889191, 0.598142
0.015, 0.015, 0.927472, 0.0813008, 0.0642032, 1.01506, 0.88249, 0.598142
0.015, 0.025, 0.941903, 0.151223, 0.045303, 1.03291, 0.875846, 0.598142
0.015, 0.035, 0.95367, 0.185136, 0.0287481, 1.04357, 0.86926, 0.598142
0.015, 0.045, 0.961887, 0.198146, 0.0157121, 1.04838, 0.862732, 0.598142
0.015, 0.055, 0.966761, 0.201622, 0.00680268, 1.04915, 0.856265, 0.598142
0.015, 0.065, 0.969285, 0.19977, 0.00201418, 1.04836, 0.849859, 0.598142
0.015, 0.075, 0.970065, 0.189988, 0.000168382, 1.0463, 0.843515, 0.598142
0.015, 0.085, 0.969505, 0.175515, -0.000792263, 1.04249, 0.837235, 0.598142
0.015, 0.095, 0.968046, 0.164365, -0.00185777, 1.03822, 0.83102, 0.598142
0.015, 0.105, 0.966355, 0.157068, -0.00298605, 1.03456, 0.824871, 0.598142
0.015, 0.115, 0.96472, 0.151806, -0.00407336, 1.03152, 0.81879, 0.598142
0.015, 0.125, 0.963189, 0.147181, -0.00498722, 1.02895, 0.812778, 0.598142
0.015, 0.135, 0.961793, 0.142399, -0.00572159, 1.02678, 0.806837, 0.598142
0.015, 0.145, 0.960515, 0.137084, -0.0063864, 1.02494, 0.800967, 0.598142
0.015, 0.155, 0.95937, 0.131157, -0.00712072, 1.02347, 0.795171, 0.598142
0.015, 0.165, 0.95838, 0.124764, -0.00808583, 1.02236, 0.789449, 0.598142
0.015, 0.175, 0.957526, 0.118107, -0.00933658, 1.02157, 0.783803, 0.598142
0.015, 0.185, 0.956791, 0.111372, -0.0108027, 1.02104, 0.778235, 0.598142
0.015, 0.195, 0.956165, 0.104695, -0.0123754, 1.02077, 0.772746, 0.598142
0.015, 0.205, 0.955636, 0.0981607, -0.0139796, 1.0207, 0.767338, 0.598142
0.015, 0.215, 0.955215, 0.0918178, -0.0155791, 1.0208, 0.762011, 0.598142
0.015, 0.225, 0.954963, 0.085659, -0.0171504, 1.02117, 0.756768, 0.598142
0.015, 0.235, 0.954899, 0.0795835, -0.0186892, 1.0218, 0.751611, 0.598142
0.015, 0.245, 0.95507, 0.0734186, -0.0202068, 1.02257, 0.74654, 0.598142
0.015, 0.255, 0.955787, 0.0669266, -0.0216361, 1.02341, 0.741557, 0.598142
0.015, 0.265, 0.957106, 0.0598907, -0.0228959, 1.02426, 0.736664, 0.598142
0.015, 0.275, 0.958764, 0.0523048, -0.0239321, 1.02508, 0.731863, 0.598142
0.015, 0.285, 0.960659, 0.0445123, -0.0247475, 1.02585, 0.727155, 0.598142
0.015, 0.295, 0.962775, 0.0370185, -0.0253895, 1.02653, 0.722541, 0.598142
0.015, 0.305, 0.965088, 0.0301777, -0.0259221, 1.02714, 0.718023, 0.598142
0.015, 0.315, 0.967534, 0.024184, -0.0263838, 1.02771, 0.713604, 0.598142
0.015, 0.325, 0.970043, 0.0191133, -0.0267697, 1.02827, 0.709284, 0.598142
0.015, 0.335, 0.972559, 0.0149089, -0.0270272, 1.0289, 0.705064, 0.598142
0.015, 0.345, 0.97504, 0.011417, -0.0271289, 1.02975, 0.700948, 0.598142
0.015, 0.355, 0.977327, 0.00856709, -0.0269843, 1.03074, 0.696936, 0.598142
0.015, 0.365, 0.979282, 0.0064809, -0.0263151, 1.03158, 0.693029, 0.598142
0.015, 0.375, 0.980922, 0.00522357, -0.0251058, 1.03207, 0.68923, 0.598142
0.015, 0.385, 0.9822, 0.00469068, -0.0236592, 1.03217, 0.68554, 0.598142
0.015, 0.395, 0.983145, 0.00461183, -0.0221154, 1.03182, 0.68196, 0.598142
0.015, 0.405, 0.983815, 0.00506419, -0.0205566, 1.03103, 0.678492, 0.598142
0.015, 0.415, 0.984183, 0.00601268, -0.0188569, 1.02985, 0.675138, 0.598142
0.015, 0.425, 0.984308, 0.00696066, -0.0171542, 1.02808, 0.671899, 0.598142
0.015, 0.435, 0.984098, 0.00774284, -0.0156718, 1.02558, 0.668776, 0.598142
0.015, 0.445, 0.983507, 0.00835121, -0.0143922, 1.02252, 0.665771, 0.598142
0.015, 0.455, 0.982876, 0.00868589, -0.0131923, 1.01924, 0.662886, 0.598142
0.015, 0.465, 0.982488, 0.00875148, -0.0119744, 1.016, 0.66012, 0.598142
0.015, 0.475, 0.98237, 0.00868637, -0.0107074, 1.01301, 0.657477, 0.598142
0.015, 0.485, 0.982657, 0.00865316, -0.00939114, 1.01039, 0.654957, 0.598142
0.015, 0.495, 0.983462, 0.00883654, -0.00805144, 1.00821, 0.652562, 0.598142
0.015, 0.505, 0.984559, 0.00917949, -0.00669284, 1.00643, 0.650292, 0.598142
0.015, 0.515, 0.985688, 0.00949923, -0.00522475, 1.00507, 0.648149, 0.598142
0.015, 0.525, 0.986783, 0.00980161, -0.0036794, 1.00411, 0.646134, 0.598142
0.015, 0.535, 0.987861, 0.0102061, -0.00233345, 1.00336, 0.644248, 0.598142
0.015, 0.545, 0.988854, 0.010828, -0.0014246, 1.00265, 0.642491, 0.598142
0.015, 0.555, 0.989642, 0.0116426, -0.000855223, 1.00187, 0.640866, 0.598142
0.015, 0.565, 0.990234, 0.0124628, -0.000412765, 1.00105, 0.639372, 0.598142
0.015, 0.575, 0.990655, 0.013161, -3.43459e-05, 1.00017, 0.638011, 0.598142
0.015, 0.585, 0.990917, 0.0137637, 0.000245075, 0.999188, 0.636783, 0.598142
0.015, 0.595, 0.991029, 0.0143287, 0.000404607, 0.998131, 0.635688, 0.598142
0.015, 0.605, 0.991034, 0.0148933, 0.000464953, 0.997032, 0.634729, 0.598142
0.015, 0.615, 0.990852, 0.0154523, 0.000459373, 0.995919, 0.633904, 0.598142
0.015, 0.625, 0.99049, 0.0159813, 0.000389236, 0.994838, 0.633215, 0.598142
0.015, 0.635, 0.990095, 0.0164663, 0.000255832, 0.993784, 0.632661, 0.598142
0.015, 0.645, 0.989716, 0.016897, 8.89898e-05, 0.992776, 0.632244, 0.598142
0.015, 0.655, 0.989357, 0.0172606, -9.49219e-05, 0.991835, 0.631963, 0.598142
0.015, 0.665, 0.98903, 0.017547, -0.000277303, 0.99098, 0.631819, 0.598142
0.015, 0.675, 0.98875, 0.0177537, -0.000447538, 0.990224, 0.631811, 0.598142
0.015, 0.685, 0.988521, 0.0178853, -0.000604545, 0.989569, 0.63194, 0.598142
0.015, 0.695, 0.988342, 0.0179441, -0.000751609, 0.989008, 0.632206, 0.598142
0.015, 0.705, 0.988214, 0.0179518, -0.000882024, 0.988537, 0.632608, 0.598142
0.015, 0.715, 0.988152, 0.0179249, -0.000983618, 0.98816, 0.633146, 0.598142
0.015, 0.725, 0.988142, 0.0178786, -0.00104929, 0.987871, 0.63382, 0.598142
0.015, 0.735, 0.988163, 0.0178314, -0.00108013, 0.987649, 0.634629, 0.598142
0.015, 0.745, 0.988203, 0.0177741, -0.00109021, 0.987479, 0.635574, 0.598142
0.015, 0.755, 0.988242, 0.0176997, -0.00107752, 0.987347, 0.636653, 0.598142
0.015, 0.765, 0.9883, 0.0176055, -0.00103865, 0.987244, 0.637866, 0.598142
0.015, 0.775, 0.988377, 0.0174888, -0.000985817, 0.98716, 0.639213, 0.598142
0.015, 0.785, 0.988464, 0.0173447, -0.000919926, 0.987091, 0.640692, 0.598142
0.015, 0.795, 0.988556, 0.0171724, -0.00083301, 0.987042, 0.642303, 0.598142
0.015, 0.805, 0.988648, 0.016983, -0.000714872, 0.987012, 0.644044, 0.598142
0.015, 0.815, 0.988723, 0.0167969, -0.000552417, 0.986986, 0.645916, 0.598142
0.015, 0.825, 0.988769, 0.0166283, -0.000335651, 0.986943, 0.647917, 0.598142
0.015, 0.835, 0.988785, 0.0164899, -5.31441e-05, 0.986837, 0.650046, 0.598142
0.015, 0.845, 0.988779, 0.0164052, 0.000294919, 0.986651, 0.652301, 0.598142
0.015, 0.855, 0.988753, 0.0163829, 0.000693126, 0.986418, 0.654683, 0.598142
0.015, 0.865, 0.988666, 0.0164538, 0.00110962, 0.986147, 0.657189, 0.598142
0.015, 0.875, 0.98849, 0.0167568, 0.00152311, 0.985828, 0.659818, 0.598142
0.015, 0.885, 0.988245, 0.0177925, 0.00192188, 0.985438, 0.66257, 0.598142
0.015, 0.895, 0.987975, 0.0198621, 0.00232311, 0.984971, 0.665442, 0.598142
0.015, 0.905, 0.987703, 0.0219677, 0.00282861, 0.984447, 0.668433, 0.598142
0.015, 0.915, 0.987402, 0.0230253, 0.00357073, 0.983855, 0.671543, 0.598142
0.015, 0.925, 0.987005, 0.0231767, 0.00457259, 0.983143, 0.674769, 0.598142
0.015, 0.935, 0.986443, 0.0222892, 0.00588828, 0.982291, 0.678111, 0.598142
0.015, 0.945, 0.985595, 0.0180642, 0.00784604, 0.981192, 0.681566, 0.598142
0.015, 0.955, 0.984187, 0.00784949, 0.0106339, 0.979486, 0.685133, 0.598142
0.015, 0.965, 0.981877, -0.0046564, 0.0133059, 0.97664, 0.688811, 0.598142
0.015, 0.975, 0.978334, -0.0121455, 0.0145678, 0.972056, 0.692598, 0.598142
0.015, 0.985, 0.973954, -0.0131357, 0.0130215, 0.966079, 0.696492, 0.598142
0.015, 0.995, 0.970529, -0.00372652, 0.00992137, 0.961284, 0.700493, 0.598142
0.025, 0.005, 0.922395, 0.0083645, 0.147823, 1.00613, 0.881816, 0.598142
0.025, 0.015, 0.941496, 0.0695261, 0.124932, 1.03523, 0.875065, 0.598142
0.025, 0.025, 0.964922, 0.1361, 0.0986777, 1.06688, 0.86837, 0.598142
0.025, 0.035, 0.981129, 0.171446, 0.0756062, 1.08325, 0.861732, 0.598142
0.025, 0.045, 0.99022, 0.186152, 0.0529683, 1.08883, 0.855153, 0.598142
0.025, 0.055, 0.992347, 0.190294, 0.0334935, 1.08741, 0.848634, 0.598142
0.025, 0.065, 0.991129, 0.189028, 0.0204327, 1.08111, 0.842176, 0.598142
0.025, 0.075, 0.987509, 0.180908, 0.0114737, 1.07054, 0.83578, 0.598142
0.025, 0.085, 0.982134, 0.168497, 0.0055523, 1.0597, 0.829448, 0.598142
0.025, 0.095, 0.977443, 0.1589, 0.00161949, 1.05077, 0.82318, 0.598142
0.025, 0.105, 0.973634, 0.152705, -0.0016405, 1.04365, 0.816979, 0.598142
0.025, 0.115, 0.970553, 0.148017, -0.00458364, 1.03807, 0.810845, 0.598142
0.025, 0.125, 0.968158, 0.143633, -0.00700297, 1.03396, 0.804781, 0.598142
0.025, 0.135, 0.966324, 0.13909, -0.00894541, 1.03105, 0.798786, 0.598142
0.025, 0.145, 0.964864, 0.134155, -0.0107793, 1.02897, 0.792864, 0.598142
0.025, 0.155, 0.963643, 0.12869, -0.0127954, 1.02741, 0.787014, 0.598142
0.025, 0.165, 0.962605, 0.122697, -0.0150535, 1.02622, 0.78124, 0.598142
0.025, 0.175, 0.961735, 0.116355, -0.0174789, 1.02535, 0.775541, 0.598142
0.025, 0.185, 0.961008, 0.109932, -0.020037, 1.02476, 0.76992, 0.598142
0.025, 0.195, 0.960423, 0.103564, -0.0227223, 1.02446, 0.764378, 0.598142
0.025, 0.205, 0.959947, 0.0973052, -0.0255112, 1.0244, 0.758917, 0.598142
0.025, 0.215, 0.959542, 0.0912595, -0.0284145, 1.02448, 0.753538, 0.598142
0.025, 0.225, 0.959227, 0.0854316, -0.0314608, 1.02467, 0.748243, 0.598142
0.025, 0.235, 0.95905, 0.0796782, -0.0346231, 1.02489, 0.743033, 0.598142
0.025, 0.245, 0.959009, 0.0737764, -0.0378189, 1.02508, 0.73791, 0.598142
0.025, 0.255, 0.959248, 0.0674512, -0.0409152, 1.02537, 0.732876, 0.598142
0.025, 0.265, 0.960112, 0.06047, -0.0437621, 1.02584, 0.727932, 0.598142
0.025, 0.275, 0.961597, 0.0528427, -0.0462392, 1.02645, 0.72308, 0.598142
0.025, 0.285, 0.963424, 0.044977, -0.0483418, 1.02708, 0.718321, 0.598142
0.025, 0.295, 0.965446, 0.0374344, -0.0501729, 1.02764, 0.713657, 0.598142
0.025, 0.305, 0.967578, 0.0305759, -0.051834, 1.02813, 0.70909, 0.598142
0.025, 0.315, 0.969776, 0.0245735, -0.0533666, 1.02855, 0.704621, 0.598142
0.025, 0.325, 0.972017, 0.0194675, -0.0547236, 1.02895, 0.700252, 0.598142
0.025, 0.335, 0.974306, 0.015173, -0.0557849, 1.02941, 0.695985, 0.598142
0.025, 0.345, 0.976656, 0.0114936, -0.0563771, 1.03005, 0.691822, 0.598142
0.025, 0.355, 0.979005, 0.00827273, -0.0565121, 1.03094, 0.687763, 0.598142
0.025, 0.365, 0.981166, 0.0055323, -0.0561076, 1.03188, 0.683811, 0.598142
0.025, 0.375, 0.983152, 0.00347728, -0.0548761, 1.03274, 0.679967, 0.598142
0.025, 0.385, 0.984989, 0.00221019, -0.0529197, 1.03339, 0.676232, 0.598142
0.025, 0.395, 0.986568, 0.00162286, -0.0505248, 1.03363, 0.67261, 0.598142
0.025, 0.405, 0.987802, 0.0014902, -0.0478413, 1.03355, 0.6691, 0.598142
0.025, 0.415, 0.988667, 0.00164464, -0.0448257, 1.03316, 0.665704, 0.598142
0.025, 0.425, 0.989171, 0.00193666, -0.0416191, 1.03222, 0.662425, 0.598142
0.025, 0.435, 0.989364, 0.00224962, -0.0385723, 1.0304, 0.659263, 0.598142
0.025, 0.445, 0.989096, 0.00261469, -0.0359054, 1.02755, 0.656221, 0.598142
0.025, 0.455, 0.988277, 0.00298881, -0.0335129, 1.02402, 0.653298, 0.598142
0.025, 0.465, 0.987308, 0.00333512, -0.0312543, 1.02024, 0.650498, 0.598142
0.025, 0.475, 0.986528, 0.00369609, -0.0289959, 1.01659, 0.647821, 0.598142
0.025, 0.485, 0.986094, 0.00416052, -0.0265952, 1.01323, 0.645268, 0.598142
0.025, 0.495, 0.985968, 0.00478397, -0.023906, 1.01027, 0.642842, 0.598142
0.025, 0.505, 0.986202, 0.00548419, -0.0208312, 1.00783, 0.640542, 0.598142
0.025, 0.515, 0.986862, 0.0061738, -0.0174242, 1.00601, 0.638371, 0.598142
0.025, 0.525, 0.987843, 0.00691912, -0.0140066, 1.00474, 0.636329, 0.598142
0.025, 0.535, 0.988951, 0.00784921, -0.010945, 1.00376, 0.634417, 0.598142
0.025, 0.545, 0.989944, 0.00897985, -0.00837285, 1.00291, 0.632637, 0.598142
0.025, 0.555, 0.990735, 0.0101449, -0.00627836, 1.00211, 0.63099, 0.598142
0.025, 0.565, 0.991337, 0.011173, -0.00460317, 1.00133, 0.629476, 0.598142
0.025, 0.575, 0.991776, 0.012042, -0.0033227, 1.00055, 0.628096, 0.598142
0.025, 0.585, 0.992064, 0.0127878, -0.00241648, 0.999743, 0.626851, 0.598142
0.025, 0.595, 0.992209, 0.0134468, -0.00184053, 0.998894, 0.625742, 0.598142
0.025, 0.605, 0.99224, 0.014062, -0.00153746, 0.997979, 0.624769, 0.598142
0.025, 0.615, 0.992073, 0.0146575, -0.00143719, 0.996993, 0.623933, 0.598142
0.025, 0.625, 0.991713, 0.0152339, -0.00147993, 0.995968, 0.623234, 0.598142
0.025, 0.635, 0.991318, 0.0157773, -0.00167379, 0.994947, 0.622673, 0.598142
0.025, 0.645, 0.990898, 0.0162754, -0.00199953, 0.993919, 0.62225, 0.598142
0.025, 0.655, 0.990458, 0.016715, -0.00239266, 0.992907, 0.621966, 0.598142
0.025, 0.665, 0.990022, 0.0170812, -0.00280247, 0.991943, 0.621819, 0.598142
0.025, 0.675, 0.989618, 0.0173679, -0.00319029, 0.991054, 0.621811, 0.598142
0.025, 0.685, 0.989249, 0.0175781, -0.00354981, 0.990238, 0.621942, 0.598142
0.025, 0.695, 0.988922, 0.0177178, -0.00387318, 0.989499, 0.622211, 0.598142
0.025, 0.705, 0.988651, 0.017801, -0.00414005, 0.988847, 0.622619, 0.598142
0.025, 0.715, 0.988447, 0.017836, -0.00433139, 0.988295, 0.623165, 0.598142
0.025, 0.725, 0.98831, 0.0178387, -0.00442265, 0.987834, 0.623848, 0.598142
0.025, 0.735, 0.988241, 0.017821, -0.00444222, 0.987463, 0.624669, 0.598142
0.025, 0.745, 0.988192, 0.0177819, -0.00437366, 0.987157, 0.625626, 0.598142
0.025, 0.755, 0.988163, 0.0177242, -0.00419708, 0.986925, 0.62672, 0.598142
0.025, 0.765, 0.988147, 0.0176469, -0.00395416, 0.986733, 0.62795, 0.598142
0.025, 0.775, 0.988148, 0.0175517, -0.00365871, 0.986561, 0.629315, 0.598142
0.025, 0.785, 0.988163, 0.017438, -0.00331812, 0.986401, 0.630814, 0.598142
0.025, 0.795, 0.988187, 0.0173048, -0.00293131, 0.986266, 0.632446, 0.598142
0.025, 0.805, 0.988226, 0.0171518, -0.00250003, 0.986173, 0.634211, 0.598142
0.025, 0.815, 0.988279, 0.0169809, -0.0020383, 0.986118, 0.636108, 0.598142
0.025, 0.825, 0.988326, 0.0168006, -0.00154427, 0.986071, 0.638135, 0.598142
0.025, 0.835, 0.988362, 0.0166308, -0.00100623, 0.986019, 0.640292, 0.598142
0.025, 0.845, 0.988384, 0.0165017, -0.000436711, 0.985946, 0.642577, 0.598142
0.025, 0.855, 0.988385, 0.0164456, 0.00015162, 0.985825, 0.64499, 0.598142
0.025, 0.865, 0.988359, 0.016472, 0.000764903, 0.985657, 0.647528, 0.598142
0.025, 0.875, 0.988258, 0.0166835, 0.00139143, 0.985394, 0.650192, 0.598142
0.025, 0.885, 0.988003, 0.0177415, 0.00195631, 0.98495, 0.652978, 0.598142
0.025, 0.895, 0.987661, 0.0198894, 0.00245045, 0.984385, 0.655887, 0.598142
0.025, 0.905, 0.987349, 0.021887, 0.00304304, 0.983809, 0.658916, 0.598142
0.025, 0.915, 0.98705, 0.0227616, 0.00387902, 0.983227, 0.662065, 0.598142
0.025, 0.925, 0.986742, 0.0228131, 0.00499864, 0.982639, 0.665331, 0.598142
0.025, 0.935, 0.986449, 0.0218052, 0.00647092, 0.982147, 0.668713, 0.598142
0.025, 0.945, 0.986151, 0.0168212, 0.00859062, 0.981747, 0.672211, 0.598142
0.025, 0.955, 0.985762, 0.00555755, 0.0113226, 0.981359, 0.675821, 0.598142
0.025, 0.965, 0.984928, -0.00725771, 0.0137974, 0.980531, 0.679543, 0.598142
0.025, 0.975, 0.983105, -0.0146624, 0.0149215, 0.978359, 0.683374, 0.598142
