0.005, 0.795, 0.987964, 0.0182395, -2.49163e-05, 0.986263, 0.612286, 0.626704
0.005, 0.805, 0.987941, 0.0181928, -1.9455e-05, 0.98609, 0.613523, 0.626704
0.005, 0.815, 0.987912, 0.0181039, -1.24438e-05, 0.985926, 0.614897, 0.626704
0.005, 0.825, 0.987884, 0.0179767, -9.07651e-07, 0.985764, 0.616408, 0.626704
0.005, 0.835, 0.987861, 0.017851, 2.06121e-05, 0.98559, 0.618056, 0.626704
0.005, 0.845, 0.987835, 0.0177775, 5.55398e-05, 0.985387, 0.619838, 0.626704
0.005, 0.855, 0.987792, 0.0177621, 0.000104376, 0.985144, 0.621755, 0.626704
0.005, 0.865, 0.987696, 0.0178373, 0.000167405, 0.984867, 0.623805, 0.626704
0.005, 0.875, 0.987522, 0.0182223, 0.000248077, 0.984547, 0.625986, 0.626704
0.005, 0.885, 0.987268, 0.0194868, 0.00035176, 0.984146, 0.628299, 0.626704
0.005, 0.895, 0.98694, 0.0213662, 0.00048114, 0.98361, 0.630741, 0.626704
0.005, 0.905, 0.986536, 0.0227512, 0.000631693, 0.982901, 0.633311, 0.626704
0.005, 0.915, 0.98603, 0.0232685, 0.000793999, 0.982001, 0.636008, 0.626704
0.005, 0.925, 0.985392, 0.0231671, 0.000955362, 0.980924, 0.638831, 0.626704
0.005, 0.935, 0.984622, 0.0217863, 0.00110091, 0.979774, 0.641778, 0.626704
0.005, 0.945, 0.98375, 0.0149684, 0.00129484, 0.978647, 0.644847, 0.626704
0.005, 0.955, 0.982792, 0.00330054, 0.00162844, 0.977537, 0.648038, 0.626704
0.005, 0.965, 0.981624, -0.00577172, 0.00209581, 0.97622, 0.651348, 0.626704
0.005, 0.975, 0.980023, -0.00912307, 0.00245416, 0.974283, 0.654776, 0.626704
0.005, 0.985, 0.978261, -0.00790955, 0.00238158, 0.971997, 0.65832, 0.626704
0.005, 0.995, 0.97726, -0.00200597, 0.00195807, 0.970659, 0.661979, 0.626704
0.015, 0.005, 0.960352, 0.000172951, 0.0233974, 1.07149, 0.892987, 0.626704
0.015, 0.015, 0.969974, 0.0226972, 0.0177125, 1.08248, 0.885893, 0.626704
0.015, 0.025, 0.981515, 0.0707485, 0.0165933, 1.09199, 0.878851, 0.626704
0.015, 0.035, 0.987053, 0.112652, 0.0171593, 1.09384, 0.87186, 0.626704
0.015, 0.045, 0.988859, 0.137993, 0.0176117, 1.09223, 0.864922, 0.626704
0.015, 0.055, 0.98928, 0.15121, 0.0179212, 1.08755, 0.858039, 0.626704
0.015, 0.065, 0.989081, 0.156419, 0.0173609, 1.0807, 0.85121, 0.626704
0.015, 0.075, 0.987368, 0.157496, 0.0158242, 1.07274, 0.844438, 0.626704
0.015, 0.085, 0.984035, 0.155071, 0.0137119, 1.0646, 0.837724, 0.626704
0.015, 0.095, 0.980317, 0.14988, 0.0113966, 1.05712, 0.831069, 0.626704
0.015, 0.105, 0.977018, 0.144988, 0.0091217, 1.05083, 0.824475, 0.626704
0.015, 0.115, 0.974174, 0.141052, 0.00695231, 1.04574, 0.817941, 0.626704
0.015, 0.125, 0.971722, 0.137301, 0.00486107, 1.04169, 0.811471, 0.626704
0.015, 0.135, 0.969637, 0.133219, 0.00278427, 1.03852, 0.805065, 0.626704
0.015, 0.145, 0.967834, 0.128454, 0.000763869, 1.03601, 0.798724, 0.626704
0.015, 0.155, 0.966285, 0.122936, -0.00114512, 1.03404, 0.792451, 0.626704
0.015, 0.165, 0.96497, 0.116815, -0.00296872, 1.03255, 0.786246, 0.626704
0.015, 0.175, 0.963822, 0.110312, -0.00471126, 1.03143, 0.780111, 0.626704
0.015, 0.185, 0.962783, 0.103698, -0.00635539, 1.03058, 0.774047, 0.626704
0.015, 0.195, 0.961847, 0.0972298, -0.00792093, 1.02994, 0.768056, 0.626704
0.015, 0.205, 0.961052, 0.0910427, -0.00944978, 1.02951, 0.762139, 0.626704
0.015, 0.215, 0.960429, 0.0851639, -0.0109849, 1.02926, 0.756298, 0.626704
0.015, 0.225, 0.959983, 0.0795412, -0.012577, 1.02914, 0.750535, 0.626704
0.015, 0.235, 0.959694, 0.0740452, -0.014237, 1.02908, 0.744851, 0.626704
0.015, 0.245, 0.959557, 0.068485, -0.0158818, 1.02904, 0.739247, 0.626704
0.015, 0.255, 0.959561, 0.0625817, -0.0174174, 1.02902, 0.733726, 0.626704
0.015, 0.265, 0.959966, 0.0560739, -0.0188071, 1.02904, 0.728289, 0.626704
0.015, 0.275, 0.961122, 0.0489623, -0.0200484, 1.02911, 0.722937, 0.626704
0.015, 0.285, 0.96284, 0.0416808, -0.0211642, 1.02922, 0.717672, 0.626704
0.015, 0.295, 0.964801, 0.0347917, -0.0221713, 1.02939, 0.712497, 0.626704
0.015, 0.305, 0.966919, 0.028598, -0.0230843, 1.02958, 0.707412, 0.626704
0.015, 0.315, 0.969139, 0.0232042, -0.0239326, 1.02975, 0.70242, 0.626704
0.015, 0.325, 0.971335, 0.0186167, -0.0247424, 1.02986, 0.697521, 0.626704
0.015, 0.335, 0.973411, 0.0147887, -0.0254715, 1.02991, 0.692719, 0.626704
0.015, 0.345, 0.975386, 0.0116262, -0.0260143, 1.02997, 0.688014, 0.626704
0.015, 0.355, 0.977294, 0.00902119, -0.0262886, 1.03027, 0.683409, 0.626704
0.015, 0.365, 0.979093, 0.0069706, -0.0262012, 1.03072, 0.678905, 0.626704
0.015, 0.375, 0.980738, 0.00546483, -0.0256179, 1.03104, 0.674503, 0.626704
0.015, 0.385, 0.982404, 0.00435565, -0.0244519, 1.03143, 0.670207, 0.626704
0.015, 0.395, 0.984048, 0.00349905, -0.0228583, 1.03187, 0.666017, 0.626704
0.015, 0.405, 0.98551, 0.00276961, -0.0209147, 1.03226, 0.661935, 0.626704
0.015, 0.415, 0.986713, 0.00203811, -0.018646, 1.03241, 0.657963, 0.626704
0.015, 0.425, 0.987696, 0.00119588, -0.0161314, 1.0323, 0.654103, 0.626704
0.015, 0.435, 0.988536, 0.000222586, -0.0133849, 1.03181, 0.650356, 0.626704
0.015, 0.445, 0.989279, -0.000673502, -0.0105737, 1.03084, 0.646724, 0.626704
0.015, 0.455, 0.989897, -0.00124005, -0.00798353, 1.02934, 0.643209, 0.626704
0.015, 0.465, 0.99027, -0.00141244, -0.00590063, 1.02716, 0.639813, 0.626704
0.015, 0.475, 0.990397, -0.00103392, -0.00433899, 1.02428, 0.636536, 0.626704
0.015, 0.485, 0.99023, 0.000147852, -0.00321238, 1.02087, 0.633382, 0.626704
0.015, 0.495, 0.989886, 0.00184308, -0.00242807, 1.01724, 0.630351, 0.626704
0.015, 0.505, 0.989664, 0.00354919, -0.00182359, 1.01379, 0.627444, 0.626704
0.015, 0.515, 0.9896, 0.00515541, -0.00128203, 1.01079, 0.624664, 0.626704
0.015, 0.525, 0.989685, 0.00669311, -0.000862063, 1.0083, 0.622012, 0.626704
0.015, 0.535, 0.989911, 0.00815106, -0.000644793, 1.00626, 0.619489, 0.626704
0.015, 0.545, 0.990228, 0.00948118, -0.000550821, 1.00458, 0.617096, 0.626704
0.015, 0.555, 0.990611, 0.0106248, -0.000459304, 1.00321, 0.614836, 0.626704
0.015, 0.565, 0.991031, 0.0115376, -0.000325873, 1.00211, 0.612708, 0.626704
0.015, 0.575, 0.991426, 0.0122155, -0.000154714, 1.00118, 0.610715, 0.626704
0.015, 0.585, 0.991753, 0.0126985, 2.55887e-05, 1.00035, 0.608858, 0.626704
0.015, 0.595, 0.991993, 0.0130535, 0.000185067, 0.999565, 0.607137, 0.626704
0.015, 0.605, 0.992143, 0.0133481, 0.000317649, 0.998789, 0.605553, 0.626704
0.015, 0.615, 0.992204, 0.0136279, 0.00041776, 0.998002, 0.604108, 0.626704
0.015, 0.625, 0.992177, 0.0139152, 0.000475317, 0.997182, 0.602803, 0.626704
0.015, 0.635, 0.991986, 0.0142219, 0.000493901, 0.996327, 0.601637, 0.626704
0.015, 0.645, 0.991652, 0.0145511, 0.000473981, 0.995451, 0.600612, 0.626704
0.015, 0.655, 0.991281, 0.014904, 0.000409865, 0.994549, 0.599729, 0.626704
0.015, 0.665, 0.990888, 0.015283, 0.000312224, 0.993613, 0.598988, 0.626704
0.015, 0.675, 0.990472, 0.0156796, 0.000191684, 0.992664, 0.598389, 0.626704
0.015, 0.685, 0.990052, 0.0160748, 5.36943e-05, 0.991734, 0.597933, 0.626704
0.015, 0.695, 0.989651, 0.0164556, -9.12116e-05, 0.990844, 0.597619, 0.626704
0.015, 0.705, 0.989283, 0.0168169, -0.000235703, 0.99001, 0.59745, 0.626704
0.015, 0.715, 0.988958, 0.0171508, -0.000374913, 0.989248, 0.597423, 0.626704
0.015, 0.725, 0.988679, 0.017453, -0.000500233, 0.988573, 0.59754, 0.626704
0.015, 0.735, 0.988447, 0.0177166, -0.000602625, 0.987988, 0.5978, 0.626704
0.015, 0.745, 0.988262, 0.0179404, -0.000675321, 0.987488, 0.598204, 0.626704
0.015, 0.755, 0.988115, 0.0181287, -0.000715798, 0.987059, 0.59875, 0.626704
0.015, 0.765, 0.987989, 0.0182752, -0.000731685, 0.986691, 0.599439, 0.626704
0.015, 0.775, 0.987883, 0.0183791, -0.000719482, 0.986368, 0.600269, 0.626704
0.015, 0.785, 0.987804, 0.018447, -0.000674908, 0.986082, 0.601242, 0.626704
0.015, 0.795, 0.987736, 0.0184828, -0.000611499, 0.98582, 0.602356, 0.626704
0.015, 0.805, 0.987664, 0.0184926, -0.000537592, 0.985573, 0.60361, 0.626704
0.015, 0.815, 0.987594, 0.0184721, -0.000451331, 0.985343, 0.605003, 0.626704
0.015, 0.825, 0.987533, 0.0184068, -0.000350266, 0.985125, 0.606536, 0.626704
0.015, 0.835, 0.987482, 0.0183164, -0.000233832, 0.984913, 0.608206, 0.626704
0.015, 0.845, 0.987432, 0.0182502, -9.31347e-05, 0.984691, 0.610013, 0.626704
0.015, 0.855, 0.987361, 0.0182327, 9.95773e-05, 0.98444, 0.611956, 0.626704
0.015, 0.865, 0.987241, 0.0183058, 0.000366837, 0.984142, 0.614034, 0.626704
0.015, 0.875, 0.987042, 0.0187059, 0.000693654, 0.983775, 0.616246, 0.626704
0.015, 0.885, 0.986754, 0.0200034, 0.0010554, 0.983301, 0.618589, 0.626704
0.015, 0.895, 0.986381, 0.0218975, 0.00147147, 0.982685, 0.621064, 0.626704
0.015, 0.905, 0.985918, 0.0232743, 0.00198189, 0.981897, 0.623669, 0.626704
0.015, 0.915, 0.985363, 0.0237786, 0.00257231, 0.980944, 0.626402, 0.626704
0.015, 0.925, 0.984707, 0.0236345, 0.00318445, 0.979884, 0.629262, 0.626704
0.015, 0.935, 0.983937, 0.0221164, 0.00386408, 0.978783, 0.632247, 0.626704
0.015, 0.945, 0.983151, 0.0150437, 0.00475925, 0.977826, 0.635356, 0.626704
0.015, 0.955, 0.982466, 0.00297268, 0.00604013, 0.977136, 0.638588, 0.626704
0.015, 0.965, 0.981842, -0.00659718, 0.0074563, 0.976572, 0.64194, 0.626704
0.015, 0.975, 0.980982, -0.0102826, 0.00842068, 0.975685, 0.645411, 0.626704
0.015, 0.985, 0.979716, -0.00942505, 0.00863834, 0.974103, 0.649, 0.626704
0.015, 0.995, 0.978812, -0.00247549, 0.00819209, 0.972879, 0.652705, 0.626704
0.025, 0.005, 0.973019, 0.000378858, 0.0625624, 1.08731, 0.885989, 0.626704
0.025, 0.015, 0.980717, 0.0203353, 0.0577719, 1.09509, 0.878845, 0.626704
0.025, 0.025, 0.988966, 0.0678038, 0.0552882, 1.10118, 0.871751, 0.626704
0.025, 0.035, 0.991634, 0.113411, 0.0542657, 1.10178, 0.864709, 0.626704
0.025, 0.045, 0.992067, 0.140973, 0.0532343, 1.09871, 0.857719, 0.626704
0.025, 0.055, 0.992378, 0.15485, 0.050157, 1.09304, 0.850784, 0.626704
0.025, 0.065, 0.992515, 0.159833, 0.0447042, 1.08669, 0.843903, 0.626704
0.025, 0.075, 0.991404, 0.16058, 0.0373006, 1.07937, 0.837078, 0.626704
0.025, 0.085, 0.988506, 0.157525, 0.0293016, 1.07128, 0.830311, 0.626704
0.025, 0.095, 0.984814, 0.151369, 0.0222997, 1.06337, 0.823603, 0.626704
0.025, 0.105, 0.981298, 0.145839, 0.0166506, 1.05634, 0.816954, 0.626704
0.025, 0.115, 0.978301, 0.141584, 0.0118908, 1.05049, 0.810367, 0.626704
0.025, 0.125, 0.975709, 0.137669, 0.00769475, 1.04577, 0.803842, 0.626704
0.025, 0.135, 0.973427, 0.133522, 0.00394169, 1.04207, 0.797382, 0.626704
0.025, 0.145, 0.971474, 0.128762, 0.000414371, 1.03928, 0.790987, 0.626704
0.025, 0.155, 0.96981, 0.123264, -0.00301835, 1.03714, 0.784658, 0.626704
0.025, 0.165, 0.968397, 0.117159, -0.00629605, 1.03548, 0.778398, 0.626704
0.025, 0.175, 0.967206, 0.110682, -0.00940762, 1.03422, 0.772208, 0.626704
0.025, 0.185, 0.966187, 0.104116, -0.0124155, 1.0333, 0.766088, 0.626704
0.025, 0.195, 0.965302, 0.0977089, -0.015371, 1.03262, 0.760042, 0.626704
0.025, 0.205, 0.964552, 0.0915914, -0.0183375, 1.03213, 0.75407, 0.626704
0.025, 0.215, 0.96394, 0.0857889, -0.0213888, 1.0318, 0.748174, 0.626704
0.025, 0.225, 0.96346, 0.080228, -0.0245549, 1.03156, 0.742355, 0.626704
0.025, 0.235, 0.963126, 0.074759, -0.0278005, 1.03133, 0.736615, 0.626704
0.025, 0.245, 0.962952, 0.0691738, -0.031033, 1.03111, 0.730956, 0.626704
0.025, 0.255, 0.962905, 0.0631964, -0.0341348, 1.03091, 0.725379, 0.626704
0.025, 0.265, 0.963068, 0.0565984, -0.0370343, 1.03074, 0.719886, 0.626704
0.025, 0.275, 0.963835, 0.049418, -0.0397198, 1.0306, 0.714479, 0.626704
0.025, 0.285, 0.965249, 0.0421337, -0.0422243, 1.03048, 0.70916, 0.626704
0.025, 0.295, 0.966982, 0.035292, -0.0445723, 1.03039, 0.70393, 0.626704
0.025, 0.305, 0.968882, 0.0291499, -0.0467585, 1.03032, 0.69879, 0.626704
0.025, 0.315, 0.970842, 0.0238072, -0.0487856, 1.03024, 0.693744, 0.626704
0.025, 0.325, 0.972745, 0.0192795, -0.0506452, 1.03011, 0.688791, 0.626704
0.025, 0.335, 0.974542, 0.0154763, -0.0522823, 1.02994, 0.683936, 0.626704
0.025, 0.345, 0.976287, 0.0122283, -0.0535227, 1.02982, 0.679178, 0.626704
0.025, 0.355, 0.978057, 0.00938057, -0.0542289, 1.02989, 0.67452, 0.626704
0.025, 0.365, 0.979848, 0.00691887, -0.0543879, 1.0303, 0.669964, 0.626704
0.025, 0.375, 0.981517, 0.00491324, -0.0538341, 1.03065, 0.665511, 0.626704
0.025, 0.385, 0.983192, 0.00328813, -0.0522527, 1.03093, 0.661164, 0.626704
0.025, 0.395, 0.985093, 0.00184784, -0.0496983, 1.03144, 0.656924, 0.626704
0.025, 0.405, 0.987086, 0.000459371, -0.0464095, 1.03205, 0.652792, 0.626704
0.025, 0.415, 0.988919, -0.000922219, -0.0425489, 1.03255, 0.648772, 0.626704
0.025, 0.425, 0.990489, -0.00233131, -0.0383043, 1.03279, 0.644864, 0.626704
0.025, 0.435, 0.991796, -0.00373371, -0.0338923, 1.0328, 0.64107, 0.626704
0.025, 0.445, 0.992891, -0.00497887, -0.0293527, 1.03252, 0.637393, 0.626704
0.025, 0.455, 0.993834, -0.00585016, -0.0248537, 1.03171, 0.633833, 0.626704
0.025, 0.465, 0.994577, -0.00618624, -0.0208161, 1.0302, 0.630393, 0.626704
0.025, 0.475, 0.994958, -0.00596897, -0.0174999, 1.02787, 0.627075, 0.626704
0.025, 0.485, 0.994813, -0.00481812, -0.0148939, 1.02469, 0.623879, 0.626704
0.025, 0.495, 0.994073, -0.00283791, -0.0128649, 1.02085, 0.620808, 0.626704
0.025, 0.505, 0.99315, -0.000695573, -0.0111894, 1.01689, 0.617863, 0.626704
0.025, 0.515, 0.992486, 0.00146367, -0.00966266, 1.01333, 0.615045, 0.626704
0.025, 0.525, 0.992077, 0.00367039, -0.00828903, 1.01026, 0.612357, 0.626704
0.025, 0.535, 0.991886, 0.00581237, -0.0070563, 1.00766, 0.6098, 0.626704
0.025, 0.545, 0.991849, 0.00769843, -0.00590203, 1.00556, 0.607375, 0.626704
0.025, 0.555, 0.991977, 0.00924557, -0.00481044, 1.0039, 0.605083, 0.626704
0.025, 0.565, 0.992245, 0.0104454, -0.00382153, 1.0026, 0.602926, 0.626704
0.025, 0.575, 0.992529, 0.0113265, -0.00297746, 1.00155, 0.600905, 0.626704
0.025, 0.585, 0.99278, 0.0119582, -0.00229656, 1.00069, 0.599022, 0.626704
0.025, 0.595, 0.992983, 0.0124196, -0.00177396, 0.999953, 0.597276, 0.626704
0.025, 0.605, 0.993133, 0.0127726, -0.00141169, 0.999289, 0.59567, 0.626704
0.025, 0.615, 0.993203, 0.0130699, -0.00119226, 0.998621, 0.594205, 0.626704
0.025, 0.625, 0.993184, 0.0133504, -0.0010706, 0.997912, 0.59288, 0.626704
0.025, 0.635, 0.993022, 0.0136411, -0.00102334, 0.99716, 0.591698, 0.626704
0.025, 0.645, 0.992733, 0.0139589, -0.00103096, 0.996378, 0.590659, 0.626704
0.025, 0.655, 0.992416, 0.0143082, -0.00113127, 0.995578, 0.589763, 0.626704
0.025, 0.665, 0.99204, 0.0146896, -0.00134599, 0.994706, 0.589011, 0.626704
0.025, 0.675, 0.991594, 0.0151011, -0.00163566, 0.993764, 0.588403, 0.626704
0.025, 0.685, 0.9911, 0.0155296, -0.00197483, 0.992782, 0.58794, 0.626704
0.025, 0.695, 0.990593, 0.0159597, -0.00232594, 0.991802, 0.587622, 0.626704
0.025, 0.705, 0.990103, 0.0163824, -0.0026578, 0.990851, 0.58745, 0.626704
0.025, 0.715, 0.989641, 0.0167904, -0.00295464, 0.989944, 0.587423, 0.626704
0.025, 0.725, 0.989214, 0.0171757, -0.00320246, 0.989096, 0.587542, 0.626704
0.025, 0.735, 0.988831, 0.0175267, -0.00338698, 0.988316, 0.587806, 0.626704
0.025, 0.745, 0.988495, 0.0178234, -0.00349073, 0.987613, 0.588215, 0.626704
0.025, 0.755, 0.988215, 0.0180605, -0.00351582, 0.986985, 0.588769, 0.626704
0.025, 0.765, 0.987968, 0.018247, -0.00345983, 0.986416, 0.589468, 0.626704
0.025, 0.775, 0.987752, 0.0183898, -0.00329057, 0.985938, 0.590311, 0.626704
0.025, 0.785, 0.987578, 0.0184971, -0.00303241, 0.985536, 0.591297, 0.626704
0.025, 0.795, 0.98743, 0.0185779, -0.00271835, 0.985174, 0.592427, 0.626704
0.025, 0.805, 0.987288, 0.0186373, -0.00236666, 0.984836, 0.593699, 0.626704
0.025, 0.815, 0.987156, 0.01867, -0.00199469, 0.984526, 0.595112, 0.626704
0.025, 0.825, 0.987047, 0.018676, -0.00164405, 0.984252, 0.596667, 0.626704
0.025, 0.835, 0.986944, 0.0186429, -0.00132161, 0.98399, 0.59836, 0.626704
0.025, 0.845, 0.986849, 0.018594, -0.000980848, 0.983742, 0.600193, 0.626704
0.025, 0.855, 0.986763, 0.0185802, -0.000592431, 0.98351, 0.602163, 0.626704
0.025, 0.865, 0.986653, 0.0186585, -0.000143229, 0.98324, 0.60427, 0.626704
0.025, 0.875, 0.986467, 0.0191448, 0.000350351, 0.982845, 0.606512, 0.626704
0.025, 0.885, 0.986167, 0.0205599, 0.000850565, 0.982292, 0.608888, 0.626704
0.025, 0.895, 0.985754, 0.0224498, 0.00138139, 0.981595, 0.611397, 0.626704
0.025, 0.905, 0.985237, 0.0237355, 0.00201469, 0.980744, 0.614037, 0.626704
0.025, 0.915, 0.984627, 0.0241674, 0.00273396, 0.979743, 0.616807, 0.626704
0.025, 0.925, 0.983933, 0.0239139, 0.00346285, 0.978687, 0.619705, 0.626704
0.025, 0.935, 0.983211, 0.0220825, 0.00428691, 0.977742, 0.622729, 0.626704
0.025, 0.945, 0.98258, 0.0145807, 0.00543985, 0.977005, 0.625879, 0.626704
0.025, 0.955, 0.982196, 0.00225996, 0.00690829, 0.976641, 0.629153, 0.626704
0.025, 0.965, 0.982091, -0.00736376, 0.00834663, 0.976711, 0.632548, 0.626704
0.025, 0.975, 0.982045, -0.0110765, 0.00937216, 0.976906, 0.636064, 0.626704
