0.005, 0.445, 1.91058, -0.70796, -0.351732, 2.86989, 0.127537, 0.973125
0.005, 0.455, 2.0789, -0.806464, -0.357374, 3.28208, 0.12293, 0.973125
0.005, 0.465, 2.19654, -0.862492, -0.352644, 3.5612, 0.118684, 0.973125
0.005, 0.475, 2.27991, -0.896314, -0.343284, 3.73936, 0.114819, 0.973125
0.005, 0.485, 2.32855, -0.918206, -0.329231, 3.82096, 0.111357, 0.973125
0.005, 0.495, 2.3448, -0.931062, -0.311549, 3.83664, 0.108318, 0.973125
0.005, 0.505, 2.33914, -0.935719, -0.288988, 3.80404, 0.105721, 0.973125
0.005, 0.515, 2.31903, -0.935563, -0.263401, 3.72807, 0.103583, 0.973125
0.005, 0.525, 2.28922, -0.933191, -0.237903, 3.62316, 0.101917, 0.973125
0.005, 0.535, 2.25445, -0.928989, -0.212342, 3.50152, 0.100737, 0.973125
0.005, 0.545, 2.21334, -0.921034, -0.187016, 3.36904, 0.10005, 0.973125
0.005, 0.555, 2.16687, -0.907832, -0.162906, 3.23189, 0.0998612, 0.973125
0.005, 0.565, 2.11738, -0.890522, -0.140241, 3.09584, 0.100173, 0.973125
0.005, 0.575, 2.06628, -0.870744, -0.118953, 2.96407, 0.100982, 0.973125
0.005, 0.585, 2.01416, -0.849908, -0.098846, 2.83715, 0.102283, 0.973125
0.005, 0.595, 1.96144, -0.828354, -0.0800161, 2.71483, 0.104067, 0.973125
0.005, 0.605, 1.90838, -0.805989, -0.0628691, 2.59708, 0.10632, 0.973125
0.005, 0.615, 1.85523, -0.7827, -0.0479332, 2.48417, 0.109028, 0.973125
0.005, 0.625, 1.80274, -0.758585, -0.035579, 2.37702, 0.112172, 0.973125
0.005, 0.635, 1.75182, -0.734503, -0.0256045, 2.27666, 0.115736, 0.973125
0.005, 0.645, 1.70335, -0.711325, -0.017497, 2.18427, 0.119696, 0.973125
0.005, 0.655, 1.65804, -0.689408, -0.0108673, 2.1006, 0.124034, 0.973125
0.005, 0.665, 1.61635, -0.668875, -0.00553175, 2.02574, 0.128727, 0.973125
0.005, 0.675, 1.57823, -0.649778, -0.00122223, 1.95883, 0.133753, 0.973125
0.005, 0.685, 1.5435, -0.632393, 0.00264848, 1.89919, 0.139092, 0.973125
0.005, 0.695, 1.51246, -0.616915, 0.00635623, 1.84728, 0.144724, 0.973125
0.005, 0.705, 1.48544, -0.603035, 0.00898639, 1.80338, 0.150628, 0.973125
0.005, 0.715, 1.46122, -0.590344, 0.0104703, 1.76513, 0.156786, 0.973125
0.005, 0.725, 1.43883, -0.578835, 0.0116988, 1.73076, 0.16318, 0.973125
0.005, 0.735, 1.41791, -0.568808, 0.0129515, 1.69965, 0.169793, 0.973125
0.005, 0.745, 1.39851, -0.560491, 0.0142657, 1.67186, 0.17661, 0.973125
0.005, 0.755, 1.38096, -0.553774, 0.0156602, 1.64768, 0.183616, 0.973125
0.005, 0.765, 1.36564, -0.54822, 0.0170661, 1.62732, 0.190796, 0.973125
0.005, 0.775, 1.35264, -0.543247, 0.0183665, 1.61071, 0.198139, 0.973125
0.005, 0.785, 1.34147, -0.538386, 0.0194594, 1.5974, 0.205633, 0.973125
0.005, 0.795, 1.33173, -0.53337, 0.0203101, 1.58729, 0.213267, 0.973125
0.005, 0.805, 1.32422, -0.528374, 0.0210859, 1.58103, 0.221031, 0.973125
0.005, 0.815, 1.32047, -0.524158, 0.0218278, 1.57896, 0.228916, 0.973125
0.005, 0.825, 1.31988, -0.521656, 0.0220307, 1.58023, 0.236913, 0.973125
0.005, 0.835, 1.32135, -0.520954, 0.0212686, 1.58569, 0.245015, 0.973125
0.005, 0.845, 1.32691, -0.521948, 0.0193248, 1.5994, 0.253214, 0.973125
0.005, 0.855, 1.33862, -0.525771, 0.0161813, 1.62295, 0.261503, 0.973125
0.005, 0.865, 1.35556, -0.532892, 0.0124469, 1.65419, 0.269877, 0.973125
0.005, 0.875, 1.37566, -0.542809, 0.00935116, 1.69054, 0.27833, 0.973125
0.005, 0.885, 1.39764, -0.555474, 0.00759998, 1.73048, 0.286857, 0.973125
0.005, 0.895, 1.42051, -0.571738, 0.00702864, 1.77294, 0.295453, 0.973125
0.005, 0.905, 1.44446, -0.593623, 0.0071155, 1.81774, 0.304114, 0.973125
0.005, 0.915, 1.47306, -0.620537, 0.00690616, 1.86717, 0.312835, 0.973125
0.005, 0.925, 1.51325, -0.644489, 0.00549487, 1.92525, 0.321613, 0.973125
0.005, 0.935, 1.57093, -0.657692, 0.00199907, 1.99949, 0.330444, 0.973125
0.005, 0.945, 1.6332, -0.66072, -0.00526121, 2.09508, 0.339325, 0.973125
0.005, 0.955, 1.67423, -0.651298, -0.0145071, 2.20508, 0.348253, 0.973125
0.005, 0.965, 1.69113, -0.60477, -0.020547, 2.32457, 0.357226, 0.973125
0.005, 0.975, 1.70111, -0.443983, -0.0205112, 2.44966, 0.366241, 0.973125
0.005, 0.985, 1.71782, -0.202195, -0.0118099, 2.55582, 0.375295, 0.973125
0.005, 0.995, 1.73499, -0.0286887, 0.000863957, 2.61379, 0.384386, 0.973125
0.015, 0.005, 0.957338, 0.00265942, 0.0194146, 1.06458, 0.480681, 0.973125
0.015, 0.015, 0.958324, 0.0268131, 0.0184436, 1.06544, 0.47124, 0.973125
0.015, 0.025, 0.959879, 0.0644673, 0.0167591, 1.06597, 0.461819, 0.973125
0.015, 0.035, 0.961602, 0.0976753, 0.0149212, 1.06572, 0.452417, 0.973125
0.015, 0.045, 0.963782, 0.120568, 0.0131198, 1.06483, 0.443037, 0.973125
0.015, 0.055, 0.966306, 0.135008, 0.0113758, 1.06343, 0.43368, 0.973125
0.015, 0.065, 0.968629, 0.143253, 0.00981594, 1.06179, 0.424346, 0.973125
0.015, 0.075, 0.970424, 0.147369, 0.00839302, 1.06014, 0.415037, 0.973125
0.015, 0.085, 0.971677, 0.149008, 0.00696635, 1.05864, 0.405755, 0.973125
0.015, 0.095, 0.972521, 0.149389, 0.00541892, 1.05741, 0.396501, 0.973125
0.015, 0.105, 0.973203, 0.149, 0.00385492, 1.05668, 0.387276, 0.973125
0.015, 0.115, 0.974, 0.146857, 0.00252365, 1.05647, 0.378082, 0.973125
0.015, 0.125, 0.974919, 0.141222, 0.00134744, 1.05666, 0.368921, 0.973125
0.015, 0.135, 0.975862, 0.132302, 0.000193626, 1.05721, 0.359795, 0.973125
0.015, 0.145, 0.976861, 0.121862, -0.00118078, 1.05815, 0.350706, 0.973125
0.015, 0.155, 0.9779, 0.111314, -0.0027975, 1.05941, 0.341657, 0.973125
0.015, 0.165, 0.979002, 0.101284, -0.00447155, 1.06091, 0.332649, 0.973125
0.015, 0.175, 0.980228, 0.0916889, -0.00614168, 1.06266, 0.323686, 0.973125
0.015, 0.185, 0.981549, 0.0823746, -0.00786238, 1.06462, 0.314771, 0.973125
0.015, 0.195, 0.982936, 0.0731986, -0.00962955, 1.06673, 0.305906, 0.973125
0.015, 0.205, 0.984384, 0.0640486, -0.0114173, 1.06896, 0.297095, 0.973125
0.015, 0.215, 0.985913, 0.0548146, -0.0132035, 1.07129, 0.288341, 0.973125
0.015, 0.225, 0.987579, 0.0454051, -0.0149798, 1.0737, 0.279649, 0.973125
0.015, 0.235, 0.989461, 0.0358649, -0.0167561, 1.07619, 0.271023, 0.973125
0.015, 0.245, 0.991664, 0.0264028, -0.0185538, 1.07874, 0.262468, 0.973125
0.015, 0.255, 0.994287, 0.0172026, -0.0203956, 1.08137, 0.253988, 0.973125
0.015, 0.265, 0.997398, 0.00833777, -0.0222974, 1.08407, 0.245589, 0.973125
0.015, 0.275, 1.00101, -0.000172165, -0.0242637, 1.08689, 0.237278, 0.973125
0.015, 0.285, 1.00511, -0.00836792, -0.0262803, 1.08989, 0.229061, 0.973125
0.015, 0.295, 1.00964, -0.0163146, -0.0283108, 1.09322, 0.220946, 0.973125
0.015, 0.305, 1.01463, -0.0240939, -0.0303499, 1.09711, 0.212939, 0.973125
0.015, 0.315, 1.02014, -0.0318596, -0.0324712, 1.10173, 0.20505, 0.973125
0.015, 0.325, 1.02624, -0.0398951, -0.0347438, 1.1072, 0.197288, 0.973125
0.015, 0.335, 1.03276, -0.0484454, -0.0368552, 1.11338, 0.189663, 0.973125
0.015, 0.345, 1.03931, -0.0571329, -0.0381272, 1.11973, 0.182187, 0.973125
0.015, 0.355, 1.04511, -0.0651243, -0.0382241, 1.12501, 0.174871, 0.973125
0.015, 0.365, 1.04923, -0.0720636, -0.0369894, 1.12806, 0.167729, 0.973125
0.015, 0.375, 1.0521, -0.0782128, -0.0339295, 1.12981, 0.160775, 0.973125
0.015, 0.385, 1.05675, -0.0849305, -0.031789, 1.13408, 0.154024, 0.973125
0.015, 0.395, 1.06999, -0.0968874, -0.0376585, 1.15127, 0.147493, 0.973125
0.015, 0.405, 1.12535, -0.135163, -0.0867424, 1.23883, 0.1412, 0.973125
0.015, 0.415, 1.35906, -0.300851, -0.306062, 1.6497, 0.135164, 0.973125
0.015, 0.425, 1.71261, -0.54934, -0.568878, 2.32635, 0.129405, 0.973125
0.015, 0.435, 1.98421, -0.727455, -0.712047, 2.87362, 0.123945, 0.973125
0.015, 0.445, 2.14505, -0.824372, -0.76753, 3.20362, 0.118806, 0.973125
0.015, 0.455, 2.2491, -0.879398, -0.78245, 3.41604, 0.114011, 0.973125
0.015, 0.465, 2.32494, -0.914418, -0.781092, 3.56737, 0.109584, 0.973125
0.015, 0.475, 2.37142, -0.93951, -0.768903, 3.65157, 0.105548, 0.973125
0.015, 0.485, 2.3833, -0.955488, -0.74445, 3.66602, 0.101927, 0.973125
0.015, 0.495, 2.37189, -0.961, -0.706808, 3.63256, 0.0987445, 0.973125
0.015, 0.505, 2.34597, -0.959603, -0.659309, 3.55836, 0.0960205, 0.973125
0.015, 0.515, 2.31008, -0.953645, -0.608439, 3.4581, 0.0937749, 0.973125
0.015, 0.525, 2.26671, -0.943246, -0.555243, 3.34488, 0.0920244, 0.973125
0.015, 0.535, 2.21623, -0.928702, -0.501511, 3.22201, 0.0907827, 0.973125
0.015, 0.545, 2.16164, -0.911063, -0.44882, 3.09554, 0.0900597, 0.973125
0.015, 0.555, 2.10524, -0.891009, -0.39773, 2.96919, 0.0898614, 0.973125
0.015, 0.565, 2.04766, -0.868001, -0.348472, 2.84361, 0.0901895, 0.973125
0.015, 0.575, 1.98873, -0.841954, -0.301234, 2.71834, 0.0910411, 0.973125
0.015, 0.585, 1.9289, -0.813767, -0.256456, 2.59472, 0.0924094, 0.973125
0.015, 0.595, 1.86935, -0.784409, -0.214735, 2.47484, 0.0942834, 0.973125
0.015, 0.605, 1.81118, -0.754284, -0.176873, 2.36037, 0.0966486, 0.973125
0.015, 0.615, 1.75514, -0.724021, -0.14339, 2.25273, 0.0994877, 0.973125
0.015, 0.625, 1.70177, -0.694524, -0.114073, 2.15253, 0.102781, 0.973125
0.015, 0.635, 1.65154, -0.666366, -0.088621, 2.06018, 0.106506, 0.973125
0.015, 0.645, 1.60459, -0.639861, -0.0667976, 1.97579, 0.11064, 0.973125
0.015, 0.655, 1.5612, -0.615179, -0.0482594, 1.89959, 0.11516, 0.973125
0.015, 0.665, 1.52143, -0.592399, -0.0321975, 1.8312, 0.120042, 0.973125
0.015, 0.675, 1.48527, -0.571619, -0.0177595, 1.77038, 0.125263, 0.973125
0.015, 0.685, 1.4532, -0.552976, -0.00545683, 1.71766, 0.130799, 0.973125
0.015, 0.695, 1.42495, -0.536465, 0.00417176, 1.67226, 0.136628, 0.973125
0.015, 0.705, 1.39964, -0.521844, 0.0121792, 1.63263, 0.142729, 0.973125
0.015, 0.715, 1.377, -0.508933, 0.0193779, 1.59826, 0.149082, 0.973125
0.015, 0.725, 1.35639, -0.497877, 0.0262782, 1.56807, 0.155669, 0.973125
0.015, 0.735, 1.33764, -0.488855, 0.0334511, 1.54172, 0.162472, 0.973125
0.015, 0.745, 1.32088, -0.481794, 0.0407009, 1.51921, 0.169474, 0.973125
0.015, 0.755, 1.30613, -0.476363, 0.0476011, 1.5003, 0.17666, 0.973125
0.015, 0.765, 1.29346, -0.472052, 0.0538915, 1.48489, 0.184016, 0.973125
0.015, 0.775, 1.28261, -0.468316, 0.0594358, 1.47273, 0.19153, 0.973125
0.015, 0.785, 1.27322, -0.46482, 0.064321, 1.46368, 0.19919, 0.973125
0.015, 0.795, 1.2657, -0.461587, 0.0688865, 1.45805, 0.206984, 0.973125
0.015, 0.805, 1.26145, -0.458886, 0.0732311, 1.45621, 0.214903, 0.973125
0.015, 0.815, 1.26061, -0.457432, 0.0763176, 1.45798, 0.222938, 0.973125
0.015, 0.825, 1.26212, -0.457289, 0.0769333, 1.46441, 0.231079, 0.973125
0.015, 0.835, 1.26688, -0.459086, 0.0754523, 1.47747, 0.23932, 0.973125
0.015, 0.845, 1.27769, -0.464117, 0.070399, 1.49992, 0.247653, 0.973125
0.015, 0.855, 1.29445, -0.472615, 0.0611866, 1.53171, 0.256072, 0.973125
0.015, 0.865, 1.31522, -0.484642, 0.0506344, 1.57009, 0.264571, 0.973125
0.015, 0.875, 1.33809, -0.499662, 0.0420884, 1.61214, 0.273144, 0.973125
0.015, 0.885, 1.36193, -0.517044, 0.0371693, 1.65654, 0.281787, 0.973125
0.015, 0.895, 1.38641, -0.537743, 0.0354458, 1.70298, 0.290495, 0.973125
0.015, 0.905, 1.41245, -0.564285, 0.0358628, 1.75191, 0.299263, 0.973125
0.015, 0.915, 1.44394, -0.595615, 0.0365287, 1.80606, 0.308087, 0.973125
0.015, 0.925, 1.48649, -0.622288, 0.0356471, 1.86826, 0.316965, 0.973125
0.015, 0.935, 1.54463, -0.635834, 0.0301384, 1.94495, 0.325893, 0.973125
0.015, 0.945, 1.60408, -0.638249, 0.0178131, 2.03786, 0.334867, 0.973125
0.015, 0.955, 1.64142, -0.627644, 0.00302283, 2.14026, 0.343885, 0.973125
0.015, 0.965, 1.65504, -0.579053, -0.00669345, 2.24855, 0.352944, 0.973125
0.015, 0.975, 1.66067, -0.415793, -0.00742969, 2.36108, 0.362043, 0.973125
0.015, 0.985, 1.67289, -0.17613, 0.00758131, 2.46209, 0.371177, 0.973125
0.015, 0.995, 1.69362, -0.0240603, 0.0302206, 2.53141, 0.380346, 0.973125
0.025, 0.005, 0.957779, 0.00255793, 0.0479064, 1.0647, 0.477489, 0.973125
0.025, 0.015, 0.958804, 0.0267614, 0.0467985, 1.06561, 0.467995, 0.973125
0.025, 0.025, 0.96032, 0.0650909, 0.0444434, 1.06619, 0.458519, 0.973125
0.025, 0.035, 0.962057, 0.0990738, 0.0409847, 1.06609, 0.449061, 0.973125
0.025, 0.045, 0.964435, 0.12226, 0.036377, 1.06562, 0.439622, 0.973125
0.025, 0.055, 0.967427, 0.136556, 0.031214, 1.06502, 0.430205, 0.973125
0.025, 0.065, 0.970494, 0.144349, 0.0263112, 1.06426, 0.420809, 0.973125
0.025, 0.075, 0.973053, 0.147997, 0.0219634, 1.06342, 0.411436, 0.973125
0.025, 0.085, 0.974827, 0.149309, 0.0179077, 1.06246, 0.402087, 0.973125
0.025, 0.095, 0.975949, 0.149516, 0.0139866, 1.0615, 0.392763, 0.973125
0.025, 0.105, 0.976778, 0.148949, 0.0103968, 1.0609, 0.383467, 0.973125
0.025, 0.115, 0.977624, 0.146246, 0.0072698, 1.06071, 0.374199, 0.973125
0.025, 0.125, 0.978541, 0.140098, 0.00442353, 1.06094, 0.364962, 0.973125
0.025, 0.135, 0.979528, 0.13115, 0.00173821, 1.06161, 0.355757, 0.973125
0.025, 0.145, 0.980688, 0.120865, -0.00107524, 1.06269, 0.346586, 0.973125
0.025, 0.155, 0.982013, 0.110462, -0.00423238, 1.06418, 0.337451, 0.973125
0.025, 0.165, 0.983356, 0.10052, -0.00768606, 1.0659, 0.328355, 0.973125
0.025, 0.175, 0.984662, 0.0910004, -0.0112583, 1.06772, 0.319301, 0.973125
0.025, 0.185, 0.985955, 0.0817568, -0.0148499, 1.06963, 0.31029, 0.973125
0.025, 0.195, 0.987263, 0.0726429, -0.0184158, 1.07166, 0.301326, 0.973125
0.025, 0.205, 0.988607, 0.0635442, -0.0219325, 1.07377, 0.292412, 0.973125
0.025, 0.215, 0.990042, 0.0543518, -0.0253832, 1.07598, 0.283551, 0.973125
0.025, 0.225, 0.991653, 0.0449831, -0.0287779, 1.07829, 0.274748, 0.973125
0.025, 0.235, 0.993536, 0.0354964, -0.0321506, 1.0807, 0.266007, 0.973125
0.025, 0.245, 0.995797, 0.0260924, -0.0355423, 1.0832, 0.257331, 0.973125
0.025, 0.255, 0.998535, 0.0169349, -0.0389871, 1.0858, 0.248727, 0.973125
0.025, 0.265, 1.0018, 0.00807134, -0.0425002, 1.08851, 0.240198, 0.973125
0.025, 0.275, 1.00559, -0.000520914, -0.0460696, 1.09138, 0.231752, 0.973125
0.025, 0.285, 1.00984, -0.00893254, -0.0496723, 1.0945, 0.223395, 0.973125
0.025, 0.295, 1.01456, -0.0173165, -0.0533391, 1.09809, 0.215133, 0.973125
0.025, 0.305, 1.01986, -0.0258125, -0.0571459, 1.10248, 0.206975, 0.973125
0.025, 0.315, 1.02582, -0.0345641, -0.0610748, 1.10788, 0.198929, 0.973125
0.025, 0.325, 1.03225, -0.0437893, -0.0646443, 1.11417, 0.191003, 0.973125
0.025, 0.335, 1.03857, -0.0533632, -0.0668555, 1.1208, 0.183209, 0.973125
0.025, 0.345, 1.04415, -0.0624653, -0.0672691, 1.12663, 0.175558, 0.973125
0.025, 0.355, 1.04831, -0.0705382, -0.0660912, 1.13034, 0.168061, 0.973125
0.025, 0.365, 1.05141, -0.0777256, -0.0629718, 1.13264, 0.160733, 0.973125
0.025, 0.375, 1.05626, -0.0850174, -0.0604159, 1.13723, 0.153587, 0.973125
0.025, 0.385, 1.06791, -0.0966108, -0.0642724, 1.15181, 0.146639, 0.973125
0.025, 0.395, 1.11275, -0.126647, -0.100684, 1.22075, 0.139907, 0.973125
0.025, 0.405, 1.30823, -0.261246, -0.285616, 1.55275, 0.13341, 0.973125
0.025, 0.415, 1.69318, -0.497201, -0.573024, 2.2708, 0.127167, 0.973125
0.025, 0.425, 2.02918, -0.684717, -0.751085, 2.91974, 0.1212, 0.973125
0.025, 0.435, 2.21407, -0.791326, -0.829704, 3.27077, 0.115532, 0.973125
0.025, 0.445, 2.31253, -0.857046, -0.862374, 3.4452, 0.110188, 0.973125
0.025, 0.455, 2.37534, -0.903491, -0.87085, 3.54424, 0.105192, 0.973125
0.025, 0.465, 2.4154, -0.940088, -0.867366, 3.59982, 0.10057, 0.973125
0.025, 0.475, 2.42352, -0.969439, -0.853233, 3.6035, 0.0963489, 0.973125
0.025, 0.485, 2.40613, -0.98773, -0.82104, 3.55707, 0.0925553, 0.973125
0.025, 0.495, 2.36791, -0.993693, -0.773099, 3.46298, 0.0892148, 0.973125
0.025, 0.505, 2.31715, -0.993019, -0.718569, 3.34093, 0.0863515, 0.973125
0.025, 0.515, 2.26279, -0.987029, -0.660718, 3.21361, 0.0839879, 0.973125
0.025, 0.525, 2.20458, -0.974163, -0.602494, 3.08646, 0.0821434, 0.973125
0.025, 0.535, 2.1418, -0.954722, -0.544877, 2.95826, 0.0808339, 0.973125
0.025, 0.545, 2.07621, -0.930285, -0.487608, 2.82822, 0.080071, 0.973125
0.025, 0.555, 2.00984, -0.90223, -0.431547, 2.69819, 0.0798617, 0.973125
0.025, 0.565, 1.94331, -0.871013, -0.3775, 2.57019, 0.0802079, 0.973125
0.025, 0.575, 1.87647, -0.837071, -0.325825, 2.44434, 0.0811064, 0.973125
0.025, 0.585, 1.80976, -0.801065, -0.277094, 2.32123, 0.0825492, 0.973125
0.025, 0.595, 1.74467, -0.763225, -0.232267, 2.2033, 0.0845234, 0.973125
0.025, 0.605, 1.68294, -0.723908, -0.192194, 2.09367, 0.0870121, 0.973125
0.025, 0.615, 1.62608, -0.685262, -0.156691, 1.99471, 0.0899953, 0.973125
0.025, 0.625, 1.57463, -0.649119, -0.125251, 1.90649, 0.0934499, 0.973125
0.025, 0.635, 1.52802, -0.615699, -0.0976496, 1.82747, 0.0973513, 0.973125
0.025, 0.645, 1.48556, -0.584854, -0.0737572, 1.75607, 0.101674, 0.973125
0.025, 0.655, 1.44691, -0.556423, -0.0532784, 1.69151, 0.10639, 0.973125
0.025, 0.665, 1.41179, -0.530395, -0.0356472, 1.63345, 0.111475, 0.973125
0.025, 0.675, 1.38001, -0.506836, -0.0202554, 1.58182, 0.116901, 0.973125
0.025, 0.685, 1.35175, -0.485756, -0.00675451, 1.53686, 0.122645, 0.973125
0.025, 0.695, 1.32699, -0.467137, 0.00500432, 1.49824, 0.128682, 0.973125
0.025, 0.705, 1.30481, -0.451021, 0.0159468, 1.46445, 0.13499, 0.973125
0.025, 0.715, 1.28496, -0.43747, 0.0269336, 1.43505, 0.141547, 0.973125
0.025, 0.725, 1.26762, -0.426529, 0.0377826, 1.41033, 0.148333, 0.973125
0.025, 0.735, 1.25262, -0.418081, 0.0481782, 1.39001, 0.155332, 0.973125
0.025, 0.745, 1.23971, -0.411753, 0.0578452, 1.37357, 0.162524, 0.973125
0.025, 0.755, 1.22864, -0.407045, 0.0664566, 1.36048, 0.169895, 0.973125
0.025, 0.765, 1.21905, -0.403407, 0.0739233, 1.35028, 0.177431, 0.973125
0.025, 0.775, 1.21062, -0.400434, 0.0804471, 1.3428, 0.185119, 0.973125
0.025, 0.785, 1.2036, -0.397979, 0.0865143, 1.3382, 0.192946, 0.973125
0.025, 0.795, 1.19915, -0.396308, 0.0923954, 1.33665, 0.200902, 0.973125
0.025, 0.805, 1.19792, -0.395708, 0.0972145, 1.33814, 0.208977, 0.973125
0.025, 0.815, 1.19914, -0.396217, 0.0992459, 1.34431, 0.217162, 0.973125
0.025, 0.825, 1.20297, -0.39839, 0.0988503, 1.3564, 0.225448, 0.973125
0.025, 0.835, 1.21219, -0.403283, 0.0951435, 1.37656, 0.233828, 0.973125
0.025, 0.845, 1.22812, -0.411954, 0.0860821, 1.40703, 0.242294, 0.973125
0.025, 0.855, 1.24936, -0.4252, 0.0730219, 1.44606, 0.250842, 0.973125
0.025, 0.865, 1.27398, -0.442779, 0.0601654, 1.4907, 0.259465, 0.973125
0.025, 0.875, 1.29957, -0.463258, 0.0503632, 1.53794, 0.268157, 0.973125
0.025, 0.885, 1.32475, -0.485535, 0.0446169, 1.58598, 0.276914, 0.973125
0.025, 0.895, 1.35021, -0.510923, 0.042569, 1.63481, 0.285732, 0.973125
0.025, 0.905, 1.37778, -0.542593, 0.0429725, 1.68506, 0.294605, 0.973125
0.025, 0.915, 1.41075, -0.578855, 0.0442927, 1.73871, 0.303532, 0.973125
0.025, 0.925, 1.45298, -0.608763, 0.0445799, 1.79924, 0.312508, 0.973125
0.025, 0.935, 1.50496, -0.623217, 0.041989, 1.87001, 0.32153, 0.973125
0.025, 0.945, 1.55562, -0.625422, 0.0342295, 1.95398, 0.330595, 0.973125
0.025, 0.955, 1.58727, -0.614496, 0.0226142, 2.04637, 0.339701, 0.973125
0.025, 0.965, 1.59778, -0.566471, 0.0152031, 2.14381, 0.348845, 0.973125
0.025, 0.975, 1.59919, -0.402569, 0.0176364, 2.24263, 0.358024, 0.973125
0.025, 0.985, 1.60161, -0.163625, 0.0387893, 2.32586, 0.367237, 0.973125
0.025, 0.995, 1.61703, -0.0218581, 0.0658381, 2.38778, 0.376482, 0.973125
0.035, 0.005, 0.95815, 0.00247466, 0.0734572, 1.06383, 0.474453, 0.973125
0.035, 0.015, 0.959017, 0.0268314, 0.0726202, 1.06471, 0.464908, 0.973125
0.035, 0.025, 0.960325, 0.0662135, 0.0709387, 1.06539, 0.455379, 0.973125
