0.015, 0.535, 0.983872, 0.0155973, -0.00531307, 0.997937, 0.682642, 0.52192
0.015, 0.545, 0.984772, 0.0160728, -0.0034783, 0.996848, 0.682673, 0.52192
0.015, 0.555, 0.985493, 0.0168213, -0.00217745, 0.9958, 0.682831, 0.52192
0.015, 0.565, 0.986051, 0.0176023, -0.00144758, 0.994778, 0.683118, 0.52192
0.015, 0.575, 0.986429, 0.0182469, -0.00110578, 0.99374, 0.683532, 0.52192
0.015, 0.585, 0.986662, 0.018736, -0.000964235, 0.992753, 0.684073, 0.52192
0.015, 0.595, 0.986804, 0.0190948, -0.000929465, 0.991883, 0.684741, 0.52192
0.015, 0.605, 0.986903, 0.0193388, -0.000946509, 0.991157, 0.685536, 0.52192
0.015, 0.615, 0.986995, 0.019482, -0.000981965, 0.990572, 0.686458, 0.52192
0.015, 0.625, 0.987086, 0.0195371, -0.00102312, 0.990104, 0.687505, 0.52192
0.015, 0.635, 0.987172, 0.0195284, -0.0010596, 0.989731, 0.688678, 0.52192
0.015, 0.645, 0.987254, 0.0193967, -0.0011011, 0.989425, 0.689975, 0.52192
0.015, 0.655, 0.987345, 0.0191103, -0.00115495, 0.989185, 0.691397, 0.52192
0.015, 0.665, 0.987476, 0.0187322, -0.00120331, 0.989026, 0.692943, 0.52192
0.015, 0.675, 0.98767, 0.0182895, -0.00123183, 0.988952, 0.694611, 0.52192
0.015, 0.685, 0.987917, 0.017812, -0.00124323, 0.988939, 0.696401, 0.52192
0.015, 0.695, 0.988182, 0.0173314, -0.00125339, 0.988978, 0.698313, 0.52192
0.015, 0.705, 0.988446, 0.0168586, -0.00124279, 0.989075, 0.700345, 0.52192
0.015, 0.715, 0.988721, 0.0163894, -0.00119801, 0.98922, 0.702496, 0.52192
0.015, 0.725, 0.989019, 0.0159269, -0.00110855, 0.989406, 0.704766, 0.52192
0.015, 0.735, 0.989349, 0.01549, -0.000943519, 0.989637, 0.707154, 0.52192
0.015, 0.745, 0.98969, 0.0151302, -0.000671436, 0.989881, 0.709658, 0.52192
0.015, 0.755, 0.99, 0.0148799, -0.000295774, 0.990081, 0.712277, 0.52192
0.015, 0.765, 0.990239, 0.0147482, 0.000175749, 0.99021, 0.715011, 0.52192
0.015, 0.775, 0.990387, 0.0147149, 0.000745435, 0.990254, 0.717858, 0.52192
0.015, 0.785, 0.990444, 0.0147573, 0.00140112, 0.990226, 0.720817, 0.52192
0.015, 0.795, 0.990439, 0.014879, 0.00215726, 0.990062, 0.723886, 0.52192
0.015, 0.805, 0.990343, 0.0150683, 0.00300259, 0.989731, 0.727065, 0.52192
0.015, 0.815, 0.990156, 0.0153252, 0.00401467, 0.989317, 0.730352, 0.52192
0.015, 0.825, 0.989946, 0.0156783, 0.00528496, 0.988857, 0.733747, 0.52192
0.015, 0.835, 0.989718, 0.0161885, 0.00690771, 0.988362, 0.737247, 0.52192
0.015, 0.845, 0.989429, 0.0169784, 0.00897389, 0.987785, 0.740851, 0.52192
0.015, 0.855, 0.988932, 0.0183156, 0.0114733, 0.986916, 0.744559, 0.52192
0.015, 0.865, 0.987877, 0.0206137, 0.0141523, 0.985344, 0.748368, 0.52192
0.015, 0.875, 0.985931, 0.0243174, 0.0165691, 0.98257, 0.752277, 0.52192
0.015, 0.885, 0.982877, 0.0298283, 0.0184105, 0.978214, 0.756285, 0.52192
0.015, 0.895, 0.978557, 0.0375615, 0.0194426, 0.972109, 0.760391, 0.52192
0.015, 0.905, 0.972732, 0.0480181, 0.0195683, 0.963916, 0.764593, 0.52192
0.015, 0.915, 0.965141, 0.0612738, 0.0162935, 0.953255, 0.76889, 0.52192
0.015, 0.925, 0.954965, 0.0751558, 0.00741811, 0.939011, 0.77328, 0.52192
0.015, 0.935, 0.944529, 0.085992, -0.00396701, 0.924458, 0.777762, 0.52192
0.015, 0.945, 0.93692, 0.0916064, -0.0136533, 0.91391, 0.782335, 0.52192
0.015, 0.955, 0.932127, 0.0924317, -0.0207353, 0.907336, 0.786997, 0.52192
0.015, 0.965, 0.929396, 0.0841311, -0.0257732, 0.903708, 0.791747, 0.52192
0.015, 0.975, 0.92819, 0.0593692, -0.0290502, 0.902206, 0.796583, 0.52192
0.015, 0.985, 0.928149, 0.0274477, -0.0304475, 0.902296, 0.801504, 0.52192
0.015, 0.995, 0.928519, 0.00396303, -0.0304523, 0.902902, 0.806509, 0.52192
0.025, 0.005, 0.926979, 0.0119939, 0.191399, 1.00135, 0.838406, 0.52192
0.025, 0.015, 0.920375, 0.11159, 0.199217, 0.990726, 0.832767, 0.52192
0.025, 0.025, 0.908486, 0.220736, 0.207258, 0.96964, 0.827202, 0.52192
0.025, 0.035, 0.893117, 0.296522, 0.20991, 0.940785, 0.821711, 0.52192
0.025, 0.045, 0.876365, 0.343464, 0.206096, 0.909588, 0.816297, 0.52192
0.025, 0.055, 0.860427, 0.368508, 0.193806, 0.881078, 0.81096, 0.52192
0.025, 0.065, 0.848027, 0.37721, 0.173701, 0.859335, 0.805702, 0.52192
0.025, 0.075, 0.842744, 0.3768, 0.145909, 0.849807, 0.800525, 0.52192
0.025, 0.085, 0.846333, 0.36873, 0.107384, 0.85423, 0.795429, 0.52192
0.025, 0.095, 0.864196, 0.344085, 0.0495846, 0.878967, 0.790417, 0.52192
0.025, 0.105, 0.891597, 0.302107, -0.00811163, 0.91764, 0.785489, 0.52192
0.025, 0.115, 0.914716, 0.257169, -0.0469936, 0.950893, 0.780647, 0.52192
0.025, 0.125, 0.929774, 0.219835, -0.0672126, 0.97276, 0.775893, 0.52192
0.025, 0.135, 0.939063, 0.191243, -0.0746357, 0.986145, 0.771227, 0.52192
0.025, 0.145, 0.944587, 0.169865, -0.0751851, 0.994117, 0.766651, 0.52192
0.025, 0.155, 0.946468, 0.154131, -0.0717859, 0.996992, 0.762168, 0.52192
0.025, 0.165, 0.94675, 0.142208, -0.0662556, 0.997806, 0.757777, 0.52192
0.025, 0.175, 0.946928, 0.132256, -0.0613601, 0.998758, 0.753481, 0.52192
0.025, 0.185, 0.947211, 0.12347, -0.0579681, 1.0001, 0.749281, 0.52192
0.025, 0.195, 0.947573, 0.115782, -0.0557793, 1.00159, 0.745179, 0.52192
0.025, 0.205, 0.94792, 0.10911, -0.0546605, 1.00301, 0.741175, 0.52192
0.025, 0.215, 0.948195, 0.103127, -0.0543715, 1.00436, 0.737272, 0.52192
0.025, 0.225, 0.94853, 0.0974155, -0.0548014, 1.00584, 0.73347, 0.52192
0.025, 0.235, 0.949025, 0.0915879, -0.0559398, 1.00748, 0.729772, 0.52192
0.025, 0.245, 0.949785, 0.0853222, -0.0573645, 1.0092, 0.726178, 0.52192
0.025, 0.255, 0.950953, 0.0785106, -0.0586721, 1.01097, 0.722689, 0.52192
0.025, 0.265, 0.952533, 0.0712505, -0.0597527, 1.01276, 0.719308, 0.52192
0.025, 0.275, 0.954457, 0.0636657, -0.0606261, 1.01459, 0.716036, 0.52192
0.025, 0.285, 0.956684, 0.0559993, -0.0613663, 1.01648, 0.712874, 0.52192
0.025, 0.295, 0.959127, 0.0486295, -0.0620614, 1.01823, 0.709822, 0.52192
0.025, 0.305, 0.961572, 0.0419214, -0.0628231, 1.01959, 0.706883, 0.52192
0.025, 0.315, 0.963787, 0.0361539, -0.0637564, 1.0204, 0.704058, 0.52192
0.025, 0.325, 0.965674, 0.0314667, -0.0649406, 1.02068, 0.701347, 0.52192
0.025, 0.335, 0.967239, 0.0279319, -0.0663878, 1.02049, 0.698753, 0.52192
0.025, 0.345, 0.968453, 0.0256175, -0.0682709, 1.01942, 0.696275, 0.52192
0.025, 0.355, 0.969054, 0.0244297, -0.0709615, 1.01725, 0.693916, 0.52192
0.025, 0.365, 0.968978, 0.0240404, -0.0739442, 1.01449, 0.691676, 0.52192
0.025, 0.375, 0.968668, 0.023996, -0.0762896, 1.012, 0.689557, 0.52192
0.025, 0.385, 0.96851, 0.0240242, -0.0775181, 1.0103, 0.687558, 0.52192
0.025, 0.395, 0.968835, 0.0240988, -0.0777819, 1.00917, 0.685682, 0.52192
0.025, 0.405, 0.969366, 0.024264, -0.0772424, 1.00806, 0.683929, 0.52192
0.025, 0.415, 0.969923, 0.0243831, -0.0755676, 1.00708, 0.6823, 0.52192
0.025, 0.425, 0.970907, 0.0242512, -0.0727069, 1.00657, 0.680796, 0.52192
0.025, 0.435, 0.972299, 0.0234355, -0.068909, 1.00643, 0.679417, 0.52192
0.025, 0.445, 0.97374, 0.021547, -0.0642811, 1.00641, 0.678164, 0.52192
0.025, 0.455, 0.97505, 0.0189081, -0.0590799, 1.00633, 0.677038, 0.52192
0.025, 0.465, 0.976344, 0.016256, -0.0535516, 1.00612, 0.676039, 0.52192
0.025, 0.475, 0.977733, 0.0140814, -0.0480286, 1.00568, 0.675167, 0.52192
0.025, 0.485, 0.979124, 0.0124889, -0.0427663, 1.00493, 0.674424, 0.52192
0.025, 0.495, 0.980436, 0.0115025, -0.0377638, 1.00395, 0.67381, 0.52192
0.025, 0.505, 0.981674, 0.0110657, -0.0329344, 1.00278, 0.673324, 0.52192
0.025, 0.515, 0.982828, 0.0109723, -0.0281025, 1.00149, 0.672967, 0.52192
0.025, 0.525, 0.983904, 0.0110612, -0.0232168, 1.00023, 0.67274, 0.52192
0.025, 0.535, 0.984891, 0.0115562, -0.0185784, 0.999043, 0.672642, 0.52192
0.025, 0.545, 0.985736, 0.0126881, -0.0145913, 0.997856, 0.672673, 0.52192
0.025, 0.555, 0.986416, 0.0142217, -0.0114311, 0.99665, 0.672834, 0.52192
0.025, 0.565, 0.986904, 0.015701, -0.00907018, 0.995451, 0.673124, 0.52192
0.025, 0.575, 0.987184, 0.016897, -0.0074069, 0.994275, 0.673543, 0.52192
0.025, 0.585, 0.987311, 0.0178199, -0.00631788, 0.993158, 0.674091, 0.52192
0.025, 0.595, 0.987343, 0.0185092, -0.00565062, 0.99215, 0.674768, 0.52192
0.025, 0.605, 0.987331, 0.018995, -0.00525213, 0.991288, 0.675574, 0.52192
0.025, 0.615, 0.987332, 0.0192866, -0.00500112, 0.990585, 0.676507, 0.52192
0.025, 0.625, 0.987363, 0.0194151, -0.00482074, 0.990029, 0.677568, 0.52192
0.025, 0.635, 0.98742, 0.0194445, -0.00468463, 0.989569, 0.678755, 0.52192
0.025, 0.645, 0.987475, 0.0193774, -0.00460576, 0.989175, 0.680069, 0.52192
0.025, 0.655, 0.987529, 0.0191677, -0.00456563, 0.988856, 0.681509, 0.52192
0.025, 0.665, 0.987616, 0.0188316, -0.00452213, 0.988628, 0.683074, 0.52192
0.025, 0.675, 0.987762, 0.0184167, -0.00444169, 0.988487, 0.684764, 0.52192
0.025, 0.685, 0.987965, 0.0179541, -0.00431282, 0.988425, 0.686576, 0.52192
0.025, 0.695, 0.988189, 0.0174772, -0.00413941, 0.988413, 0.688512, 0.52192
0.025, 0.705, 0.988406, 0.0170039, -0.00393628, 0.988441, 0.690569, 0.52192
0.025, 0.715, 0.988621, 0.0165289, -0.00370608, 0.988522, 0.692747, 0.52192
0.025, 0.725, 0.988849, 0.0160424, -0.00343035, 0.988652, 0.695045, 0.52192
0.025, 0.735, 0.989135, 0.0155587, -0.00302886, 0.98888, 0.697461, 0.52192
0.025, 0.745, 0.989523, 0.0150954, -0.00244244, 0.989252, 0.699996, 0.52192
0.025, 0.755, 0.98996, 0.0146756, -0.00169741, 0.989683, 0.702647, 0.52192
0.025, 0.765, 0.99034, 0.0143363, -0.000894636, 0.990007, 0.705413, 0.52192
0.025, 0.775, 0.990595, 0.0140827, -7.83914e-05, 0.990148, 0.708294, 0.52192
0.025, 0.785, 0.990718, 0.0139092, 0.000789738, 0.990149, 0.711287, 0.52192
0.025, 0.795, 0.990743, 0.0138096, 0.00176848, 0.990011, 0.714393, 0.52192
0.025, 0.805, 0.990686, 0.013771, 0.002868, 0.989697, 0.717609, 0.52192
0.025, 0.815, 0.990535, 0.0137712, 0.0041481, 0.989275, 0.720934, 0.52192
0.025, 0.825, 0.990381, 0.0138061, 0.00568587, 0.988858, 0.724367, 0.52192
0.025, 0.835, 0.990295, 0.0139216, 0.00755228, 0.988586, 0.727907, 0.52192
0.025, 0.845, 0.990447, 0.0141881, 0.00982989, 0.98856, 0.731551, 0.52192
0.025, 0.855, 0.990839, 0.014756, 0.0124608, 0.988874, 0.7353, 0.52192
0.025, 0.865, 0.991131, 0.0161689, 0.0151553, 0.989235, 0.739151, 0.52192
0.025, 0.875, 0.991054, 0.0189975, 0.0173011, 0.989048, 0.743103, 0.52192
0.025, 0.885, 0.990132, 0.0236182, 0.0186528, 0.987635, 0.747155, 0.52192
0.025, 0.895, 0.988292, 0.0304764, 0.0190866, 0.984906, 0.751305, 0.52192
0.025, 0.905, 0.98576, 0.0400814, 0.0184713, 0.981152, 0.755552, 0.52192
0.025, 0.915, 0.981138, 0.0528068, 0.0140951, 0.974535, 0.759894, 0.52192
0.025, 0.925, 0.971766, 0.0673743, 0.00219161, 0.961464, 0.76433, 0.52192
0.025, 0.935, 0.958573, 0.0800784, -0.0154091, 0.943258, 0.768858, 0.52192
0.025, 0.945, 0.946295, 0.0875965, -0.0319731, 0.926426, 0.773477, 0.52192
0.025, 0.955, 0.937483, 0.089493, -0.0439761, 0.91445, 0.778186, 0.52192
0.025, 0.965, 0.931709, 0.0827293, -0.0519188, 0.906715, 0.782983, 0.52192
0.025, 0.975, 0.928374, 0.0595181, -0.0566478, 0.90237, 0.787867, 0.52192
0.025, 0.985, 0.926852, 0.0277335, -0.0589074, 0.90048, 0.792836, 0.52192
