0.005, 0.955, 1, 5.6555e-09, -3.47055e-09, 1, 0.72075, 0.186864
0.005, 0.965, 1, 1.72899e-09, -1.09538e-09, 1, 0.729657, 0.186864
0.005, 0.975, 1, 5.13739e-10, -3.35265e-10, 1, 0.738589, 0.186864
0.005, 0.985, 1, 1.43464e-10, -9.78451e-11, 1, 0.747545, 0.186864
0.005, 0.995, 1, 1.80022e-11, -2.27284e-11, 1, 0.756523, 0.186864
0.015, 0.005, 1.00058, -0.000160375, -0.000597599, 1.0008, 0.326277, 0.186864
0.015, 0.015, 1.00326, -0.00187671, -0.0034795, 1.00453, 0.321203, 0.186864
0.015, 0.025, 1.01803, -0.0102551, -0.0192724, 1.02561, 0.316308, 0.186864
0.015, 0.035, 1.09457, -0.056309, -0.101434, 1.1392, 0.311598, 0.186864
0.015, 0.045, 1.29365, -0.190515, -0.291841, 1.46157, 0.307078, 0.186864
0.015, 0.055, 1.467, -0.334617, -0.422821, 1.75999, 0.302757, 0.186864
0.015, 0.065, 1.54382, -0.412158, -0.4578, 1.90526, 0.298639, 0.186864
0.015, 0.075, 1.56291, -0.437834, -0.451439, 1.94772, 0.294732, 0.186864
0.015, 0.085, 1.54452, -0.439551, -0.424354, 1.92734, 0.291041, 0.186864
0.015, 0.095, 1.50663, -0.426511, -0.375011, 1.87245, 0.287574, 0.186864
0.015, 0.105, 1.46187, -0.402709, -0.323936, 1.79946, 0.284336, 0.186864
0.015, 0.115, 1.42081, -0.376814, -0.277174, 1.73177, 0.281332, 0.186864
0.015, 0.125, 1.3828, -0.350474, -0.235272, 1.66887, 0.278569, 0.186864
0.015, 0.135, 1.34642, -0.324173, -0.196603, 1.60832, 0.276051, 0.186864
0.015, 0.145, 1.31036, -0.298023, -0.159063, 1.54832, 0.273784, 0.186864
0.015, 0.155, 1.27423, -0.271767, -0.121441, 1.48845, 0.271772, 0.186864
0.015, 0.165, 1.23906, -0.245354, -0.084545, 1.4305, 0.27002, 0.186864
0.015, 0.175, 1.20564, -0.218965, -0.0505325, 1.37579, 0.268531, 0.186864
0.015, 0.185, 1.17327, -0.192506, -0.0207529, 1.32325, 0.267308, 0.186864
0.015, 0.195, 1.14078, -0.165718, 0.00546411, 1.27116, 0.266354, 0.186864
0.015, 0.205, 1.10805, -0.138562, 0.0301653, 1.21943, 0.265671, 0.186864
0.015, 0.215, 1.07615, -0.110857, 0.0537624, 1.16971, 0.265261, 0.186864
0.015, 0.225, 1.04516, -0.0823141, 0.0752906, 1.12214, 0.265125, 0.186864
0.015, 0.235, 1.01516, -0.0530168, 0.0939167, 1.07681, 0.265262, 0.186864
0.015, 0.245, 0.986543, -0.0233959, 0.109103, 1.03411, 0.265672, 0.186864
0.015, 0.255, 0.959325, 0.00606699, 0.121005, 0.993909, 0.266356, 0.186864
0.015, 0.265, 0.933557, 0.0350659, 0.129959, 0.956138, 0.26731, 0.186864
0.015, 0.275, 0.909363, 0.063477, 0.136013, 0.9209, 0.268533, 0.186864
0.015, 0.285, 0.886858, 0.0911923, 0.139129, 0.888337, 0.270023, 0.186864
0.015, 0.295, 0.866024, 0.117933, 0.13974, 0.858427, 0.271776, 0.186864
0.015, 0.305, 0.84713, 0.143306, 0.138178, 0.831432, 0.273788, 0.186864
0.015, 0.315, 0.830134, 0.167264, 0.134457, 0.807124, 0.276055, 0.186864
0.015, 0.325, 0.814707, 0.190118, 0.129001, 0.784928, 0.278573, 0.186864
0.015, 0.335, 0.800862, 0.212067, 0.122292, 0.764744, 0.281337, 0.186864
0.015, 0.345, 0.788512, 0.23301, 0.114343, 0.746437, 0.284341, 0.186864
0.015, 0.355, 0.777469, 0.252784, 0.105218, 0.729874, 0.28758, 0.186864
0.015, 0.365, 0.767561, 0.271392, 0.0951381, 0.715002, 0.291048, 0.186864
0.015, 0.375, 0.758618, 0.289012, 0.0844014, 0.70173, 0.294739, 0.186864
0.015, 0.385, 0.750557, 0.305922, 0.0734407, 0.689959, 0.298646, 0.186864
0.015, 0.395, 0.743432, 0.322385, 0.0626916, 0.679629, 0.302764, 0.186864
0.015, 0.405, 0.737296, 0.338554, 0.0525432, 0.670617, 0.307086, 0.186864
0.015, 0.415, 0.732147, 0.354252, 0.0432154, 0.662839, 0.311606, 0.186864
0.015, 0.425, 0.727967, 0.36874, 0.0346082, 0.65634, 0.316317, 0.186864
0.015, 0.435, 0.724741, 0.380941, 0.026615, 0.651197, 0.321212, 0.186864
0.015, 0.445, 0.72255, 0.389919, 0.0193797, 0.647622, 0.326286, 0.186864
0.015, 0.455, 0.721451, 0.39535, 0.0130485, 0.645711, 0.331532, 0.186864
0.015, 0.465, 0.721175, 0.397525, 0.00756408, 0.645109, 0.336944, 0.186864
0.015, 0.475, 0.721779, 0.397696, 0.00264814, 0.645651, 0.342516, 0.186864
0.015, 0.485, 0.72437, 0.395581, -0.00222756, 0.648509, 0.348242, 0.186864
0.015, 0.495, 0.729041, 0.389965, -0.00667144, 0.653688, 0.354115, 0.186864
0.015, 0.505, 0.734926, 0.381462, -0.0110052, 0.659982, 0.360131, 0.186864
0.015, 0.515, 0.741361, 0.370914, -0.015174, 0.666756, 0.366284, 0.186864
0.015, 0.525, 0.748198, 0.358852, -0.0189039, 0.674119, 0.372569, 0.186864
0.015, 0.535, 0.755595, 0.345759, -0.0218674, 0.682442, 0.37898, 0.186864
0.015, 0.545, 0.76368, 0.332147, -0.0237916, 0.691856, 0.385512, 0.186864
0.015, 0.555, 0.772299, 0.31852, -0.0248585, 0.702061, 0.39216, 0.186864
0.015, 0.565, 0.780967, 0.305273, -0.0255694, 0.712377, 0.398921, 0.186864
0.015, 0.575, 0.78928, 0.292662, -0.0266316, 0.722294, 0.405789, 0.186864
0.015, 0.585, 0.797033, 0.280785, -0.0287447, 0.731592, 0.412759, 0.186864
0.015, 0.595, 0.804093, 0.269564, -0.0323921, 0.740113, 0.419829, 0.186864
0.015, 0.605, 0.810547, 0.258704, -0.037636, 0.747964, 0.426994, 0.186864
0.015, 0.615, 0.816708, 0.247759, -0.0441122, 0.755519, 0.43425, 0.186864
0.015, 0.625, 0.823003, 0.236192, -0.0510919, 0.763307, 0.441593, 0.186864
0.015, 0.635, 0.829978, 0.223521, -0.0576608, 0.77202, 0.44902, 0.186864
0.015, 0.645, 0.838025, 0.209583, -0.0631755, 0.782153, 0.456528, 0.186864
0.015, 0.655, 0.847203, 0.194533, -0.0673357, 0.793797, 0.464113, 0.186864
0.015, 0.665, 0.857372, 0.17865, -0.0701472, 0.806807, 0.471772, 0.186864
0.015, 0.675, 0.868245, 0.162051, -0.071499, 0.82085, 0.479503, 0.186864
0.015, 0.685, 0.879815, 0.144683, -0.0716981, 0.835958, 0.487302, 0.186864
0.015, 0.695, 0.891801, 0.126681, -0.0701166, 0.851759, 0.495167, 0.186864
0.015, 0.705, 0.904504, 0.108607, -0.0660378, 0.868644, 0.503096, 0.186864
0.015, 0.715, 0.917585, 0.0910768, -0.0600554, 0.886195, 0.511085, 0.186864
0.015, 0.725, 0.930578, 0.0745697, -0.052748, 0.903783, 0.519132, 0.186864
0.015, 0.735, 0.943012, 0.0595318, -0.0448439, 0.920727, 0.527236, 0.186864
0.015, 0.745, 0.95451, 0.046249, -0.0369246, 0.936503, 0.535394, 0.186864
0.015, 0.755, 0.964782, 0.0348637, -0.029388, 0.95069, 0.543603, 0.186864
0.015, 0.765, 0.97365, 0.0254231, -0.0225224, 0.963008, 0.551863, 0.186864
0.015, 0.775, 0.981007, 0.0178826, -0.0165736, 0.973277, 0.560171, 0.186864
0.015, 0.785, 0.986844, 0.0121031, -0.0116846, 0.981457, 0.568525, 0.186864
0.015, 0.795, 0.991259, 0.00786417, -0.0078808, 0.987664, 0.576924, 0.186864
0.015, 0.805, 0.994441, 0.00489549, -0.0050812, 0.99215, 0.585366, 0.186864
0.015, 0.815, 0.996621, 0.00291505, -0.0031284, 0.995229, 0.593849, 0.186864
0.015, 0.825, 0.998038, 0.0016591, -0.0018358, 0.997231, 0.602372, 0.186864
0.015, 0.835, 0.998913, 0.000902654, -0.00102534, 0.998468, 0.610934, 0.186864
0.015, 0.845, 0.999426, 0.00046968, -0.000544928, 0.999191, 0.619532, 0.186864
0.015, 0.855, 0.999711, 0.000233606, -0.000275735, 0.999593, 0.628167, 0.186864
0.015, 0.865, 0.999861, 0.000111003, -0.000132884, 0.999804, 0.636836, 0.186864
0.015, 0.875, 0.999936, 5.03793e-05, -6.09982e-05, 0.99991, 0.645538, 0.186864
0.015, 0.885, 0.999972, 2.18325e-05, -2.66712e-05, 0.999961, 0.654273, 0.186864
0.015, 0.895, 0.999988, 9.02954e-06, -1.11083e-05, 0.999984, 0.663039, 0.186864
0.015, 0.905, 0.999995, 3.56108e-06, -4.4071e-06, 0.999994, 0.671834, 0.186864
0.015, 0.915, 0.999998, 1.33726e-06, -1.66629e-06, 0.999998, 0.680659, 0.186864
0.015, 0.925, 0.999999, 4.7725e-07, -6.01141e-07, 0.999999, 0.689511, 0.186864
0.015, 0.935, 1, 1.62051e-07, -2.07416e-07, 1, 0.698391, 0.186864
0.015, 0.945, 1, 5.26109e-08, -6.86387e-08, 1, 0.707297, 0.186864
0.015, 0.955, 1, 1.64465e-08, -2.19392e-08, 1, 0.716228, 0.186864
0.015, 0.965, 1, 4.99863e-09, -6.86167e-09, 1, 0.725184, 0.186864
0.015, 0.975, 1, 1.48843e-09, -2.10204e-09, 1, 0.734164, 0.186864
0.015, 0.985, 1, 4.24876e-10, -6.14344e-10, 1, 0.743166, 0.186864
0.015, 0.995, 1, 5.41993e-11, -1.71666e-10, 1, 0.752191, 0.186864
0.025, 0.005, 1.0019, -0.000480218, -0.00199592, 1.00265, 0.317743, 0.186864
0.025, 0.015, 1.01067, -0.00559619, -0.0115678, 1.01507, 0.312565, 0.186864
0.025, 0.025, 1.05728, -0.0310115, -0.0629923, 1.08279, 0.307566, 0.186864
0.025, 0.035, 1.25272, -0.140637, -0.258149, 1.39324, 0.302753, 0.186864
0.025, 0.045, 1.48528, -0.288371, -0.441542, 1.78198, 0.298133, 0.186864
0.025, 0.055, 1.59627, -0.38353, -0.511323, 1.97683, 0.293714, 0.186864
0.025, 0.065, 1.61566, -0.42806, -0.521571, 2.01471, 0.2895, 0.186864
0.025, 0.075, 1.59667, -0.441373, -0.508757, 1.99029, 0.285501, 0.186864
0.025, 0.085, 1.54459, -0.437824, -0.467017, 1.90545, 0.281721, 0.186864
0.025, 0.095, 1.48442, -0.421494, -0.415924, 1.8033, 0.278168, 0.186864
0.025, 0.105, 1.43055, -0.397875, -0.370389, 1.71593, 0.274848, 0.186864
0.025, 0.115, 1.38399, -0.373279, -0.328737, 1.64307, 0.271768, 0.186864
0.025, 0.125, 1.34201, -0.347774, -0.288558, 1.5784, 0.268933, 0.186864
0.025, 0.135, 1.30263, -0.32145, -0.24842, 1.5179, 0.266349, 0.186864
0.025, 0.145, 1.26426, -0.294495, -0.207812, 1.45879, 0.264022, 0.186864
0.025, 0.155, 1.22638, -0.266815, -0.166986, 1.40054, 0.261956, 0.186864
0.025, 0.165, 1.18966, -0.238406, -0.126583, 1.34432, 0.260156, 0.186864
0.025, 0.175, 1.15462, -0.209295, -0.0873292, 1.29086, 0.258626, 0.186864
0.025, 0.185, 1.12062, -0.17952, -0.0490839, 1.23915, 0.257369, 0.186864
0.025, 0.195, 1.08718, -0.149291, -0.0114222, 1.1885, 0.256389, 0.186864
0.025, 0.205, 1.05514, -0.118657, 0.0240209, 1.14027, 0.255687, 0.186864
0.025, 0.215, 1.02366, -0.0873846, 0.0563702, 1.09332, 0.255265, 0.186864
0.025, 0.225, 0.992883, -0.0554215, 0.0860766, 1.04794, 0.255125, 0.186864
0.025, 0.235, 0.963157, -0.0230684, 0.113413, 1.00464, 0.255266, 0.186864
0.025, 0.245, 0.93511, 0.00936927, 0.138473, 0.96415, 0.255688, 0.186864
0.025, 0.255, 0.908951, 0.0417237, 0.160812, 0.926573, 0.25639, 0.186864
0.025, 0.265, 0.884504, 0.0738926, 0.180081, 0.89154, 0.257371, 0.186864
0.025, 0.275, 0.861745, 0.105767, 0.19601, 0.858975, 0.258628, 0.186864
0.025, 0.285, 0.840648, 0.137032, 0.208404, 0.828744, 0.260159, 0.186864
0.025, 0.295, 0.82119, 0.16708, 0.217256, 0.800665, 0.261959, 0.186864
0.025, 0.305, 0.803515, 0.19546, 0.222439, 0.774969, 0.264026, 0.186864
0.025, 0.315, 0.787546, 0.221926, 0.224208, 0.751673, 0.266354, 0.186864
0.025, 0.325, 0.772984, 0.246526, 0.223671, 0.730355, 0.268938, 0.186864
0.025, 0.335, 0.760189, 0.269783, 0.220915, 0.711385, 0.271773, 0.186864
0.025, 0.345, 0.749145, 0.291896, 0.214975, 0.694631, 0.274854, 0.186864
0.025, 0.355, 0.739742, 0.312539, 0.20576, 0.679993, 0.278174, 0.186864
0.025, 0.365, 0.731481, 0.331466, 0.19341, 0.667018, 0.281728, 0.186864
0.025, 0.375, 0.7241, 0.348769, 0.178634, 0.655512, 0.285508, 0.186864
0.025, 0.385, 0.71756, 0.364793, 0.162154, 0.645386, 0.289508, 0.186864
0.025, 0.395, 0.711976, 0.379887, 0.144654, 0.636648, 0.293721, 0.186864
0.025, 0.405, 0.707529, 0.394202, 0.126691, 0.629378, 0.298141, 0.186864
0.025, 0.415, 0.704247, 0.407569, 0.108664, 0.623613, 0.302761, 0.186864
0.025, 0.425, 0.701884, 0.419405, 0.0908666, 0.619296, 0.307574, 0.186864
0.025, 0.435, 0.700245, 0.428805, 0.0735323, 0.616346, 0.312574, 0.186864
0.025, 0.445, 0.699359, 0.435081, 0.0571154, 0.61461, 0.317753, 0.186864
0.025, 0.455, 0.69909, 0.437985, 0.0420295, 0.613907, 0.323105, 0.186864
0.025, 0.465, 0.699588, 0.43846, 0.0280217, 0.614188, 0.328623, 0.186864
0.025, 0.475, 0.701608, 0.436492, 0.015033, 0.616302, 0.334302, 0.186864
0.025, 0.485, 0.705526, 0.430908, 0.0043565, 0.620772, 0.340134, 0.186864
0.025, 0.495, 0.711347, 0.422298, -0.00441403, 0.627297, 0.346115, 0.186864
0.025, 0.505, 0.718715, 0.411585, -0.0127566, 0.635471, 0.352237, 0.186864
0.025, 0.515, 0.726859, 0.398899, -0.0214042, 0.644545, 0.358496, 0.186864
0.025, 0.525, 0.735242, 0.384329, -0.0297913, 0.654037, 0.364886, 0.186864
0.025, 0.535, 0.743883, 0.368545, -0.0371239, 0.664021, 0.371401, 0.186864
0.025, 0.545, 0.752889, 0.352645, -0.0431617, 0.674592, 0.378037, 0.186864
0.025, 0.555, 0.762394, 0.337319, -0.0481935, 0.685887, 0.384788, 0.186864
0.025, 0.565, 0.772059, 0.322844, -0.0528548, 0.697537, 0.39165, 0.186864
0.025, 0.575, 0.781389, 0.309514, -0.0579533, 0.708944, 0.398618, 0.186864
0.025, 0.585, 0.790001, 0.297407, -0.0642575, 0.719592, 0.405687, 0.186864
0.025, 0.595, 0.797595, 0.286329, -0.0722652, 0.729089, 0.412855, 0.186864
0.025, 0.605, 0.804077, 0.275831, -0.0819614, 0.737275, 0.420116, 0.186864
0.025, 0.615, 0.809683, 0.265336, -0.0926822, 0.744409, 0.427466, 0.186864
0.025, 0.625, 0.814939, 0.254159, -0.103169, 0.751136, 0.434902, 0.186864
0.025, 0.635, 0.820541, 0.241699, -0.11223, 0.758334, 0.442421, 0.186864
0.025, 0.645, 0.827109, 0.227809, -0.118874, 0.766808, 0.450019, 0.186864
0.025, 0.655, 0.83499, 0.212748, -0.122686, 0.777008, 0.457693, 0.186864
0.025, 0.665, 0.843947, 0.196783, -0.124016, 0.788624, 0.465439, 0.186864
0.025, 0.675, 0.853516, 0.179772, -0.123618, 0.801073, 0.473255, 0.186864
0.025, 0.685, 0.863468, 0.161467, -0.120801, 0.814094, 0.481138, 0.186864
0.025, 0.695, 0.87453, 0.142208, -0.115008, 0.828673, 0.489086, 0.186864
0.025, 0.705, 0.88674, 0.122834, -0.106723, 0.844882, 0.497095, 0.186864
0.025, 0.715, 0.899948, 0.103996, -0.0961935, 0.862541, 0.505163, 0.186864
0.025, 0.725, 0.913742, 0.0861399, -0.0840833, 0.881134, 0.513288, 0.186864
0.025, 0.735, 0.927504, 0.0697238, -0.0713399, 0.899811, 0.521468, 0.186864
0.025, 0.745, 0.940629, 0.0550556, -0.0588793, 0.917716, 0.5297, 0.186864
0.025, 0.755, 0.952751, 0.042289, -0.0471697, 0.934346, 0.537983, 0.186864
0.025, 0.765, 0.963594, 0.0314967, -0.0365466, 0.949296, 0.546315, 0.186864
0.025, 0.775, 0.972931, 0.0226755, -0.0273023, 0.962225, 0.554693, 0.186864
0.025, 0.785, 0.980632, 0.0157327, -0.0196157, 0.972926, 0.563116, 0.186864
0.025, 0.795, 0.986694, 0.0104936, -0.0135204, 0.981377, 0.571583, 0.186864
0.025, 0.805, 0.991245, 0.00671525, -0.00891559, 0.987734, 0.580091, 0.186864
0.025, 0.815, 0.994495, 0.00411636, -0.0056127, 0.99228, 0.588639, 0.186864
0.025, 0.825, 0.996696, 0.00241522, -0.00337045, 0.995364, 0.597226, 0.186864
0.025, 0.835, 0.998108, 0.00135586, -0.00193044, 0.997345, 0.60585, 0.186864
0.025, 0.845, 0.998967, 0.000728034, -0.00105439, 0.99855, 0.61451, 0.186864
0.025, 0.855, 0.999462, 0.000373857, -0.000549233, 0.999245, 0.623204, 0.186864
0.025, 0.865, 0.999732, 0.000183597, -0.000272952, 0.999625, 0.631932, 0.186864
0.025, 0.875, 0.999873, 8.62277e-05, -0.000129448, 0.999822, 0.640692, 0.186864
0.025, 0.885, 0.999942, 3.87301e-05, -5.85948e-05, 0.999919, 0.649483, 0.186864
0.025, 0.895, 0.999975, 1.66356e-05, -2.53175e-05, 0.999965, 0.658304, 0.186864
0.025, 0.905, 0.99999, 6.83179e-06, -1.04421e-05, 0.999986, 0.667154, 0.186864
0.025, 0.915, 0.999996, 2.68187e-06, -4.11076e-06, 0.999994, 0.676032, 0.186864
0.025, 0.925, 0.999998, 1.00622e-06, -1.54357e-06, 0.999998, 0.684937, 0.186864
0.025, 0.935, 0.999999, 3.60427e-07, -5.52427e-07, 0.999999, 0.693868, 0.186864
0.025, 0.945, 1, 1.23003e-07, -1.88829e-07, 1, 0.702824, 0.186864
0.025, 0.955, 1, 4.00042e-08, -6.19088e-08, 1, 0.711804, 0.186864
0.025, 0.965, 1, 1.2414e-08, -1.9539e-08, 1, 0.720808, 0.186864
0.025, 0.975, 1, 3.69965e-09, -5.95613e-09, 1, 0.729835, 0.186864
0.025, 0.985, 1, 1.04883e-09, -1.73738e-09, 1, 0.738884, 0.186864
0.025, 0.995, 1, 1.33358e-10, -4.98872e-10, 1, 0.747955, 0.186864
0.035, 0.005, 1.00559, -0.00137165, -0.00592134, 1.00786, 0.309276, 0.186864
0.035, 0.015, 1.03125, -0.0149708, -0.0344593, 1.04544, 0.303989, 0.186864
