0.015, 0.285, 0.974001, 0.0302393, -0.0149935, 1.04368, 0.38523, 0.888497
0.015, 0.295, 0.976699, 0.0240055, -0.01647, 1.04455, 0.376789, 0.888497
0.015, 0.305, 0.979296, 0.018329, -0.0179628, 1.0453, 0.36841, 0.888497
0.015, 0.315, 0.981769, 0.0131152, -0.0194091, 1.04595, 0.360095, 0.888497
0.015, 0.325, 0.984171, 0.00824587, -0.0207188, 1.04655, 0.351848, 0.888497
0.015, 0.335, 0.986573, 0.00360643, -0.0217759, 1.04721, 0.343674, 0.888497
0.015, 0.345, 0.989055, -0.000893756, -0.0224801, 1.048, 0.335576, 0.888497
0.015, 0.355, 0.991643, -0.00530062, -0.0228112, 1.04898, 0.327558, 0.888497
0.015, 0.365, 0.994273, -0.00966469, -0.0228673, 1.05004, 0.319625, 0.888497
0.015, 0.375, 0.996873, -0.0140715, -0.0226656, 1.05109, 0.311783, 0.888497
0.015, 0.385, 0.999502, -0.0185007, -0.0220563, 1.05222, 0.304035, 0.888497
0.015, 0.395, 1.00219, -0.0227589, -0.0210147, 1.05352, 0.296389, 0.888497
0.015, 0.405, 1.00486, -0.0266065, -0.019606, 1.05486, 0.288849, 0.888497
0.015, 0.415, 1.00745, -0.0298639, -0.0178881, 1.05612, 0.281423, 0.888497
0.015, 0.425, 1.0099, -0.0324445, -0.0159286, 1.05726, 0.274116, 0.888497
0.015, 0.435, 1.01221, -0.0343715, -0.0137942, 1.05826, 0.266937, 0.888497
0.015, 0.445, 1.01438, -0.0357667, -0.0115526, 1.05917, 0.259892, 0.888497
0.015, 0.455, 1.01648, -0.0368213, -0.00929725, 1.06005, 0.25299, 0.888497
0.015, 0.465, 1.01856, -0.03774, -0.00716201, 1.06099, 0.246239, 0.888497
0.015, 0.475, 1.02065, -0.0386629, -0.00526149, 1.06199, 0.239648, 0.888497
0.015, 0.485, 1.02274, -0.0396531, -0.00364932, 1.06298, 0.233227, 0.888497
0.015, 0.495, 1.02486, -0.0406733, -0.00238926, 1.06394, 0.226986, 0.888497
0.015, 0.505, 1.02697, -0.0416095, -0.00147599, 1.0648, 0.220935, 0.888497
0.015, 0.515, 1.029, -0.0423644, -0.000757745, 1.06549, 0.215086, 0.888497
0.015, 0.525, 1.03089, -0.0428887, -9.90214e-05, 1.06598, 0.209449, 0.888497
0.015, 0.535, 1.03261, -0.0431934, 0.000535733, 1.06632, 0.204037, 0.888497
0.015, 0.545, 1.03419, -0.0433307, 0.00114361, 1.06661, 0.198861, 0.888497
0.015, 0.555, 1.03572, -0.0434028, 0.00169966, 1.06697, 0.193934, 0.888497
0.015, 0.565, 1.0373, -0.0435653, 0.00214319, 1.06758, 0.18927, 0.888497
0.015, 0.575, 1.039, -0.0440671, 0.00250889, 1.06851, 0.18488, 0.888497
0.015, 0.585, 1.04072, -0.0448843, 0.00296222, 1.06954, 0.180778, 0.888497
0.015, 0.595, 1.04217, -0.0456099, 0.00355283, 1.07026, 0.176976, 0.888497
0.015, 0.605, 1.04307, -0.0459993, 0.00413716, 1.07052, 0.173488, 0.888497
0.015, 0.615, 1.04335, -0.046091, 0.00471261, 1.07034, 0.170324, 0.888497
0.015, 0.625, 1.04314, -0.0458192, 0.00546904, 1.06936, 0.167497, 0.888497
0.015, 0.635, 1.04223, -0.044855, 0.00633048, 1.06731, 0.165017, 0.888497
0.015, 0.645, 1.04068, -0.0432031, 0.00709256, 1.06453, 0.162895, 0.888497
0.015, 0.655, 1.03879, -0.0410918, 0.00759789, 1.06128, 0.161139, 0.888497
0.015, 0.665, 1.03702, -0.0389522, 0.00765639, 1.05811, 0.159756, 0.888497
0.015, 0.675, 1.03598, -0.0374636, 0.00730634, 1.05577, 0.158752, 0.888497
0.015, 0.685, 1.03577, -0.0369304, 0.00647731, 1.05483, 0.158132, 0.888497
0.015, 0.695, 1.0366, -0.0374627, 0.00525012, 1.05529, 0.157899, 0.888497
0.015, 0.705, 1.03926, -0.0397446, 0.00338987, 1.05793, 0.158053, 0.888497
0.015, 0.715, 1.04464, -0.0446492, 0.000707145, 1.06414, 0.158594, 0.888497
0.015, 0.725, 1.05413, -0.0536711, -0.00310538, 1.0755, 0.15952, 0.888497
0.015, 0.735, 1.06914, -0.0676322, -0.00778942, 1.09398, 0.160826, 0.888497
0.015, 0.745, 1.09024, -0.0880353, -0.01391, 1.11936, 0.162507, 0.888497
0.015, 0.755, 1.12152, -0.121595, -0.0243068, 1.15874, 0.164555, 0.888497
0.015, 0.765, 1.16422, -0.170787, -0.0353012, 1.22256, 0.166962, 0.888497
0.015, 0.775, 1.21256, -0.230411, -0.0419047, 1.30676, 0.169719, 0.888497
0.015, 0.785, 1.26182, -0.292283, -0.0445111, 1.40093, 0.172815, 0.888497
0.015, 0.795, 1.3068, -0.346772, -0.0412638, 1.49231, 0.176238, 0.888497
0.015, 0.805, 1.34175, -0.389149, -0.0325148, 1.56575, 0.179977, 0.888497
0.015, 0.815, 1.36635, -0.418002, -0.0205159, 1.61681, 0.184019, 0.888497
0.015, 0.825, 1.38037, -0.433435, -0.00891973, 1.64541, 0.188351, 0.888497
0.015, 0.835, 1.38489, -0.438419, 0.00170109, 1.65472, 0.192961, 0.888497
0.015, 0.845, 1.38217, -0.43617, 0.0132083, 1.64927, 0.197835, 0.888497
0.015, 0.855, 1.36911, -0.42138, 0.0269691, 1.62254, 0.202961, 0.888497
0.015, 0.865, 1.34405, -0.391324, 0.0382445, 1.5717, 0.208326, 0.888497
0.015, 0.875, 1.31035, -0.3514, 0.0464011, 1.5037, 0.213918, 0.888497
0.015, 0.885, 1.26888, -0.303523, 0.0510435, 1.42061, 0.219725, 0.888497
0.015, 0.895, 1.22156, -0.248127, 0.0512037, 1.33064, 0.225735, 0.888497
0.015, 0.905, 1.1743, -0.191046, 0.0476633, 1.24559, 0.231938, 0.888497
0.015, 0.915, 1.12846, -0.138297, 0.041924, 1.1684, 0.238323, 0.888497
0.015, 0.925, 1.08786, -0.0946445, 0.0321983, 1.10967, 0.24488, 0.888497
0.015, 0.935, 1.05748, -0.0652003, 0.0232852, 1.07204, 0.251599, 0.888497
0.015, 0.945, 1.03494, -0.0455993, 0.017461, 1.04425, 0.258471, 0.888497
0.015, 0.955, 1.01849, -0.0311874, 0.0133194, 1.02368, 0.265487, 0.888497
0.015, 0.965, 1.00717, -0.0211607, 0.0100438, 1.00952, 0.27264, 0.888497
0.015, 0.975, 0.999413, -0.0135777, 0.00735006, 0.999821, 0.279921, 0.888497
0.015, 0.985, 0.994258, -0.00693592, 0.00492346, 0.993371, 0.287324, 0.888497
0.015, 0.995, 0.991724, -0.00108996, 0.00318891, 0.990165, 0.294841, 0.888497
0.025, 0.005, 0.952526, 0.00326989, 0.0578925, 1.05595, 0.63414, 0.888497
0.025, 0.015, 0.952915, 0.0327557, 0.0572257, 1.05627, 0.624736, 0.888497
0.025, 0.025, 0.953596, 0.0768484, 0.0554287, 1.05586, 0.615347, 0.888497
0.025, 0.035, 0.954755, 0.114438, 0.0517809, 1.05451, 0.605975, 0.888497
0.025, 0.045, 0.95691, 0.139416, 0.0462322, 1.05296, 0.596621, 0.888497
0.025, 0.055, 0.959633, 0.154603, 0.0399257, 1.05128, 0.587285, 0.888497
0.025, 0.065, 0.962006, 0.162976, 0.0341113, 1.04934, 0.577967, 0.888497
0.025, 0.075, 0.963769, 0.166979, 0.0291401, 1.04723, 0.56867, 0.888497
0.025, 0.085, 0.964825, 0.168441, 0.024671, 1.04492, 0.559393, 0.888497
0.025, 0.095, 0.965284, 0.168691, 0.0204416, 1.04261, 0.550137, 0.888497
0.025, 0.105, 0.96546, 0.168065, 0.0166917, 1.04073, 0.540904, 0.888497
0.025, 0.115, 0.965556, 0.165228, 0.0137005, 1.03938, 0.531694, 0.888497
0.025, 0.125, 0.965599, 0.159267, 0.0111854, 1.03837, 0.522509, 0.888497
0.025, 0.135, 0.965552, 0.151145, 0.00873696, 1.03765, 0.513349, 0.888497
0.025, 0.145, 0.965443, 0.142206, 0.00614943, 1.03724, 0.504216, 0.888497
0.025, 0.155, 0.965369, 0.13333, 0.00340122, 1.03707, 0.49511, 0.888497
0.025, 0.165, 0.965356, 0.124772, 0.000615877, 1.03703, 0.486034, 0.888497
0.025, 0.175, 0.9655, 0.116487, -0.00225203, 1.03723, 0.476988, 0.888497
0.025, 0.185, 0.965758, 0.108436, -0.00526497, 1.03767, 0.467974, 0.888497
0.025, 0.195, 0.96603, 0.10052, -0.00830545, 1.03821, 0.458994, 0.888497
0.025, 0.205, 0.966415, 0.0926248, -0.0112495, 1.03892, 0.450049, 0.888497
0.025, 0.215, 0.966981, 0.0846229, -0.0140747, 1.03984, 0.441141, 0.888497
0.025, 0.225, 0.967768, 0.0763797, -0.0167592, 1.04099, 0.432272, 0.888497
0.025, 0.235, 0.968809, 0.0678425, -0.0193268, 1.04234, 0.423443, 0.888497
0.025, 0.245, 0.970159, 0.0591405, -0.0218378, 1.04383, 0.414657, 0.888497
0.025, 0.255, 0.971892, 0.0505479, -0.0243614, 1.04537, 0.405917, 0.888497
0.025, 0.265, 0.974065, 0.0422715, -0.0269712, 1.04691, 0.397224, 0.888497
0.025, 0.275, 0.976659, 0.0344546, -0.0296824, 1.04844, 0.388581, 0.888497
0.025, 0.285, 0.979535, 0.0272169, -0.0324641, 1.04987, 0.37999, 0.888497
0.025, 0.295, 0.982448, 0.020568, -0.0352665, 1.05115, 0.371455, 0.888497
0.025, 0.305, 0.985223, 0.0144481, -0.0380057, 1.05228, 0.362979, 0.888497
0.025, 0.315, 0.987824, 0.00875082, -0.0405559, 1.05324, 0.354565, 0.888497
0.025, 0.325, 0.990278, 0.00333969, -0.042734, 1.05406, 0.346216, 0.888497
0.025, 0.335, 0.992672, -0.00188803, -0.044313, 1.05486, 0.337937, 0.888497
0.025, 0.345, 0.995126, -0.00694259, -0.0451479, 1.0558, 0.32973, 0.888497
0.025, 0.355, 0.99763, -0.0118007, -0.0453406, 1.05683, 0.321601, 0.888497
0.025, 0.365, 1.00003, -0.0165554, -0.0450277, 1.05773, 0.313555, 0.888497
0.025, 0.375, 1.00236, -0.0213442, -0.0439796, 1.05852, 0.305595, 0.888497
0.025, 0.385, 1.00483, -0.0261335, -0.0421544, 1.05956, 0.297727, 0.888497
0.025, 0.395, 1.00749, -0.030727, -0.0397376, 1.06086, 0.289957, 0.888497
0.025, 0.405, 1.01025, -0.0348894, -0.0368111, 1.06228, 0.28229, 0.888497
0.025, 0.415, 1.01301, -0.0384185, -0.0335115, 1.06367, 0.274734, 0.888497
0.025, 0.425, 1.01567, -0.0411992, -0.0299813, 1.0649, 0.267294, 0.888497
0.025, 0.435, 1.01816, -0.043226, -0.0263185, 1.06591, 0.259978, 0.888497
0.025, 0.445, 1.02047, -0.0445895, -0.0225839, 1.0667, 0.252795, 0.888497
0.025, 0.455, 1.02262, -0.0454409, -0.0188085, 1.06731, 0.245751, 0.888497
0.025, 0.465, 1.02464, -0.0459817, -0.0150563, 1.06784, 0.238856, 0.888497
0.025, 0.475, 1.0266, -0.0463607, -0.0114802, 1.06838, 0.232119, 0.888497
0.025, 0.485, 1.02853, -0.0466162, -0.00830468, 1.0689, 0.225549, 0.888497
0.025, 0.495, 1.03047, -0.0468173, -0.00567163, 1.0694, 0.219158, 0.888497
0.025, 0.505, 1.0325, -0.0470668, -0.00361031, 1.06999, 0.212956, 0.888497
0.025, 0.515, 1.03455, -0.0474002, -0.00207653, 1.07068, 0.206955, 0.888497
0.025, 0.525, 1.03651, -0.047805, -0.000965031, 1.07141, 0.201166, 0.888497
0.025, 0.535, 1.03839, -0.048295, -0.000126591, 1.0722, 0.195602, 0.888497
0.025, 0.545, 1.0403, -0.0489277, 0.000553362, 1.07323, 0.190276, 0.888497
0.025, 0.555, 1.04242, -0.0498152, 0.00109232, 1.07476, 0.185201, 0.888497
0.025, 0.565, 1.04484, -0.0511109, 0.0015491, 1.07691, 0.180391, 0.888497
0.025, 0.575, 1.04738, -0.0527418, 0.00213781, 1.07929, 0.17586, 0.888497
0.025, 0.585, 1.04959, -0.0542386, 0.00298867, 1.08115, 0.171622, 0.888497
0.025, 0.595, 1.05115, -0.0551815, 0.00399605, 1.08213, 0.16769, 0.888497
0.025, 0.605, 1.05185, -0.0555219, 0.00494419, 1.08242, 0.164079, 0.888497
0.025, 0.615, 1.05189, -0.055422, 0.00590232, 1.08193, 0.160801, 0.888497
0.025, 0.625, 1.05144, -0.0549202, 0.00693581, 1.08055, 0.157869, 0.888497
0.025, 0.635, 1.05048, -0.053957, 0.0078916, 1.07857, 0.155296, 0.888497
0.025, 0.645, 1.04973, -0.0529982, 0.00837945, 1.07689, 0.153093, 0.888497
0.025, 0.655, 1.04966, -0.05266, 0.00828763, 1.07631, 0.151268, 0.888497
0.025, 0.665, 1.05079, -0.0534484, 0.00749751, 1.07738, 0.14983, 0.888497
0.025, 0.675, 1.05419, -0.0563608, 0.00544852, 1.08136, 0.148786, 0.888497
0.025, 0.685, 1.06179, -0.0632459, 0.00155188, 1.0905, 0.148141, 0.888497
0.025, 0.695, 1.07672, -0.0765042, -0.00516256, 1.1091, 0.147899, 0.888497
0.025, 0.705, 1.10408, -0.101385, -0.0164472, 1.14247, 0.148059, 0.888497
0.025, 0.715, 1.15444, -0.151479, -0.0390389, 1.20512, 0.148622, 0.888497
0.025, 0.725, 1.23279, -0.238848, -0.072496, 1.33397, 0.149585, 0.888497
0.025, 0.735, 1.33406, -0.35533, -0.0998096, 1.53089, 0.150943, 0.888497
0.025, 0.745, 1.44597, -0.478793, -0.118756, 1.76041, 0.152689, 0.888497
0.025, 0.755, 1.55331, -0.592601, -0.125903, 1.98727, 0.154816, 0.888497
0.025, 0.765, 1.6468, -0.689127, -0.124438, 2.18346, 0.157315, 0.888497
0.025, 0.775, 1.72188, -0.76546, -0.115352, 2.33706, 0.160174, 0.888497
0.025, 0.785, 1.779, -0.822068, -0.100498, 2.44759, 0.163382, 0.888497
0.025, 0.795, 1.82073, -0.861274, -0.0816286, 2.52438, 0.166926, 0.888497
0.025, 0.805, 1.84791, -0.886481, -0.0604039, 2.5727, 0.170794, 0.888497
0.025, 0.815, 1.86336, -0.90022, -0.0384242, 2.59822, 0.174971, 0.888497
0.025, 0.825, 1.86933, -0.904795, -0.0177999, 2.60693, 0.179443, 0.888497
0.025, 0.835, 1.86775, -0.903382, 0.00200299, 2.60102, 0.184197, 0.888497
0.025, 0.845, 1.85875, -0.89623, 0.0226153, 2.57954, 0.189219, 0.888497
0.025, 0.855, 1.84254, -0.881358, 0.0435147, 2.54494, 0.194495, 0.888497
0.025, 0.865, 1.81946, -0.85792, 0.0635791, 2.49848, 0.200011, 0.888497
0.025, 0.875, 1.78703, -0.826255, 0.0818939, 2.43571, 0.205755, 0.888497
0.025, 0.885, 1.74379, -0.786398, 0.0976712, 2.3536, 0.211715, 0.888497
0.025, 0.895, 1.68971, -0.736487, 0.110565, 2.2513, 0.217877, 0.888497
0.025, 0.905, 1.62427, -0.674035, 0.120962, 2.12517, 0.22423, 0.888497
0.025, 0.915, 1.54559, -0.597343, 0.127914, 1.97031, 0.230764, 0.888497
0.025, 0.925, 1.45369, -0.504836, 0.130817, 1.78707, 0.237468, 0.888497
0.025, 0.935, 1.3512, -0.396388, 0.126737, 1.58203, 0.244331, 0.888497
0.025, 0.945, 1.24503, -0.277105, 0.11067, 1.37637, 0.251345, 0.888497
0.025, 0.955, 1.14876, -0.165973, 0.0826829, 1.208, 0.258501, 0.888497
0.025, 0.965, 1.07786, -0.0902551, 0.0500011, 1.10201, 0.26579, 0.888497
0.025, 0.975, 1.03571, -0.0490577, 0.0292992, 1.04684, 0.273205, 0.888497
0.025, 0.985, 1.01103, -0.0228728, 0.0173118, 1.01533, 0.280739, 0.888497
0.025, 0.995, 0.999549, -0.0035152, 0.00961033, 1.00061, 0.288383, 0.888497
