0.005, 0.225, 1.56176, -0.519181, -0.125855, 2.00368, 0.192221, 0.129665
0.005, 0.235, 1.52353, -0.510558, -0.089995, 1.93867, 0.190342, 0.129665
0.005, 0.245, 1.47541, -0.488734, -0.0586036, 1.84732, 0.188797, 0.129665
0.005, 0.255, 1.42304, -0.459298, -0.0344545, 1.74831, 0.187592, 0.129665
0.005, 0.265, 1.37245, -0.42671, -0.0160239, 1.65321, 0.186731, 0.129665
0.005, 0.275, 1.32322, -0.393509, -0.00104263, 1.56395, 0.186217, 0.129665
0.005, 0.285, 1.27607, -0.360459, 0.0123347, 1.48159, 0.186051, 0.129665
0.005, 0.295, 1.23241, -0.327042, 0.0231292, 1.40747, 0.186235, 0.129665
0.005, 0.305, 1.19183, -0.29238, 0.0303079, 1.34024, 0.186768, 0.129665
0.005, 0.315, 1.15354, -0.256142, 0.0345819, 1.27815, 0.187648, 0.129665
0.005, 0.325, 1.11768, -0.218814, 0.0367635, 1.22091, 0.188871, 0.129665
0.005, 0.335, 1.08446, -0.181676, 0.0376307, 1.16861, 0.190434, 0.129665
0.005, 0.345, 1.05409, -0.145527, 0.0375822, 1.1214, 0.192331, 0.129665
0.005, 0.355, 1.02646, -0.110165, 0.0366588, 1.0789, 0.194555, 0.129665
0.005, 0.365, 1.00141, -0.0756234, 0.0346901, 1.04064, 0.1971, 0.129665
0.005, 0.375, 0.978652, -0.0424739, 0.0315791, 1.00618, 0.199956, 0.129665
0.005, 0.385, 0.958594, -0.0112793, 0.0280611, 0.976123, 0.203115, 0.129665
0.005, 0.395, 0.941383, 0.0177757, 0.0247481, 0.950617, 0.206568, 0.129665
0.005, 0.405, 0.92715, 0.0448802, 0.0219397, 0.92963, 0.210306, 0.129665
0.005, 0.415, 0.915384, 0.0703751, 0.0195198, 0.912157, 0.214317, 0.129665
0.005, 0.425, 0.905252, 0.0945273, 0.0173619, 0.896815, 0.218591, 0.129665
0.005, 0.435, 0.896063, 0.117232, 0.0152303, 0.882589, 0.223119, 0.129665
0.005, 0.445, 0.887598, 0.13776, 0.0130494, 0.869324, 0.227889, 0.129665
0.005, 0.455, 0.880362, 0.154976, 0.0109031, 0.857943, 0.232891, 0.129665
0.005, 0.465, 0.874845, 0.167997, 0.00896686, 0.849265, 0.238115, 0.129665
0.005, 0.475, 0.871119, 0.176648, 0.00746577, 0.843452, 0.243551, 0.129665
0.005, 0.485, 0.868917, 0.181654, 0.00650965, 0.839908, 0.249188, 0.129665
0.005, 0.495, 0.867859, 0.18423, 0.00608389, 0.837618, 0.255018, 0.129665
0.005, 0.505, 0.867427, 0.185424, 0.00604811, 0.835803, 0.261031, 0.129665
0.005, 0.515, 0.867059, 0.186166, 0.00618072, 0.833677, 0.267217, 0.129665
0.005, 0.525, 0.866041, 0.187074, 0.00595346, 0.830617, 0.273569, 0.129665
0.005, 0.535, 0.864023, 0.18808, 0.00496012, 0.826606, 0.280078, 0.129665
0.005, 0.545, 0.862024, 0.188657, 0.00304377, 0.82293, 0.286736, 0.129665
0.005, 0.555, 0.860893, 0.188648, 0.000706376, 0.820708, 0.293535, 0.129665
0.005, 0.565, 0.8609, 0.187524, -0.00133318, 0.820306, 0.300469, 0.129665
0.005, 0.575, 0.863007, 0.181788, -0.0037753, 0.822339, 0.30753, 0.129665
0.005, 0.585, 0.868563, 0.169855, -0.0066859, 0.828631, 0.314712, 0.129665
0.005, 0.595, 0.877262, 0.15417, -0.0091148, 0.839493, 0.322009, 0.129665
0.005, 0.605, 0.888348, 0.136501, -0.0107902, 0.853823, 0.329414, 0.129665
0.005, 0.615, 0.901318, 0.117682, -0.0117859, 0.870772, 0.336924, 0.129665
0.005, 0.625, 0.915477, 0.09829, -0.0122061, 0.889337, 0.344531, 0.129665
0.005, 0.635, 0.930242, 0.07905, -0.0120103, 0.908733, 0.352231, 0.129665
0.005, 0.645, 0.944844, 0.060932, -0.0108903, 0.927944, 0.36002, 0.129665
0.005, 0.655, 0.958381, 0.0449205, -0.00905832, 0.945777, 0.367893, 0.129665
0.005, 0.665, 0.970046, 0.0316439, -0.00708814, 0.961134, 0.375846, 0.129665
0.005, 0.675, 0.979462, 0.0212488, -0.00527437, 0.973498, 0.383874, 0.129665
0.005, 0.685, 0.986634, 0.0135457, -0.003725, 0.982873, 0.391975, 0.129665
0.005, 0.695, 0.991786, 0.00815406, -0.00247482, 0.989569, 0.400145, 0.129665
0.005, 0.705, 0.99526, 0.00460885, -0.00153183, 0.99405, 0.40838, 0.129665
0.005, 0.715, 0.99744, 0.0024345, -0.000876411, 0.996836, 0.416678, 0.129665
0.005, 0.725, 0.998707, 0.00119874, -0.000461325, 0.998433, 0.425034, 0.129665
0.005, 0.735, 0.999384, 0.000553993, -0.000221205, 0.999269, 0.433448, 0.129665
0.005, 0.745, 0.99972, 0.000245775, -9.91017e-05, 0.999672, 0.441915, 0.129665
0.005, 0.755, 0.999877, 0.000106179, -4.42367e-05, 0.999856, 0.450434, 0.129665
0.005, 0.765, 0.999948, 4.42923e-05, -1.95505e-05, 0.999939, 0.459001, 0.129665
0.005, 0.775, 0.999979, 1.77911e-05, -8.2626e-06, 0.999975, 0.467616, 0.129665
0.005, 0.785, 0.999992, 6.8878e-06, -3.35424e-06, 0.99999, 0.476275, 0.129665
0.005, 0.795, 0.999997, 2.56553e-06, -1.31425e-06, 0.999996, 0.484977, 0.129665
0.005, 0.805, 0.999999, 9.17628e-07, -4.95011e-07, 0.999999, 0.49372, 0.129665
0.005, 0.815, 1, 3.14731e-07, -1.78369e-07, 1, 0.502503, 0.129665
0.005, 0.825, 1, 1.03402e-07, -6.14638e-08, 1, 0.511322, 0.129665
0.005, 0.835, 1, 3.25112e-08, -2.02595e-08, 1, 0.520177, 0.129665
0.005, 0.845, 1, 9.77408e-09, -6.3823e-09, 1, 0.529067, 0.129665
0.005, 0.855, 1, 2.80713e-09, -1.91879e-09, 1, 0.53799, 0.129665
0.005, 0.865, 1, 7.69421e-10, -5.49899e-10, 1, 0.546944, 0.129665
0.005, 0.875, 1, 2.01061e-10, -1.50104e-10, 1, 0.555928, 0.129665
0.005, 0.885, 1, 5.00363e-11, -3.89911e-11, 1, 0.564941, 0.129665
0.005, 0.895, 1, 1.18454e-11, -9.62788e-12, 1, 0.573982, 0.129665
0.005, 0.905, 1, 2.66445e-12, -2.25709e-12, 1, 0.58305, 0.129665
0.005, 0.915, 1, 5.6875e-13, -5.01713e-13, 1, 0.592144, 0.129665
0.005, 0.925, 1, 1.15124e-13, -1.05598e-13, 1, 0.601262, 0.129665
0.005, 0.935, 1, 2.21893e-14, -2.09853e-14, 1, 0.610404, 0.129665
0.005, 0.945, 1, 4.16397e-15, -3.94478e-15, 1, 0.619569, 0.129665
0.005, 0.955, 1, 8.29787e-16, -6.94339e-16, 1, 0.628755, 0.129665
0.005, 0.965, 1, 2.67039e-16, -9.75168e-17, 1, 0.637963, 0.129665
0.005, 0.975, 1, 1.41928e-16, -2.9438e-17, 1, 0.647192, 0.129665
0.005, 0.985, 1, 6.92205e-17, -1.58551e-17, 1, 0.656439, 0.129665
0.005, 0.995, 1, 2.68961e-17, -2.55594e-17, 1, 0.665706, 0.129665
0.015, 0.005, 1, -7.45462e-16, -2.50135e-15, 1, 0.293007, 0.129665
0.015, 0.015, 1, -1.17609e-14, -2.66367e-14, 1, 0.285953, 0.129665
0.015, 0.025, 1, -1.21632e-13, -2.70798e-13, 1, 0.279031, 0.129665
0.015, 0.035, 1, -1.19525e-12, -2.60384e-12, 1, 0.27225, 0.129665
0.015, 0.045, 1, -1.11536e-11, -2.37629e-11, 1, 0.265617, 0.129665
0.015, 0.055, 1, -9.89569e-11, -2.05973e-10, 1, 0.259139, 0.129665
0.015, 0.065, 1, -8.3514e-10, -1.69642e-09, 1, 0.252826, 0.129665
0.015, 0.075, 1, -6.70601e-09, -1.32792e-08, 1, 0.246687, 0.129665
0.015, 0.085, 1, -5.1241e-08, -9.88045e-08, 1, 0.24073, 0.129665
0.015, 0.095, 1, -3.72604e-07, -6.98874e-07, 1, 0.234966, 0.129665
0.015, 0.105, 1, -2.57826e-06, -4.69958e-06, 1.00001, 0.229405, 0.129665
0.015, 0.115, 1.00003, -1.69712e-05, -3.00378e-05, 1.00004, 0.224057, 0.129665
0.015, 0.125, 1.00018, -0.000106187, -0.0001825, 1.00024, 0.218933, 0.129665
0.015, 0.135, 1.00104, -0.000630888, -0.0010545, 1.00141, 0.214044, 0.129665
0.015, 0.145, 1.00573, -0.00356085, -0.00581631, 1.00788, 0.209401, 0.129665
0.015, 0.155, 1.0297, -0.0183444, -0.0303466, 1.04239, 0.205016, 0.129665
0.015, 0.165, 1.14765, -0.0983362, -0.149099, 1.21943, 0.200899, 0.129665
0.015, 0.175, 1.38084, -0.278558, -0.344753, 1.61675, 0.197061, 0.129665
0.015, 0.185, 1.55351, -0.439716, -0.437579, 1.93048, 0.193514, 0.129665
0.015, 0.195, 1.61575, -0.512959, -0.446105, 2.04741, 0.190269, 0.129665
0.015, 0.205, 1.6191, -0.53311, -0.425123, 2.05944, 0.187335, 0.129665
0.015, 0.215, 1.58315, -0.531781, -0.378073, 2.00352, 0.184722, 0.129665
0.015, 0.225, 1.52884, -0.514404, -0.313922, 1.91341, 0.18244, 0.129665
0.015, 0.235, 1.46849, -0.4829, -0.249262, 1.80761, 0.180495, 0.129665
0.015, 0.245, 1.40741, -0.447457, -0.192544, 1.70085, 0.178896, 0.129665
0.015, 0.255, 1.35093, -0.412465, -0.140688, 1.60422, 0.177648, 0.129665
0.015, 0.265, 1.2979, -0.378199, -0.0911979, 1.51466, 0.176755, 0.129665
0.015, 0.275, 1.25016, -0.343978, -0.04557, 1.43477, 0.176223, 0.129665
0.015, 0.285, 1.20638, -0.309433, -0.00711092, 1.3621, 0.176051, 0.129665
0.015, 0.295, 1.1639, -0.273888, 0.0255302, 1.29265, 0.176242, 0.129665
0.015, 0.305, 1.12364, -0.236685, 0.0536639, 1.22797, 0.176794, 0.129665
0.015, 0.315, 1.08558, -0.197872, 0.0777863, 1.16779, 0.177705, 0.129665
0.015, 0.325, 1.05052, -0.158441, 0.098733, 1.11299, 0.178973, 0.129665
0.015, 0.335, 1.01933, -0.119681, 0.116028, 1.06444, 0.180591, 0.129665
0.015, 0.345, 0.991807, -0.0821873, 0.128894, 1.02169, 0.182553, 0.129665
0.015, 0.355, 0.967403, -0.0458305, 0.136912, 0.983965, 0.184854, 0.129665
0.015, 0.365, 0.945244, -0.0105425, 0.140014, 0.950047, 0.187484, 0.129665
0.015, 0.375, 0.924544, 0.0233108, 0.139544, 0.918823, 0.190435, 0.129665
0.015, 0.385, 0.906133, 0.0552562, 0.136066, 0.891389, 0.193697, 0.129665
0.015, 0.395, 0.89002, 0.0849397, 0.129711, 0.867588, 0.19726, 0.129665
0.015, 0.405, 0.876777, 0.112196, 0.122206, 0.848018, 0.201112, 0.129665
0.015, 0.415, 0.86636, 0.137042, 0.114311, 0.832467, 0.205244, 0.129665
0.015, 0.425, 0.858182, 0.159704, 0.106238, 0.820035, 0.209644, 0.129665
0.015, 0.435, 0.851236, 0.180412, 0.0975407, 0.809321, 0.2143, 0.129665
0.015, 0.445, 0.844786, 0.198949, 0.0878029, 0.799366, 0.219202, 0.129665
0.015, 0.455, 0.838824, 0.214485, 0.0774049, 0.790254, 0.224338, 0.129665
0.015, 0.465, 0.834029, 0.22596, 0.0675857, 0.783017, 0.229698, 0.129665
0.015, 0.475, 0.831112, 0.232936, 0.0596294, 0.778552, 0.23527, 0.129665
0.015, 0.485, 0.830121, 0.235694, 0.0535697, 0.776889, 0.241045, 0.129665
0.015, 0.495, 0.831063, 0.235739, 0.0484946, 0.777421, 0.247011, 0.129665
0.015, 0.505, 0.833962, 0.233418, 0.0437551, 0.780112, 0.25316, 0.129665
0.015, 0.515, 0.837504, 0.229512, 0.039168, 0.783879, 0.259482, 0.129665
0.015, 0.525, 0.840252, 0.22618, 0.032988, 0.786726, 0.265968, 0.129665
0.015, 0.535, 0.841725, 0.223752, 0.0235964, 0.78813, 0.27261, 0.129665
0.015, 0.545, 0.841894, 0.221986, 0.01168, 0.787964, 0.279399, 0.129665
0.015, 0.555, 0.841642, 0.220394, -0.000746018, 0.78735, 0.286328, 0.129665
0.015, 0.565, 0.842464, 0.218167, -0.0131912, 0.788248, 0.293388, 0.129665
0.015, 0.575, 0.844874, 0.212359, -0.0265949, 0.790863, 0.300574, 0.129665
0.015, 0.585, 0.848956, 0.201261, -0.0397304, 0.795522, 0.307879, 0.129665
0.015, 0.595, 0.855538, 0.18638, -0.0501567, 0.803746, 0.315296, 0.129665
0.015, 0.605, 0.864985, 0.168987, -0.0568902, 0.815976, 0.322819, 0.129665
0.015, 0.615, 0.87686, 0.149897, -0.0599372, 0.831515, 0.330443, 0.129665
0.015, 0.625, 0.890487, 0.12972, -0.0604655, 0.849468, 0.338163, 0.129665
0.015, 0.635, 0.904911, 0.108761, -0.0581198, 0.86868, 0.345973, 0.129665
0.015, 0.645, 0.920625, 0.0876954, -0.052043, 0.889892, 0.353869, 0.129665
0.015, 0.655, 0.936732, 0.0678268, -0.0435321, 0.911924, 0.361847, 0.129665
0.015, 0.665, 0.951759, 0.0502877, -0.034451, 0.932676, 0.369902, 0.129665
0.015, 0.675, 0.964793, 0.035686, -0.0259859, 0.950788, 0.378031, 0.129665
0.015, 0.685, 0.975468, 0.02417, -0.0186139, 0.965689, 0.386229, 0.129665
0.015, 0.695, 0.983772, 0.0155662, -0.0125903, 0.977301, 0.394494, 0.129665
0.015, 0.705, 0.989866, 0.00948571, -0.00800168, 0.985834, 0.402821, 0.129665
0.015, 0.715, 0.994054, 0.0054395, -0.00475728, 0.991704, 0.411209, 0.129665
0.015, 0.725, 0.996737, 0.00292141, -0.0026372, 0.995462, 0.419654, 0.129665
0.015, 0.735, 0.998331, 0.00146241, -0.00136195, 0.99769, 0.428153, 0.129665
0.015, 0.745, 0.999205, 0.000680035, -0.000655854, 0.998909, 0.436704, 0.129665
0.015, 0.755, 0.999646, 0.00029542, -0.00029543, 0.99952, 0.445304, 0.129665
0.015, 0.765, 0.999851, 0.000122062, -0.000126164, 0.999799, 0.453951, 0.129665
0.015, 0.775, 0.999939, 4.91179e-05, -5.26298e-05, 0.999918, 0.462643, 0.129665
0.015, 0.785, 0.999975, 1.92351e-05, -2.14973e-05, 0.999967, 0.471378, 0.129665
0.015, 0.795, 0.999991, 7.24731e-06, -8.41297e-06, 0.999987, 0.480153, 0.129665
0.015, 0.805, 0.999997, 2.62089e-06, -3.15243e-06, 0.999995, 0.488968, 0.129665
0.015, 0.815, 0.999999, 9.09988e-07, -1.13426e-06, 0.999998, 0.49782, 0.129665
0.015, 0.825, 1, 3.02798e-07, -3.91129e-07, 0.999999, 0.506707, 0.129665
0.015, 0.835, 1, 9.6391e-08, -1.28849e-07, 1, 0.515629, 0.129665
0.015, 0.845, 1, 2.93321e-08, -4.05163e-08, 1, 0.524583, 0.129665
0.015, 0.855, 1, 8.52667e-09, -1.21604e-08, 1, 0.533569, 0.129665
0.015, 0.865, 1, 2.36558e-09, -3.48142e-09, 1, 0.542585, 0.129665
0.015, 0.875, 1, 6.25642e-10, -9.49589e-10, 1, 0.551629, 0.129665
0.015, 0.885, 1, 1.5756e-10, -2.46439e-10, 1, 0.560701, 0.129665
0.015, 0.895, 1, 3.77404e-11, -6.07851e-11, 1, 0.569799, 0.129665
0.015, 0.905, 1, 8.58811e-12, -1.42342e-11, 1, 0.578923, 0.129665
0.015, 0.915, 1, 1.85427e-12, -3.16086e-12, 1, 0.588071, 0.129665
0.015, 0.925, 1, 3.79399e-13, -6.64767e-13, 1, 0.597243, 0.129665
0.015, 0.935, 1, 7.35654e-14, -1.3217e-13, 1, 0.606437, 0.129665
0.015, 0.945, 1, 1.36113e-14, -2.4769e-14, 1, 0.615652, 0.129665
0.015, 0.955, 1, 2.47244e-15, -4.35345e-15, 1, 0.624889, 0.129665
0.015, 0.965, 1, 4.97061e-16, -6.87344e-16, 1, 0.634145, 0.129665
0.015, 0.975, 1, 1.67087e-16, -1.46275e-16, 1, 0.643421, 0.129665
0.015, 0.985, 1, 7.04651e-17, -5.09883e-17, 1, 0.652715, 0.129665
0.015, 0.995, 1, 1.0514e-17, -8.36866e-17, 1, 0.662027, 0.129665
0.025, 0.005, 1, -2.4238e-15, -8.72248e-15, 1, 0.286048, 0.129665
0.025, 0.015, 1, -3.83238e-14, -9.41488e-14, 1, 0.278865, 0.129665
0.025, 0.025, 1, -4.00533e-13, -9.67198e-13, 1, 0.271812, 0.129665
0.025, 0.035, 1, -3.98844e-12, -9.39865e-12, 1, 0.264896, 0.129665
0.025, 0.045, 1, -3.7778e-11, -8.67807e-11, 1, 0.258126, 0.129665
0.025, 0.055, 1, -3.40586e-10, -7.61837e-10, 1, 0.251511, 0.129665
0.025, 0.065, 1, -2.92369e-09, -6.36116e-09, 1, 0.245058, 0.129665
0.025, 0.075, 1, -2.39009e-08, -5.05253e-08, 1, 0.238778, 0.129665
0.025, 0.085, 1, -1.86073e-07, -3.8177e-07, 1, 0.23268, 0.129665
0.025, 0.095, 1, -1.37948e-06, -2.74434e-06, 1, 0.226774, 0.129665
0.025, 0.105, 1.00002, -9.7369e-06, -1.87682e-05, 1.00002, 0.221071, 0.129665
0.025, 0.115, 1.00012, -6.53781e-05, -0.00012206, 1.00016, 0.215582, 0.129665
0.025, 0.125, 1.00073, -0.00041724, -0.000754477, 1.001, 0.210318, 0.129665
0.025, 0.135, 1.00433, -0.00252342, -0.00445299, 1.00596, 0.205291, 0.129665
0.025, 0.145, 1.02394, -0.0140692, -0.0245738, 1.03378, 0.200513, 0.129665
0.025, 0.155, 1.12691, -0.0788583, -0.130472, 1.18766, 0.195996, 0.129665
0.025, 0.165, 1.3931, -0.258166, -0.358555, 1.6333, 0.191751, 0.129665
0.025, 0.175, 1.61113, -0.431686, -0.486145, 2.01812, 0.187792, 0.129665
0.025, 0.185, 1.68119, -0.513407, -0.506255, 2.14862, 0.18413, 0.129665
0.025, 0.195, 1.67941, -0.539394, -0.496548, 2.1494, 0.180776, 0.129665
0.025, 0.205, 1.63115, -0.542111, -0.457215, 2.07024, 0.177741, 0.129665
0.025, 0.215, 1.55696, -0.527547, -0.39539, 1.94417, 0.175038, 0.129665
0.025, 0.225, 1.47632, -0.496236, -0.329538, 1.8037, 0.172674, 0.129665
0.025, 0.235, 1.4028, -0.459381, -0.270499, 1.6788, 0.170659, 0.129665
0.025, 0.245, 1.338, -0.423055, -0.216527, 1.57314, 0.169001, 0.129665
0.025, 0.255, 1.27897, -0.387358, -0.164708, 1.4796, 0.167707, 0.129665
0.025, 0.265, 1.22468, -0.351622, -0.114455, 1.39482, 0.166782, 0.129665
0.025, 0.275, 1.17526, -0.315371, -0.0663893, 1.31798, 0.166229, 0.129665
0.025, 0.285, 1.13006, -0.278013, -0.0211115, 1.24769, 0.166051, 0.129665
0.025, 0.295, 1.0875, -0.239105, 0.0208205, 1.18197, 0.166249, 0.129665
0.025, 0.305, 1.04661, -0.198457, 0.0593863, 1.1195, 0.166822, 0.129665
0.025, 0.315, 1.00842, -0.156403, 0.094722, 1.06166, 0.167767, 0.129665
0.025, 0.325, 0.974094, -0.113688, 0.12644, 1.00987, 0.169081, 0.129665
0.025, 0.335, 0.944134, -0.0710459, 0.153851, 0.964492, 0.170758, 0.129665
0.025, 0.345, 0.91853, -0.0290185, 0.1762, 0.925311, 0.172792, 0.129665
0.025, 0.355, 0.896721, 0.0120348, 0.193002, 0.891627, 0.175174, 0.129665
0.025, 0.365, 0.877685, 0.0517737, 0.204218, 0.862237, 0.177896, 0.129665
0.025, 0.375, 0.860455, 0.0897555, 0.209986, 0.83583, 0.180947, 0.129665
0.025, 0.385, 0.844153, 0.125497, 0.211442, 0.811044, 0.184318, 0.129665
0.025, 0.395, 0.829394, 0.158549, 0.20944, 0.788605, 0.187997, 0.129665
0.025, 0.405, 0.817232, 0.188483, 0.204109, 0.76981, 0.191972, 0.129665
0.025, 0.415, 0.808145, 0.215077, 0.196481, 0.755158, 0.196231, 0.129665
0.025, 0.425, 0.801885, 0.238414, 0.187727, 0.744303, 0.200763, 0.129665
0.025, 0.435, 0.79749, 0.258762, 0.177925, 0.736132, 0.205555, 0.129665
0.025, 0.445, 0.793818, 0.276177, 0.166225, 0.729346, 0.210595, 0.129665
0.025, 0.455, 0.790288, 0.290103, 0.152098, 0.723188, 0.215871, 0.129665
0.025, 0.465, 0.787213, 0.299596, 0.136739, 0.71807, 0.221372, 0.129665
0.025, 0.475, 0.78562, 0.304193, 0.122117, 0.715353, 0.227086, 0.129665
0.025, 0.485, 0.786104, 0.305208, 0.108452, 0.715108, 0.233002, 0.129665
0.025, 0.495, 0.789629, 0.302892, 0.0938564, 0.717945, 0.23911, 0.129665
0.025, 0.505, 0.795916, 0.296814, 0.0790708, 0.724472, 0.2454, 0.129665
0.025, 0.515, 0.803037, 0.288898, 0.064387, 0.733021, 0.251862, 0.129665
0.025, 0.525, 0.809639, 0.281116, 0.049006, 0.741338, 0.258486, 0.129665
0.025, 0.535, 0.814471, 0.274469, 0.0317857, 0.747425, 0.265263, 0.129665
0.025, 0.545, 0.817466, 0.269365, 0.0126525, 0.751261, 0.272186, 0.129665
0.025, 0.555, 0.819712, 0.265505, -0.00850272, 0.754289, 0.279247, 0.129665
0.025, 0.565, 0.821573, 0.261281, -0.031055, 0.756861, 0.286437, 0.129665
0.025, 0.575, 0.823202, 0.253994, -0.0529276, 0.759121, 0.29375, 0.129665
0.025, 0.585, 0.825588, 0.242024, -0.0719443, 0.76245, 0.301178, 0.129665
0.025, 0.595, 0.830178, 0.225994, -0.0865034, 0.768705, 0.308717, 0.129665
0.025, 0.605, 0.838012, 0.207037, -0.0954929, 0.779145, 0.316359, 0.129665
0.025, 0.615, 0.848869, 0.186025, -0.0991356, 0.793499, 0.324099, 0.129665
0.025, 0.625, 0.861734, 0.163577, -0.0993084, 0.810495, 0.331932, 0.129665
0.025, 0.635, 0.8756, 0.140016, -0.0954226, 0.828933, 0.339853, 0.129665
0.025, 0.645, 0.89189, 0.115904, -0.0864133, 0.850807, 0.347857, 0.129665
0.025, 0.655, 0.910099, 0.0924522, -0.0739487, 0.875508, 0.35594, 0.129665
0.025, 0.665, 0.928425, 0.0709587, -0.0599513, 0.900575, 0.364098, 0.129665
0.025, 0.675, 0.945312, 0.052313, -0.0464005, 0.923819, 0.372326, 0.129665
0.025, 0.685, 0.960015, 0.0369591, -0.0342826, 0.944178, 0.380622, 0.129665
0.025, 0.695, 0.972165, 0.0249363, -0.024078, 0.961084, 0.388982, 0.129665
0.025, 0.705, 0.98164, 0.0159956, -0.016004, 0.974316, 0.397402, 0.129665
0.025, 0.715, 0.988576, 0.00971101, -0.0100277, 0.98402, 0.405879, 0.129665
0.025, 0.725, 0.993321, 0.00555657, -0.00590179, 0.990663, 0.414411, 0.129665
0.025, 0.735, 0.996345, 0.00298475, -0.00325233, 0.994897, 0.422996, 0.129665
0.025, 0.745, 0.998134, 0.00149936, -0.0016716, 0.997399, 0.431629, 0.129665
0.025, 0.755, 0.99911, 0.000702721, -0.000800565, 0.998764, 0.44031, 0.129665
0.025, 0.765, 0.999603, 0.000307275, -0.000359299, 0.999452, 0.449036, 0.129665
0.025, 0.775, 0.999834, 0.000125584, -0.000152157, 0.999772, 0.457805, 0.129665
0.025, 0.785, 0.999934, 4.87582e-05, -6.14257e-05, 0.999909, 0.466614, 0.129665
0.025, 0.795, 0.999974, 1.83768e-05, -2.4027e-05, 0.999965, 0.475462, 0.129665
0.025, 0.805, 0.99999, 6.68839e-06, -9.0935e-06, 0.999987, 0.484347, 0.129665
0.025, 0.815, 0.999997, 2.32928e-06, -3.28348e-06, 0.999995, 0.493268, 0.129665
0.025, 0.825, 0.999999, 7.76296e-07, -1.13225e-06, 0.999998, 0.502223, 0.129665
0.025, 0.835, 1, 2.47818e-07, -3.73706e-07, 0.999999, 0.51121, 0.129665
0.025, 0.845, 1, 7.57171e-08, -1.18034e-07, 1, 0.520229, 0.129665
0.025, 0.855, 1, 2.2101e-08, -3.55874e-08, 1, 0.529276, 0.129665
0.025, 0.865, 1, 6.15509e-09, -1.02249e-08, 1, 0.538353, 0.129665
0.025, 0.875, 1, 1.6342e-09, -2.79806e-09, 1, 0.547456, 0.129665
0.025, 0.885, 1, 4.13256e-10, -7.28828e-10, 1, 0.556586, 0.129665
0.025, 0.895, 1, 9.94243e-11, -1.80525e-10, 1, 0.56574, 0.129665
0.025, 0.905, 1, 2.27279e-11, -4.24625e-11, 1, 0.574919, 0.129665
0.025, 0.915, 1, 4.92982e-12, -9.47111e-12, 1, 0.584121, 0.129665
0.025, 0.925, 1, 1.01328e-12, -2.00039e-12, 1, 0.593344, 0.129665
0.025, 0.935, 1, 1.97092e-13, -3.99381e-13, 1, 0.602589, 0.129665
0.025, 0.945, 1, 3.62551e-14, -7.52499e-14, 1, 0.611855, 0.129665
0.025, 0.955, 1, 6.35101e-15, -1.3428e-14, 1, 0.62114, 0.129665
0.025, 0.965, 1, 1.09346e-15, -2.24255e-15, 1, 0.630444, 0.129665
0.025, 0.975, 1, 2.36486e-16, -4.07162e-16, 1, 0.639766, 0.129665
0.025, 0.985, 1, 8.26576e-17, -8.32391e-17, 1, 0.649105, 0.129665
0.025, 0.995, 1, 1.28942e-17, -1.05777e-16, 1, 0.658461, 0.129665
0.035, 0.005, 1, -7.44841e-15, -2.79065e-14, 1, 0.279226, 0.129665
0.035, 0.015, 1, -1.18451e-13, -3.03119e-13, 1, 0.271911, 0.129665
0.035, 0.025, 1, -1.25123e-12, -3.14715e-12, 1, 0.264723, 0.129665
0.035, 0.035, 1, -1.26278e-11, -3.09793e-11, 1, 0.25767, 0.129665
