0.005, 0.545, 0.747388, 0.357553, -0.00582529, 0.673798, 0.5226, 0.26493
0.005, 0.555, 0.755924, 0.342901, -0.00576866, 0.683638, 0.528181, 0.26493
0.005, 0.565, 0.764204, 0.328933, -0.00558987, 0.693294, 0.533871, 0.26493
0.005, 0.575, 0.772296, 0.315572, -0.00526323, 0.702826, 0.539667, 0.26493
0.005, 0.585, 0.780181, 0.302837, -0.00489475, 0.712204, 0.545565, 0.26493
0.005, 0.595, 0.787773, 0.290791, -0.00461446, 0.721325, 0.551564, 0.26493
0.005, 0.605, 0.795003, 0.279502, -0.00443915, 0.730096, 0.55766, 0.26493
0.005, 0.615, 0.801857, 0.268917, -0.0043395, 0.738517, 0.56385, 0.26493
0.005, 0.625, 0.808323, 0.258986, -0.00428555, 0.746568, 0.570133, 0.26493
0.005, 0.635, 0.814373, 0.249684, -0.0043006, 0.754197, 0.576505, 0.26493
0.005, 0.645, 0.820044, 0.240865, -0.00440732, 0.761429, 0.582964, 0.26493
0.005, 0.655, 0.82546, 0.232357, -0.00465119, 0.768371, 0.589508, 0.26493
0.005, 0.665, 0.83079, 0.223968, -0.00503485, 0.775197, 0.596134, 0.26493
0.005, 0.675, 0.836194, 0.215488, -0.00553317, 0.782102, 0.602839, 0.26493
0.005, 0.685, 0.841805, 0.206688, -0.00613182, 0.789285, 0.609622, 0.26493
0.005, 0.695, 0.847754, 0.197389, -0.00680498, 0.796933, 0.616481, 0.26493
0.005, 0.705, 0.854162, 0.187509, -0.00750274, 0.805198, 0.623413, 0.26493
0.005, 0.715, 0.861114, 0.177016, -0.00818433, 0.8142, 0.630415, 0.26493
0.005, 0.725, 0.868642, 0.165907, -0.00882024, 0.823997, 0.637487, 0.26493
0.005, 0.735, 0.876711, 0.154225, -0.00934919, 0.834539, 0.644626, 0.26493
0.005, 0.745, 0.885263, 0.142065, -0.00980574, 0.84572, 0.651831, 0.26493
0.005, 0.755, 0.89414, 0.129557, -0.0102315, 0.85733, 0.659098, 0.26493
0.005, 0.765, 0.903215, 0.116874, -0.0105216, 0.869233, 0.666428, 0.26493
0.005, 0.775, 0.912485, 0.104212, -0.0106117, 0.881449, 0.673817, 0.26493
0.005, 0.785, 0.921828, 0.0917337, -0.0105082, 0.893838, 0.681264, 0.26493
0.005, 0.795, 0.931091, 0.0795961, -0.0101868, 0.906191, 0.688767, 0.26493
0.005, 0.805, 0.940146, 0.0679978, -0.0096634, 0.918319, 0.696326, 0.26493
0.005, 0.815, 0.94886, 0.0571234, -0.00897038, 0.930043, 0.703938, 0.26493
0.005, 0.825, 0.957088, 0.0471134, -0.00816312, 0.941172, 0.711601, 0.26493
0.005, 0.835, 0.964694, 0.0380778, -0.00728093, 0.951512, 0.719315, 0.26493
0.005, 0.845, 0.971578, 0.0301002, -0.00633191, 0.960911, 0.727078, 0.26493
0.005, 0.855, 0.977669, 0.0232266, -0.00534296, 0.969257, 0.734889, 0.26493
0.005, 0.865, 0.982915, 0.0174618, -0.00436577, 0.976462, 0.742746, 0.26493
0.005, 0.875, 0.987296, 0.0127679, -0.00344855, 0.982491, 0.750648, 0.26493
0.005, 0.885, 0.990834, 0.00906642, -0.00262926, 0.987367, 0.758593, 0.26493
0.005, 0.895, 0.993592, 0.00624493, -0.00193285, 0.991169, 0.766581, 0.26493
0.005, 0.905, 0.995662, 0.00416885, -0.00136913, 0.994025, 0.774611, 0.26493
0.005, 0.915, 0.997159, 0.00269551, -0.000934222, 0.996089, 0.782681, 0.26493
0.005, 0.925, 0.9982, 0.00168748, -0.000614137, 0.997524, 0.79079, 0.26493
0.005, 0.935, 0.998896, 0.00102265, -0.000389116, 0.998484, 0.798937, 0.26493
0.005, 0.945, 0.999346, 0.000600156, -0.000237745, 0.999102, 0.807121, 0.26493
0.005, 0.955, 0.999625, 0.000341703, -0.000140317, 0.999486, 0.815341, 0.26493
0.005, 0.965, 0.999792, 0.000188926, -8.04057e-05, 0.999716, 0.823596, 0.26493
0.005, 0.975, 0.99989, 9.92547e-05, -4.45996e-05, 0.99985, 0.831885, 0.26493
0.005, 0.985, 0.999945, 4.31703e-05, -2.25263e-05, 0.999925, 0.840208, 0.26493
0.005, 0.995, 0.999968, 6.39699e-06, -8.87325e-06, 0.999957, 0.848563, 0.26493
0.015, 0.005, 1.38694, -0.00312912, -0.0718555, 1.70907, 0.445329, 0.26493
0.015, 0.015, 1.35967, -0.0471383, -0.0443814, 1.65236, 0.441816, 0.26493
0.015, 0.025, 1.32385, -0.10865, -0.0247668, 1.574, 0.438465, 0.26493
0.015, 0.035, 1.28113, -0.135072, -0.0198125, 1.49322, 0.435281, 0.26493
0.015, 0.045, 1.23463, -0.140195, -0.0195523, 1.41621, 0.432266, 0.26493
0.015, 0.055, 1.1917, -0.12927, -0.0197801, 1.3479, 0.429422, 0.26493
0.015, 0.065, 1.15479, -0.103727, -0.0163198, 1.28996, 0.426753, 0.26493
0.015, 0.075, 1.12487, -0.0761049, -0.00696567, 1.2435, 0.424261, 0.26493
0.015, 0.085, 1.09987, -0.0519721, 0.00639755, 1.20503, 0.421949, 0.26493
0.015, 0.095, 1.07724, -0.0296851, 0.0219122, 1.17052, 0.419819, 0.26493
0.015, 0.105, 1.0554, -0.0079658, 0.0379106, 1.13758, 0.417873, 0.26493
0.015, 0.115, 1.03376, 0.0137908, 0.0534418, 1.10542, 0.416114, 0.26493
0.015, 0.125, 1.01268, 0.0356231, 0.0675916, 1.07448, 0.414543, 0.26493
0.015, 0.135, 0.991948, 0.057509, 0.0797559, 1.04425, 0.413162, 0.26493
0.015, 0.145, 0.971461, 0.0794883, 0.0900377, 1.01454, 0.411973, 0.26493
0.015, 0.155, 0.951317, 0.101448, 0.0985737, 0.985506, 0.410977, 0.26493
0.015, 0.165, 0.931595, 0.123216, 0.10546, 0.957301, 0.410174, 0.26493
0.015, 0.175, 0.91244, 0.144653, 0.110617, 0.930156, 0.409567, 0.26493
0.015, 0.185, 0.893885, 0.165624, 0.113691, 0.904162, 0.409156, 0.26493
0.015, 0.195, 0.875637, 0.186096, 0.114761, 0.87891, 0.408941, 0.26493
0.015, 0.205, 0.857738, 0.206089, 0.114479, 0.854401, 0.408922, 0.26493
0.015, 0.215, 0.840564, 0.225578, 0.112826, 0.831074, 0.4091, 0.26493
0.015, 0.225, 0.823817, 0.244438, 0.109776, 0.808438, 0.409474, 0.26493
0.015, 0.235, 0.807568, 0.262484, 0.105882, 0.786549, 0.410044, 0.26493
0.015, 0.245, 0.792044, 0.279676, 0.101274, 0.765663, 0.410808, 0.26493
0.015, 0.255, 0.777309, 0.296168, 0.0959136, 0.74583, 0.411768, 0.26493
0.015, 0.265, 0.76331, 0.312052, 0.0898051, 0.726975, 0.41292, 0.26493
0.015, 0.275, 0.750079, 0.327336, 0.0830731, 0.709132, 0.414265, 0.26493
0.015, 0.285, 0.737736, 0.342035, 0.0758213, 0.692393, 0.415799, 0.26493
0.015, 0.295, 0.726422, 0.356036, 0.0681257, 0.676848, 0.417523, 0.26493
0.015, 0.305, 0.71629, 0.369012, 0.0602938, 0.662634, 0.419433, 0.26493
0.015, 0.315, 0.707567, 0.380677, 0.0526816, 0.650037, 0.421528, 0.26493
0.015, 0.325, 0.700128, 0.391058, 0.0455122, 0.638996, 0.423806, 0.26493
0.015, 0.335, 0.693533, 0.40055, 0.0390167, 0.629156, 0.426264, 0.26493
0.015, 0.345, 0.687332, 0.40972, 0.0333978, 0.620116, 0.428899, 0.26493
0.015, 0.355, 0.681189, 0.419128, 0.0289331, 0.61142, 0.43171, 0.26493
0.015, 0.365, 0.674951, 0.429452, 0.0257448, 0.602691, 0.434693, 0.26493
0.015, 0.375, 0.668569, 0.441312, 0.023485, 0.593688, 0.437845, 0.26493
0.015, 0.385, 0.662341, 0.454891, 0.0211418, 0.584703, 0.441164, 0.26493
0.015, 0.395, 0.656947, 0.469582, 0.0178919, 0.576748, 0.444646, 0.26493
0.015, 0.405, 0.6532, 0.483421, 0.0136371, 0.570787, 0.448288, 0.26493
0.015, 0.415, 0.651774, 0.49367, 0.00834549, 0.568068, 0.452088, 0.26493
0.015, 0.425, 0.652803, 0.498137, 0.00271641, 0.568278, 0.456041, 0.26493
0.015, 0.435, 0.656205, 0.497896, -0.00346421, 0.571563, 0.460145, 0.26493
0.015, 0.445, 0.661832, 0.493175, -0.00896444, 0.578341, 0.464397, 0.26493
0.015, 0.455, 0.669084, 0.484263, -0.0141688, 0.586946, 0.468792, 0.26493
0.015, 0.465, 0.677657, 0.473309, -0.0190748, 0.596871, 0.473328, 0.26493
0.015, 0.475, 0.687263, 0.460586, -0.0235471, 0.607872, 0.478002, 0.26493
0.015, 0.485, 0.697552, 0.44617, -0.0272934, 0.619548, 0.48281, 0.26493
0.015, 0.495, 0.708197, 0.430114, -0.0303072, 0.63142, 0.487749, 0.26493
0.015, 0.505, 0.718606, 0.412832, -0.0326512, 0.64284, 0.492815, 0.26493
0.015, 0.515, 0.728382, 0.395322, -0.0343439, 0.653507, 0.498005, 0.26493
0.015, 0.525, 0.73744, 0.378693, -0.0355578, 0.663437, 0.503317, 0.26493
0.015, 0.535, 0.74579, 0.363437, -0.0364508, 0.672698, 0.508746, 0.26493
0.015, 0.545, 0.753509, 0.349489, -0.0370796, 0.681355, 0.514291, 0.26493
0.015, 0.555, 0.760707, 0.336539, -0.0373079, 0.689511, 0.519947, 0.26493
0.015, 0.565, 0.767621, 0.32424, -0.0370367, 0.697435, 0.525711, 0.26493
0.015, 0.575, 0.774448, 0.312345, -0.0359428, 0.705363, 0.531582, 0.26493
0.015, 0.585, 0.781472, 0.300768, -0.0342927, 0.71367, 0.537555, 0.26493
0.015, 0.595, 0.788528, 0.289576, -0.0328778, 0.722134, 0.543628, 0.26493
0.015, 0.605, 0.795441, 0.278902, -0.0320541, 0.730524, 0.549799, 0.26493
0.015, 0.615, 0.802061, 0.268892, -0.0317535, 0.73862, 0.556064, 0.26493
0.015, 0.625, 0.808405, 0.259451, -0.031948, 0.746456, 0.56242, 0.26493
0.015, 0.635, 0.814465, 0.250456, -0.0327762, 0.754004, 0.568866, 0.26493
0.015, 0.645, 0.820147, 0.241974, -0.0343207, 0.761068, 0.575398, 0.26493
0.015, 0.655, 0.82544, 0.233951, -0.0365944, 0.767661, 0.582014, 0.26493
0.015, 0.665, 0.830433, 0.226195, -0.0395399, 0.773929, 0.588712, 0.26493
0.015, 0.675, 0.835349, 0.218472, -0.0428803, 0.780121, 0.595489, 0.26493
0.015, 0.685, 0.840372, 0.210533, -0.0464594, 0.786428, 0.602343, 0.26493
0.015, 0.695, 0.845622, 0.202156, -0.050101, 0.793018, 0.609272, 0.26493
0.015, 0.705, 0.85123, 0.193228, -0.0535648, 0.800077, 0.616273, 0.26493
0.015, 0.715, 0.857307, 0.183701, -0.0566334, 0.807766, 0.623345, 0.26493
0.015, 0.725, 0.863946, 0.17353, -0.0591635, 0.816227, 0.630486, 0.26493
0.015, 0.735, 0.871137, 0.162676, -0.061052, 0.825461, 0.637693, 0.26493
0.015, 0.745, 0.878813, 0.151138, -0.0621497, 0.835391, 0.644964, 0.26493
0.015, 0.755, 0.886978, 0.139003, -0.0624996, 0.846032, 0.652298, 0.26493
0.015, 0.765, 0.895465, 0.126489, -0.0620001, 0.857171, 0.659693, 0.26493
0.015, 0.775, 0.904242, 0.113839, -0.060454, 0.868774, 0.667147, 0.26493
0.015, 0.785, 0.913221, 0.101225, -0.0579812, 0.880726, 0.674658, 0.26493
0.015, 0.795, 0.922285, 0.0887961, -0.0546738, 0.892871, 0.682225, 0.26493
0.015, 0.805, 0.931341, 0.0767363, -0.0505717, 0.905086, 0.689846, 0.26493
0.015, 0.815, 0.940246, 0.0652623, -0.0458102, 0.917166, 0.69752, 0.26493
0.015, 0.825, 0.948853, 0.0545677, -0.0405828, 0.928897, 0.705244, 0.26493
0.015, 0.835, 0.957019, 0.0447919, -0.0351552, 0.940085, 0.713019, 0.26493
0.015, 0.845, 0.964601, 0.0360232, -0.0297816, 0.950529, 0.720841, 0.26493
0.015, 0.855, 0.971485, 0.0283209, -0.0246198, 0.960065, 0.728711, 0.26493
0.015, 0.865, 0.977595, 0.0217208, -0.0197991, 0.968565, 0.736626, 0.26493
0.015, 0.875, 0.982869, 0.0162212, -0.0154533, 0.975928, 0.744585, 0.26493
0.015, 0.885, 0.98728, 0.011776, -0.0116861, 0.982101, 0.752587, 0.26493
0.015, 0.895, 0.990842, 0.00829861, -0.00855122, 0.987098, 0.760631, 0.26493
0.015, 0.905, 0.993614, 0.00567042, -0.00604927, 0.990995, 0.768715, 0.26493
0.015, 0.915, 0.995691, 0.00375364, -0.00413479, 0.993919, 0.776839, 0.26493
0.015, 0.925, 0.997188, 0.00240569, -0.00273002, 0.996028, 0.785002, 0.26493
0.015, 0.935, 0.998225, 0.00149222, -0.00174121, 0.997491, 0.793201, 0.26493
0.015, 0.945, 0.998916, 0.00089614, -0.00107291, 0.998467, 0.801438, 0.26493
0.015, 0.955, 0.999359, 0.000521882, -0.000639331, 0.999094, 0.809709, 0.26493
0.015, 0.965, 0.999634, 0.000294925, -0.000369203, 0.999483, 0.818015, 0.26493
0.015, 0.975, 0.9998, 0.000158887, -0.000205237, 0.999717, 0.826354, 0.26493
0.015, 0.985, 0.999898, 7.33169e-05, -0.000105147, 0.999856, 0.834726, 0.26493
0.015, 0.995, 0.999946, 1.11823e-05, -5.2558e-05, 0.999925, 0.84313, 0.26493
0.025, 0.005, 1.35311, -0.00138223, -0.152694, 1.63115, 0.436008, 0.26493
0.025, 0.015, 1.32461, -0.0423627, -0.11994, 1.57492, 0.432434, 0.26493
0.025, 0.025, 1.29177, -0.100031, -0.0914801, 1.50658, 0.429025, 0.26493
0.025, 0.035, 1.25184, -0.124446, -0.0786771, 1.43466, 0.425783, 0.26493
0.025, 0.045, 1.20607, -0.129084, -0.0718115, 1.36186, 0.422713, 0.26493
0.025, 0.055, 1.1623, -0.118402, -0.0648748, 1.29492, 0.419817, 0.26493
0.025, 0.065, 1.12451, -0.0932785, -0.0536974, 1.23762, 0.417098, 0.26493
0.025, 0.075, 1.09318, -0.06533, -0.0359322, 1.19078, 0.41456, 0.26493
0.025, 0.085, 1.06716, -0.0399134, -0.0127133, 1.15244, 0.412204, 0.26493
0.025, 0.095, 1.04483, -0.0156666, 0.0120617, 1.11991, 0.410033, 0.26493
0.025, 0.105, 1.02334, 0.00801844, 0.0358767, 1.08876, 0.40805, 0.26493
0.025, 0.115, 1.00182, 0.0314898, 0.0587471, 1.05774, 0.406256, 0.26493
0.025, 0.125, 0.980709, 0.055123, 0.0805357, 1.02748, 0.404654, 0.26493
0.025, 0.135, 0.960048, 0.0790475, 0.100833, 0.997923, 0.403247, 0.26493
0.025, 0.145, 0.939775, 0.103096, 0.119474, 0.969008, 0.402034, 0.26493
0.025, 0.155, 0.92001, 0.126959, 0.136419, 0.940956, 0.401018, 0.26493
0.025, 0.165, 0.900863, 0.150478, 0.15161, 0.913955, 0.4002, 0.26493
0.025, 0.175, 0.882397, 0.173615, 0.164933, 0.888096, 0.399581, 0.26493
0.025, 0.185, 0.864562, 0.196234, 0.176308, 0.863306, 0.399161, 0.26493
0.025, 0.195, 0.84718, 0.218188, 0.185662, 0.839356, 0.398941, 0.26493
0.025, 0.205, 0.830249, 0.239525, 0.192853, 0.816235, 0.398922, 0.26493
0.025, 0.215, 0.813875, 0.260331, 0.197796, 0.79404, 0.399104, 0.26493
0.025, 0.225, 0.798054, 0.28046, 0.200189, 0.772698, 0.399485, 0.26493
0.025, 0.235, 0.782619, 0.299659, 0.20045, 0.751929, 0.400066, 0.26493
0.025, 0.245, 0.768028, 0.31785, 0.198441, 0.732294, 0.400846, 0.26493
0.025, 0.255, 0.753933, 0.335149, 0.193861, 0.713316, 0.401825, 0.26493
0.025, 0.265, 0.740562, 0.351628, 0.187509, 0.695285, 0.403, 0.26493
0.025, 0.275, 0.72806, 0.367277, 0.179324, 0.678379, 0.404371, 0.26493
0.025, 0.285, 0.716486, 0.382014, 0.169271, 0.662657, 0.405936, 0.26493
0.025, 0.295, 0.706008, 0.395596, 0.157483, 0.648257, 0.407693, 0.26493
0.025, 0.305, 0.696843, 0.40769, 0.144178, 0.635395, 0.40964, 0.26493
0.025, 0.315, 0.689105, 0.41819, 0.129692, 0.6242, 0.411775, 0.26493
0.025, 0.325, 0.682499, 0.427508, 0.114688, 0.614341, 0.414096, 0.26493
0.025, 0.335, 0.676291, 0.43632, 0.100289, 0.605066, 0.4166, 0.26493
0.025, 0.345, 0.670062, 0.445205, 0.0875345, 0.595955, 0.419284, 0.26493
0.025, 0.355, 0.663602, 0.454807, 0.0767883, 0.586676, 0.422147, 0.26493
0.025, 0.365, 0.65683, 0.465769, 0.0678575, 0.576907, 0.425184, 0.26493
0.025, 0.375, 0.650044, 0.478194, 0.0594639, 0.566991, 0.428393, 0.26493
0.025, 0.385, 0.643915, 0.491439, 0.0503104, 0.558136, 0.431771, 0.26493
0.025, 0.395, 0.640175, 0.50412, 0.0395551, 0.55257, 0.435314, 0.26493
0.025, 0.405, 0.639326, 0.513259, 0.0281009, 0.551002, 0.439019, 0.26493
0.025, 0.415, 0.642133, 0.516703, 0.0152839, 0.553787, 0.442884, 0.26493
0.025, 0.425, 0.648673, 0.515129, 0.00147408, 0.561344, 0.446904, 0.26493
0.025, 0.435, 0.657005, 0.507584, -0.0108107, 0.571494, 0.451076, 0.26493
0.025, 0.445, 0.667066, 0.49356, -0.0222611, 0.583345, 0.455397, 0.26493
0.025, 0.455, 0.678939, 0.47583, -0.0349735, 0.597395, 0.459863, 0.26493
0.025, 0.465, 0.692565, 0.456592, -0.0477689, 0.613349, 0.464471, 0.26493
0.025, 0.475, 0.707632, 0.435639, -0.0588433, 0.630763, 0.469217, 0.26493
0.025, 0.485, 0.723087, 0.41287, -0.0665017, 0.649184, 0.474099, 0.26493
0.025, 0.495, 0.737579, 0.390251, -0.0702348, 0.666746, 0.479112, 0.26493
0.025, 0.505, 0.749963, 0.36957, -0.0712531, 0.681355, 0.484253, 0.26493
0.025, 0.515, 0.759893, 0.351835, -0.0707235, 0.692502, 0.489518, 0.26493
0.025, 0.525, 0.767309, 0.337726, -0.0698759, 0.700404, 0.494906, 0.26493
0.025, 0.535, 0.772466, 0.327128, -0.0692269, 0.705526, 0.500411, 0.26493
0.025, 0.545, 0.77602, 0.319331, -0.0688892, 0.708522, 0.506032, 0.26493
0.025, 0.555, 0.778653, 0.313314, -0.0696315, 0.710605, 0.511764, 0.26493
0.025, 0.565, 0.781014, 0.307473, -0.0718691, 0.713007, 0.517606, 0.26493
0.025, 0.575, 0.78397, 0.300645, -0.0744219, 0.716651, 0.523552, 0.26493
0.025, 0.585, 0.787805, 0.293037, -0.0760283, 0.721273, 0.529602, 0.26493
0.025, 0.595, 0.792419, 0.284958, -0.0767725, 0.726672, 0.535751, 0.26493
0.025, 0.605, 0.79767, 0.276464, -0.0769212, 0.732973, 0.541997, 0.26493
0.025, 0.615, 0.803412, 0.26803, -0.0770067, 0.74, 0.548337, 0.26493
0.025, 0.625, 0.80934, 0.259999, -0.0775437, 0.747257, 0.554769, 0.26493
0.025, 0.635, 0.815119, 0.252237, -0.0792467, 0.754247, 0.561289, 0.26493
0.025, 0.645, 0.820592, 0.244709, -0.082163, 0.760916, 0.567895, 0.26493
0.025, 0.655, 0.82567, 0.237512, -0.0860417, 0.767226, 0.574585, 0.26493
0.025, 0.665, 0.830301, 0.230564, -0.0906723, 0.773068, 0.581356, 0.26493
0.025, 0.675, 0.834644, 0.223656, -0.0956633, 0.778577, 0.588205, 0.26493
0.025, 0.685, 0.838929, 0.216512, -0.1006, 0.783995, 0.595131, 0.26493
0.025, 0.695, 0.843333, 0.208889, -0.105194, 0.789548, 0.602131, 0.26493
0.025, 0.705, 0.847986, 0.20068, -0.109137, 0.79543, 0.609203, 0.26493
0.025, 0.715, 0.853048, 0.191827, -0.112213, 0.801867, 0.616345, 0.26493
0.025, 0.725, 0.858577, 0.182221, -0.114237, 0.808951, 0.623555, 0.26493
0.025, 0.735, 0.864558, 0.1717, -0.115047, 0.816661, 0.63083, 0.26493
0.025, 0.745, 0.871036, 0.160184, -0.114596, 0.825048, 0.638169, 0.26493
0.025, 0.755, 0.878059, 0.147847, -0.112435, 0.834196, 0.64557, 0.26493
0.025, 0.765, 0.885755, 0.135005, -0.108632, 0.844302, 0.653031, 0.26493
0.025, 0.775, 0.893885, 0.121913, -0.103661, 0.855052, 0.66055, 0.26493
0.025, 0.785, 0.902368, 0.108773, -0.0975728, 0.866338, 0.668126, 0.26493
0.025, 0.795, 0.911165, 0.0957772, -0.0904599, 0.87811, 0.675756, 0.26493
0.025, 0.805, 0.920236, 0.0831177, -0.0824443, 0.890312, 0.68344, 0.26493
0.025, 0.815, 0.92947, 0.0710169, -0.073732, 0.902803, 0.691176, 0.26493
0.025, 0.825, 0.938665, 0.0596998, -0.0646509, 0.915301, 0.698962, 0.26493
0.025, 0.835, 0.947589, 0.0493311, -0.0556064, 0.927468, 0.706797, 0.26493
0.025, 0.845, 0.95605, 0.0399935, -0.0468865, 0.939042, 0.714679, 0.26493
0.025, 0.855, 0.963917, 0.0317354, -0.0386749, 0.949849, 0.722608, 0.26493
0.025, 0.865, 0.971072, 0.0245936, -0.0311311, 0.959723, 0.730581, 0.26493
0.025, 0.875, 0.977414, 0.0185766, -0.0243885, 0.968508, 0.738597, 0.26493
0.025, 0.885, 0.982866, 0.013654, -0.0185537, 0.976082, 0.746656, 0.26493
0.025, 0.895, 0.987393, 0.00975064, -0.0136844, 0.982385, 0.754756, 0.26493
0.025, 0.905, 0.991016, 0.00675616, -0.00977358, 0.987437, 0.762895, 0.26493
0.025, 0.915, 0.993805, 0.00453709, -0.00675402, 0.991331, 0.771073, 0.26493
0.025, 0.925, 0.995868, 0.00295025, -0.00451359, 0.994215, 0.779289, 0.26493
0.025, 0.935, 0.997335, 0.00185648, -0.00291606, 0.996268, 0.787542, 0.26493
0.025, 0.945, 0.998339, 0.00113101, -0.00182111, 0.997673, 0.79583, 0.26493
0.025, 0.955, 0.998999, 0.000668268, -0.00109996, 0.998597, 0.804153, 0.26493
0.025, 0.965, 0.999417, 0.000383125, -0.00064325, 0.999183, 0.812509, 0.26493
0.025, 0.975, 0.999675, 0.000209374, -0.000361273, 0.999544, 0.820899, 0.26493
0.025, 0.985, 0.999832, 9.75443e-05, -0.000188358, 0.999765, 0.82932, 0.26493
0.025, 0.995, 0.99991, 1.49187e-05, -9.97053e-05, 0.999874, 0.837772, 0.26493
0.035, 0.005, 1.31658, -0.00482415, -0.191375, 1.55799, 0.426713, 0.26493
0.035, 0.015, 1.28895, -0.0506179, -0.156911, 1.50611, 0.423075, 0.26493
0.035, 0.025, 1.25734, -0.106882, -0.123981, 1.44331, 0.419604, 0.26493
