0.005, 0.225, 0.982177, 0.0507444, -0.00212176, 1.06562, 0.300875, 0.964089
0.005, 0.235, 0.984062, 0.0411415, -0.00237882, 1.06815, 0.29229, 0.964089
0.005, 0.245, 0.986245, 0.0315564, -0.00263764, 1.07075, 0.283774, 0.964089
0.005, 0.255, 0.988815, 0.0222248, -0.00290311, 1.07342, 0.275331, 0.964089
0.005, 0.265, 0.991838, 0.0132467, -0.0031797, 1.07616, 0.266967, 0.964089
0.005, 0.275, 0.995339, 0.00467228, -0.00347114, 1.079, 0.258686, 0.964089
0.005, 0.285, 0.999288, -0.00347311, -0.00377675, 1.08198, 0.250495, 0.964089
0.005, 0.295, 1.00361, -0.0111503, -0.00407628, 1.0851, 0.2424, 0.964089
0.005, 0.305, 1.00817, -0.018346, -0.00433486, 1.08835, 0.234408, 0.964089
0.005, 0.315, 1.01288, -0.0251658, -0.0045334, 1.09168, 0.226527, 0.964089
0.005, 0.325, 1.01767, -0.0318216, -0.00469286, 1.0951, 0.218765, 0.964089
0.005, 0.335, 1.02256, -0.0384896, -0.00485784, 1.09867, 0.21113, 0.964089
0.005, 0.345, 1.02765, -0.0453139, -0.00508045, 1.10254, 0.203633, 0.964089
0.005, 0.355, 1.03308, -0.0524859, -0.00540629, 1.10694, 0.196284, 0.964089
0.005, 0.365, 1.03889, -0.0600965, -0.0057733, 1.11207, 0.189094, 0.964089
0.005, 0.375, 1.04471, -0.0677315, -0.00596399, 1.11757, 0.182075, 0.964089
0.005, 0.385, 1.04951, -0.0746533, -0.00572888, 1.122, 0.175241, 0.964089
0.005, 0.395, 1.05247, -0.080277, -0.00495795, 1.12412, 0.168605, 0.964089
0.005, 0.405, 1.05444, -0.0844427, -0.0038554, 1.12502, 0.162182, 0.964089
0.005, 0.415, 1.05736, -0.0884011, -0.00349325, 1.12686, 0.15599, 0.964089
0.005, 0.425, 1.06528, -0.0954882, -0.00646334, 1.13549, 0.150043, 0.964089
0.005, 0.435, 1.09528, -0.11709, -0.0244056, 1.1781, 0.144362, 0.964089
0.005, 0.445, 1.221, -0.211752, -0.108252, 1.37326, 0.138964, 0.964089
0.005, 0.455, 1.50084, -0.428229, -0.253014, 1.90765, 0.133869, 0.964089
0.005, 0.465, 1.79844, -0.648561, -0.329372, 2.56995, 0.129098, 0.964089
0.005, 0.475, 2.00684, -0.787015, -0.346041, 3.07039, 0.124671, 0.964089
0.005, 0.485, 2.1465, -0.869671, -0.344598, 3.4029, 0.120608, 0.964089
0.005, 0.495, 2.24429, -0.919879, -0.337174, 3.62035, 0.116931, 0.964089
0.005, 0.505, 2.30655, -0.951896, -0.32505, 3.73684, 0.113659, 0.964089
0.005, 0.515, 2.33543, -0.971491, -0.308965, 3.77344, 0.110811, 0.964089
0.005, 0.525, 2.33999, -0.980345, -0.289976, 3.76274, 0.108404, 0.964089
0.005, 0.535, 2.32813, -0.982367, -0.266161, 3.71295, 0.106454, 0.964089
0.005, 0.545, 2.30511, -0.980627, -0.241919, 3.62945, 0.104974, 0.964089
0.005, 0.555, 2.27616, -0.976725, -0.217629, 3.52832, 0.103974, 0.964089
0.005, 0.565, 2.24118, -0.970384, -0.193256, 3.41417, 0.103461, 0.964089
0.005, 0.575, 2.20034, -0.959377, -0.169773, 3.29232, 0.10344, 0.964089
0.005, 0.585, 2.15551, -0.943866, -0.147995, 3.16847, 0.103909, 0.964089
0.005, 0.595, 2.10889, -0.925702, -0.127743, 3.04751, 0.104865, 0.964089
0.005, 0.605, 2.06101, -0.906881, -0.108633, 2.93026, 0.106303, 0.964089
0.005, 0.615, 2.01201, -0.888272, -0.0906219, 2.81593, 0.108211, 0.964089
0.005, 0.625, 1.96189, -0.86939, -0.0742498, 2.70452, 0.110578, 0.964089
0.005, 0.635, 1.91134, -0.849835, -0.0599996, 2.59742, 0.113387, 0.964089
0.005, 0.645, 1.86184, -0.829811, -0.0478467, 2.49649, 0.116622, 0.964089
0.005, 0.655, 1.81451, -0.809881, -0.0374542, 2.40296, 0.120264, 0.964089
0.005, 0.665, 1.76994, -0.790415, -0.0285261, 2.31739, 0.124293, 0.964089
0.005, 0.675, 1.72848, -0.771624, -0.0208712, 2.24001, 0.128688, 0.964089
0.005, 0.685, 1.69033, -0.75371, -0.0142394, 2.17055, 0.133429, 0.964089
0.005, 0.695, 1.65545, -0.736859, -0.00836464, 2.10847, 0.138496, 0.964089
0.005, 0.705, 1.62363, -0.721287, -0.00328144, 2.05321, 0.143868, 0.964089
0.005, 0.715, 1.59426, -0.707263, 0.00140139, 2.0037, 0.149525, 0.964089
0.005, 0.725, 1.56779, -0.694642, 0.00557667, 1.96064, 0.155448, 0.964089
0.005, 0.735, 1.54401, -0.682997, 0.00852325, 1.92323, 0.161619, 0.964089
0.005, 0.745, 1.52161, -0.672335, 0.0106169, 1.88892, 0.168022, 0.964089
0.005, 0.755, 1.50038, -0.662906, 0.0126439, 1.85726, 0.174639, 0.964089
0.005, 0.765, 1.48086, -0.654627, 0.0148344, 1.82909, 0.181457, 0.964089
0.005, 0.775, 1.46354, -0.647041, 0.0171063, 1.80483, 0.188459, 0.964089
0.005, 0.785, 1.44864, -0.639665, 0.0192626, 1.78436, 0.195635, 0.964089
0.005, 0.795, 1.43604, -0.632219, 0.0211705, 1.76747, 0.20297, 0.964089
0.005, 0.805, 1.42521, -0.624696, 0.0227727, 1.75393, 0.210455, 0.964089
0.005, 0.815, 1.41601, -0.617338, 0.0241799, 1.74392, 0.218077, 0.964089
0.005, 0.825, 1.40965, -0.610704, 0.0257417, 1.73834, 0.225828, 0.964089
0.005, 0.835, 1.4073, -0.60564, 0.0275451, 1.73718, 0.233699, 0.964089
0.005, 0.845, 1.40807, -0.60281, 0.0283703, 1.74057, 0.241682, 0.964089
0.005, 0.855, 1.41199, -0.602002, 0.0277436, 1.75101, 0.249768, 0.964089
0.005, 0.865, 1.42134, -0.603028, 0.0262177, 1.77057, 0.25795, 0.964089
0.005, 0.875, 1.43638, -0.607075, 0.0239659, 1.79892, 0.266223, 0.964089
0.005, 0.885, 1.45522, -0.614627, 0.0219568, 1.83372, 0.27458, 0.964089
0.005, 0.895, 1.47629, -0.625491, 0.0211473, 1.87268, 0.283016, 0.964089
0.005, 0.905, 1.49782, -0.640862, 0.0216925, 1.91304, 0.291526, 0.964089
0.005, 0.915, 1.52072, -0.662171, 0.0232849, 1.95487, 0.300105, 0.964089
0.005, 0.925, 1.55127, -0.685596, 0.0241509, 2.0037, 0.308748, 0.964089
0.005, 0.935, 1.59656, -0.702036, 0.0227917, 2.06508, 0.317452, 0.964089
0.005, 0.945, 1.65683, -0.707608, 0.0177495, 2.14875, 0.326212, 0.964089
0.005, 0.955, 1.71025, -0.702774, 0.0081296, 2.25988, 0.335026, 0.964089
0.005, 0.965, 1.73834, -0.6745, -0.00221872, 2.39355, 0.343891, 0.964089
0.005, 0.975, 1.75163, -0.534499, -0.00599504, 2.53688, 0.352802, 0.964089
0.005, 0.985, 1.76685, -0.266558, 0.000175974, 2.6588, 0.361759, 0.964089
0.005, 0.995, 1.77995, -0.0391077, 0.0100817, 2.71802, 0.370757, 0.964089
0.015, 0.005, 0.956674, 0.00273401, 0.0199196, 1.06344, 0.497603, 0.964089
0.015, 0.015, 0.957608, 0.0274151, 0.0189616, 1.06424, 0.48815, 0.964089
0.015, 0.025, 0.959056, 0.0656659, 0.017263, 1.06471, 0.478715, 0.964089
0.015, 0.035, 0.960686, 0.0993181, 0.0154156, 1.06436, 0.4693, 0.964089
0.015, 0.045, 0.96281, 0.122529, 0.0135817, 1.06331, 0.459905, 0.964089
0.015, 0.055, 0.965279, 0.137185, 0.0118132, 1.06176, 0.450531, 0.964089
0.015, 0.065, 0.967517, 0.145576, 0.0102513, 1.05997, 0.44118, 0.964089
0.015, 0.075, 0.969221, 0.14979, 0.0088492, 1.05815, 0.431852, 0.964089
0.015, 0.085, 0.970408, 0.151478, 0.00745411, 1.05646, 0.422549, 0.964089
0.015, 0.095, 0.971202, 0.151872, 0.00593504, 1.05504, 0.413273, 0.964089
0.015, 0.105, 0.971808, 0.151482, 0.00437065, 1.05411, 0.404024, 0.964089
0.015, 0.115, 0.972459, 0.149318, 0.00302093, 1.05374, 0.394804, 0.964089
0.015, 0.125, 0.973217, 0.143703, 0.00187892, 1.05378, 0.385615, 0.964089
0.015, 0.135, 0.974017, 0.134885, 0.000761839, 1.05413, 0.376459, 0.964089
0.015, 0.145, 0.974867, 0.124586, -0.000522192, 1.05488, 0.367337, 0.964089
0.015, 0.155, 0.975773, 0.114187, -0.0020214, 1.05596, 0.358252, 0.964089
0.015, 0.165, 0.97677, 0.104282, -0.0036057, 1.05733, 0.349206, 0.964089
0.015, 0.175, 0.977911, 0.0947784, -0.00522722, 1.05898, 0.340202, 0.964089
0.015, 0.185, 0.979172, 0.0855208, -0.00693226, 1.06086, 0.331241, 0.964089
0.015, 0.195, 0.980528, 0.076379, -0.00870926, 1.06293, 0.322326, 0.964089
0.015, 0.205, 0.981969, 0.0672534, -0.0105268, 1.06515, 0.313462, 0.964089
0.015, 0.215, 0.983507, 0.0580375, -0.0123525, 1.06749, 0.30465, 0.964089
0.015, 0.225, 0.985185, 0.04863, -0.0141642, 1.06993, 0.295895, 0.964089
0.015, 0.235, 0.987074, 0.039053, -0.0159629, 1.07244, 0.2872, 0.964089
0.015, 0.245, 0.989265, 0.0295244, -0.017766, 1.07501, 0.27857, 0.964089
0.015, 0.255, 0.991855, 0.0202589, -0.0195936, 1.07763, 0.270008, 0.964089
0.015, 0.265, 0.994913, 0.0113454, -0.021459, 1.08032, 0.26152, 0.964089
0.015, 0.275, 0.998457, 0.00282056, -0.0233621, 1.0831, 0.253112, 0.964089
0.015, 0.285, 1.00245, -0.00532884, -0.0252756, 1.08599, 0.244789, 0.964089
0.015, 0.295, 1.00682, -0.0131444, -0.0271307, 1.08909, 0.236556, 0.964089
0.015, 0.305, 1.01145, -0.020641, -0.028803, 1.09245, 0.228422, 0.964089
0.015, 0.315, 1.01629, -0.0279107, -0.0301905, 1.09613, 0.220394, 0.964089
0.015, 0.325, 1.02135, -0.0351376, -0.0313289, 1.10019, 0.212479, 0.964089
0.015, 0.335, 1.02676, -0.0425315, -0.0323935, 1.10478, 0.204687, 0.964089
0.015, 0.345, 1.03264, -0.0503287, -0.0334857, 1.1101, 0.197028, 0.964089
0.015, 0.355, 1.03896, -0.0586088, -0.0345034, 1.11614, 0.189511, 0.964089
0.015, 0.365, 1.04517, -0.066895, -0.0350226, 1.12217, 0.182148, 0.964089
0.015, 0.375, 1.05053, -0.0744376, -0.0348288, 1.12703, 0.174952, 0.964089
0.015, 0.385, 1.05411, -0.0808415, -0.0333481, 1.12959, 0.167936, 0.964089
0.015, 0.395, 1.05625, -0.0861351, -0.0299345, 1.13064, 0.161114, 0.964089
0.015, 0.405, 1.05909, -0.0910756, -0.0260792, 1.13271, 0.154503, 0.964089
0.015, 0.415, 1.06682, -0.0984796, -0.0270155, 1.14188, 0.148119, 0.964089
0.015, 0.425, 1.09734, -0.119897, -0.0502614, 1.18699, 0.141979, 0.964089
0.015, 0.435, 1.23427, -0.218345, -0.179079, 1.412, 0.136104, 0.964089
0.015, 0.445, 1.55626, -0.451755, -0.440293, 2.01337, 0.130513, 0.964089
0.015, 0.455, 1.8778, -0.678252, -0.629409, 2.64636, 0.125227, 0.964089
0.015, 0.465, 2.08337, -0.809128, -0.710628, 3.06057, 0.120268, 0.964089
0.015, 0.475, 2.20736, -0.884569, -0.737398, 3.31489, 0.11566, 0.964089
0.015, 0.485, 2.29277, -0.93219, -0.740046, 3.48526, 0.111425, 0.964089
0.015, 0.495, 2.35063, -0.965687, -0.732057, 3.595, 0.107585, 0.964089
0.015, 0.505, 2.37478, -0.989733, -0.712589, 3.63085, 0.104163, 0.964089
0.015, 0.515, 2.37418, -1.00221, -0.68178, 3.62033, 0.10118, 0.964089
0.015, 0.525, 2.35543, -1.00514, -0.639422, 3.57003, 0.0986569, 0.964089
0.015, 0.535, 2.32666, -1.00221, -0.59274, 3.48878, 0.0966103, 0.964089
0.015, 0.545, 2.29183, -0.994922, -0.543568, 3.39414, 0.0950556, 0.964089
0.015, 0.555, 2.24929, -0.982983, -0.493061, 3.28718, 0.0940045, 0.964089
0.015, 0.565, 2.20125, -0.966634, -0.443319, 3.17274, 0.0934653, 0.964089
0.015, 0.575, 2.1502, -0.947794, -0.395697, 3.0562, 0.0934422, 0.964089
0.015, 0.585, 2.0976, -0.926683, -0.350046, 2.94002, 0.0939354, 0.964089
0.015, 0.595, 2.04348, -0.903295, -0.306248, 2.82409, 0.094941, 0.964089
0.015, 0.605, 1.98811, -0.878551, -0.264469, 2.70841, 0.0964511, 0.964089
0.015, 0.615, 1.9317, -0.852589, -0.22573, 2.59333, 0.0984543, 0.964089
0.015, 0.625, 1.87515, -0.825314, -0.19102, 2.48096, 0.100936, 0.964089
0.015, 0.635, 1.82011, -0.797715, -0.160378, 2.37442, 0.103878, 0.964089
0.015, 0.645, 1.76795, -0.770987, -0.133211, 2.27585, 0.107261, 0.964089
0.015, 0.655, 1.7193, -0.745572, -0.108981, 2.18598, 0.111065, 0.964089
0.015, 0.665, 1.67433, -0.721621, -0.0873116, 2.10484, 0.115266, 0.964089
0.015, 0.675, 1.63317, -0.699313, -0.0677788, 2.03226, 0.119842, 0.964089
0.015, 0.685, 1.59596, -0.678796, -0.0500918, 1.96811, 0.12477, 0.964089
0.015, 0.695, 1.56256, -0.660187, -0.0340712, 1.91188, 0.130027, 0.964089
0.015, 0.705, 1.53243, -0.643582, -0.0190966, 1.86246, 0.135592, 0.964089
0.015, 0.715, 1.50592, -0.628974, -0.00587236, 1.82019, 0.141443, 0.964089
0.015, 0.725, 1.48209, -0.616048, 0.00483601, 1.78335, 0.14756, 0.964089
0.015, 0.735, 1.4598, -0.604541, 0.0139687, 1.75007, 0.153923, 0.964089
0.015, 0.745, 1.43892, -0.594617, 0.0226917, 1.72007, 0.160515, 0.964089
0.015, 0.755, 1.41983, -0.586382, 0.031558, 1.69373, 0.167318, 0.964089
0.015, 0.765, 1.403, -0.57949, 0.0404086, 1.67146, 0.174317, 0.964089
0.015, 0.775, 1.38857, -0.573376, 0.0488978, 1.65299, 0.181498, 0.964089
0.015, 0.785, 1.3764, -0.567521, 0.0568006, 1.63797, 0.188846, 0.964089
0.015, 0.795, 1.36596, -0.561619, 0.0639062, 1.62605, 0.19635, 0.964089
0.015, 0.805, 1.35685, -0.555752, 0.0702713, 1.61711, 0.203997, 0.964089
0.015, 0.815, 1.34983, -0.550475, 0.076411, 1.61179, 0.211778, 0.964089
0.015, 0.825, 1.34662, -0.546489, 0.0827999, 1.61035, 0.219682, 0.964089
0.015, 0.835, 1.34688, -0.5445, 0.0879433, 1.61348, 0.2277, 0.964089
0.015, 0.845, 1.35026, -0.544251, 0.0896661, 1.62368, 0.235825, 0.964089
0.015, 0.855, 1.35854, -0.546391, 0.0886798, 1.64236, 0.244049, 0.964089
0.015, 0.865, 1.37329, -0.552418, 0.0849364, 1.67123, 0.252364, 0.964089
0.015, 0.875, 1.39267, -0.562078, 0.078964, 1.70784, 0.260765, 0.964089
0.015, 0.885, 1.4148, -0.574762, 0.0741019, 1.74938, 0.269246, 0.964089
0.015, 0.895, 1.43841, -0.59049, 0.0722242, 1.79417, 0.277801, 0.964089
0.015, 0.905, 1.46217, -0.610724, 0.0732735, 1.83934, 0.286426, 0.964089
0.015, 0.915, 1.48705, -0.637103, 0.0774116, 1.88458, 0.295115, 0.964089
0.015, 0.925, 1.52034, -0.664383, 0.0818892, 1.9375, 0.303865, 0.964089
0.015, 0.935, 1.56725, -0.68232, 0.0825951, 2.00161, 0.312672, 0.964089
0.015, 0.945, 1.62619, -0.688005, 0.0771753, 2.08426, 0.321532, 0.964089
0.015, 0.955, 1.67856, -0.682203, 0.0608685, 2.19248, 0.330442, 0.964089
0.015, 0.965, 1.7028, -0.652529, 0.0410175, 2.31357, 0.339399, 0.964089
0.015, 0.975, 1.71024, -0.51307, 0.0330842, 2.44218, 0.3484, 0.964089
0.015, 0.985, 1.71984, -0.247054, 0.0472589, 2.55692, 0.357442, 0.964089
0.015, 0.995, 1.73743, -0.0361182, 0.0698805, 2.62813, 0.366524, 0.964089
0.025, 0.005, 0.957073, 0.00263028, 0.0489954, 1.0635, 0.494442, 0.964089
0.025, 0.015, 0.958028, 0.0273795, 0.0479335, 1.0643, 0.484938, 0.964089
0.025, 0.025, 0.959394, 0.0663785, 0.0455971, 1.06476, 0.475451, 0.964089
0.025, 0.035, 0.960988, 0.100861, 0.0421405, 1.06452, 0.465981, 0.964089
0.025, 0.045, 0.963292, 0.124359, 0.0374786, 1.06387, 0.45653, 0.964089
0.025, 0.055, 0.966211, 0.138865, 0.032256, 1.06307, 0.447099, 0.964089
0.025, 0.065, 0.969175, 0.14681, 0.027309, 1.06208, 0.437688, 0.964089
0.025, 0.075, 0.971635, 0.150543, 0.0229292, 1.06104, 0.428298, 0.964089
0.025, 0.085, 0.973327, 0.15189, 0.0188433, 1.05988, 0.418932, 0.964089
0.025, 0.095, 0.974362, 0.152107, 0.0148726, 1.05875, 0.409589, 0.964089
0.025, 0.105, 0.975077, 0.151531, 0.011257, 1.05798, 0.400272, 0.964089
0.025, 0.115, 0.975784, 0.148826, 0.00820264, 1.05767, 0.390982, 0.964089
0.025, 0.125, 0.976612, 0.14271, 0.00547967, 1.05781, 0.38172, 0.964089
0.025, 0.135, 0.977539, 0.133819, 0.00281257, 1.05835, 0.372489, 0.964089
0.025, 0.145, 0.978588, 0.123612, 1.74655e-05, 1.05928, 0.363289, 0.964089
0.025, 0.155, 0.979795, 0.113295, -0.00304167, 1.06063, 0.354123, 0.964089
0.025, 0.165, 0.981081, 0.103418, -0.00638471, 1.06228, 0.344993, 0.964089
0.025, 0.175, 0.982374, 0.0939215, -0.00989653, 1.06407, 0.335901, 0.964089
0.025, 0.185, 0.983691, 0.0846698, -0.0134696, 1.06601, 0.32685, 0.964089
0.025, 0.195, 0.985041, 0.0755339, -0.0170577, 1.0681, 0.317842, 0.964089
0.025, 0.205, 0.986437, 0.0664124, -0.0206119, 1.07029, 0.30888, 0.964089
0.025, 0.215, 0.98792, 0.0572005, -0.0240954, 1.07257, 0.299967, 0.964089
0.025, 0.225, 0.989559, 0.0478079, -0.0275037, 1.07495, 0.291107, 0.964089
0.025, 0.235, 0.991438, 0.0382785, -0.0308659, 1.0774, 0.282304, 0.964089
0.025, 0.245, 0.993655, 0.0288236, -0.0342219, 1.0799, 0.27356, 0.964089
0.025, 0.255, 0.996306, 0.0196293, -0.0376033, 1.08246, 0.264881, 0.964089
0.025, 0.265, 0.999451, 0.0107644, -0.04102, 1.08508, 0.256271, 0.964089
0.025, 0.275, 1.00308, 0.00224268, -0.0444367, 1.08778, 0.247736, 0.964089
0.025, 0.285, 1.00714, -0.00598227, -0.0477873, 1.0906, 0.239281, 0.964089
0.025, 0.295, 1.01151, -0.0140375, -0.0510025, 1.09363, 0.230911, 0.964089
0.025, 0.305, 1.01614, -0.0220712, -0.0540125, 1.09703, 0.222635, 0.964089
0.025, 0.315, 1.02105, -0.0301869, -0.0567358, 1.10103, 0.214459, 0.964089
0.025, 0.325, 1.0264, -0.0384878, -0.0591448, 1.10582, 0.206391, 0.964089
0.025, 0.335, 1.03231, -0.0471615, -0.0611906, 1.11156, 0.19844, 0.964089
0.025, 0.345, 1.03872, -0.0563335, -0.0626358, 1.11828, 0.190616, 0.964089
0.025, 0.355, 1.04507, -0.0655623, -0.0630728, 1.12518, 0.182929, 0.964089
0.025, 0.365, 1.05062, -0.0741621, -0.0624766, 1.13072, 0.17539, 0.964089
0.025, 0.375, 1.05462, -0.0817635, -0.0602965, 1.13373, 0.168013, 0.964089
0.025, 0.385, 1.05752, -0.088284, -0.0560346, 1.13541, 0.16081, 0.964089
0.025, 0.395, 1.06119, -0.094234, -0.0515732, 1.13828, 0.153797, 0.964089
0.025, 0.405, 1.06912, -0.102431, -0.0516369, 1.1474, 0.14699, 0.964089
0.025, 0.415, 1.09595, -0.122278, -0.0700598, 1.18636, 0.140406, 0.964089
0.025, 0.425, 1.21229, -0.203675, -0.177098, 1.37293, 0.134064, 0.964089
0.025, 0.435, 1.54105, -0.420576, -0.442567, 1.97116, 0.127985, 0.964089
0.025, 0.445, 1.91436, -0.645199, -0.658829, 2.68246, 0.12219, 0.964089
0.025, 0.455, 2.1535, -0.778892, -0.761177, 3.14097, 0.116701, 0.964089
0.025, 0.465, 2.27812, -0.858753, -0.805649, 3.37269, 0.111543, 0.964089
0.025, 0.475, 2.35106, -0.913392, -0.820757, 3.49815, 0.10674, 0.964089
0.025, 0.485, 2.39982, -0.955928, -0.820529, 3.57406, 0.102318, 0.964089
0.025, 0.495, 2.41985, -0.991188, -0.810167, 3.59688, 0.0983018, 0.964089
0.025, 0.505, 2.41424, -1.01726, -0.786187, 3.57621, 0.0947169, 0.964089
0.025, 0.515, 2.38627, -1.02997, -0.744857, 3.50915, 0.0915874, 0.964089
0.025, 0.525, 2.34363, -1.03273, -0.695429, 3.4067, 0.088936, 0.964089
0.025, 0.535, 2.29675, -1.03046, -0.64167, 3.29536, 0.0867829, 0.964089
0.025, 0.545, 2.24653, -1.02238, -0.586564, 3.18089, 0.0851457, 0.964089
0.025, 0.555, 2.19219, -1.00683, -0.531993, 3.06426, 0.084038, 0.964089
0.025, 0.565, 2.13371, -0.985101, -0.478505, 2.94451, 0.0834694, 0.964089
0.025, 0.575, 2.07286, -0.959432, -0.426368, 2.82208, 0.0834451, 0.964089
0.025, 0.585, 2.0107, -0.931236, -0.376452, 2.69953, 0.0839651, 0.964089
0.025, 0.595, 1.94733, -0.901245, -0.328342, 2.57762, 0.0850249, 0.964089
0.025, 0.605, 1.88362, -0.869554, -0.282769, 2.45773, 0.0866153, 0.964089
0.025, 0.615, 1.82078, -0.835787, -0.241296, 2.34172, 0.0887229, 0.964089
0.025, 0.625, 1.76043, -0.799974, -0.204679, 2.232, 0.0913306, 0.964089
0.025, 0.635, 1.70395, -0.764195, -0.172283, 2.13107, 0.0944183, 0.964089
0.025, 0.645, 1.65204, -0.730382, -0.143249, 2.03989, 0.0979634, 0.964089
0.025, 0.655, 1.6049, -0.698937, -0.117112, 1.95844, 0.101942, 0.964089
0.025, 0.665, 1.5624, -0.669989, -0.0935654, 1.88617, 0.106329, 0.964089
0.025, 0.675, 1.5243, -0.643548, -0.0723415, 1.82232, 0.111099, 0.964089
0.025, 0.685, 1.49032, -0.619629, -0.0531785, 1.76644, 0.116226, 0.964089
0.025, 0.695, 1.46019, -0.598285, -0.0357137, 1.71805, 0.121686, 0.964089
0.025, 0.705, 1.43363, -0.579554, -0.0197096, 1.67653, 0.127455, 0.964089
0.025, 0.715, 1.4104, -0.563313, -0.00526252, 1.64119, 0.13351, 0.964089
0.025, 0.725, 1.38941, -0.549373, 0.00809701, 1.61014, 0.139829, 0.964089
0.025, 0.735, 1.36975, -0.537635, 0.0212692, 1.58204, 0.146392, 0.964089
0.025, 0.745, 1.35188, -0.528002, 0.0342238, 1.55771, 0.15318, 0.964089
0.025, 0.755, 1.33624, -0.520202, 0.046327, 1.53766, 0.160175, 0.964089
0.025, 0.765, 1.32279, -0.51378, 0.0573593, 1.52142, 0.167362, 0.964089
0.025, 0.775, 1.31149, -0.508247, 0.0673885, 1.50865, 0.174724, 0.964089
0.025, 0.785, 1.30193, -0.503174, 0.0763718, 1.49897, 0.182249, 0.964089
0.025, 0.795, 1.29355, -0.498377, 0.0844678, 1.49199, 0.189923, 0.964089
0.025, 0.805, 1.28675, -0.494126, 0.0921357, 1.48788, 0.197736, 0.964089
0.025, 0.815, 1.28304, -0.491107, 0.0997346, 1.48679, 0.205676, 0.964089
0.025, 0.825, 1.2826, -0.48987, 0.106112, 1.48924, 0.213733, 0.964089
0.025, 0.835, 1.28495, -0.490139, 0.109204, 1.49768, 0.2219, 0.964089
0.025, 0.845, 1.29147, -0.492466, 0.108995, 1.51407, 0.230168, 0.964089
0.025, 0.855, 1.30445, -0.498695, 0.105173, 1.54061, 0.238529, 0.964089
0.025, 0.865, 1.3233, -0.509628, 0.0978945, 1.57656, 0.246977, 0.964089
0.025, 0.875, 1.34616, -0.524682, 0.0900909, 1.61922, 0.255505, 0.964089
0.025, 0.885, 1.37088, -0.542604, 0.0845273, 1.66602, 0.264108, 0.964089
0.025, 0.895, 1.39623, -0.563115, 0.0823549, 1.71509, 0.272781, 0.964089
0.025, 0.905, 1.42202, -0.58855, 0.0833731, 1.76349, 0.281519, 0.964089
0.025, 0.915, 1.44925, -0.620991, 0.087771, 1.81004, 0.290318, 0.964089
0.025, 0.925, 1.48384, -0.653408, 0.0936131, 1.86222, 0.299173, 0.964089
0.025, 0.935, 1.52875, -0.673991, 0.0960917, 1.92362, 0.308081, 0.964089
0.025, 0.945, 1.57866, -0.680476, 0.0937673, 1.99695, 0.317039, 0.964089
0.025, 0.955, 1.61978, -0.674525, 0.0844982, 2.08786, 0.326043, 0.964089
0.025, 0.965, 1.63817, -0.644795, 0.0725843, 2.19119, 0.33509, 0.964089
0.025, 0.975, 1.64117, -0.507544, 0.0693338, 2.30306, 0.344178, 0.964089
0.025, 0.985, 1.64223, -0.242727, 0.0881374, 2.40243, 0.353305, 0.964089
0.025, 0.995, 1.6563, -0.0356153, 0.114937, 2.46983, 0.362468, 0.964089
0.035, 0.005, 0.957396, 0.00254456, 0.0750235, 1.06251, 0.491434, 0.964089
0.035, 0.015, 0.95821, 0.0274883, 0.0742315, 1.0633, 0.481881, 0.964089
0.035, 0.025, 0.959376, 0.0676047, 0.0725998, 1.06386, 0.472343, 0.964089
