0.015, 0.135, 1, -2.29741e-12, -4.64192e-12, 1, 0.209363, 0.0907255
0.015, 0.145, 1, -2.31501e-11, -4.52245e-11, 1, 0.202772, 0.0907255
0.015, 0.155, 1, -2.1557e-10, -4.06603e-10, 1, 0.196372, 0.0907255
0.015, 0.165, 1, -1.85849e-09, -3.37993e-09, 1, 0.190175, 0.0907255
0.015, 0.175, 1, -1.4856e-08, -2.60148e-08, 1, 0.184195, 0.0907255
0.015, 0.185, 1, -1.10236e-07, -1.85616e-07, 1, 0.178445, 0.0907255
0.015, 0.195, 1, -7.5995e-07, -1.22867e-06, 1, 0.172941, 0.0907255
0.015, 0.205, 1.00001, -4.8697e-06, -7.54829e-06, 1.00001, 0.167698, 0.0907255
0.015, 0.215, 1.00004, -2.90101e-05, -4.30388e-05, 1.00006, 0.16273, 0.0907255
0.015, 0.225, 1.00024, -0.000160573, -0.000227718, 1.00032, 0.158055, 0.0907255
0.015, 0.235, 1.0012, -0.000825312, -0.001118, 1.00159, 0.153688, 0.0907255
0.015, 0.245, 1.00554, -0.00388942, -0.005091, 1.00733, 0.149645, 0.0907255
0.015, 0.255, 1.02335, -0.0169656, -0.0209302, 1.03155, 0.145943, 0.0907255
0.015, 0.265, 1.09826, -0.0709828, -0.0884395, 1.13303, 0.142597, 0.0907255
0.015, 0.275, 1.28095, -0.232053, -0.233682, 1.43764, 0.139621, 0.0907255
0.015, 0.285, 1.45969, -0.417754, -0.313277, 1.76595, 0.137031, 0.0907255
0.015, 0.295, 1.54921, -0.52326, -0.318611, 1.92816, 0.134838, 0.0907255
0.015, 0.305, 1.56942, -0.563376, -0.296347, 1.96165, 0.133054, 0.0907255
0.015, 0.315, 1.55211, -0.57145, -0.253614, 1.92907, 0.131688, 0.0907255
0.015, 0.325, 1.51697, -0.562096, -0.197845, 1.86465, 0.130747, 0.0907255
0.015, 0.335, 1.4729, -0.539639, -0.143964, 1.78598, 0.130238, 0.0907255
0.015, 0.345, 1.42666, -0.51029, -0.0928257, 1.70608, 0.130163, 0.0907255
0.015, 0.355, 1.37615, -0.474585, -0.0445608, 1.61977, 0.130521, 0.0907255
0.015, 0.365, 1.32542, -0.431404, -0.00221189, 1.53186, 0.131312, 0.0907255
0.015, 0.375, 1.27652, -0.382944, 0.0339072, 1.44697, 0.13253, 0.0907255
0.015, 0.385, 1.23209, -0.333552, 0.0636526, 1.37126, 0.13417, 0.0907255
0.015, 0.395, 1.19366, -0.286748, 0.0866544, 1.30773, 0.136222, 0.0907255
0.015, 0.405, 1.16139, -0.244348, 0.103468, 1.25567, 0.138675, 0.0907255
0.015, 0.415, 1.13517, -0.206674, 0.115369, 1.2138, 0.141518, 0.0907255
0.015, 0.425, 1.11395, -0.17271, 0.123645, 1.18009, 0.144737, 0.0907255
0.015, 0.435, 1.09625, -0.140843, 0.128518, 1.15244, 0.148317, 0.0907255
0.015, 0.445, 1.08022, -0.11003, 0.130243, 1.12785, 0.152243, 0.0907255
0.015, 0.455, 1.06484, -0.0803345, 0.129248, 1.10436, 0.156499, 0.0907255
0.015, 0.465, 1.04974, -0.0522879, 0.125097, 1.08136, 0.161069, 0.0907255
0.015, 0.475, 1.03332, -0.0260334, 0.117796, 1.05662, 0.165937, 0.0907255
0.015, 0.485, 1.01489, -0.000960518, 0.107905, 1.02917, 0.171086, 0.0907255
0.015, 0.495, 0.994775, 0.0237118, 0.0950044, 0.99919, 0.176501, 0.0907255
0.015, 0.505, 0.974744, 0.0470283, 0.0780905, 0.96935, 0.182166, 0.0907255
0.015, 0.515, 0.956877, 0.0668281, 0.0580359, 0.943149, 0.188068, 0.0907255
0.015, 0.525, 0.94248, 0.0815659, 0.0376134, 0.9223, 0.194191, 0.0907255
0.015, 0.535, 0.932715, 0.0903527, 0.0191532, 0.908178, 0.200522, 0.0907255
0.015, 0.545, 0.927598, 0.0936161, 0.00434218, 0.900778, 0.207048, 0.0907255
0.015, 0.555, 0.926544, 0.0935383, -0.00731139, 0.899174, 0.213758, 0.0907255
0.015, 0.565, 0.929242, 0.0877765, -0.0173048, 0.902666, 0.220638, 0.0907255
0.015, 0.575, 0.936897, 0.0745479, -0.0228362, 0.91306, 0.22768, 0.0907255
0.015, 0.585, 0.948094, 0.0587167, -0.0235761, 0.928619, 0.234872, 0.0907255
0.015, 0.595, 0.959587, 0.0437273, -0.020945, 0.944593, 0.242205, 0.0907255
0.015, 0.605, 0.970805, 0.03053, -0.0161233, 0.960178, 0.249671, 0.0907255
0.015, 0.615, 0.980515, 0.0197678, -0.0113745, 0.9737, 0.25726, 0.0907255
0.015, 0.625, 0.987898, 0.0118753, -0.00743463, 0.983906, 0.264966, 0.0907255
0.015, 0.635, 0.992975, 0.00669058, -0.00450386, 0.990777, 0.272781, 0.0907255
0.015, 0.645, 0.996124, 0.00361546, -0.00258099, 0.994929, 0.280697, 0.0907255
0.015, 0.655, 0.997919, 0.00190406, -0.00144832, 0.997267, 0.28871, 0.0907255
0.015, 0.665, 0.998924, 0.000959644, -0.000783468, 0.998583, 0.296813, 0.0907255
0.015, 0.675, 0.999472, 0.000459565, -0.000399007, 0.999304, 0.305001, 0.0907255
0.015, 0.685, 0.999754, 0.000209495, -0.000192614, 0.999675, 0.313269, 0.0907255
0.015, 0.695, 0.999891, 9.08341e-05, -8.83761e-05, 0.999855, 0.321612, 0.0907255
0.015, 0.705, 0.999954, 3.73664e-05, -3.84191e-05, 0.999939, 0.330025, 0.0907255
0.015, 0.715, 0.999982, 1.45544e-05, -1.57679e-05, 0.999975, 0.338505, 0.0907255
0.015, 0.725, 0.999993, 5.3607e-06, -6.10443e-06, 0.999991, 0.347048, 0.0907255
0.015, 0.735, 0.999998, 1.86435e-06, -2.22785e-06, 0.999997, 0.35565, 0.0907255
0.015, 0.745, 0.999999, 6.11223e-07, -7.65301e-07, 0.999999, 0.364309, 0.0907255
0.015, 0.755, 1, 1.88585e-07, -2.47002e-07, 1, 0.37302, 0.0907255
0.015, 0.765, 1, 5.46663e-08, -7.47803e-08, 1, 0.381781, 0.0907255
0.015, 0.775, 1, 1.48615e-08, -2.12031e-08, 1, 0.390589, 0.0907255
0.015, 0.785, 1, 3.78187e-09, -5.62026e-09, 1, 0.399443, 0.0907255
0.015, 0.795, 1, 8.99007e-10, -1.38991e-09, 1, 0.408339, 0.0907255
0.015, 0.805, 1, 1.99189e-10, -3.2e-10, 1, 0.417275, 0.0907255
0.015, 0.815, 1, 4.10358e-11, -6.84255e-11, 1, 0.42625, 0.0907255
0.015, 0.825, 1, 7.83963e-12, -1.35539e-11, 1, 0.435261, 0.0907255
0.015, 0.835, 1, 1.3848e-12, -2.47983e-12, 1, 0.444306, 0.0907255
0.015, 0.845, 1, 2.25481e-13, -4.17649e-13, 1, 0.453384, 0.0907255
0.015, 0.855, 1, 3.37255e-14, -6.45004e-14, 1, 0.462494, 0.0907255
0.015, 0.865, 1, 4.64057e-15, -9.04076e-15, 1, 0.471633, 0.0907255
0.015, 0.875, 1, 6.56683e-16, -1.06668e-15, 1, 0.480801, 0.0907255
0.015, 0.885, 1, 1.63755e-16, -1.1951e-16, 1, 0.489996, 0.0907255
0.015, 0.895, 1, 1.14113e-16, -1.53044e-17, 1, 0.499216, 0.0907255
0.015, 0.905, 1, 9.01288e-17, -4.87809e-18, 1, 0.508462, 0.0907255
0.015, 0.915, 1, 6.90958e-17, 2.54275e-17, 1, 0.51773, 0.0907255
0.015, 0.925, 1, 6.38483e-17, 1.98474e-17, 1, 0.527021, 0.0907255
0.015, 0.935, 1, 6.01685e-17, 1.93563e-17, 1, 0.536334, 0.0907255
0.015, 0.945, 1, 4.49085e-17, 6.00574e-18, 1, 0.545667, 0.0907255
0.015, 0.955, 1, 2.49343e-17, 0, 1, 0.55502, 0.0907255
0.015, 0.965, 1, 2.49713e-17, 4.1322e-18, 1, 0.564392, 0.0907255
0.015, 0.975, 1, 2.96328e-17, 0, 1, 0.573782, 0.0907255
0.015, 0.985, 1, 1.30888e-17, 1.27138e-17, 1, 0.583189, 0.0907255
0.015, 0.995, 1, -3.10551e-48, -5.07206e-17, 1, 0.592613, 0.0907255
0.025, 0.005, 1, 0, 0, 1, 0.302313, 0.0907255
0.025, 0.015, 1, 0, 0, 1, 0.293981, 0.0907255
0.025, 0.025, 1, -1.64554e-34, 0, 1, 0.285728, 0.0907255
0.025, 0.035, 1, -5.69628e-31, 0, 1, 0.277559, 0.0907255
0.025, 0.045, 1, -1.81286e-27, 0, 1, 0.269481, 0.0907255
0.025, 0.055, 1, -1.01115e-24, 0, 1, 0.261499, 0.0907255
0.025, 0.065, 1, -3.19869e-22, 0, 1, 0.253619, 0.0907255
0.025, 0.075, 1, -5.61381e-20, 0, 1, 0.245849, 0.0907255
0.025, 0.085, 1, -1.74996e-17, 0, 1, 0.238197, 0.0907255
0.025, 0.095, 1, -3.6592e-16, -1.01349e-15, 1, 0.230669, 0.0907255
0.025, 0.105, 1, -5.42812e-15, -1.26862e-14, 1, 0.223276, 0.0907255
0.025, 0.115, 1, -7.21322e-14, -1.63151e-13, 1, 0.216026, 0.0907255
0.025, 0.125, 1, -8.76175e-13, -1.91908e-12, 1, 0.20893, 0.0907255
0.025, 0.135, 1, -9.7998e-12, -2.07302e-11, 1, 0.201998, 0.0907255
0.025, 0.145, 1, -1.01185e-10, -2.06455e-10, 1, 0.195243, 0.0907255
0.025, 0.155, 1, -9.66475e-10, -1.89959e-09, 1, 0.188675, 0.0907255
0.025, 0.165, 1, -8.55271e-09, -1.61725e-08, 1, 0.182309, 0.0907255
0.025, 0.175, 1, -7.02037e-08, -1.27555e-07, 1, 0.176159, 0.0907255
0.025, 0.185, 1, -5.35008e-07, -9.32906e-07, 1, 0.170239, 0.0907255
0.025, 0.195, 1.00001, -3.78764e-06, -6.33082e-06, 1.00001, 0.164564, 0.0907255
0.025, 0.205, 1.00004, -2.49151e-05, -3.98644e-05, 1.00005, 0.159151, 0.0907255
0.025, 0.215, 1.00024, -0.000152166, -0.000232882, 1.00032, 0.154017, 0.0907255
0.025, 0.225, 1.00132, -0.000861833, -0.00126114, 1.00176, 0.149178, 0.0907255
0.025, 0.235, 1.0067, -0.00450652, -0.00635807, 1.00901, 0.144653, 0.0907255
0.025, 0.245, 1.03125, -0.0213909, -0.0293533, 1.04352, 0.140458, 0.0907255
0.025, 0.255, 1.14146, -0.102113, -0.132558, 1.20609, 0.136612, 0.0907255
0.025, 0.265, 1.3747, -0.298498, -0.304744, 1.60192, 0.133132, 0.0907255
0.025, 0.275, 1.57606, -0.488438, -0.38294, 1.96275, 0.130034, 0.0907255
0.025, 0.285, 1.6493, -0.579198, -0.383316, 2.09447, 0.127334, 0.0907255
0.025, 0.295, 1.64687, -0.605185, -0.35879, 2.09135, 0.125047, 0.0907255
0.025, 0.305, 1.60821, -0.605538, -0.311993, 2.02216, 0.123184, 0.0907255
0.025, 0.315, 1.54889, -0.591344, -0.256138, 1.9201, 0.121758, 0.0907255
0.025, 0.325, 1.48113, -0.560692, -0.195122, 1.80707, 0.120775, 0.0907255
0.025, 0.335, 1.40988, -0.516391, -0.133657, 1.68592, 0.120243, 0.0907255
0.025, 0.345, 1.34061, -0.463736, -0.0763419, 1.56492, 0.120164, 0.0907255
0.025, 0.355, 1.27701, -0.410041, -0.0266706, 1.45557, 0.120538, 0.0907255
0.025, 0.365, 1.21973, -0.357542, 0.0182327, 1.36061, 0.121365, 0.0907255
0.025, 0.375, 1.16832, -0.305049, 0.0600796, 1.27762, 0.122638, 0.0907255
0.025, 0.385, 1.12429, -0.25278, 0.0967788, 1.20822, 0.12435, 0.0907255
0.025, 0.395, 1.08699, -0.202283, 0.125249, 1.1499, 0.126491, 0.0907255
0.025, 0.405, 1.05589, -0.155131, 0.145695, 1.10122, 0.129048, 0.0907255
0.025, 0.415, 1.03136, -0.112847, 0.159751, 1.06239, 0.132009, 0.0907255
0.025, 0.425, 1.01322, -0.0756378, 0.169068, 1.03311, 0.135358, 0.0907255
0.025, 0.435, 1.00003, -0.0429106, 0.174769, 1.01133, 0.139079, 0.0907255
0.025, 0.445, 0.98981, -0.0138105, 0.1768, 0.994315, 0.143154, 0.0907255
0.025, 0.455, 0.981183, 0.012461, 0.176249, 0.980257, 0.147566, 0.0907255
0.025, 0.465, 0.973843, 0.0359105, 0.173502, 0.968468, 0.152298, 0.0907255
0.025, 0.475, 0.966152, 0.056923, 0.166844, 0.956562, 0.157331, 0.0907255
0.025, 0.485, 0.956431, 0.076702, 0.15565, 0.942088, 0.162649, 0.0907255
0.025, 0.495, 0.944403, 0.0965438, 0.139308, 0.92428, 0.168235, 0.0907255
0.025, 0.505, 0.930765, 0.116248, 0.116653, 0.904492, 0.174071, 0.0907255
0.025, 0.515, 0.916641, 0.133701, 0.0884889, 0.884526, 0.180143, 0.0907255
0.025, 0.525, 0.903341, 0.146708, 0.0577804, 0.865886, 0.186436, 0.0907255
0.025, 0.535, 0.892722, 0.154044, 0.0286309, 0.851153, 0.192935, 0.0907255
0.025, 0.545, 0.886969, 0.156374, 0.00375948, 0.843172, 0.199626, 0.0907255
0.025, 0.555, 0.88545, 0.155284, -0.0168964, 0.841034, 0.206498, 0.0907255
0.025, 0.565, 0.887685, 0.146285, -0.033675, 0.843991, 0.213538, 0.0907255
0.025, 0.575, 0.89595, 0.127754, -0.0437961, 0.855383, 0.220736, 0.0907255
0.025, 0.585, 0.909487, 0.105455, -0.0466298, 0.87434, 0.22808, 0.0907255
0.025, 0.595, 0.924826, 0.082969, -0.0439679, 0.895836, 0.235562, 0.0907255
0.025, 0.605, 0.94132, 0.0618348, -0.0367453, 0.918777, 0.243172, 0.0907255
0.025, 0.615, 0.957496, 0.0432125, -0.0277608, 0.941207, 0.250902, 0.0907255
0.025, 0.625, 0.97126, 0.0282741, -0.0194534, 0.960344, 0.258744, 0.0907255
0.025, 0.635, 0.981874, 0.0172751, -0.0127013, 0.975103, 0.266691, 0.0907255
0.025, 0.645, 0.989378, 0.00978983, -0.00771417, 0.985533, 0.274737, 0.0907255
0.025, 0.655, 0.994226, 0.00514039, -0.00434725, 0.992219, 0.282875, 0.0907255
0.025, 0.665, 0.997045, 0.0025554, -0.00229784, 0.996036, 0.291099, 0.0907255
0.025, 0.675, 0.998539, 0.00123249, -0.00117353, 0.998035, 0.299404, 0.0907255
0.025, 0.685, 0.999307, 0.000567752, -0.00057551, 0.999066, 0.307785, 0.0907255
0.025, 0.695, 0.999689, 0.000247558, -0.000265495, 0.99958, 0.316238, 0.0907255
0.025, 0.705, 0.999868, 0.000102367, -0.000115664, 0.999822, 0.324757, 0.0907255
0.025, 0.715, 0.999947, 4.01407e-05, -4.77172e-05, 0.999928, 0.333341, 0.0907255
0.025, 0.725, 0.99998, 1.48944e-05, -1.86092e-05, 0.999972, 0.341983, 0.0907255
0.025, 0.735, 0.999993, 5.21797e-06, -6.8373e-06, 0.99999, 0.350682, 0.0907255
0.025, 0.745, 0.999998, 1.72339e-06, -2.3633e-06, 0.999997, 0.359434, 0.0907255
0.025, 0.755, 0.999999, 5.35835e-07, -7.67845e-07, 0.999999, 0.368236, 0.0907255
0.025, 0.765, 1, 1.56567e-07, -2.34144e-07, 1, 0.377085, 0.0907255
0.025, 0.775, 1, 4.29139e-08, -6.68831e-08, 1, 0.385979, 0.0907255
0.025, 0.785, 1, 1.10131e-08, -1.7863e-08, 1, 0.394915, 0.0907255
0.025, 0.795, 1, 2.64094e-09, -4.45227e-09, 1, 0.40389, 0.0907255
0.025, 0.805, 1, 5.90471e-10, -1.03345e-09, 1, 0.412904, 0.0907255
0.025, 0.815, 1, 1.22797e-10, -2.22874e-10, 1, 0.421954, 0.0907255
0.025, 0.825, 1, 2.36912e-11, -4.45397e-11, 1, 0.431038, 0.0907255
0.025, 0.835, 1, 4.22793e-12, -8.22436e-12, 1, 0.440154, 0.0907255
0.025, 0.845, 1, 6.95669e-13, -1.39858e-12, 1, 0.449301, 0.0907255
0.025, 0.855, 1, 1.05206e-13, -2.1819e-13, 1, 0.458477, 0.0907255
0.025, 0.865, 1, 1.45833e-14, -3.10317e-14, 1, 0.467681, 0.0907255
0.025, 0.875, 1, 1.86156e-15, -3.98266e-15, 1, 0.476912, 0.0907255
0.025, 0.885, 1, 2.75926e-16, -4.61942e-16, 1, 0.486168, 0.0907255
0.025, 0.895, 1, 8.34949e-17, -3.36765e-17, 1, 0.495447, 0.0907255
0.025, 0.905, 1, 5.91456e-17, -1.32471e-18, 1, 0.50475, 0.0907255
0.025, 0.915, 1, 3.95599e-17, 2.54275e-17, 1, 0.514075, 0.0907255
0.025, 0.925, 1, 1.55926e-17, 3.06925e-17, 1, 0.523421, 0.0907255
0.025, 0.935, 1, 3.1689e-18, 1.25071e-17, 1, 0.532786, 0.0907255
0.025, 0.945, 1, 2.47558e-19, 5.36224e-19, 1, 0.542171, 0.0907255
0.025, 0.955, 1, 1.46012e-27, 0, 1, 0.551574, 0.0907255
0.025, 0.965, 1, 7.07977e-30, 6.34323e-18, 1, 0.560995, 0.0907255
0.025, 0.975, 1, -3.19652e-30, 0, 1, 0.570432, 0.0907255
0.025, 0.985, 1, -1.19021e-38, -6.35689e-23, 1, 0.579885, 0.0907255
0.025, 0.995, 1, 5.67725e-49, 0, 1, 0.589354, 0.0907255
0.035, 0.005, 1, 0, 0, 1, 0.296929, 0.0907255
0.035, 0.015, 1, -1.6473e-36, 0, 1, 0.288482, 0.0907255
0.035, 0.025, 1, -9.11973e-33, 0, 1, 0.280109, 0.0907255
