0.005, 0.895, 1.06968, -0.0671889, 0.00961849, 1.08134, 0.233494, 0.890327
0.005, 0.905, 1.05395, -0.0530471, 0.00801694, 1.06292, 0.239633, 0.890327
0.005, 0.915, 1.03904, -0.0404089, 0.00677782, 1.04506, 0.245951, 0.890327
0.005, 0.925, 1.02616, -0.0303199, 0.00571814, 1.02983, 0.25244, 0.890327
0.005, 0.935, 1.01587, -0.0231116, 0.00457476, 1.01791, 0.259091, 0.890327
0.005, 0.945, 1.00784, -0.0178474, 0.003527, 1.00861, 0.265894, 0.890327
0.005, 0.955, 1.00172, -0.0138905, 0.00266295, 1.00148, 0.272841, 0.890327
0.005, 0.965, 0.997124, -0.0107965, 0.00194233, 0.99612, 0.279924, 0.890327
0.005, 0.975, 0.993714, -0.00777004, 0.00135172, 0.99215, 0.287136, 0.890327
0.005, 0.985, 0.991424, -0.00411626, 0.000812215, 0.989501, 0.294469, 0.890327
0.005, 0.995, 0.990396, -0.00063817, 0.000382431, 0.988316, 0.301918, 0.890327
0.015, 0.005, 0.952588, 0.00335695, 0.0243787, 1.05669, 0.634342, 0.890327
0.015, 0.015, 0.953092, 0.0322663, 0.0236465, 1.05708, 0.624976, 0.890327
0.015, 0.025, 0.953983, 0.074893, 0.0220173, 1.05704, 0.615628, 0.890327
0.015, 0.035, 0.955369, 0.111107, 0.0198622, 1.05598, 0.606297, 0.890327
0.015, 0.045, 0.957378, 0.13583, 0.0174012, 1.05393, 0.596984, 0.890327
0.015, 0.055, 0.959553, 0.151522, 0.015082, 1.05141, 0.587691, 0.890327
0.015, 0.065, 0.961283, 0.160567, 0.0131986, 1.04872, 0.578418, 0.890327
0.015, 0.075, 0.962385, 0.165162, 0.0117349, 1.04598, 0.569166, 0.890327
0.015, 0.085, 0.962983, 0.16705, 0.0104164, 1.04324, 0.559935, 0.890327
0.015, 0.095, 0.963229, 0.167512, 0.00902407, 1.04064, 0.550728, 0.890327
0.015, 0.105, 0.963275, 0.167122, 0.00761285, 1.0384, 0.541544, 0.890327
0.015, 0.115, 0.963244, 0.164864, 0.00636109, 1.03671, 0.532385, 0.890327
0.015, 0.125, 0.96315, 0.159342, 0.00530579, 1.03552, 0.523252, 0.890327
0.015, 0.135, 0.962903, 0.15121, 0.00427119, 1.03468, 0.514145, 0.890327
0.015, 0.145, 0.9626, 0.142179, 0.003147, 1.03417, 0.505067, 0.890327
0.015, 0.155, 0.962389, 0.133287, 0.00189116, 1.03394, 0.496019, 0.890327
0.015, 0.165, 0.962259, 0.124785, 0.000613281, 1.03383, 0.487001, 0.890327
0.015, 0.175, 0.962245, 0.116546, -0.000615436, 1.03388, 0.478016, 0.890327
0.015, 0.185, 0.962372, 0.108533, -0.00190734, 1.03417, 0.469065, 0.890327
0.015, 0.195, 0.962629, 0.100696, -0.00326929, 1.03469, 0.460149, 0.890327
0.015, 0.205, 0.962998, 0.0929216, -0.00465265, 1.0354, 0.45127, 0.890327
0.015, 0.215, 0.963516, 0.0850711, -0.0060037, 1.03629, 0.44243, 0.890327
0.015, 0.225, 0.964201, 0.077001, -0.00730436, 1.03735, 0.433631, 0.890327
0.015, 0.235, 0.965076, 0.0686455, -0.00855822, 1.03855, 0.424876, 0.890327
0.015, 0.245, 0.966209, 0.0601368, -0.00978611, 1.03984, 0.416165, 0.890327
0.015, 0.255, 0.967708, 0.0517495, -0.0110244, 1.04116, 0.407502, 0.890327
0.015, 0.265, 0.969661, 0.0437177, -0.0123057, 1.04245, 0.398889, 0.890327
0.015, 0.275, 0.972052, 0.0362022, -0.0136415, 1.04367, 0.390329, 0.890327
0.015, 0.285, 0.974744, 0.0292971, -0.0150362, 1.04477, 0.381824, 0.890327
0.015, 0.295, 0.977502, 0.0230088, -0.0164852, 1.04574, 0.373378, 0.890327
0.015, 0.305, 0.980152, 0.017285, -0.0179519, 1.04657, 0.364993, 0.890327
0.015, 0.315, 0.98267, 0.0120343, -0.0193736, 1.04729, 0.356673, 0.890327
0.015, 0.325, 0.985106, 0.00714159, -0.0206632, 1.04794, 0.348422, 0.890327
0.015, 0.335, 0.987529, 0.00249144, -0.0217088, 1.04862, 0.340243, 0.890327
0.015, 0.345, 0.990017, -0.00200831, -0.0224139, 1.04942, 0.332141, 0.890327
0.015, 0.355, 0.992602, -0.00640939, -0.0227556, 1.05038, 0.32412, 0.890327
0.015, 0.365, 0.995223, -0.010767, -0.0228201, 1.05141, 0.316185, 0.890327
0.015, 0.375, 0.997812, -0.0151637, -0.0226356, 1.05243, 0.308341, 0.890327
0.015, 0.385, 1.00042, -0.0195822, -0.0220525, 1.05353, 0.300592, 0.890327
0.015, 0.395, 1.00308, -0.0238338, -0.0210303, 1.0548, 0.292945, 0.890327
0.015, 0.405, 1.00574, -0.0276789, -0.0196346, 1.05612, 0.285406, 0.890327
0.015, 0.415, 1.00832, -0.0309357, -0.0179253, 1.05738, 0.277982, 0.890327
0.015, 0.425, 1.01077, -0.0335139, -0.0159771, 1.05851, 0.270678, 0.890327
0.015, 0.435, 1.01307, -0.0354334, -0.0138579, 1.0595, 0.263502, 0.890327
0.015, 0.445, 1.01523, -0.0368126, -0.0116341, 1.06039, 0.256463, 0.890327
0.015, 0.455, 1.01731, -0.0378389, -0.00939601, 1.06124, 0.249568, 0.890327
0.015, 0.465, 1.01936, -0.0387159, -0.00726634, 1.06212, 0.242826, 0.890327
0.015, 0.475, 1.02141, -0.0395843, -0.00536241, 1.06306, 0.236247, 0.890327
0.015, 0.485, 1.02345, -0.0405079, -0.00374842, 1.06398, 0.229839, 0.890327
0.015, 0.495, 1.02553, -0.0414567, -0.0024808, 1.06485, 0.223614, 0.890327
0.015, 0.505, 1.02761, -0.0423344, -0.00156884, 1.06566, 0.217581, 0.890327
0.015, 0.515, 1.02962, -0.043062, -0.000867281, 1.06631, 0.211753, 0.890327
0.015, 0.525, 1.03151, -0.0435987, -0.000235141, 1.0668, 0.20614, 0.890327
0.015, 0.535, 1.03326, -0.0439534, 0.000360017, 1.0672, 0.200755, 0.890327
0.015, 0.545, 1.03493, -0.0441942, 0.000910076, 1.06762, 0.195611, 0.890327
0.015, 0.555, 1.03662, -0.0444359, 0.0013602, 1.06824, 0.190719, 0.890327
0.015, 0.565, 1.03844, -0.0448919, 0.00169021, 1.06923, 0.186094, 0.890327
0.015, 0.575, 1.0404, -0.045738, 0.00202199, 1.07057, 0.181748, 0.890327
0.015, 0.585, 1.04228, -0.0467487, 0.00254724, 1.07181, 0.177694, 0.890327
0.015, 0.595, 1.04375, -0.0475127, 0.00323445, 1.07253, 0.173945, 0.890327
0.015, 0.605, 1.04454, -0.047834, 0.00392441, 1.07273, 0.170514, 0.890327
0.015, 0.615, 1.04471, -0.0478151, 0.00466825, 1.07234, 0.167413, 0.890327
0.015, 0.625, 1.04431, -0.0473134, 0.00559536, 1.07095, 0.164654, 0.890327
0.015, 0.635, 1.04325, -0.0461225, 0.00650312, 1.06865, 0.162247, 0.890327
0.015, 0.645, 1.04163, -0.0443681, 0.00721988, 1.06577, 0.160203, 0.890327
0.015, 0.655, 1.03997, -0.0423949, 0.00746376, 1.06279, 0.15853, 0.890327
0.015, 0.665, 1.03903, -0.0409713, 0.00723463, 1.06052, 0.157234, 0.890327
0.015, 0.675, 1.03899, -0.0405374, 0.00648243, 1.05973, 0.156323, 0.890327
0.015, 0.685, 1.04019, -0.0413909, 0.00503822, 1.06064, 0.1558, 0.890327
0.015, 0.695, 1.04371, -0.0444745, 0.00262222, 1.06437, 0.155667, 0.890327
0.015, 0.705, 1.05107, -0.0512103, -0.00114746, 1.07291, 0.155925, 0.890327
0.015, 0.715, 1.0644, -0.0635667, -0.00646123, 1.089, 0.156572, 0.890327
0.015, 0.725, 1.08479, -0.0830401, -0.0135891, 1.11475, 0.157607, 0.890327
0.015, 0.735, 1.11862, -0.117435, -0.0269238, 1.15753, 0.159024, 0.890327
0.015, 0.745, 1.17157, -0.176314, -0.0456125, 1.23427, 0.160817, 0.890327
0.015, 0.755, 1.23799, -0.25573, -0.0621193, 1.35162, 0.162978, 0.890327
0.015, 0.765, 1.31029, -0.343754, -0.0723969, 1.495, 0.165498, 0.890327
0.015, 0.775, 1.38274, -0.428055, -0.0743225, 1.64479, 0.168368, 0.890327
0.015, 0.785, 1.44756, -0.5001, -0.0701014, 1.78146, 0.171576, 0.890327
0.015, 0.795, 1.4981, -0.557486, -0.0597164, 1.88996, 0.17511, 0.890327
0.015, 0.805, 1.53418, -0.59902, -0.04424, 1.96763, 0.178957, 0.890327
0.015, 0.815, 1.55771, -0.624448, -0.0276455, 2.01668, 0.183106, 0.890327
0.015, 0.825, 1.56979, -0.636162, -0.0119968, 2.04075, 0.187543, 0.890327
0.015, 0.835, 1.57248, -0.63882, 0.00218076, 2.04564, 0.192255, 0.890327
0.015, 0.845, 1.56709, -0.634087, 0.0180431, 2.03318, 0.197229, 0.890327
0.015, 0.855, 1.55119, -0.617245, 0.0349014, 1.99876, 0.202452, 0.890327
0.015, 0.865, 1.5243, -0.586997, 0.0499774, 1.9426, 0.207911, 0.890327
0.015, 0.875, 1.48765, -0.545459, 0.0624027, 1.86585, 0.213594, 0.890327
0.015, 0.885, 1.4406, -0.493169, 0.071541, 1.76783, 0.219489, 0.890327
0.015, 0.895, 1.38308, -0.430897, 0.0765197, 1.65037, 0.225584, 0.890327
0.015, 0.905, 1.31787, -0.35993, 0.0779181, 1.51936, 0.231869, 0.890327
0.015, 0.915, 1.24909, -0.281939, 0.074706, 1.38482, 0.238333, 0.890327
0.015, 0.925, 1.18238, -0.204308, 0.0652288, 1.26046, 0.244965, 0.890327
0.015, 0.935, 1.12091, -0.134606, 0.0514993, 1.15985, 0.251757, 0.890327
0.015, 0.945, 1.07287, -0.0836979, 0.0342519, 1.0933, 0.258699, 0.890327
0.015, 0.955, 1.04111, -0.053903, 0.0223788, 1.05267, 0.265783, 0.890327
0.015, 0.965, 1.02001, -0.034082, 0.0159399, 1.02587, 0.273, 0.890327
0.015, 0.975, 1.0062, -0.0202115, 0.010859, 1.00841, 0.280343, 0.890327
0.015, 0.985, 0.997389, -0.00984455, 0.00668154, 0.997345, 0.287805, 0.890327
0.015, 0.995, 0.993174, -0.00152787, 0.00386613, 0.992036, 0.295379, 0.890327
0.025, 0.005, 0.952604, 0.00325182, 0.0576741, 1.05607, 0.630921, 0.890327
0.025, 0.015, 0.953, 0.032613, 0.0570024, 1.05641, 0.621511, 0.890327
0.025, 0.025, 0.953691, 0.0765843, 0.0551973, 1.05602, 0.612116, 0.890327
0.025, 0.035, 0.95486, 0.114112, 0.0515553, 1.0547, 0.602739, 0.890327
0.025, 0.045, 0.957021, 0.139069, 0.0460259, 1.05318, 0.593378, 0.890327
0.025, 0.055, 0.959754, 0.154255, 0.0397508, 1.05154, 0.584036, 0.890327
0.025, 0.065, 0.962155, 0.162626, 0.0339658, 1.04963, 0.574713, 0.890327
0.025, 0.075, 0.963953, 0.166623, 0.0290105, 1.04756, 0.565409, 0.890327
0.025, 0.085, 0.96504, 0.168077, 0.024552, 1.0453, 0.556126, 0.890327
0.025, 0.095, 0.965525, 0.168322, 0.0203361, 1.04302, 0.546864, 0.890327
0.025, 0.105, 0.965718, 0.167694, 0.0165979, 1.04117, 0.537625, 0.890327
0.025, 0.115, 0.965824, 0.164858, 0.0136147, 1.03984, 0.528409, 0.890327
0.025, 0.125, 0.965872, 0.158894, 0.0111038, 1.03884, 0.519217, 0.890327
0.025, 0.135, 0.965831, 0.150759, 0.00865893, 1.03813, 0.51005, 0.890327
0.025, 0.145, 0.965734, 0.141802, 0.006079, 1.03773, 0.50091, 0.890327
0.025, 0.155, 0.965677, 0.132905, 0.0033419, 1.03759, 0.491798, 0.890327
0.025, 0.165, 0.965684, 0.124324, 0.000556273, 1.03756, 0.482715, 0.890327
0.025, 0.175, 0.965844, 0.116018, -0.00232854, 1.03778, 0.473663, 0.890327
0.025, 0.185, 0.966119, 0.107945, -0.00534895, 1.03824, 0.464643, 0.890327
0.025, 0.195, 0.966411, 0.100005, -0.00839828, 1.03881, 0.455656, 0.890327
0.025, 0.205, 0.966813, 0.092083, -0.0113599, 1.03954, 0.446704, 0.890327
0.025, 0.215, 0.967395, 0.0840489, -0.0142063, 1.04049, 0.437789, 0.890327
0.025, 0.225, 0.9682, 0.0757664, -0.0169105, 1.04167, 0.428913, 0.890327
0.025, 0.235, 0.969268, 0.067184, -0.0194919, 1.04305, 0.420078, 0.890327
0.025, 0.245, 0.970656, 0.0584312, -0.0220087, 1.04457, 0.411286, 0.890327
0.025, 0.255, 0.972438, 0.0497828, -0.0245289, 1.04618, 0.402539, 0.890327
0.025, 0.265, 0.974673, 0.041445, -0.0271236, 1.04781, 0.393839, 0.890327
0.025, 0.275, 0.977337, 0.0335586, -0.0298145, 1.04943, 0.38519, 0.890327
0.025, 0.285, 0.980289, 0.0262472, -0.0325698, 1.05098, 0.376593, 0.890327
0.025, 0.295, 0.983282, 0.0195269, -0.0353396, 1.05239, 0.368052, 0.890327
0.025, 0.305, 0.986139, 0.0133386, -0.0380448, 1.05363, 0.359571, 0.890327
0.025, 0.315, 0.98882, 0.00757866, -0.040565, 1.05469, 0.351151, 0.890327
0.025, 0.325, 0.991349, 0.00211431, -0.0427184, 1.05561, 0.342797, 0.890327
0.025, 0.335, 0.99381, -0.00315306, -0.0442806, 1.05649, 0.334512, 0.890327
0.025, 0.345, 0.996316, -0.00823707, -0.0451125, 1.05747, 0.326301, 0.890327
0.025, 0.355, 0.998854, -0.0131213, -0.0453084, 1.05853, 0.318169, 0.890327
0.025, 0.365, 1.00128, -0.0179003, -0.0450123, 1.05944, 0.310118, 0.890327
0.025, 0.375, 1.00361, -0.0227133, -0.0439998, 1.06024, 0.302155, 0.890327
0.025, 0.385, 1.00609, -0.0275268, -0.0422141, 1.06127, 0.294285, 0.890327
0.025, 0.395, 1.00872, -0.0321449, -0.0398276, 1.06257, 0.286514, 0.890327
0.025, 0.405, 1.01148, -0.0363312, -0.036911, 1.064, 0.278847, 0.890327
0.025, 0.415, 1.01424, -0.0398782, -0.0336016, 1.0654, 0.271291, 0.890327
0.025, 0.425, 1.0169, -0.0426648, -0.030057, 1.06665, 0.263853, 0.890327
0.025, 0.435, 1.01939, -0.0446818, -0.0263894, 1.06767, 0.25654, 0.890327
0.025, 0.445, 1.02168, -0.046014, -0.0226596, 1.06843, 0.249361, 0.890327
0.025, 0.455, 1.02378, -0.0468182, -0.0188996, 1.06897, 0.242323, 0.890327
0.025, 0.465, 1.02574, -0.0472983, -0.0151579, 1.06942, 0.235435, 0.890327
0.025, 0.475, 1.02762, -0.0475817, -0.0115817, 1.06985, 0.228708, 0.890327
0.025, 0.485, 1.02946, -0.0477165, -0.00841616, 1.07023, 0.22215, 0.890327
0.025, 0.495, 1.03131, -0.0477951, -0.00580694, 1.07059, 0.215773, 0.890327
0.025, 0.505, 1.03326, -0.0479504, -0.00377822, 1.07106, 0.209588, 0.890327
0.025, 0.515, 1.03526, -0.0482367, -0.00227448, 1.07168, 0.203606, 0.890327
0.025, 0.525, 1.03724, -0.0486461, -0.00119282, 1.07241, 0.19784, 0.890327
0.025, 0.535, 1.0392, -0.0492181, -0.000413358, 1.07332, 0.192302, 0.890327
0.025, 0.545, 1.04127, -0.050028, 0.00015781, 1.0746, 0.187006, 0.890327
0.025, 0.555, 1.04363, -0.0511878, 0.000569291, 1.07651, 0.181965, 0.890327
0.025, 0.565, 1.0463, -0.0527607, 0.000982898, 1.07902, 0.177194, 0.890327
0.025, 0.575, 1.04889, -0.0544856, 0.0016564, 1.08143, 0.172706, 0.890327
0.025, 0.585, 1.05097, -0.0558782, 0.00262324, 1.08304, 0.168515, 0.890327
0.025, 0.595, 1.05231, -0.0566065, 0.00374464, 1.08372, 0.164636, 0.890327
0.025, 0.605, 1.0528, -0.056783, 0.00478164, 1.08376, 0.161083, 0.890327
0.025, 0.615, 1.05275, -0.0566295, 0.00586587, 1.08311, 0.157869, 0.890327
0.025, 0.625, 1.0523, -0.0560858, 0.00692629, 1.0817, 0.155007, 0.890327
0.025, 0.635, 1.05195, -0.0556068, 0.00758335, 1.08055, 0.152508, 0.890327
0.025, 0.645, 1.05219, -0.0556172, 0.0076576, 1.08039, 0.150384, 0.890327
0.025, 0.655, 1.05367, -0.0567327, 0.00692328, 1.0819, 0.148645, 0.890327
0.025, 0.665, 1.05774, -0.0602786, 0.00478558, 1.08684, 0.147298, 0.890327
0.025, 0.675, 1.06677, -0.0685438, 0.000327462, 1.09802, 0.14635, 0.890327
0.025, 0.685, 1.08447, -0.0845884, -0.00771601, 1.12017, 0.145805, 0.890327
0.025, 0.695, 1.11936, -0.114531, -0.0243023, 1.16201, 0.145667, 0.890327
0.025, 0.705, 1.18518, -0.182346, -0.0564808, 1.25476, 0.145935, 0.890327
0.025, 0.715, 1.28556, -0.295307, -0.0961773, 1.43103, 0.146609, 0.890327
0.025, 0.725, 1.40976, -0.43185, -0.129412, 1.67924, 0.147686, 0.890327
0.025, 0.735, 1.54027, -0.569563, -0.148897, 1.95279, 0.149159, 0.890327
0.025, 0.745, 1.65876, -0.690298, -0.156638, 2.20199, 0.151022, 0.890327
0.025, 0.755, 1.75858, -0.787416, -0.154755, 2.40491, 0.153267, 0.890327
0.025, 0.765, 1.83785, -0.861783, -0.146349, 2.5587, 0.155883, 0.890327
0.025, 0.775, 1.89635, -0.917688, -0.1311, 2.66615, 0.158859, 0.890327
0.025, 0.785, 1.93989, -0.956573, -0.11081, 2.74117, 0.162183, 0.890327
0.025, 0.795, 1.96974, -0.979715, -0.0884021, 2.79544, 0.165842, 0.890327
0.025, 0.805, 1.9863, -0.992196, -0.0641256, 2.82865, 0.169822, 0.890327
0.025, 0.815, 1.9931, -0.997007, -0.0401917, 2.84125, 0.174109, 0.890327
0.025, 0.825, 1.99376, -0.996598, -0.0180836, 2.84035, 0.17869, 0.890327
0.025, 0.835, 1.98867, -0.992246, 0.00361526, 2.82716, 0.183549, 0.890327
0.025, 0.845, 1.97763, -0.983933, 0.0252661, 2.8023, 0.188673, 0.890327
0.025, 0.855, 1.96277, -0.971216, 0.0470497, 2.77009, 0.194047, 0.890327
0.025, 0.865, 1.94331, -0.952667, 0.0685076, 2.72898, 0.19966, 0.890327
0.025, 0.875, 1.91676, -0.92893, 0.0892907, 2.6722, 0.205496, 0.890327
0.025, 0.885, 1.88011, -0.899444, 0.10797, 2.5971, 0.211544, 0.890327
0.025, 0.895, 1.83256, -0.860609, 0.124253, 2.50762, 0.217792, 0.890327
0.025, 0.905, 1.77491, -0.810355, 0.138948, 2.40227, 0.224228, 0.890327
0.025, 0.915, 1.70522, -0.748132, 0.150667, 2.27317, 0.230841, 0.890327
0.025, 0.925, 1.62031, -0.670302, 0.158623, 2.11245, 0.237621, 0.890327
0.025, 0.935, 1.51902, -0.570911, 0.162382, 1.91481, 0.244557, 0.890327
0.025, 0.945, 1.40183, -0.447539, 0.157551, 1.68149, 0.251641, 0.890327
0.025, 0.955, 1.27447, -0.30581, 0.137337, 1.43253, 0.258864, 0.890327
0.025, 0.965, 1.15797, -0.172944, 0.0974327, 1.22486, 0.266218, 0.890327
0.025, 0.975, 1.07422, -0.0849915, 0.0538773, 1.09803, 0.273695, 0.890327
0.025, 0.985, 1.02713, -0.0382872, 0.027659, 1.03633, 0.281287, 0.890327
0.025, 0.995, 1.00664, -0.00596519, 0.0142029, 1.01022, 0.288988, 0.890327
0.035, 0.005, 0.952613, 0.003152, 0.0864926, 1.05414, 0.627621, 0.890327
