0.005, 0.955, 0.985618, 0.00217026, 0.000434041, 0.981565, 0.325014, 0.810096
0.005, 0.965, 0.984996, 0.000589653, 0.000396194, 0.980839, 0.329228, 0.810096
0.005, 0.975, 0.984447, -0.000104417, 0.000326669, 0.980177, 0.333632, 0.810096
0.005, 0.985, 0.984024, -0.000263705, 0.000211449, 0.979653, 0.33822, 0.810096
0.005, 0.995, 0.983813, -7.74519e-05, 0.000101972, 0.979387, 0.342986, 0.810096
0.015, 0.005, 0.950182, 0.00432477, 0.0310698, 1.053, 0.761978, 0.810096
0.015, 0.015, 0.950513, 0.03915, 0.0303861, 1.05315, 0.752998, 0.810096
0.015, 0.025, 0.9514, 0.0865894, 0.0284894, 1.05265, 0.744041, 0.810096
0.015, 0.035, 0.953181, 0.124173, 0.0252906, 1.05107, 0.735108, 0.810096
0.015, 0.045, 0.955401, 0.148552, 0.0215954, 1.04854, 0.7262, 0.810096
0.015, 0.055, 0.957319, 0.163253, 0.0182689, 1.04535, 0.717316, 0.810096
0.015, 0.065, 0.958624, 0.171306, 0.0155433, 1.04187, 0.708459, 0.810096
0.015, 0.075, 0.959264, 0.175138, 0.0133203, 1.03831, 0.699628, 0.810096
0.015, 0.085, 0.959411, 0.17657, 0.0113532, 1.03469, 0.690826, 0.810096
0.015, 0.095, 0.959106, 0.176828, 0.0095403, 1.03127, 0.682052, 0.810096
0.015, 0.105, 0.958387, 0.176187, 0.00800302, 1.0283, 0.673308, 0.810096
0.015, 0.115, 0.957545, 0.172978, 0.00674901, 1.02584, 0.664594, 0.810096
0.015, 0.125, 0.956727, 0.166694, 0.00563032, 1.02383, 0.655913, 0.810096
0.015, 0.135, 0.955922, 0.15899, 0.00449484, 1.02219, 0.647264, 0.810096
0.015, 0.145, 0.95511, 0.151085, 0.0032304, 1.02082, 0.63865, 0.810096
0.015, 0.155, 0.954257, 0.143512, 0.00179926, 1.01957, 0.630071, 0.810096
0.015, 0.165, 0.953344, 0.136306, 0.000293018, 1.01836, 0.621529, 0.810096
0.015, 0.175, 0.95241, 0.129442, -0.00128478, 1.01721, 0.613024, 0.810096
0.015, 0.185, 0.951479, 0.122842, -0.00307733, 1.01612, 0.604559, 0.810096
0.015, 0.195, 0.950572, 0.116399, -0.00508338, 1.01512, 0.596134, 0.810096
0.015, 0.205, 0.949785, 0.11, -0.00714969, 1.0143, 0.587752, 0.810096
0.015, 0.215, 0.949231, 0.103471, -0.00917843, 1.01376, 0.579414, 0.810096
0.015, 0.225, 0.948955, 0.0966289, -0.0111713, 1.01354, 0.57112, 0.810096
0.015, 0.235, 0.948902, 0.0893534, -0.013107, 1.01356, 0.562874, 0.810096
0.015, 0.245, 0.949202, 0.0815976, -0.0149689, 1.01394, 0.554677, 0.810096
0.015, 0.255, 0.950322, 0.0733947, -0.0166127, 1.01479, 0.546531, 0.810096
0.015, 0.265, 0.952312, 0.0648875, -0.0179843, 1.01606, 0.538437, 0.810096
0.015, 0.275, 0.954918, 0.0563281, -0.019015, 1.01785, 0.530398, 0.810096
0.015, 0.285, 0.95811, 0.0479485, -0.0197111, 1.02011, 0.522416, 0.810096
0.015, 0.295, 0.961776, 0.0399053, -0.0201644, 1.02268, 0.514493, 0.810096
0.015, 0.305, 0.965642, 0.0323425, -0.020476, 1.02537, 0.506631, 0.810096
0.015, 0.315, 0.969475, 0.0253692, -0.0206728, 1.02808, 0.498833, 0.810096
0.015, 0.325, 0.973212, 0.0190594, -0.020735, 1.03077, 0.491102, 0.810096
0.015, 0.335, 0.976805, 0.0134684, -0.0206503, 1.03334, 0.483439, 0.810096
0.015, 0.345, 0.980167, 0.00857822, -0.0203162, 1.0356, 0.475848, 0.810096
0.015, 0.355, 0.983321, 0.00421916, -0.0197003, 1.03756, 0.468331, 0.810096
0.015, 0.365, 0.986282, 0.000237501, -0.018917, 1.03921, 0.460893, 0.810096
0.015, 0.375, 0.989072, -0.00346643, -0.018042, 1.04059, 0.453534, 0.810096
0.015, 0.385, 0.991719, -0.00698815, -0.0170407, 1.04182, 0.44626, 0.810096
0.015, 0.395, 0.994202, -0.01035, -0.0158301, 1.04293, 0.439073, 0.810096
0.015, 0.405, 0.996473, -0.013494, -0.01437, 1.04392, 0.431977, 0.810096
0.015, 0.415, 0.998521, -0.0162633, -0.0126629, 1.04471, 0.424976, 0.810096
0.015, 0.425, 1.00036, -0.0184978, -0.0107405, 1.04527, 0.418073, 0.810096
0.015, 0.435, 1.00205, -0.0201293, -0.0086531, 1.04558, 0.411272, 0.810096
0.015, 0.445, 1.00365, -0.0212111, -0.0065102, 1.04572, 0.404578, 0.810096
0.015, 0.455, 1.00521, -0.0219044, -0.00446848, 1.04579, 0.397995, 0.810096
0.015, 0.465, 1.0067, -0.0223854, -0.00261073, 1.0458, 0.391527, 0.810096
0.015, 0.475, 1.00807, -0.0227506, -0.00108088, 1.04576, 0.385179, 0.810096
0.015, 0.485, 1.00919, -0.0229909, 0.000244769, 1.04538, 0.378956, 0.810096
0.015, 0.495, 1.0101, -0.02306, 0.0015032, 1.04454, 0.372862, 0.810096
0.015, 0.505, 1.01088, -0.0228109, 0.00253171, 1.04327, 0.366903, 0.810096
0.015, 0.515, 1.01156, -0.0218942, 0.003228, 1.04167, 0.361084, 0.810096
0.015, 0.525, 1.01214, -0.0203692, 0.00367364, 1.03996, 0.35541, 0.810096
0.015, 0.535, 1.01257, -0.0186458, 0.00396332, 1.03824, 0.349886, 0.810096
0.015, 0.545, 1.01285, -0.016944, 0.00414483, 1.03651, 0.344519, 0.810096
0.015, 0.555, 1.01298, -0.0153645, 0.00423983, 1.03478, 0.339315, 0.810096
0.015, 0.565, 1.01301, -0.0139407, 0.00427463, 1.03307, 0.334278, 0.810096
0.015, 0.575, 1.01296, -0.0126973, 0.00428364, 1.03143, 0.329415, 0.810096
0.015, 0.585, 1.01283, -0.0116343, 0.00429686, 1.02987, 0.324732, 0.810096
0.015, 0.595, 1.01269, -0.0107278, 0.00435073, 1.02839, 0.320234, 0.810096
0.015, 0.605, 1.01249, -0.00993679, 0.00447729, 1.02698, 0.315929, 0.810096
0.015, 0.615, 1.01215, -0.00921427, 0.00468244, 1.0256, 0.311821, 0.810096
0.015, 0.625, 1.01161, -0.00851295, 0.0049565, 1.02421, 0.307917, 0.810096
0.015, 0.635, 1.01091, -0.007777, 0.00527485, 1.02279, 0.304223, 0.810096
0.015, 0.645, 1.01009, -0.00694077, 0.00558804, 1.02125, 0.300744, 0.810096
0.015, 0.655, 1.00917, -0.00595258, 0.00584055, 1.01957, 0.297487, 0.810096
0.015, 0.665, 1.00814, -0.00479754, 0.00599504, 1.01772, 0.294456, 0.810096
0.015, 0.675, 1.007, -0.00349484, 0.00604857, 1.01574, 0.291657, 0.810096
0.015, 0.685, 1.00578, -0.00207567, 0.00599595, 1.01369, 0.289095, 0.810096
0.015, 0.695, 1.00451, -0.000568797, 0.00573174, 1.01157, 0.286775, 0.810096
0.015, 0.705, 1.00316, 0.000975708, 0.00522607, 1.00935, 0.284701, 0.810096
0.015, 0.715, 1.00183, 0.00248625, 0.00459518, 1.00717, 0.282877, 0.810096
0.015, 0.725, 1.00059, 0.00391197, 0.00395124, 1.00512, 0.281306, 0.810096
0.015, 0.735, 0.99947, 0.00522326, 0.00335743, 1.00327, 0.279993, 0.810096
0.015, 0.745, 0.998483, 0.00639372, 0.00283487, 1.00162, 0.278938, 0.810096
0.015, 0.755, 0.997625, 0.0074036, 0.00240143, 1.00016, 0.278146, 0.810096
0.015, 0.765, 0.996887, 0.00824787, 0.00207047, 0.998901, 0.277616, 0.810096
0.015, 0.775, 0.996254, 0.00894121, 0.00184871, 0.997807, 0.277351, 0.810096
0.015, 0.785, 0.995708, 0.00951512, 0.00172889, 0.996859, 0.277351, 0.810096
0.015, 0.795, 0.995218, 0.0100139, 0.00168818, 0.99601, 0.277615, 0.810096
0.015, 0.805, 0.994756, 0.0104851, 0.00171129, 0.995221, 0.278145, 0.810096
0.015, 0.815, 0.994318, 0.010981, 0.00182179, 0.99448, 0.278937, 0.810096
0.015, 0.825, 0.993906, 0.0115756, 0.00200433, 0.993784, 0.279991, 0.810096
0.015, 0.835, 0.993499, 0.0123321, 0.00218903, 0.993093, 0.281304, 0.810096
0.015, 0.845, 0.993071, 0.0132246, 0.00232682, 0.992362, 0.282874, 0.810096
0.015, 0.855, 0.992613, 0.0140899, 0.00239275, 0.991569, 0.284698, 0.810096
0.015, 0.865, 0.992141, 0.0147705, 0.00240179, 0.990737, 0.286772, 0.810096
0.015, 0.875, 0.991675, 0.015214, 0.00235739, 0.989906, 0.289091, 0.810096
0.015, 0.885, 0.991183, 0.015426, 0.00225601, 0.989051, 0.291653, 0.810096
0.015, 0.895, 0.990637, 0.0154694, 0.00212662, 0.988152, 0.294451, 0.810096
0.015, 0.905, 0.990019, 0.0153102, 0.00198904, 0.987211, 0.297482, 0.810096
0.015, 0.915, 0.989325, 0.0145081, 0.00185548, 0.986247, 0.300739, 0.810096
0.015, 0.925, 0.988572, 0.0119698, 0.00173711, 0.985291, 0.304217, 0.810096
0.015, 0.935, 0.987791, 0.00787266, 0.00163452, 0.984361, 0.307911, 0.810096
0.015, 0.945, 0.987014, 0.00404862, 0.00153404, 0.983455, 0.311814, 0.810096
0.015, 0.955, 0.986275, 0.00143688, 0.00141444, 0.982579, 0.315922, 0.810096
0.015, 0.965, 0.985588, -2.50589e-05, 0.001238, 0.98174, 0.320227, 0.810096
0.015, 0.975, 0.984963, -0.000582361, 0.00095979, 0.980949, 0.324724, 0.810096
0.015, 0.985, 0.984419, -0.000632004, 0.000599227, 0.980229, 0.329407, 0.810096
0.015, 0.995, 0.984098, -0.000176486, 0.000318555, 0.97979, 0.33427, 0.810096
0.025, 0.005, 0.949911, 0.00422188, 0.0695571, 1.05165, 0.757648, 0.810096
0.025, 0.015, 0.950212, 0.0399309, 0.0689478, 1.05179, 0.748622, 0.810096
0.025, 0.025, 0.95078, 0.0893519, 0.0671239, 1.05078, 0.739619, 0.810096
0.025, 0.035, 0.952131, 0.128813, 0.0626373, 1.04875, 0.730638, 0.810096
0.025, 0.045, 0.954615, 0.153604, 0.0554779, 1.04675, 0.721681, 0.810096
0.025, 0.055, 0.95733, 0.167622, 0.0471899, 1.04467, 0.712748, 0.810096
0.025, 0.065, 0.959215, 0.174699, 0.0393407, 1.04222, 0.70384, 0.810096
0.025, 0.075, 0.960261, 0.177748, 0.0325087, 1.03932, 0.694958, 0.810096
0.025, 0.085, 0.960606, 0.17867, 0.0264213, 1.03589, 0.686103, 0.810096
0.025, 0.095, 0.96039, 0.178633, 0.021023, 1.03247, 0.677276, 0.810096
0.025, 0.105, 0.959885, 0.177483, 0.0167042, 1.02961, 0.668478, 0.810096
0.025, 0.115, 0.959319, 0.173761, 0.0133806, 1.02725, 0.659709, 0.810096
0.025, 0.125, 0.95868, 0.167382, 0.0105156, 1.0252, 0.650971, 0.810096
0.025, 0.135, 0.957865, 0.159758, 0.00770442, 1.02342, 0.642265, 0.810096
0.025, 0.145, 0.956971, 0.151939, 0.00483359, 1.02194, 0.633592, 0.810096
0.025, 0.155, 0.956077, 0.144389, 0.00194385, 1.02069, 0.624953, 0.810096
0.025, 0.165, 0.955212, 0.137187, -0.00104582, 1.01957, 0.61635, 0.810096
0.025, 0.175, 0.95429, 0.130339, -0.00430704, 1.01844, 0.607783, 0.810096
0.025, 0.185, 0.953238, 0.123807, -0.00780081, 1.01717, 0.599255, 0.810096
0.025, 0.195, 0.952172, 0.117524, -0.0114355, 1.01594, 0.590765, 0.810096
0.025, 0.205, 0.951201, 0.111357, -0.0151282, 1.01487, 0.582317, 0.810096
0.025, 0.215, 0.950452, 0.105111, -0.0187701, 1.01408, 0.573911, 0.810096
0.025, 0.225, 0.950019, 0.0985377, -0.022291, 1.01362, 0.56555, 0.810096
0.025, 0.235, 0.949877, 0.0914277, -0.0256462, 1.01344, 0.557234, 0.810096
0.025, 0.245, 0.950025, 0.0837451, -0.0288196, 1.01346, 0.548965, 0.810096
0.025, 0.255, 0.950894, 0.0756294, -0.0317821, 1.01373, 0.540746, 0.810096
0.025, 0.265, 0.952633, 0.0672733, -0.0344176, 1.01439, 0.532579, 0.810096
0.025, 0.275, 0.954986, 0.0588753, -0.0366206, 1.01557, 0.524464, 0.810096
0.025, 0.285, 0.957935, 0.0506121, -0.0383462, 1.01738, 0.516405, 0.810096
0.025, 0.295, 0.961413, 0.0426155, -0.0396583, 1.01974, 0.508404, 0.810096
0.025, 0.305, 0.96518, 0.0350001, -0.040659, 1.02244, 0.500462, 0.810096
0.025, 0.315, 0.968985, 0.0278458, -0.0413859, 1.02528, 0.492583, 0.810096
0.025, 0.325, 0.972738, 0.0211993, -0.0417755, 1.02824, 0.484769, 0.810096
0.025, 0.335, 0.976388, 0.0150942, -0.0418217, 1.03119, 0.477022, 0.810096
0.025, 0.345, 0.979749, 0.00953681, -0.0414994, 1.0338, 0.469346, 0.810096
0.025, 0.355, 0.982788, 0.00457571, -0.0406594, 1.03594, 0.461742, 0.810096
0.025, 0.365, 0.985677, 0.000161283, -0.0393684, 1.03782, 0.454215, 0.810096
0.025, 0.375, 0.988537, -0.00393461, -0.0376811, 1.03962, 0.446767, 0.810096
0.025, 0.385, 0.991406, -0.00790025, -0.0355684, 1.04135, 0.439401, 0.810096
0.025, 0.395, 0.994257, -0.0117775, -0.0330481, 1.04287, 0.432122, 0.810096
0.025, 0.405, 0.99702, -0.0154547, -0.0302052, 1.04418, 0.424932, 0.810096
0.025, 0.415, 0.999594, -0.0187445, -0.027057, 1.04528, 0.417835, 0.810096
0.025, 0.425, 1.0019, -0.021461, -0.0236344, 1.04614, 0.410836, 0.810096
0.025, 0.435, 1.00395, -0.0234865, -0.0200127, 1.04672, 0.403937, 0.810096
0.025, 0.445, 1.00581, -0.024836, -0.0162656, 1.04699, 0.397145, 0.810096
0.025, 0.455, 1.00758, -0.0256513, -0.0123825, 1.04704, 0.390462, 0.810096
0.025, 0.465, 1.00937, -0.0261146, -0.00848953, 1.04707, 0.383893, 0.810096
0.025, 0.475, 1.0111, -0.0263619, -0.00488486, 1.04711, 0.377444, 0.810096
0.025, 0.485, 1.01261, -0.0264392, -0.00180081, 1.04709, 0.371118, 0.810096
0.025, 0.495, 1.01381, -0.0262745, 0.00059624, 1.04671, 0.364921, 0.810096
0.025, 0.505, 1.01468, -0.0255723, 0.00220548, 1.04566, 0.358859, 0.810096
0.025, 0.515, 1.01532, -0.024295, 0.00323103, 1.04417, 0.352937, 0.810096
0.025, 0.525, 1.0158, -0.0227161, 0.003927, 1.04257, 0.347159, 0.810096
0.025, 0.535, 1.01612, -0.020992, 0.00441873, 1.04092, 0.341533, 0.810096
0.025, 0.545, 1.01626, -0.0192671, 0.00475713, 1.03923, 0.336063, 0.810096
0.025, 0.555, 1.01626, -0.0176393, 0.00496772, 1.03748, 0.330756, 0.810096
0.025, 0.565, 1.0161, -0.0161561, 0.0050815, 1.03573, 0.325618, 0.810096
0.025, 0.575, 1.0158, -0.0148513, 0.00514591, 1.03401, 0.320655, 0.810096
0.025, 0.585, 1.01546, -0.0137358, 0.00520264, 1.03236, 0.315873, 0.810096
0.025, 0.595, 1.01511, -0.0127962, 0.00529375, 1.03081, 0.311279, 0.810096
0.025, 0.605, 1.01472, -0.0119984, 0.00545982, 1.02934, 0.306879, 0.810096
0.025, 0.615, 1.01426, -0.0112937, 0.0057181, 1.02796, 0.302679, 0.810096
0.025, 0.625, 1.0137, -0.0106281, 0.00605713, 1.02662, 0.298685, 0.810096
0.025, 0.635, 1.01306, -0.00994782, 0.00644254, 1.02528, 0.294905, 0.810096
0.025, 0.645, 1.01234, -0.00918717, 0.00681933, 1.0239, 0.291343, 0.810096
0.025, 0.655, 1.01153, -0.00827776, 0.00712084, 1.0224, 0.288007, 0.810096
0.025, 0.665, 1.0106, -0.00718442, 0.00729771, 1.02073, 0.284902, 0.810096
0.025, 0.675, 1.00955, -0.00591654, 0.00734917, 1.01893, 0.282033, 0.810096
0.025, 0.685, 1.00844, -0.00451131, 0.00726143, 1.01705, 0.279406, 0.810096
0.025, 0.695, 1.00726, -0.00300841, 0.00691131, 1.0151, 0.277026, 0.810096
0.025, 0.705, 1.00593, -0.00145027, 0.00627422, 1.01295, 0.274898, 0.810096
0.025, 0.715, 1.00452, 9.7927e-05, 0.00547409, 1.01071, 0.273026, 0.810096
0.025, 0.725, 1.00316, 0.00157458, 0.00465123, 1.00854, 0.271414, 0.810096
0.025, 0.735, 1.00191, 0.00294211, 0.0038992, 1.00654, 0.270065, 0.810096
0.025, 0.745, 1.00079, 0.00417125, 0.00324714, 1.00473, 0.268982, 0.810096
0.025, 0.755, 0.999795, 0.00524221, 0.00271658, 1.00311, 0.268168, 0.810096
0.025, 0.765, 0.99892, 0.00614917, 0.0023219, 1.00168, 0.267624, 0.810096
0.025, 0.775, 0.998158, 0.00690361, 0.00206908, 1.00043, 0.267352, 0.810096
0.025, 0.785, 0.997493, 0.00753216, 0.00194851, 0.999332, 0.267352, 0.810096
0.025, 0.795, 0.996901, 0.00807136, 0.00191751, 0.998355, 0.267624, 0.810096
0.025, 0.805, 0.996357, 0.0085711, 0.0019819, 0.997456, 0.268167, 0.810096
0.025, 0.815, 0.995867, 0.00909878, 0.00217548, 0.996638, 0.268981, 0.810096
0.025, 0.825, 0.99542, 0.00974066, 0.00244307, 0.995882, 0.270063, 0.810096
0.025, 0.835, 0.994989, 0.010564, 0.00269834, 0.99514, 0.271411, 0.810096
0.025, 0.845, 0.994546, 0.0115399, 0.00288331, 0.994368, 0.273023, 0.810096
0.025, 0.855, 0.99407, 0.012496, 0.0029693, 0.993533, 0.274895, 0.810096
0.025, 0.865, 0.993579, 0.013264, 0.00297739, 0.992664, 0.277023, 0.810096
0.025, 0.875, 0.993101, 0.0137809, 0.00291044, 0.991811, 0.279402, 0.810096
0.025, 0.885, 0.992595, 0.0140405, 0.00275991, 0.990936, 0.282028, 0.810096
0.025, 0.895, 0.992023, 0.0141045, 0.00256802, 0.99001, 0.284897, 0.810096
0.025, 0.905, 0.99136, 0.0139598, 0.00236816, 0.989025, 0.288002, 0.810096
0.025, 0.915, 0.99061, 0.0131857, 0.00218769, 0.988, 0.291338, 0.810096
0.025, 0.925, 0.989792, 0.0106874, 0.00204307, 0.986961, 0.294899, 0.810096
0.025, 0.935, 0.988925, 0.00666986, 0.00192076, 0.985908, 0.298679, 0.810096
0.025, 0.945, 0.988048, 0.00297352, 0.00178706, 0.984858, 0.302672, 0.810096
0.025, 0.955, 0.987215, 0.000518282, 0.00161428, 0.983848, 0.306872, 0.810096
0.025, 0.965, 0.986444, -0.000767169, 0.00137144, 0.982889, 0.311272, 0.810096
0.025, 0.975, 0.985709, -0.00118075, 0.00101572, 0.981939, 0.315866, 0.810096
0.025, 0.985, 0.98503, -0.00106757, 0.000547806, 0.981031, 0.320647, 0.810096
