0.015, 0.445, 0.942046, 0.0651053, -0.0727781, 0.968677, 0.598283, 0.361744
0.015, 0.455, 0.946389, 0.0616816, -0.0674079, 0.972594, 0.600881, 0.361744
0.015, 0.465, 0.950929, 0.0574194, -0.0619113, 0.976258, 0.603611, 0.361744
0.015, 0.475, 0.955619, 0.0522952, -0.0561667, 0.979677, 0.606471, 0.361744
0.015, 0.485, 0.960206, 0.0468741, -0.0501321, 0.982821, 0.609462, 0.361744
0.015, 0.495, 0.964448, 0.0418973, -0.0438617, 0.985648, 0.61258, 0.361744
0.015, 0.505, 0.968226, 0.0376895, -0.0374168, 0.988136, 0.615824, 0.361744
0.015, 0.515, 0.971562, 0.0342639, -0.0307877, 0.990296, 0.619193, 0.361744
0.015, 0.525, 0.974636, 0.0314771, -0.0239535, 0.992173, 0.622684, 0.361744
0.015, 0.535, 0.977694, 0.0289869, -0.0173237, 0.993951, 0.626297, 0.361744
0.015, 0.545, 0.98069, 0.0264093, -0.0113775, 0.995547, 0.630028, 0.361744
0.015, 0.555, 0.983476, 0.0236311, -0.00636247, 0.996859, 0.633877, 0.361744
0.015, 0.565, 0.985701, 0.0209801, -0.00237926, 0.997607, 0.637841, 0.361744
0.015, 0.575, 0.987094, 0.0188953, 0.00106798, 0.99765, 0.641919, 0.361744
0.015, 0.585, 0.987914, 0.0175677, 0.00453856, 0.997143, 0.646109, 0.361744
0.015, 0.595, 0.988283, 0.0170605, 0.00778302, 0.996093, 0.650408, 0.361744
0.015, 0.605, 0.988158, 0.017366, 0.0108261, 0.99462, 0.654815, 0.361744
0.015, 0.615, 0.987351, 0.0186997, 0.0139495, 0.992762, 0.659329, 0.361744
0.015, 0.625, 0.985926, 0.0208582, 0.017269, 0.990418, 0.663947, 0.361744
0.015, 0.635, 0.984205, 0.0235738, 0.020794, 0.987499, 0.668667, 0.361744
0.015, 0.645, 0.982028, 0.0273209, 0.0245396, 0.983847, 0.673488, 0.361744
0.015, 0.655, 0.979083, 0.0326109, 0.0284333, 0.979174, 0.678407, 0.361744
0.015, 0.665, 0.975012, 0.0399151, 0.0321901, 0.973025, 0.683423, 0.361744
0.015, 0.675, 0.969255, 0.0498373, 0.0354188, 0.964633, 0.688534, 0.361744
0.015, 0.685, 0.961117, 0.0632661, 0.0374019, 0.953061, 0.693738, 0.361744
0.015, 0.695, 0.949462, 0.0813078, 0.0370416, 0.936669, 0.699033, 0.361744
0.015, 0.705, 0.933354, 0.104355, 0.0301359, 0.913824, 0.704418, 0.361744
0.015, 0.715, 0.913254, 0.128723, 0.0149118, 0.885235, 0.70989, 0.361744
0.015, 0.725, 0.895022, 0.14825, -0.00248872, 0.859615, 0.715449, 0.361744
0.015, 0.735, 0.882691, 0.16044, -0.0162103, 0.842574, 0.721091, 0.361744
0.015, 0.745, 0.876084, 0.166249, -0.0254194, 0.833478, 0.726816, 0.361744
0.015, 0.755, 0.873696, 0.167839, -0.0314131, 0.830144, 0.732622, 0.361744
0.015, 0.765, 0.873728, 0.166668, -0.0354122, 0.829967, 0.738507, 0.361744
0.015, 0.775, 0.875477, 0.163329, -0.03868, 0.831993, 0.744469, 0.361744
0.015, 0.785, 0.878458, 0.158751, -0.0412689, 0.835721, 0.750507, 0.361744
0.015, 0.795, 0.881996, 0.153379, -0.0435403, 0.840213, 0.756619, 0.361744
0.015, 0.805, 0.886045, 0.147298, -0.0453988, 0.845398, 0.762804, 0.361744
0.015, 0.815, 0.890504, 0.140647, -0.0469101, 0.851148, 0.769059, 0.361744
0.015, 0.825, 0.895269, 0.133551, -0.0480895, 0.857343, 0.775385, 0.361744
0.015, 0.835, 0.900271, 0.126089, -0.0488456, 0.863899, 0.781778, 0.361744
0.015, 0.845, 0.905529, 0.118278, -0.0491519, 0.870832, 0.788238, 0.361744
0.015, 0.855, 0.911017, 0.110156, -0.0491081, 0.878094, 0.794763, 0.361744
0.015, 0.865, 0.916663, 0.101817, -0.0485923, 0.885595, 0.801352, 0.361744
0.015, 0.875, 0.922529, 0.0933661, -0.0475175, 0.893424, 0.808003, 0.361744
0.015, 0.885, 0.928529, 0.0848771, -0.045989, 0.901472, 0.814715, 0.361744
0.015, 0.895, 0.934593, 0.0764146, -0.0440226, 0.909646, 0.821487, 0.361744
0.015, 0.905, 0.940672, 0.0680764, -0.0416462, 0.917881, 0.828317, 0.361744
0.015, 0.915, 0.946718, 0.060019, -0.0388964, 0.926108, 0.835204, 0.361744
0.015, 0.925, 0.952682, 0.0524389, -0.0358201, 0.934253, 0.842147, 0.361744
0.015, 0.935, 0.958513, 0.045483, -0.0324947, 0.942242, 0.849144, 0.361744
0.015, 0.945, 0.964119, 0.0391263, -0.0290537, 0.949952, 0.856195, 0.361744
0.015, 0.955, 0.969413, 0.0331048, -0.025682, 0.957262, 0.863298, 0.361744
0.015, 0.965, 0.974393, 0.0269124, -0.0223886, 0.964169, 0.870452, 0.361744
0.015, 0.975, 0.979225, 0.0196578, -0.0187393, 0.970909, 0.877656, 0.361744
0.015, 0.985, 0.983889, 0.0107137, -0.0142666, 0.977464, 0.884909, 0.361744
0.015, 0.995, 0.987147, 0.00167295, -0.0106399, 0.982054, 0.892209, 0.361744
0.025, 0.005, 1.07052, 0.0197554, 0.133833, 1.18507, 0.61574, 0.361744
0.025, 0.015, 1.05144, 0.12265, 0.156243, 1.15269, 0.612122, 0.361744
0.025, 0.025, 1.02986, 0.178834, 0.177045, 1.11371, 0.608627, 0.361744
0.025, 0.035, 1.01149, 0.196897, 0.187997, 1.08041, 0.605257, 0.361744
0.025, 0.045, 0.993756, 0.199387, 0.194864, 1.05023, 0.602012, 0.361744
0.025, 0.055, 0.976508, 0.195531, 0.199381, 1.02262, 0.598896, 0.361744
0.025, 0.065, 0.95994, 0.190213, 0.20254, 0.997496, 0.595909, 0.361744
0.025, 0.075, 0.94423, 0.188626, 0.205121, 0.974696, 0.593054, 0.361744
0.025, 0.085, 0.929314, 0.191256, 0.207542, 0.953711, 0.590332, 0.361744
0.025, 0.095, 0.914694, 0.203393, 0.209625, 0.933489, 0.587744, 0.361744
0.025, 0.105, 0.899582, 0.224984, 0.210829, 0.912735, 0.585293, 0.361744
0.025, 0.115, 0.883606, 0.247781, 0.210712, 0.890845, 0.582979, 0.361744
0.025, 0.125, 0.867211, 0.26889, 0.208038, 0.86838, 0.580804, 0.361744
0.025, 0.135, 0.850229, 0.289309, 0.201938, 0.845117, 0.57877, 0.361744
0.025, 0.145, 0.832695, 0.309501, 0.192826, 0.82117, 0.576877, 0.361744
0.025, 0.155, 0.814925, 0.329281, 0.181245, 0.797056, 0.575127, 0.361744
0.025, 0.165, 0.79764, 0.348098, 0.168278, 0.773812, 0.573521, 0.361744
0.025, 0.175, 0.781528, 0.365229, 0.154979, 0.752368, 0.572061, 0.361744
0.025, 0.185, 0.767009, 0.38011, 0.142073, 0.733212, 0.570745, 0.361744
0.025, 0.195, 0.753908, 0.392877, 0.130088, 0.716082, 0.569577, 0.361744
0.025, 0.205, 0.741448, 0.404437, 0.119741, 0.699946, 0.568557, 0.361744
0.025, 0.215, 0.728773, 0.415811, 0.11189, 0.683631, 0.567684, 0.361744
0.025, 0.225, 0.715404, 0.42791, 0.107117, 0.666359, 0.56696, 0.361744
0.025, 0.235, 0.701284, 0.441583, 0.104303, 0.647876, 0.566386, 0.361744
0.025, 0.245, 0.687179, 0.456612, 0.100806, 0.629544, 0.565961, 0.361744
0.025, 0.255, 0.675039, 0.470138, 0.0945643, 0.614235, 0.565687, 0.361744
0.025, 0.265, 0.667556, 0.477885, 0.0854216, 0.605033, 0.565562, 0.361744
0.025, 0.275, 0.666508, 0.47916, 0.0738107, 0.603879, 0.565588, 0.361744
0.025, 0.285, 0.675683, 0.470635, 0.0479752, 0.616159, 0.565764, 0.361744
0.025, 0.295, 0.710519, 0.433817, -0.0177032, 0.661077, 0.56609, 0.361744
0.025, 0.305, 0.771306, 0.358888, -0.107213, 0.743931, 0.566566, 0.361744
0.025, 0.315, 0.828193, 0.271501, -0.162771, 0.824049, 0.567191, 0.361744
0.025, 0.325, 0.86569, 0.200347, -0.1834, 0.873646, 0.567966, 0.361744
0.025, 0.335, 0.889416, 0.151037, -0.187365, 0.902105, 0.568889, 0.361744
0.025, 0.345, 0.904755, 0.118216, -0.185522, 0.919614, 0.56996, 0.361744
0.025, 0.355, 0.914005, 0.0967378, -0.180814, 0.92977, 0.571179, 0.361744
0.025, 0.365, 0.92045, 0.0829967, -0.17396, 0.936761, 0.572544, 0.361744
0.025, 0.375, 0.925625, 0.0744133, -0.166922, 0.942388, 0.574054, 0.361744
0.025, 0.385, 0.930302, 0.068927, -0.160164, 0.947626, 0.575709, 0.361744
0.025, 0.395, 0.934554, 0.0652169, -0.153814, 0.952569, 0.577508, 0.361744
0.025, 0.405, 0.938516, 0.0625522, -0.147779, 0.95736, 0.579449, 0.361744
0.025, 0.415, 0.942181, 0.0604353, -0.141936, 0.961953, 0.581532, 0.361744
0.025, 0.425, 0.945509, 0.0585535, -0.136052, 0.966223, 0.583754, 0.361744
0.025, 0.435, 0.948579, 0.0566918, -0.129897, 0.970088, 0.586115, 0.361744
0.025, 0.445, 0.951562, 0.054553, -0.123228, 0.97355, 0.588613, 0.361744
0.025, 0.455, 0.954678, 0.0517109, -0.115925, 0.976659, 0.591247, 0.361744
0.025, 0.465, 0.958126, 0.0478206, -0.108012, 0.979542, 0.594015, 0.361744
0.025, 0.475, 0.961894, 0.0429112, -0.0995531, 0.982292, 0.596915, 0.361744
0.025, 0.485, 0.965676, 0.0375954, -0.0906176, 0.984896, 0.599946, 0.361744
0.025, 0.495, 0.969191, 0.0326476, -0.0812532, 0.987272, 0.603107, 0.361744
0.025, 0.505, 0.972412, 0.0284001, -0.0715006, 0.989413, 0.606395, 0.361744
0.025, 0.515, 0.975355, 0.0248635, -0.061425, 0.991327, 0.609808, 0.361744
0.025, 0.525, 0.97802, 0.0220233, -0.05112, 0.992936, 0.613345, 0.361744
0.025, 0.535, 0.980444, 0.0197509, -0.0407358, 0.99419, 0.617005, 0.361744
0.025, 0.545, 0.982732, 0.0177274, -0.0304121, 0.995183, 0.620784, 0.361744
0.025, 0.555, 0.985137, 0.015677, -0.0206469, 0.996252, 0.624682, 0.361744
0.025, 0.565, 0.987439, 0.0137284, -0.0121254, 0.997283, 0.628696, 0.361744
0.025, 0.575, 0.989277, 0.012168, -0.0050479, 0.997984, 0.632825, 0.361744
0.025, 0.585, 0.990486, 0.0111529, 0.000779359, 0.998177, 0.637066, 0.361744
0.025, 0.595, 0.991137, 0.0107616, 0.00566043, 0.997724, 0.641418, 0.361744
0.025, 0.605, 0.991369, 0.0108641, 0.00977192, 0.99672, 0.645879, 0.361744
0.025, 0.615, 0.991301, 0.0115481, 0.0135335, 0.995638, 0.650446, 0.361744
0.025, 0.625, 0.991062, 0.0128411, 0.0171932, 0.994602, 0.655118, 0.361744
0.025, 0.635, 0.990808, 0.0146201, 0.0207433, 0.993579, 0.659893, 0.361744
0.025, 0.645, 0.99051, 0.0171079, 0.0241575, 0.992519, 0.664769, 0.361744
0.025, 0.655, 0.99003, 0.0206223, 0.0273817, 0.991324, 0.669744, 0.361744
0.025, 0.665, 0.989167, 0.0255549, 0.0301518, 0.989733, 0.674816, 0.361744
0.025, 0.675, 0.987563, 0.0324006, 0.0321597, 0.987238, 0.679984, 0.361744
0.025, 0.685, 0.984754, 0.0418064, 0.0331564, 0.98327, 0.685244, 0.361744
0.025, 0.695, 0.979609, 0.0549363, 0.0326148, 0.976404, 0.690597, 0.361744
0.025, 0.705, 0.969258, 0.0736039, 0.0264484, 0.962283, 0.696038, 0.361744
0.025, 0.715, 0.950122, 0.0982787, 0.00960524, 0.935422, 0.701568, 0.361744
0.025, 0.725, 0.92582, 0.123788, -0.0157577, 0.901316, 0.707184, 0.361744
0.025, 0.735, 0.904118, 0.143631, -0.0407532, 0.871206, 0.712884, 0.361744
0.025, 0.745, 0.889452, 0.156198, -0.0590839, 0.851021, 0.718666, 0.361744
0.025, 0.755, 0.881156, 0.162617, -0.0712038, 0.839611, 0.724529, 0.361744
0.025, 0.765, 0.877709, 0.164674, -0.0792113, 0.834875, 0.730471, 0.361744
0.025, 0.775, 0.877043, 0.163956, -0.0843092, 0.833959, 0.736491, 0.361744
0.025, 0.785, 0.878206, 0.16109, -0.0879968, 0.835317, 0.742586, 0.361744
0.025, 0.795, 0.880687, 0.156657, -0.0905958, 0.838311, 0.748755, 0.361744
0.025, 0.805, 0.883768, 0.151276, -0.0924598, 0.842188, 0.754996, 0.361744
0.025, 0.815, 0.887421, 0.14507, -0.0934126, 0.846903, 0.761309, 0.361744
0.025, 0.825, 0.891498, 0.138165, -0.0936791, 0.852225, 0.767691, 0.361744
0.025, 0.835, 0.895827, 0.130705, -0.0932419, 0.857902, 0.77414, 0.361744
0.025, 0.845, 0.900422, 0.122832, -0.0919407, 0.863952, 0.780656, 0.361744
0.025, 0.855, 0.905295, 0.114629, -0.0898363, 0.870405, 0.787237, 0.361744
0.025, 0.865, 0.910462, 0.106185, -0.086983, 0.877279, 0.793881, 0.361744
0.025, 0.875, 0.915919, 0.0975999, -0.0834345, 0.884572, 0.800588, 0.361744
0.025, 0.885, 0.921604, 0.088937, -0.0792789, 0.892202, 0.807355, 0.361744
0.025, 0.895, 0.927452, 0.0802667, -0.0746012, 0.900084, 0.814181, 0.361744
0.025, 0.905, 0.933419, 0.0717002, -0.0694741, 0.90816, 0.821065, 0.361744
0.025, 0.915, 0.939474, 0.0634022, -0.0639661, 0.916385, 0.828006, 0.361744
0.025, 0.925, 0.945589, 0.0555775, -0.0581518, 0.924723, 0.835002, 0.361744
0.025, 0.935, 0.951705, 0.0483758, -0.0521376, 0.933088, 0.842053, 0.361744
0.025, 0.945, 0.957683, 0.0417618, -0.0461527, 0.941289, 0.849156, 0.361744
0.025, 0.955, 0.963341, 0.0354589, -0.040418, 0.949078, 0.856312, 0.361744
0.025, 0.965, 0.968708, 0.0289446, -0.0348755, 0.956492, 0.863517, 0.361744
0.025, 0.975, 0.974157, 0.0213045, -0.028977, 0.964046, 0.870773, 0.361744
0.025, 0.985, 0.979788, 0.0117573, -0.0225488, 0.971863, 0.878077, 0.361744
0.025, 0.995, 0.983783, 0.00184736, -0.0178619, 0.977408, 0.885428, 0.361744
0.035, 0.005, 1.04625, 0.0192674, 0.144003, 1.14324, 0.606451, 0.361744
0.035, 0.015, 1.02812, 0.125638, 0.167375, 1.11291, 0.602785, 0.361744
0.035, 0.025, 1.00832, 0.18739, 0.192355, 1.07744, 0.599244, 0.361744
