0.005, 0.245, 0.949249, 0.0809424, -0.00171579, 1.0145, 0.544398, 0.820149
0.005, 0.255, 0.950162, 0.0728294, -0.00203524, 1.01533, 0.536236, 0.820149
0.005, 0.265, 0.952024, 0.0644843, -0.00232768, 1.01659, 0.528126, 0.820149
0.005, 0.275, 0.954541, 0.0561145, -0.00258586, 1.01829, 0.520072, 0.820149
0.005, 0.285, 0.957598, 0.0479131, -0.00279525, 1.02042, 0.512075, 0.820149
0.005, 0.295, 0.9611, 0.0400063, -0.00294254, 1.02286, 0.504138, 0.820149
0.005, 0.305, 0.964878, 0.0325267, -0.00303149, 1.02548, 0.496263, 0.820149
0.005, 0.315, 0.968727, 0.0256169, -0.00307072, 1.02817, 0.488452, 0.820149
0.005, 0.325, 0.972505, 0.0194243, -0.00306033, 1.03079, 0.480709, 0.820149
0.005, 0.335, 0.976151, 0.0140072, -0.0030099, 1.03323, 0.473035, 0.820149
0.005, 0.345, 0.97964, 0.00924369, -0.00290961, 1.03542, 0.465434, 0.820149
0.005, 0.355, 0.982952, 0.00490015, -0.00276441, 1.03735, 0.457909, 0.820149
0.005, 0.365, 0.986051, 0.000806651, -0.00260943, 1.03899, 0.450463, 0.820149
0.005, 0.375, 0.988924, -0.00308405, -0.00246724, 1.04038, 0.443099, 0.820149
0.005, 0.385, 0.991587, -0.00675492, -0.00232827, 1.04159, 0.43582, 0.820149
0.005, 0.395, 0.994065, -0.0101658, -0.0021662, 1.0427, 0.42863, 0.820149
0.005, 0.405, 0.996326, -0.0132389, -0.00194402, 1.04365, 0.421532, 0.820149
0.005, 0.415, 0.99835, -0.0158539, -0.00166749, 1.04436, 0.414532, 0.820149
0.005, 0.425, 1.00019, -0.0179263, -0.00136077, 1.04484, 0.407631, 0.820149
0.005, 0.435, 1.00192, -0.0194533, -0.0010346, 1.04515, 0.400835, 0.820149
0.005, 0.445, 1.00355, -0.020521, -0.000709611, 1.04538, 0.394148, 0.820149
0.005, 0.455, 1.00507, -0.0212726, -0.000436771, 1.04556, 0.387575, 0.820149
0.005, 0.465, 1.00641, -0.0218437, -0.000252213, 1.04565, 0.38112, 0.820149
0.005, 0.475, 1.00754, -0.0223059, -7.86783e-05, 1.04558, 0.374787, 0.820149
0.005, 0.485, 1.00852, -0.0226369, 0.000226124, 1.04513, 0.368582, 0.820149
0.005, 0.495, 1.00943, -0.022775, 0.000578493, 1.04423, 0.362511, 0.820149
0.005, 0.505, 1.01029, -0.0227195, 0.000876935, 1.04301, 0.356577, 0.820149
0.005, 0.515, 1.01107, -0.0220825, 0.00107144, 1.04155, 0.350788, 0.820149
0.005, 0.525, 1.01173, -0.0206529, 0.00117407, 1.03993, 0.345147, 0.820149
0.005, 0.535, 1.01224, -0.0189017, 0.00122756, 1.03825, 0.339662, 0.820149
0.005, 0.545, 1.01258, -0.0171975, 0.00125647, 1.03654, 0.334338, 0.820149
0.005, 0.555, 1.01277, -0.0156376, 0.00126395, 1.03484, 0.329181, 0.820149
0.005, 0.565, 1.01285, -0.0142312, 0.00125387, 1.03316, 0.324197, 0.820149
0.005, 0.575, 1.01286, -0.0129933, 0.00123222, 1.03153, 0.319392, 0.820149
0.005, 0.585, 1.01282, -0.0119216, 0.00120895, 1.02997, 0.314772, 0.820149
0.005, 0.595, 1.01271, -0.0109945, 0.00119406, 1.02847, 0.310345, 0.820149
0.005, 0.605, 1.01251, -0.0101767, 0.00119182, 1.02702, 0.306115, 0.820149
0.005, 0.615, 1.01217, -0.0094263, 0.00121294, 1.02559, 0.30209, 0.820149
0.005, 0.625, 1.01164, -0.00870112, 0.00126082, 1.02416, 0.298275, 0.820149
0.005, 0.635, 1.01095, -0.00795814, 0.00133008, 1.02269, 0.294676, 0.820149
0.005, 0.645, 1.01013, -0.00714196, 0.00141582, 1.02115, 0.2913, 0.820149
0.005, 0.655, 1.00923, -0.00619727, 0.00150372, 1.01949, 0.288153, 0.820149
0.005, 0.665, 1.00823, -0.00509894, 0.00157487, 1.01768, 0.285239, 0.820149
0.005, 0.675, 1.00714, -0.00385858, 0.00161756, 1.01574, 0.282565, 0.820149
0.005, 0.685, 1.00595, -0.00250783, 0.00163377, 1.01371, 0.280135, 0.820149
0.005, 0.695, 1.00472, -0.00107433, 0.00162374, 1.01162, 0.277954, 0.820149
0.005, 0.705, 1.00345, 0.000419832, 0.00156593, 1.0095, 0.276027, 0.820149
0.005, 0.715, 1.00217, 0.00192265, 0.00144946, 1.00739, 0.274356, 0.820149
0.005, 0.725, 1.00095, 0.00336776, 0.00130066, 1.00538, 0.272947, 0.820149
0.005, 0.735, 0.999834, 0.0047096, 0.00114463, 1.00352, 0.271801, 0.820149
0.005, 0.745, 0.998835, 0.00591481, 0.000997224, 1.00185, 0.270921, 0.820149
0.005, 0.755, 0.997957, 0.00696218, 0.000864744, 1.00037, 0.27031, 0.820149
0.005, 0.765, 0.997194, 0.00784603, 0.000751824, 0.999072, 0.269968, 0.820149
0.005, 0.775, 0.996533, 0.00857934, 0.000662717, 0.997939, 0.269896, 0.820149
0.005, 0.785, 0.995954, 0.00919459, 0.000600273, 0.996947, 0.270094, 0.820149
0.005, 0.795, 0.995434, 0.00973801, 0.00056309, 0.99606, 0.270562, 0.820149
0.005, 0.805, 0.99495, 0.0102578, 0.000545603, 0.995244, 0.271299, 0.820149
0.005, 0.815, 0.99449, 0.0108048, 0.000540841, 0.994479, 0.272303, 0.820149
0.005, 0.825, 0.994049, 0.0114436, 0.000553266, 0.993749, 0.273572, 0.820149
0.005, 0.835, 0.99362, 0.0122246, 0.000582125, 0.993036, 0.275104, 0.820149
0.005, 0.845, 0.993185, 0.0131037, 0.000612778, 0.992309, 0.276894, 0.820149
0.005, 0.855, 0.992736, 0.013922, 0.000635816, 0.991543, 0.278941, 0.820149
0.005, 0.865, 0.992273, 0.0145428, 0.000646969, 0.990739, 0.281238, 0.820149
0.005, 0.875, 0.9918, 0.0149232, 0.000650131, 0.989909, 0.283783, 0.820149
0.005, 0.885, 0.991306, 0.0150805, 0.000649277, 0.989055, 0.28657, 0.820149
0.005, 0.895, 0.990766, 0.0150938, 0.000645722, 0.988165, 0.289593, 0.820149
0.005, 0.905, 0.990157, 0.0149056, 0.000639168, 0.987235, 0.292848, 0.820149
0.005, 0.915, 0.989469, 0.0140309, 0.000625976, 0.986281, 0.296328, 0.820149
0.005, 0.925, 0.988714, 0.0114967, 0.000605902, 0.985332, 0.300028, 0.820149
0.005, 0.935, 0.987923, 0.00755287, 0.000584576, 0.984406, 0.303942, 0.820149
0.005, 0.945, 0.987139, 0.00390196, 0.000563328, 0.983505, 0.308064, 0.820149
0.005, 0.955, 0.986388, 0.0014203, 0.000537424, 0.982629, 0.312387, 0.820149
0.005, 0.965, 0.985682, 4.87406e-05, 0.000494471, 0.98178, 0.316905, 0.820149
0.005, 0.975, 0.985042, -0.000457675, 0.000415499, 0.980986, 0.321611, 0.820149
0.005, 0.985, 0.984532, -0.000485992, 0.000282534, 0.980341, 0.326501, 0.820149
0.005, 0.995, 0.984272, -0.000135479, 0.000151094, 0.980009, 0.331566, 0.820149
0.015, 0.005, 0.950452, 0.00414834, 0.0299087, 1.05333, 0.747839, 0.820149
0.015, 0.015, 0.95084, 0.0379764, 0.0291612, 1.05358, 0.738796, 0.820149
0.015, 0.025, 0.951739, 0.0847698, 0.0272598, 1.05324, 0.729774, 0.820149
0.015, 0.035, 0.953443, 0.1223, 0.0242638, 1.05178, 0.720775, 0.820149
0.015, 0.045, 0.955638, 0.146796, 0.0208292, 1.04933, 0.711799, 0.820149
0.015, 0.055, 0.957611, 0.161663, 0.0177216, 1.04625, 0.702848, 0.820149
0.015, 0.065, 0.958992, 0.169872, 0.015178, 1.04287, 0.693922, 0.820149
0.015, 0.075, 0.959723, 0.173828, 0.013127, 1.03942, 0.685021, 0.820149
0.015, 0.085, 0.959937, 0.175358, 0.011323, 1.03592, 0.676147, 0.820149
0.015, 0.095, 0.959747, 0.175678, 0.0096307, 1.03257, 0.667301, 0.820149
0.015, 0.105, 0.959154, 0.175157, 0.00815484, 1.02964, 0.658484, 0.820149
0.015, 0.115, 0.958331, 0.172175, 0.00693378, 1.02718, 0.649697, 0.820149
0.015, 0.125, 0.957481, 0.166052, 0.00583859, 1.02514, 0.64094, 0.820149
0.015, 0.135, 0.956635, 0.158373, 0.0047381, 1.02348, 0.632215, 0.820149
0.015, 0.145, 0.955804, 0.150424, 0.00356239, 1.0221, 0.623523, 0.820149
0.015, 0.155, 0.954976, 0.142798, 0.00226267, 1.0209, 0.614865, 0.820149
0.015, 0.165, 0.954113, 0.135545, 0.000907514, 1.01976, 0.606242, 0.820149
0.015, 0.175, 0.95324, 0.128651, -0.000437336, 1.01869, 0.597657, 0.820149
0.015, 0.185, 0.952387, 0.122066, -0.0019005, 1.01771, 0.589109, 0.820149
0.015, 0.195, 0.951559, 0.115676, -0.00362587, 1.01678, 0.580601, 0.820149
0.015, 0.205, 0.950788, 0.109349, -0.00556892, 1.01593, 0.572135, 0.820149
0.015, 0.215, 0.950161, 0.102942, -0.00758897, 1.01523, 0.56371, 0.820149
0.015, 0.225, 0.949763, 0.0962547, -0.00959819, 1.01479, 0.555331, 0.820149
0.015, 0.235, 0.949621, 0.0891286, -0.01158, 1.01464, 0.546997, 0.820149
0.015, 0.245, 0.949701, 0.0815519, -0.0135353, 1.01473, 0.538711, 0.820149
0.015, 0.255, 0.950419, 0.0736093, -0.0154122, 1.01516, 0.530475, 0.820149
0.015, 0.265, 0.95212, 0.0654496, -0.0170889, 1.01599, 0.52229, 0.820149
0.015, 0.275, 0.954536, 0.0572982, -0.0185475, 1.01719, 0.514159, 0.820149
0.015, 0.285, 0.957468, 0.0493152, -0.019753, 1.01884, 0.506084, 0.820149
0.015, 0.295, 0.960842, 0.0415715, -0.0206817, 1.02092, 0.498068, 0.820149
0.015, 0.305, 0.964496, 0.0341683, -0.0213403, 1.02334, 0.490111, 0.820149
0.015, 0.315, 0.968265, 0.0272206, -0.0217288, 1.02598, 0.482218, 0.820149
0.015, 0.325, 0.972052, 0.0208402, -0.0218592, 1.0288, 0.474391, 0.820149
0.015, 0.335, 0.975732, 0.0151184, -0.0217437, 1.03153, 0.466632, 0.820149
0.015, 0.345, 0.979191, 0.00999381, -0.0213303, 1.03396, 0.458944, 0.820149
0.015, 0.355, 0.982449, 0.00534797, -0.0206219, 1.03608, 0.45133, 0.820149
0.015, 0.365, 0.985519, 0.00106705, -0.019789, 1.0379, 0.443794, 0.820149
0.015, 0.375, 0.98844, -0.00298139, -0.0188771, 1.03951, 0.436338, 0.820149
0.015, 0.385, 0.991239, -0.0068296, -0.0178297, 1.04098, 0.428966, 0.820149
0.015, 0.395, 0.993889, -0.0104669, -0.0165678, 1.04233, 0.421681, 0.820149
0.015, 0.405, 0.996344, -0.0138393, -0.0150568, 1.04353, 0.414488, 0.820149
0.015, 0.415, 0.998593, -0.0168127, -0.0132892, 1.04457, 0.40739, 0.820149
0.015, 0.425, 1.00065, -0.0192327, -0.0112897, 1.04539, 0.400391, 0.820149
0.015, 0.435, 1.00255, -0.0210183, -0.00911669, 1.04598, 0.393496, 0.820149
0.015, 0.445, 1.00434, -0.0222225, -0.00689579, 1.04637, 0.386708, 0.820149
0.015, 0.455, 1.00606, -0.023018, -0.00480528, 1.04666, 0.380033, 0.820149
0.015, 0.465, 1.00768, -0.0236024, -0.00292787, 1.04687, 0.373475, 0.820149
0.015, 0.475, 1.00916, -0.0240882, -0.0013538, 1.04702, 0.367038, 0.820149
0.015, 0.485, 1.01039, -0.0244794, 1.46965e-05, 1.04692, 0.360729, 0.820149
0.015, 0.495, 1.01143, -0.0246672, 0.00134442, 1.04636, 0.354553, 0.820149
0.015, 0.505, 1.01234, -0.0245949, 0.00245932, 1.04529, 0.348514, 0.820149
0.015, 0.515, 1.01313, -0.0238779, 0.00324224, 1.04384, 0.342619, 0.820149
0.015, 0.525, 1.0138, -0.0224272, 0.00375632, 1.04225, 0.336873, 0.820149
0.015, 0.535, 1.01431, -0.0207342, 0.00411694, 1.04065, 0.331283, 0.820149
0.015, 0.545, 1.01464, -0.0190564, 0.00436685, 1.03902, 0.325854, 0.820149
0.015, 0.555, 1.0148, -0.0174919, 0.00451253, 1.03735, 0.320593, 0.820149
0.015, 0.565, 1.01485, -0.0160582, 0.00456743, 1.03565, 0.315506, 0.820149
0.015, 0.575, 1.01479, -0.0147775, 0.00456863, 1.03397, 0.310599, 0.820149
0.015, 0.585, 1.01462, -0.0136584, 0.00455442, 1.03234, 0.30588, 0.820149
0.015, 0.595, 1.01439, -0.0126902, 0.00454626, 1.03076, 0.301354, 0.820149
0.015, 0.605, 1.01409, -0.0118468, 0.00457971, 1.02923, 0.297028, 0.820149
0.015, 0.615, 1.01367, -0.0110928, 0.00469872, 1.02776, 0.29291, 0.820149
0.015, 0.625, 1.01311, -0.0103879, 0.00490579, 1.02632, 0.289005, 0.820149
0.015, 0.635, 1.01243, -0.00969119, 0.00518049, 1.02489, 0.28532, 0.820149
0.015, 0.645, 1.01167, -0.0089482, 0.00549682, 1.02344, 0.281862, 0.820149
0.015, 0.655, 1.01086, -0.00809505, 0.00580096, 1.02193, 0.278636, 0.820149
0.015, 0.665, 1.00996, -0.00709057, 0.00603081, 1.02029, 0.275648, 0.820149
0.015, 0.675, 1.00896, -0.00593441, 0.00614898, 1.01851, 0.272905, 0.820149
0.015, 0.685, 1.00788, -0.00465644, 0.00617169, 1.01663, 0.270412, 0.820149
0.015, 0.695, 1.00675, -0.00328204, 0.00608174, 1.01472, 0.268173, 0.820149
0.015, 0.705, 1.00556, -0.00181884, 0.00579051, 1.01274, 0.266194, 0.820149
0.015, 0.715, 1.0043, -0.000294971, 0.0052971, 1.01066, 0.264479, 0.820149
0.015, 0.725, 1.00303, 0.00121332, 0.00468623, 1.00857, 0.263031, 0.820149
0.015, 0.735, 1.00183, 0.00263334, 0.00405921, 1.0066, 0.261854, 0.820149
0.015, 0.745, 1.00072, 0.00392467, 0.00348488, 1.00477, 0.26095, 0.820149
0.015, 0.755, 0.99973, 0.00506139, 0.00298793, 1.00313, 0.260322, 0.820149
0.015, 0.765, 0.998849, 0.0060357, 0.00258511, 1.00166, 0.25997, 0.820149
0.015, 0.775, 0.998074, 0.00685672, 0.00228634, 1.00036, 0.259896, 0.820149
0.015, 0.785, 0.997392, 0.00755092, 0.00209463, 0.999222, 0.2601, 0.820149
0.015, 0.795, 0.996784, 0.00816175, 0.00200005, 0.998207, 0.260581, 0.820149
0.015, 0.805, 0.996222, 0.00874031, 0.00197397, 0.997276, 0.261338, 0.820149
0.015, 0.815, 0.995688, 0.00933847, 0.00201408, 0.996399, 0.26237, 0.820149
0.015, 0.825, 0.995193, 0.0100211, 0.00213867, 0.995583, 0.263673, 0.820149
0.015, 0.835, 0.994732, 0.0108439, 0.00230039, 0.994814, 0.265247, 0.820149
0.015, 0.845, 0.994277, 0.0117671, 0.00243503, 0.994043, 0.267085, 0.820149
0.015, 0.855, 0.99381, 0.0126303, 0.00251691, 0.993239, 0.269186, 0.820149
0.015, 0.865, 0.993331, 0.0132919, 0.00254507, 0.992399, 0.271544, 0.820149
0.015, 0.875, 0.992848, 0.0137042, 0.00253383, 0.991543, 0.274155, 0.820149
0.015, 0.885, 0.992351, 0.0138837, 0.00248663, 0.990677, 0.277012, 0.820149
0.015, 0.895, 0.991803, 0.0139086, 0.00241449, 0.989774, 0.280112, 0.820149
0.015, 0.905, 0.991175, 0.0137338, 0.00233593, 0.988821, 0.283447, 0.820149
0.015, 0.915, 0.990456, 0.0128948, 0.00225636, 0.987825, 0.287012, 0.820149
0.015, 0.925, 0.989658, 0.010413, 0.00217851, 0.986808, 0.290801, 0.820149
0.015, 0.935, 0.988809, 0.00653644, 0.00209832, 0.985786, 0.294806, 0.820149
0.015, 0.945, 0.987955, 0.0029721, 0.00199907, 0.984775, 0.299022, 0.820149
0.015, 0.955, 0.987139, 0.000593571, 0.00186033, 0.983792, 0.303441, 0.820149
0.015, 0.965, 0.98638, -0.000656895, 0.00165212, 0.982847, 0.308058, 0.820149
0.015, 0.975, 0.985669, -0.00106091, 0.00132285, 0.981931, 0.312866, 0.820149
0.015, 0.985, 0.985018, -0.000956179, 0.000871362, 0.981055, 0.317858, 0.820149
0.015, 0.995, 0.984615, -0.00023771, 0.000506777, 0.980498, 0.323027, 0.820149
0.025, 0.005, 0.950272, 0.00405052, 0.0676392, 1.05217, 0.743643, 0.820149
0.025, 0.015, 0.950566, 0.0387108, 0.0670067, 1.05235, 0.734554, 0.820149
0.025, 0.025, 0.951114, 0.0874266, 0.0651572, 1.05143, 0.725486, 0.820149
0.025, 0.035, 0.952397, 0.126775, 0.0608012, 1.04948, 0.71644, 0.820149
0.025, 0.045, 0.954823, 0.151695, 0.053933, 1.04753, 0.707416, 0.820149
0.025, 0.055, 0.957543, 0.165915, 0.0460023, 1.04549, 0.698415, 0.820149
0.025, 0.065, 0.959475, 0.17318, 0.0385389, 1.04308, 0.689439, 0.820149
0.025, 0.075, 0.960576, 0.176381, 0.0320982, 1.04027, 0.680487, 0.820149
0.025, 0.085, 0.960965, 0.1774, 0.0263846, 1.03696, 0.671561, 0.820149
0.025, 0.095, 0.960842, 0.177448, 0.0212748, 1.03362, 0.662662, 0.820149
0.025, 0.105, 0.960445, 0.176491, 0.0171252, 1.03079, 0.653791, 0.820149
0.025, 0.115, 0.95992, 0.173004, 0.0138892, 1.0284, 0.644948, 0.820149
0.025, 0.125, 0.959276, 0.166757, 0.0111021, 1.02633, 0.636134, 0.820149
0.025, 0.135, 0.958442, 0.159157, 0.00836828, 1.02453, 0.627352, 0.820149
0.025, 0.145, 0.957554, 0.151284, 0.00556678, 1.02308, 0.618601, 0.820149
0.025, 0.155, 0.956717, 0.143647, 0.00278667, 1.02189, 0.609883, 0.820149
0.025, 0.165, 0.955946, 0.136353, 4.2897e-05, 1.02092, 0.601199, 0.820149
0.025, 0.175, 0.955204, 0.129414, -0.00286084, 1.02007, 0.592551, 0.820149
0.025, 0.185, 0.9544, 0.122788, -0.00601839, 1.01917, 0.58394, 0.820149
0.025, 0.195, 0.953526, 0.116391, -0.0093645, 1.0182, 0.575367, 0.820149
0.025, 0.205, 0.952678, 0.110118, -0.0128713, 1.01722, 0.566834, 0.820149
0.025, 0.215, 0.951932, 0.103848, -0.0164902, 1.01636, 0.558342, 0.820149
0.025, 0.225, 0.951394, 0.0973815, -0.0201071, 1.01572, 0.549893, 0.820149
0.025, 0.235, 0.951154, 0.0904826, -0.0236382, 1.01536, 0.541488, 0.820149
0.025, 0.245, 0.951146, 0.083077, -0.0270529, 1.01524, 0.53313, 0.820149
0.025, 0.255, 0.951603, 0.075255, -0.0303242, 1.01538, 0.52482, 0.820149
0.025, 0.265, 0.952998, 0.0671763, -0.033357, 1.01583, 0.516561, 0.820149
0.025, 0.275, 0.955218, 0.0590925, -0.0360778, 1.0166, 0.508353, 0.820149
0.025, 0.285, 0.957958, 0.051187, -0.0384284, 1.01774, 0.5002, 0.820149
0.025, 0.295, 0.961133, 0.043508, -0.0403719, 1.01937, 0.492104, 0.820149
0.025, 0.305, 0.964623, 0.0361043, -0.0418854, 1.0215, 0.484067, 0.820149
0.025, 0.315, 0.96829, 0.0290273, -0.0429263, 1.02405, 0.476091, 0.820149
0.025, 0.325, 0.972037, 0.0223183, -0.0434167, 1.02696, 0.468179, 0.820149
0.025, 0.335, 0.975697, 0.016051, -0.0434342, 1.02997, 0.460334, 0.820149
0.025, 0.345, 0.979021, 0.0103696, -0.0429745, 1.03253, 0.452558, 0.820149
0.025, 0.355, 0.98211, 0.00530687, -0.0419812, 1.03475, 0.444855, 0.820149
0.025, 0.365, 0.9851, 0.000694316, -0.0405553, 1.03685, 0.437228, 0.820149
0.025, 0.375, 0.988062, -0.00366018, -0.0387413, 1.03884, 0.42968, 0.820149
0.025, 0.385, 0.991035, -0.00788018, -0.0365387, 1.04071, 0.422214, 0.820149
0.025, 0.395, 0.993991, -0.0119952, -0.0339596, 1.04239, 0.414834, 0.820149
0.025, 0.405, 0.996871, -0.015897, -0.0310541, 1.04387, 0.407544, 0.820149
0.025, 0.415, 0.99959, -0.019391, -0.0278317, 1.0452, 0.400347, 0.820149
0.025, 0.425, 1.00208, -0.0222908, -0.0243068, 1.04633, 0.393248, 0.820149
0.025, 0.435, 1.00436, -0.0244768, -0.020558, 1.04719, 0.386251, 0.820149
0.025, 0.445, 1.00646, -0.0259576, -0.0166845, 1.04776, 0.379361, 0.820149
0.025, 0.455, 1.00845, -0.0268777, -0.0127372, 1.04806, 0.372582, 0.820149
0.025, 0.465, 1.01038, -0.0274402, -0.00883674, 1.04828, 0.365919, 0.820149
0.025, 0.475, 1.01222, -0.0278044, -0.0052104, 1.04848, 0.359377, 0.820149
0.025, 0.485, 1.01386, -0.0279766, -0.00207278, 1.04865, 0.352961, 0.820149
0.025, 0.495, 1.01522, -0.0279686, 0.000388977, 1.04862, 0.346677, 0.820149
0.025, 0.505, 1.01625, -0.0275643, 0.00214755, 1.04792, 0.340531, 0.820149
0.025, 0.515, 1.01704, -0.0265222, 0.00328338, 1.04659, 0.334527, 0.820149
0.025, 0.525, 1.01765, -0.025047, 0.00406408, 1.04514, 0.328673, 0.820149
0.025, 0.535, 1.01807, -0.0233918, 0.00464451, 1.04367, 0.322974, 0.820149
0.025, 0.545, 1.0183, -0.0217206, 0.00506542, 1.04214, 0.317437, 0.820149
0.025, 0.555, 1.01838, -0.0201327, 0.00533455, 1.04053, 0.312069, 0.820149
0.025, 0.565, 1.01831, -0.0186621, 0.00547484, 1.03885, 0.306875, 0.820149
0.025, 0.575, 1.01804, -0.0173323, 0.0055296, 1.03713, 0.301863, 0.820149
0.025, 0.585, 1.01763, -0.0161601, 0.00554765, 1.03542, 0.29704, 0.820149
0.025, 0.595, 1.01718, -0.0151472, 0.00556694, 1.03375, 0.292412, 0.820149
0.025, 0.605, 1.01667, -0.014276, 0.0056327, 1.03213, 0.287987, 0.820149
0.025, 0.615, 1.0161, -0.0135152, 0.00579087, 1.03059, 0.283771, 0.820149
0.025, 0.625, 1.01546, -0.0128267, 0.00604723, 1.02913, 0.279773, 0.820149
0.025, 0.635, 1.01478, -0.0121667, 0.00638558, 1.02773, 0.275997, 0.820149
0.025, 0.645, 1.0141, -0.0114839, 0.00676978, 1.02638, 0.272452, 0.820149
0.025, 0.655, 1.01339, -0.0107139, 0.00713511, 1.02503, 0.269144, 0.820149
0.025, 0.665, 1.01261, -0.00979774, 0.00741222, 1.02359, 0.266079, 0.820149
0.025, 0.675, 1.01173, -0.00871172, 0.00755312, 1.02201, 0.263264, 0.820149
0.025, 0.685, 1.01075, -0.00747069, 0.00757525, 1.02032, 0.260704, 0.820149
0.025, 0.695, 1.00974, -0.00610562, 0.00744983, 1.0186, 0.258405, 0.820149
0.025, 0.705, 1.00864, -0.00463886, 0.00707417, 1.01676, 0.256371, 0.820149
0.025, 0.715, 1.00739, -0.00309363, 0.00645654, 1.01474, 0.254609, 0.820149
0.025, 0.725, 1.00604, -0.00153616, 0.00568915, 1.01259, 0.25312, 0.820149
0.025, 0.735, 1.0047, -4.87424e-05, 0.00488975, 1.01046, 0.25191, 0.820149
0.025, 0.745, 1.00344, 0.00131687, 0.00416124, 1.00846, 0.25098, 0.820149
0.025, 0.755, 1.00229, 0.00253153, 0.00353987, 1.00662, 0.250334, 0.820149
0.025, 0.765, 1.00125, 0.00358672, 0.00304682, 1.00495, 0.249972, 0.820149
0.025, 0.775, 1.00031, 0.00449197, 0.00269252, 1.00346, 0.249896, 0.820149
0.025, 0.785, 0.999483, 0.00526987, 0.00247446, 1.00213, 0.250106, 0.820149
0.025, 0.795, 0.998742, 0.00595662, 0.00238038, 1.00094, 0.2506, 0.820149
0.025, 0.805, 0.998065, 0.00660066, 0.00236508, 0.999853, 0.251379, 0.820149
0.025, 0.815, 0.99743, 0.0072584, 0.00244839, 0.99883, 0.25244, 0.820149
0.025, 0.825, 0.996864, 0.00800929, 0.00264972, 0.997905, 0.25378, 0.820149
0.025, 0.835, 0.996352, 0.00891939, 0.00287681, 0.997047, 0.255397, 0.820149
0.025, 0.845, 0.995858, 0.00994224, 0.0030561, 0.996202, 0.257287, 0.820149
0.025, 0.855, 0.995358, 0.0109043, 0.00315998, 0.995336, 0.259445, 0.820149
0.025, 0.865, 0.994849, 0.011656, 0.00319197, 0.994441, 0.261866, 0.820149
0.025, 0.875, 0.994339, 0.0121439, 0.00316844, 0.993547, 0.264546, 0.820149
0.025, 0.885, 0.99382, 0.0123751, 0.00309103, 0.992656, 0.267479, 0.820149
0.025, 0.895, 0.993247, 0.0124232, 0.00297611, 0.991729, 0.270658, 0.820149
0.025, 0.905, 0.992585, 0.0122639, 0.00285485, 0.990744, 0.274077, 0.820149
0.025, 0.915, 0.991825, 0.0114499, 0.00274536, 0.989704, 0.277731, 0.820149
0.025, 0.925, 0.990973, 0.00900399, 0.00265363, 0.988617, 0.281611, 0.820149
0.025, 0.935, 0.990048, 0.00521378, 0.00256039, 0.987485, 0.285712, 0.820149
0.025, 0.945, 0.989102, 0.0017938, 0.00242424, 0.986337, 0.290026, 0.820149
0.025, 0.955, 0.988204, -0.000414215, 0.00221936, 0.985231, 0.294547, 0.820149
0.025, 0.965, 0.987366, -0.00149445, 0.00193134, 0.984174, 0.299267, 0.820149
0.025, 0.975, 0.986537, -0.00178867, 0.00150571, 0.983092, 0.304179, 0.820149
0.025, 0.985, 0.985733, -0.00147499, 0.000922672, 0.982006, 0.309277, 0.820149
