0.005, 0.975, 0.999127, 0.000816141, -0.000324733, 0.998795, 0.853936, 0.291836
0.005, 0.985, 0.999497, 0.000381744, -0.000185777, 0.999305, 0.861981, 0.291836
0.005, 0.995, 0.999669, 5.78134e-05, -8.2616e-05, 0.999541, 0.870064, 0.291836
0.015, 0.005, 1.28795, 0.0111704, 0.0059947, 1.53349, 0.495001, 0.291836
0.015, 0.015, 1.26176, 0.0275904, 0.0324434, 1.48416, 0.491643, 0.291836
0.015, 0.025, 1.23164, 0.00784767, 0.0553441, 1.42382, 0.488436, 0.291836
0.015, 0.035, 1.20274, -0.0224454, 0.0670523, 1.36805, 0.485383, 0.291836
0.015, 0.045, 1.17113, -0.0356646, 0.0728854, 1.31311, 0.482484, 0.291836
0.015, 0.055, 1.13659, -0.0370269, 0.0747321, 1.25847, 0.479744, 0.291836
0.015, 0.065, 1.10166, -0.0242819, 0.0746505, 1.20543, 0.477164, 0.291836
0.015, 0.075, 1.06865, 0.00403617, 0.0742048, 1.15567, 0.474747, 0.291836
0.015, 0.085, 1.03816, 0.0338955, 0.0744208, 1.11026, 0.472494, 0.291836
0.015, 0.095, 1.01097, 0.0596099, 0.0762902, 1.07034, 0.470408, 0.291836
0.015, 0.105, 0.987115, 0.0828368, 0.080091, 1.0358, 0.468489, 0.291836
0.015, 0.115, 0.965991, 0.104606, 0.0854562, 1.00561, 0.466741, 0.291836
0.015, 0.125, 0.946792, 0.125521, 0.0913367, 0.978456, 0.465164, 0.291836
0.015, 0.135, 0.928746, 0.145885, 0.0966663, 0.953099, 0.463761, 0.291836
0.015, 0.145, 0.911573, 0.165755, 0.100591, 0.929117, 0.462531, 0.291836
0.015, 0.155, 0.894888, 0.185113, 0.102849, 0.905967, 0.461477, 0.291836
0.015, 0.165, 0.878487, 0.203964, 0.103717, 0.883352, 0.4606, 0.291836
0.015, 0.175, 0.862345, 0.222323, 0.103617, 0.861241, 0.4599, 0.291836
0.015, 0.185, 0.846698, 0.240136, 0.102518, 0.839967, 0.459377, 0.291836
0.015, 0.195, 0.831318, 0.257321, 0.100376, 0.81922, 0.459033, 0.291836
0.015, 0.205, 0.816196, 0.273832, 0.0975766, 0.798985, 0.458868, 0.291836
0.015, 0.215, 0.801467, 0.289638, 0.0941566, 0.779395, 0.458882, 0.291836
0.015, 0.225, 0.787253, 0.304832, 0.0901172, 0.760526, 0.459075, 0.291836
0.015, 0.235, 0.773526, 0.319559, 0.085396, 0.742279, 0.459446, 0.291836
0.015, 0.245, 0.76029, 0.333844, 0.0799959, 0.724649, 0.459996, 0.291836
0.015, 0.255, 0.747626, 0.347629, 0.0739637, 0.707786, 0.460723, 0.291836
0.015, 0.265, 0.735627, 0.360757, 0.0673176, 0.691834, 0.461628, 0.291836
0.015, 0.275, 0.724461, 0.373009, 0.0603341, 0.676952, 0.462709, 0.291836
0.015, 0.285, 0.714323, 0.384286, 0.0534192, 0.66331, 0.463965, 0.291836
0.015, 0.295, 0.70509, 0.394804, 0.0468868, 0.65067, 0.465395, 0.291836
0.015, 0.305, 0.69638, 0.40502, 0.0411074, 0.638537, 0.466998, 0.291836
0.015, 0.315, 0.687797, 0.415398, 0.0365831, 0.626486, 0.468773, 0.291836
0.015, 0.325, 0.679103, 0.426459, 0.0336336, 0.614207, 0.470717, 0.291836
0.015, 0.335, 0.67024, 0.438547, 0.0318378, 0.601609, 0.472829, 0.291836
0.015, 0.345, 0.66138, 0.451544, 0.0301433, 0.589105, 0.475108, 0.291836
0.015, 0.355, 0.653157, 0.464587, 0.0276702, 0.577719, 0.47755, 0.291836
0.015, 0.365, 0.64692, 0.476485, 0.0238671, 0.568747, 0.480155, 0.291836
0.015, 0.375, 0.644225, 0.48587, 0.0183513, 0.564387, 0.482919, 0.291836
0.015, 0.385, 0.645235, 0.490363, 0.0113545, 0.56466, 0.485841, 0.291836
0.015, 0.395, 0.649212, 0.490606, 0.00232731, 0.568547, 0.488919, 0.291836
0.015, 0.405, 0.655933, 0.486518, -0.00587597, 0.575668, 0.492149, 0.291836
0.015, 0.415, 0.667156, 0.475269, -0.0169298, 0.587445, 0.49553, 0.291836
0.015, 0.425, 0.685425, 0.454113, -0.0333961, 0.608427, 0.499059, 0.291836
0.015, 0.435, 0.709472, 0.422086, -0.0511247, 0.639381, 0.502733, 0.291836
0.015, 0.445, 0.736333, 0.383241, -0.0644894, 0.676712, 0.506549, 0.291836
0.015, 0.455, 0.762778, 0.34354, -0.0713444, 0.714031, 0.510506, 0.291836
0.015, 0.465, 0.786542, 0.307662, -0.0727364, 0.746889, 0.5146, 0.291836
0.015, 0.475, 0.80712, 0.277093, -0.0707769, 0.774435, 0.518828, 0.291836
0.015, 0.485, 0.823866, 0.251396, -0.065544, 0.795844, 0.523188, 0.291836
0.015, 0.495, 0.837573, 0.230214, -0.0572033, 0.812326, 0.527677, 0.291836
0.015, 0.505, 0.848188, 0.213669, -0.0477364, 0.824101, 0.532293, 0.291836
0.015, 0.515, 0.855782, 0.201798, -0.0383705, 0.831649, 0.537032, 0.291836
0.015, 0.525, 0.860259, 0.194257, -0.0300616, 0.835124, 0.541892, 0.291836
0.015, 0.535, 0.861986, 0.190705, -0.0226386, 0.835727, 0.54687, 0.291836
0.015, 0.545, 0.862204, 0.190069, -0.0153542, 0.834066, 0.551963, 0.291836
0.015, 0.555, 0.860702, 0.193149, -0.00907463, 0.828514, 0.557169, 0.291836
0.015, 0.565, 0.855717, 0.201521, -0.00568116, 0.818353, 0.562485, 0.291836
0.015, 0.575, 0.847569, 0.213634, -0.00501089, 0.804554, 0.567909, 0.291836
0.015, 0.585, 0.838258, 0.227033, -0.00763289, 0.788983, 0.573437, 0.291836
0.015, 0.595, 0.828765, 0.239108, -0.014442, 0.77374, 0.579067, 0.291836
0.015, 0.605, 0.820967, 0.247426, -0.0224642, 0.762092, 0.584798, 0.291836
0.015, 0.615, 0.816716, 0.250775, -0.0292886, 0.75629, 0.590625, 0.291836
0.015, 0.625, 0.815724, 0.249845, -0.0325357, 0.755248, 0.596548, 0.291836
0.015, 0.635, 0.817577, 0.24552, -0.0336821, 0.757896, 0.602562, 0.291836
0.015, 0.645, 0.821442, 0.2393, -0.0331264, 0.763022, 0.608667, 0.291836
0.015, 0.655, 0.825975, 0.232753, -0.0325782, 0.768819, 0.61486, 0.291836
0.015, 0.665, 0.830683, 0.226063, -0.0326556, 0.774737, 0.621138, 0.291836
0.015, 0.675, 0.835468, 0.219374, -0.0338439, 0.780685, 0.627499, 0.291836
0.015, 0.685, 0.839999, 0.212652, -0.0362883, 0.78632, 0.633942, 0.291836
0.015, 0.695, 0.844399, 0.205912, -0.0392927, 0.79183, 0.640463, 0.291836
0.015, 0.705, 0.84882, 0.199062, -0.0425395, 0.797388, 0.647062, 0.291836
0.015, 0.715, 0.85338, 0.191952, -0.0458094, 0.803131, 0.653735, 0.291836
0.015, 0.725, 0.858199, 0.184468, -0.0489846, 0.809222, 0.660482, 0.291836
0.015, 0.735, 0.863364, 0.176515, -0.0519328, 0.815786, 0.667299, 0.291836
0.015, 0.745, 0.868946, 0.168014, -0.0544575, 0.822916, 0.674185, 0.291836
0.015, 0.755, 0.875034, 0.158893, -0.056478, 0.830733, 0.681139, 0.291836
0.015, 0.765, 0.881587, 0.149119, -0.0579027, 0.839199, 0.688158, 0.291836
0.015, 0.775, 0.888534, 0.138731, -0.0585754, 0.848242, 0.695241, 0.291836
0.015, 0.785, 0.895895, 0.127842, -0.0586151, 0.857886, 0.702387, 0.291836
0.015, 0.795, 0.9035, 0.11666, -0.0578796, 0.867913, 0.709592, 0.291836
0.015, 0.805, 0.911378, 0.105396, -0.056265, 0.878367, 0.716857, 0.291836
0.015, 0.815, 0.919386, 0.0941884, -0.0539664, 0.889059, 0.724179, 0.291836
0.015, 0.825, 0.927443, 0.0831544, -0.0509959, 0.899884, 0.731556, 0.291836
0.015, 0.835, 0.935478, 0.0724327, -0.0473898, 0.910746, 0.738988, 0.291836
0.015, 0.845, 0.943398, 0.0621832, -0.0432444, 0.921508, 0.746473, 0.291836
0.015, 0.855, 0.951086, 0.0525566, -0.0386809, 0.932002, 0.754009, 0.291836
0.015, 0.865, 0.958431, 0.0436749, -0.0338627, 0.942076, 0.761596, 0.291836
0.015, 0.875, 0.965323, 0.035632, -0.0290184, 0.951569, 0.769231, 0.291836
0.015, 0.885, 0.971639, 0.0284917, -0.0243388, 0.960303, 0.776914, 0.291836
0.015, 0.895, 0.977306, 0.0222844, -0.0199367, 0.968172, 0.784643, 0.291836
0.015, 0.905, 0.98227, 0.0170146, -0.015913, 0.975094, 0.792417, 0.291836
0.015, 0.915, 0.986504, 0.0126604, -0.0123479, 0.981018, 0.800235, 0.291836
0.015, 0.925, 0.99001, 0.00916868, -0.00929781, 0.985934, 0.808096, 0.291836
0.015, 0.935, 0.992817, 0.00645787, -0.00678597, 0.989878, 0.815999, 0.291836
0.015, 0.945, 0.994989, 0.00442711, -0.00480003, 0.992933, 0.823943, 0.291836
0.015, 0.955, 0.996609, 0.00295964, -0.00329651, 0.995214, 0.831926, 0.291836
0.015, 0.965, 0.997777, 0.00192177, -0.00220165, 0.99686, 0.839947, 0.291836
0.015, 0.975, 0.998604, 0.00117058, -0.00141071, 0.998028, 0.848006, 0.291836
0.015, 0.985, 0.999184, 0.000584522, -0.000826226, 0.998849, 0.856102, 0.291836
0.015, 0.995, 0.999505, 9.12133e-05, -0.000474154, 0.999305, 0.864234, 0.291836
0.025, 0.005, 1.25615, 0.0149889, -0.0243835, 1.47045, 0.485619, 0.291836
0.025, 0.015, 1.22937, 0.0395087, 0.00652638, 1.42198, 0.482207, 0.291836
0.025, 0.025, 1.20238, 0.0233743, 0.0366354, 1.3696, 0.478948, 0.291836
0.025, 0.035, 1.17726, -0.00347348, 0.055167, 1.32211, 0.475843, 0.291836
0.025, 0.045, 1.14847, -0.0153256, 0.0673642, 1.27311, 0.472897, 0.291836
0.025, 0.055, 1.11529, -0.0162465, 0.0747578, 1.22197, 0.470111, 0.291836
0.025, 0.065, 1.08023, -0.00362002, 0.0791791, 1.17023, 0.467487, 0.291836
0.025, 0.075, 1.04621, 0.0239767, 0.0829312, 1.12035, 0.465028, 0.291836
0.025, 0.085, 1.01434, 0.0532486, 0.0875804, 1.07384, 0.462737, 0.291836
0.025, 0.095, 0.985617, 0.0793591, 0.0945487, 1.03233, 0.460614, 0.291836
0.025, 0.105, 0.960529, 0.103705, 0.104434, 0.9965, 0.458662, 0.291836
0.025, 0.115, 0.938698, 0.127031, 0.116628, 0.96567, 0.456883, 0.291836
0.025, 0.125, 0.919356, 0.149633, 0.129789, 0.938606, 0.455278, 0.291836
0.025, 0.135, 0.901586, 0.17169, 0.14251, 0.913914, 0.453849, 0.291836
0.025, 0.145, 0.884761, 0.193213, 0.154062, 0.890653, 0.452598, 0.291836
0.025, 0.155, 0.868519, 0.214109, 0.164135, 0.868284, 0.451525, 0.291836
0.025, 0.165, 0.852622, 0.234353, 0.172561, 0.846486, 0.450632, 0.291836
0.025, 0.175, 0.837045, 0.253974, 0.17921, 0.825239, 0.449919, 0.291836
0.025, 0.185, 0.821909, 0.273001, 0.18399, 0.80473, 0.449387, 0.291836
0.025, 0.195, 0.807265, 0.291326, 0.186569, 0.785046, 0.449037, 0.291836
0.025, 0.205, 0.792831, 0.308762, 0.187177, 0.765788, 0.448869, 0.291836
0.025, 0.215, 0.778884, 0.325212, 0.186089, 0.747284, 0.448883, 0.291836
0.025, 0.225, 0.76547, 0.340754, 0.183061, 0.729549, 0.449079, 0.291836
0.025, 0.235, 0.752549, 0.355475, 0.178265, 0.712465, 0.449457, 0.291836
0.025, 0.245, 0.740347, 0.369419, 0.171881, 0.69629, 0.450016, 0.291836
0.025, 0.255, 0.728919, 0.382549, 0.16373, 0.681126, 0.450757, 0.291836
0.025, 0.265, 0.718273, 0.394626, 0.153758, 0.667008, 0.451678, 0.291836
0.025, 0.275, 0.708572, 0.405511, 0.142132, 0.654088, 0.452779, 0.291836
0.025, 0.285, 0.699756, 0.415507, 0.129256, 0.642185, 0.454057, 0.291836
0.025, 0.295, 0.691215, 0.425227, 0.115963, 0.630498, 0.455513, 0.291836
0.025, 0.305, 0.682229, 0.435338, 0.103833, 0.618152, 0.457145, 0.291836
0.025, 0.315, 0.672612, 0.446536, 0.0940146, 0.604863, 0.45895, 0.291836
0.025, 0.325, 0.662497, 0.45933, 0.0861547, 0.590583, 0.460929, 0.291836
0.025, 0.335, 0.652413, 0.473299, 0.0786598, 0.576041, 0.463078, 0.291836
0.025, 0.345, 0.643295, 0.486613, 0.0700691, 0.563102, 0.465395, 0.291836
0.025, 0.355, 0.636932, 0.497545, 0.0600144, 0.554282, 0.467879, 0.291836
0.025, 0.365, 0.634625, 0.504059, 0.0495808, 0.551006, 0.470528, 0.291836
0.025, 0.375, 0.63762, 0.505577, 0.0362683, 0.554432, 0.473339, 0.291836
0.025, 0.385, 0.645695, 0.500889, 0.0183202, 0.56383, 0.47631, 0.291836
0.025, 0.395, 0.659674, 0.486184, -0.00417772, 0.57923, 0.479438, 0.291836
0.025, 0.405, 0.683747, 0.457799, -0.0357134, 0.60739, 0.482721, 0.291836
0.025, 0.415, 0.718494, 0.41262, -0.0716317, 0.653434, 0.486156, 0.291836
0.025, 0.425, 0.758605, 0.356259, -0.100825, 0.709826, 0.489741, 0.291836
0.025, 0.435, 0.796707, 0.300165, -0.119252, 0.763219, 0.493473, 0.291836
0.025, 0.445, 0.828915, 0.250825, -0.1274, 0.807647, 0.497348, 0.291836
0.025, 0.455, 0.854697, 0.211153, -0.128074, 0.842655, 0.501366, 0.291836
0.025, 0.465, 0.874703, 0.1811, -0.124734, 0.869101, 0.505521, 0.291836
0.025, 0.475, 0.889862, 0.157848, -0.117733, 0.888231, 0.509812, 0.291836
0.025, 0.485, 0.901892, 0.139119, -0.107384, 0.902404, 0.514237, 0.291836
0.025, 0.495, 0.911404, 0.124087, -0.0952492, 0.912593, 0.518791, 0.291836
0.025, 0.505, 0.918633, 0.112842, -0.0823587, 0.91948, 0.523472, 0.291836
0.025, 0.515, 0.923222, 0.105394, -0.0700241, 0.923195, 0.528278, 0.291836
0.025, 0.525, 0.925171, 0.101431, -0.0587039, 0.924306, 0.533205, 0.291836
0.025, 0.535, 0.925565, 0.100189, -0.0476925, 0.923636, 0.53825, 0.291836
0.025, 0.545, 0.925454, 0.100809, -0.0368113, 0.920936, 0.543412, 0.291836
0.025, 0.555, 0.92431, 0.105235, -0.0273939, 0.915285, 0.548686, 0.291836
0.025, 0.565, 0.919527, 0.115334, -0.0209654, 0.905699, 0.554071, 0.291836
0.025, 0.575, 0.910473, 0.12993, -0.0179748, 0.891779, 0.559564, 0.291836
0.025, 0.585, 0.898336, 0.14838, -0.0176727, 0.873416, 0.565162, 0.291836
0.025, 0.595, 0.88354, 0.170379, -0.0219535, 0.850999, 0.570862, 0.291836
0.025, 0.605, 0.866016, 0.193625, -0.032313, 0.824851, 0.576662, 0.291836
0.025, 0.615, 0.849272, 0.21371, -0.0467396, 0.800464, 0.582559, 0.291836
0.025, 0.625, 0.836691, 0.226971, -0.060798, 0.782638, 0.58855, 0.291836
0.025, 0.635, 0.829792, 0.232551, -0.0711218, 0.773251, 0.594634, 0.291836
0.025, 0.645, 0.827604, 0.233194, -0.0768991, 0.770508, 0.600808, 0.291836
0.025, 0.655, 0.82884, 0.230566, -0.0800508, 0.772123, 0.60707, 0.291836
0.025, 0.665, 0.832315, 0.225881, -0.0818101, 0.776462, 0.613416, 0.291836
0.025, 0.675, 0.836356, 0.220958, -0.0838358, 0.781416, 0.619846, 0.291836
0.025, 0.685, 0.840394, 0.215597, -0.086796, 0.786359, 0.626356, 0.291836
0.025, 0.695, 0.844316, 0.209817, -0.0906155, 0.791214, 0.632945, 0.291836
0.025, 0.705, 0.848158, 0.203709, -0.0948572, 0.796038, 0.639611, 0.291836
0.025, 0.715, 0.85205, 0.197203, -0.0989679, 0.800958, 0.646351, 0.291836
0.025, 0.725, 0.856128, 0.190254, -0.102557, 0.806144, 0.653163, 0.291836
0.025, 0.735, 0.860489, 0.182813, -0.105502, 0.811719, 0.660046, 0.291836
0.025, 0.745, 0.865159, 0.174761, -0.107675, 0.817703, 0.666998, 0.291836
0.025, 0.755, 0.870176, 0.165971, -0.108812, 0.824146, 0.674016, 0.291836
0.025, 0.765, 0.87568, 0.156333, -0.109048, 0.83126, 0.6811, 0.291836
0.025, 0.775, 0.881517, 0.145884, -0.108042, 0.838857, 0.688246, 0.291836
0.025, 0.785, 0.887949, 0.134844, -0.105427, 0.847293, 0.695454, 0.291836
0.025, 0.795, 0.894917, 0.123444, -0.101612, 0.856489, 0.702722, 0.291836
0.025, 0.805, 0.90225, 0.111862, -0.0968188, 0.866223, 0.710048, 0.291836
0.025, 0.815, 0.909866, 0.100269, -0.0911322, 0.87639, 0.717431, 0.291836
0.025, 0.825, 0.917707, 0.0888171, -0.0846575, 0.886914, 0.724869, 0.291836
0.025, 0.835, 0.925736, 0.0776495, -0.0774909, 0.897743, 0.73236, 0.291836
0.025, 0.845, 0.933879, 0.0669356, -0.0697762, 0.908785, 0.739904, 0.291836
0.025, 0.855, 0.942, 0.0568458, -0.0617298, 0.919847, 0.747499, 0.291836
0.025, 0.865, 0.949939, 0.0475103, -0.0536523, 0.930699, 0.755143, 0.291836
0.025, 0.875, 0.957538, 0.0390142, -0.0457765, 0.94112, 0.762836, 0.291836
0.025, 0.885, 0.964671, 0.031424, -0.0382633, 0.950931, 0.770575, 0.291836
0.025, 0.895, 0.971223, 0.0247838, -0.0312793, 0.959966, 0.77836, 0.291836
0.025, 0.905, 0.9771, 0.0191018, -0.0249695, 0.96809, 0.786189, 0.291836
0.025, 0.915, 0.982233, 0.0143581, -0.0194285, 0.97521, 0.794062, 0.291836
0.025, 0.925, 0.986588, 0.0105098, -0.0147036, 0.981267, 0.801977, 0.291836
0.025, 0.935, 0.990166, 0.00748709, -0.0108051, 0.986254, 0.809933, 0.291836
0.025, 0.945, 0.993004, 0.00519467, -0.00770533, 0.990215, 0.817929, 0.291836
0.025, 0.955, 0.99517, 0.00351524, -0.00533815, 0.993241, 0.825963, 0.291836
0.025, 0.965, 0.996767, 0.00230927, -0.00359433, 0.995474, 0.834036, 0.291836
0.025, 0.975, 0.997931, 0.00142382, -0.00232088, 0.997103, 0.842146, 0.291836
0.025, 0.985, 0.998773, 0.000718294, -0.00138821, 0.998282, 0.850292, 0.291836
0.025, 0.995, 0.999248, 0.000112433, -0.000846997, 0.998947, 0.858473, 0.291836
0.035, 0.005, 1.22425, 0.0153782, -0.0620493, 1.40891, 0.476257, 0.291836
0.035, 0.015, 1.1979, 0.0401679, -0.0294915, 1.36254, 0.47279, 0.291836
0.035, 0.025, 1.17285, 0.0259947, 0.00589067, 1.31577, 0.469476, 0.291836
