0.015, 0.175, 0.953632, 0.12823, -0.000142942, 1.0194, 0.58972, 0.825215
0.015, 0.185, 0.952834, 0.121597, -0.00148536, 1.01849, 0.581133, 0.825215
0.015, 0.195, 0.952079, 0.115183, -0.00304887, 1.01765, 0.572586, 0.825215
0.015, 0.205, 0.951374, 0.108851, -0.00487371, 1.01686, 0.564079, 0.825215
0.015, 0.215, 0.950784, 0.102453, -0.00684598, 1.01619, 0.555614, 0.825215
0.015, 0.225, 0.95038, 0.0958079, -0.00885315, 1.0157, 0.547193, 0.825215
0.015, 0.235, 0.950211, 0.0887557, -0.0108578, 1.01546, 0.538817, 0.825215
0.015, 0.245, 0.950245, 0.081268, -0.0128472, 1.01543, 0.530489, 0.825215
0.015, 0.255, 0.950769, 0.0734378, -0.0148081, 1.0157, 0.52221, 0.825215
0.015, 0.265, 0.952268, 0.0653982, -0.0166051, 1.0164, 0.513982, 0.825215
0.015, 0.275, 0.954611, 0.0573738, -0.0181993, 1.01745, 0.505808, 0.825215
0.015, 0.285, 0.957445, 0.0495453, -0.0195849, 1.01884, 0.497689, 0.825215
0.015, 0.295, 0.960672, 0.0419662, -0.0207337, 1.02062, 0.489628, 0.825215
0.015, 0.305, 0.964196, 0.0347045, -0.021609, 1.02281, 0.481627, 0.825215
0.015, 0.315, 0.967898, 0.0278474, -0.0221606, 1.02533, 0.473688, 0.825215
0.015, 0.325, 0.971681, 0.0214927, -0.0223692, 1.02812, 0.465816, 0.825215
0.015, 0.335, 0.975381, 0.0157213, -0.0222627, 1.03089, 0.458011, 0.825215
0.015, 0.345, 0.978843, 0.0105188, -0.0218213, 1.03333, 0.450277, 0.825215
0.015, 0.355, 0.982108, 0.00578288, -0.0210825, 1.03547, 0.442618, 0.825215
0.015, 0.365, 0.985207, 0.00136967, -0.0202318, 1.03735, 0.435035, 0.825215
0.015, 0.375, 0.988179, -0.00282369, -0.0193027, 1.03906, 0.427534, 0.825215
0.015, 0.385, 0.991041, -0.0068016, -0.0182343, 1.04062, 0.420116, 0.825215
0.015, 0.395, 0.993759, -0.0105541, -0.0169601, 1.04206, 0.412786, 0.825215
0.015, 0.405, 0.996295, -0.0140344, -0.0154375, 1.04336, 0.405548, 0.825215
0.015, 0.415, 0.99864, -0.0171091, -0.0136512, 1.04451, 0.398405, 0.825215
0.015, 0.425, 1.0008, -0.0196212, -0.0116239, 1.04546, 0.391362, 0.825215
0.015, 0.435, 1.0028, -0.0214877, -0.00941443, 1.04619, 0.384422, 0.825215
0.015, 0.445, 1.0047, -0.0227633, -0.00714912, 1.04672, 0.377592, 0.825215
0.015, 0.455, 1.00651, -0.0236221, -0.00501514, 1.04714, 0.370875, 0.825215
0.015, 0.465, 1.0082, -0.0242654, -0.00311406, 1.04747, 0.364275, 0.825215
0.015, 0.475, 1.00973, -0.0248085, -0.00151738, 1.04769, 0.3578, 0.825215
0.015, 0.485, 1.01101, -0.0252551, -0.000143418, 1.04767, 0.351453, 0.825215
0.015, 0.495, 1.01212, -0.0254973, 0.0011996, 1.04728, 0.34524, 0.825215
0.015, 0.505, 1.01311, -0.0255065, 0.00236688, 1.04637, 0.339167, 0.825215
0.015, 0.515, 1.01398, -0.02493, 0.00320177, 1.04502, 0.333239, 0.825215
0.015, 0.525, 1.01471, -0.0235741, 0.00375513, 1.0435, 0.327464, 0.825215
0.015, 0.535, 1.01526, -0.0218985, 0.00414935, 1.04197, 0.321846, 0.825215
0.015, 0.545, 1.01562, -0.0202436, 0.00443481, 1.04041, 0.316393, 0.825215
0.015, 0.555, 1.01582, -0.0187024, 0.00461421, 1.03879, 0.31111, 0.825215
0.015, 0.565, 1.01588, -0.0172783, 0.00469726, 1.03712, 0.306006, 0.825215
0.015, 0.575, 1.01584, -0.0159886, 0.00471468, 1.03544, 0.301085, 0.825215
0.015, 0.585, 1.01567, -0.0148449, 0.00470081, 1.03378, 0.296356, 0.825215
0.015, 0.595, 1.0154, -0.0138432, 0.00468517, 1.03216, 0.291826, 0.825215
0.015, 0.605, 1.01504, -0.0129645, 0.00469173, 1.03058, 0.2875, 0.825215
0.015, 0.615, 1.01457, -0.0121822, 0.00476199, 1.02905, 0.283386, 0.825215
0.015, 0.625, 1.01398, -0.0114637, 0.00492293, 1.02757, 0.279492, 0.825215
0.015, 0.635, 1.0133, -0.0107703, 0.0051571, 1.02612, 0.275823, 0.825215
0.015, 0.645, 1.01256, -0.010055, 0.00544558, 1.02468, 0.272387, 0.825215
0.015, 0.655, 1.01179, -0.00925986, 0.00574405, 1.02323, 0.269189, 0.825215
0.015, 0.665, 1.01096, -0.00833352, 0.00599199, 1.02168, 0.266237, 0.825215
0.015, 0.675, 1.01003, -0.00725902, 0.00614622, 1.02002, 0.263536, 0.825215
0.015, 0.685, 1.00902, -0.00605436, 0.00620038, 1.01824, 0.261092, 0.825215
0.015, 0.695, 1.00794, -0.00474457, 0.00616693, 1.0164, 0.25891, 0.825215
0.015, 0.705, 1.00683, -0.00333533, 0.00597669, 1.01452, 0.256995, 0.825215
0.015, 0.715, 1.00563, -0.00183407, 0.00558708, 1.01253, 0.25535, 0.825215
0.015, 0.725, 1.00437, -0.000301906, 0.0050505, 1.01046, 0.253981, 0.825215
0.015, 0.735, 1.00314, 0.00117163, 0.00444431, 1.00844, 0.252891, 0.825215
0.015, 0.745, 1.00198, 0.00252756, 0.00385835, 1.00654, 0.25208, 0.825215
0.015, 0.755, 1.00091, 0.0037352, 0.00333905, 1.00479, 0.251553, 0.825215
0.015, 0.765, 0.999958, 0.00478238, 0.00290549, 1.00322, 0.25131, 0.825215
0.015, 0.775, 0.999105, 0.00567552, 0.00257092, 1.00181, 0.251351, 0.825215
0.015, 0.785, 0.998348, 0.00643953, 0.00234203, 1.00056, 0.251676, 0.825215
0.015, 0.795, 0.99767, 0.00711805, 0.00221343, 0.99945, 0.252286, 0.825215
0.015, 0.805, 0.997047, 0.00776328, 0.00216419, 0.998433, 0.253177, 0.825215
0.015, 0.815, 0.996462, 0.00842654, 0.00217045, 0.997484, 0.254349, 0.825215
0.015, 0.825, 0.995914, 0.00916893, 0.0022495, 0.996593, 0.255797, 0.825215
0.015, 0.835, 0.995412, 0.0100389, 0.00238684, 0.995764, 0.25752, 0.825215
0.015, 0.845, 0.994931, 0.0109859, 0.00251174, 0.994955, 0.259513, 0.825215
0.015, 0.855, 0.994449, 0.0118532, 0.00259307, 0.994129, 0.261771, 0.825215
0.015, 0.865, 0.99396, 0.0125097, 0.0026258, 0.993275, 0.26429, 0.825215
0.015, 0.875, 0.993465, 0.0129116, 0.00262526, 0.992403, 0.267064, 0.825215
0.015, 0.885, 0.992958, 0.0130807, 0.00259798, 0.991525, 0.270088, 0.825215
0.015, 0.895, 0.992404, 0.0130997, 0.00255134, 0.990614, 0.273355, 0.825215
0.015, 0.905, 0.991771, 0.0129191, 0.00250297, 0.989653, 0.276859, 0.825215
0.015, 0.915, 0.991043, 0.0120579, 0.00245442, 0.988645, 0.280594, 0.825215
0.015, 0.925, 0.990228, 0.00959187, 0.00240365, 0.987604, 0.284553, 0.825215
0.015, 0.935, 0.989351, 0.00581719, 0.00234174, 0.986546, 0.288728, 0.825215
0.015, 0.945, 0.988464, 0.00238437, 0.00224718, 0.985489, 0.293114, 0.825215
0.015, 0.955, 0.987615, 0.000127979, 0.00210176, 0.984458, 0.297703, 0.825215
0.015, 0.965, 0.986823, -0.0010149, 0.00188216, 0.983467, 0.302488, 0.825215
0.015, 0.975, 0.98607, -0.00135374, 0.00153568, 0.982491, 0.307462, 0.825215
0.015, 0.985, 0.985363, -0.00115063, 0.00103937, 0.981534, 0.312618, 0.825215
0.015, 0.995, 0.984916, -0.00027123, 0.000625964, 0.980913, 0.317951, 0.825215
0.025, 0.005, 0.950434, 0.00397439, 0.0667332, 1.05243, 0.736359, 0.825215
0.025, 0.015, 0.95073, 0.0381628, 0.0660966, 1.05262, 0.72724, 0.825215
0.025, 0.025, 0.951277, 0.0865304, 0.0642398, 1.05173, 0.718141, 0.825215
0.025, 0.035, 0.952523, 0.125812, 0.0599426, 1.04982, 0.709063, 0.825215
0.025, 0.045, 0.954906, 0.15079, 0.0532082, 1.04787, 0.700008, 0.825215
0.025, 0.055, 0.957616, 0.165114, 0.0454406, 1.04582, 0.690975, 0.825215
0.025, 0.065, 0.959562, 0.172478, 0.0381525, 1.04342, 0.681966, 0.825215
0.025, 0.075, 0.960679, 0.175758, 0.0318905, 1.04063, 0.672981, 0.825215
0.025, 0.085, 0.961084, 0.176838, 0.0263495, 1.03737, 0.664021, 0.825215
0.025, 0.095, 0.961004, 0.176921, 0.0213724, 1.03408, 0.655087, 0.825215
0.025, 0.105, 0.960664, 0.176023, 0.0172981, 1.03128, 0.646181, 0.825215
0.025, 0.115, 0.960173, 0.17264, 0.0141135, 1.02893, 0.637302, 0.825215
0.025, 0.125, 0.959545, 0.166473, 0.0113726, 1.02688, 0.628453, 0.825215
0.025, 0.135, 0.958714, 0.158889, 0.00867792, 1.0251, 0.619634, 0.825215
0.025, 0.145, 0.957836, 0.150982, 0.00590136, 1.02365, 0.610846, 0.825215
0.025, 0.155, 0.957025, 0.143289, 0.00313712, 1.02249, 0.60209, 0.825215
0.025, 0.165, 0.956298, 0.135929, 0.000449801, 1.02158, 0.593368, 0.825215
0.025, 0.175, 0.955639, 0.12891, -0.00231915, 1.02085, 0.584681, 0.825215
0.025, 0.185, 0.954977, 0.122201, -0.00532936, 1.02017, 0.57603, 0.825215
0.025, 0.195, 0.954259, 0.115715, -0.0085589, 1.01942, 0.567417, 0.825215
0.025, 0.205, 0.95354, 0.109342, -0.011939, 1.01863, 0.558844, 0.825215
0.025, 0.215, 0.952889, 0.102968, -0.0154575, 1.01787, 0.55031, 0.825215
0.025, 0.225, 0.952394, 0.0964391, -0.0190583, 1.01723, 0.54182, 0.825215
0.025, 0.235, 0.952141, 0.0895663, -0.0226338, 1.01681, 0.533373, 0.825215
0.025, 0.245, 0.952098, 0.0822486, -0.0261258, 1.01663, 0.524972, 0.825215
0.025, 0.255, 0.952403, 0.0745693, -0.0294939, 1.01662, 0.516619, 0.825215
0.025, 0.265, 0.953576, 0.0667118, -0.0327083, 1.0169, 0.508316, 0.825215
0.025, 0.275, 0.955641, 0.0588577, -0.0356378, 1.01753, 0.500064, 0.825215
0.025, 0.285, 0.958221, 0.0511322, -0.0382497, 1.01848, 0.491866, 0.825215
0.025, 0.295, 0.961221, 0.0436059, -0.040485, 1.01983, 0.483725, 0.825215
0.025, 0.305, 0.964566, 0.0363259, -0.0422839, 1.02164, 0.475642, 0.825215
0.025, 0.315, 0.968144, 0.0293177, -0.043544, 1.02393, 0.46762, 0.825215
0.025, 0.325, 0.971842, 0.0226182, -0.0441366, 1.0267, 0.459662, 0.825215
0.025, 0.335, 0.975454, 0.016334, -0.0441703, 1.0296, 0.45177, 0.825215
0.025, 0.345, 0.978747, 0.0106469, -0.0436972, 1.03212, 0.443948, 0.825215
0.025, 0.355, 0.981852, 0.00556005, -0.0426472, 1.03438, 0.436198, 0.825215
0.025, 0.365, 0.984882, 0.00087372, -0.0411463, 1.03653, 0.428523, 0.825215
0.025, 0.375, 0.987891, -0.00358975, -0.0392781, 1.03855, 0.420928, 0.825215
0.025, 0.385, 0.990909, -0.00793579, -0.0370531, 1.04046, 0.413415, 0.825215
0.025, 0.395, 0.993911, -0.0121704, -0.0344679, 1.04221, 0.405988, 0.825215
0.025, 0.405, 0.996843, -0.0161772, -0.0315499, 1.04378, 0.398651, 0.825215
0.025, 0.415, 0.999628, -0.0197679, -0.0283017, 1.04521, 0.391408, 0.825215
0.025, 0.425, 1.00221, -0.0227576, -0.0247336, 1.04646, 0.384263, 0.825215
0.025, 0.435, 1.0046, -0.0250265, -0.0209274, 1.04746, 0.37722, 0.825215
0.025, 0.445, 1.00683, -0.0265803, -0.0169917, 1.04818, 0.370285, 0.825215
0.025, 0.455, 1.00893, -0.0275624, -0.01301, 1.04864, 0.363462, 0.825215
0.025, 0.465, 1.01094, -0.0281789, -0.00909494, 1.04896, 0.356756, 0.825215
0.025, 0.475, 1.01282, -0.02859, -0.00544462, 1.04925, 0.350172, 0.825215
0.025, 0.485, 1.01451, -0.028812, -0.00227631, 1.04947, 0.343716, 0.825215
0.025, 0.495, 1.01593, -0.0288466, 0.000212394, 1.04956, 0.337393, 0.825215
0.025, 0.505, 1.01705, -0.0285689, 0.00203685, 1.04904, 0.331209, 0.825215
0.025, 0.515, 1.01794, -0.0276936, 0.00324034, 1.04786, 0.325171, 0.825215
0.025, 0.525, 1.01864, -0.0263015, 0.00407137, 1.04651, 0.319284, 0.825215
0.025, 0.535, 1.01913, -0.0247002, 0.00469613, 1.04515, 0.313555, 0.825215
0.025, 0.545, 1.01941, -0.0230754, 0.00516097, 1.04372, 0.307991, 0.825215
0.025, 0.555, 1.01953, -0.0215247, 0.00547084, 1.0422, 0.302599, 0.825215
0.025, 0.565, 1.01951, -0.0200755, 0.00564462, 1.04058, 0.297385, 0.825215
0.025, 0.575, 1.01928, -0.018746, 0.00572066, 1.03888, 0.292357, 0.825215
0.025, 0.585, 1.01887, -0.0175529, 0.00574391, 1.03715, 0.287521, 0.825215
0.025, 0.595, 1.01838, -0.0165035, 0.00575382, 1.03544, 0.282886, 0.825215
0.025, 0.605, 1.01782, -0.0155899, 0.0057843, 1.03376, 0.278458, 0.825215
0.025, 0.615, 1.01719, -0.0147917, 0.00588783, 1.03214, 0.274245, 0.825215
0.025, 0.625, 1.0165, -0.0140798, 0.00609091, 1.03061, 0.270254, 0.825215
0.025, 0.635, 1.0158, -0.0134164, 0.00637822, 1.02918, 0.266493, 0.825215
0.025, 0.645, 1.01511, -0.0127578, 0.00672998, 1.02782, 0.262968, 0.825215
0.025, 0.655, 1.01443, -0.012047, 0.0070904, 1.02651, 0.259687, 0.825215
0.025, 0.665, 1.01373, -0.0112191, 0.00738928, 1.02517, 0.256656, 0.825215
0.025, 0.675, 1.01293, -0.0102348, 0.00757803, 1.02372, 0.253882, 0.825215
0.025, 0.685, 1.01204, -0.00908919, 0.00764523, 1.02214, 0.251371, 0.825215
0.025, 0.695, 1.01108, -0.00780143, 0.00759821, 1.02049, 0.249128, 0.825215
0.025, 0.705, 1.01006, -0.00639065, 0.00735161, 1.01878, 0.247159, 0.825215
0.025, 0.715, 1.00891, -0.00487316, 0.00686201, 1.01688, 0.245468, 0.825215
0.025, 0.725, 1.00761, -0.0032971, 0.00619471, 1.01479, 0.24406, 0.825215
0.025, 0.735, 1.00626, -0.00175161, 0.00542996, 1.01264, 0.242937, 0.825215
0.025, 0.745, 1.00494, -0.000311308, 0.00468498, 1.01055, 0.242104, 0.825215
0.025, 0.755, 1.0037, 0.000988125, 0.00403118, 1.0086, 0.241561, 0.825215
0.025, 0.765, 1.00256, 0.00213236, 0.0034941, 1.0068, 0.24131, 0.825215
0.025, 0.775, 1.00153, 0.00312676, 0.00308948, 1.00517, 0.241352, 0.825215
0.025, 0.785, 1.00061, 0.00399308, 0.00282194, 1.00371, 0.241688, 0.825215
0.025, 0.795, 0.999784, 0.0047664, 0.00268099, 1.0024, 0.242315, 0.825215
0.025, 0.805, 0.999028, 0.0054952, 0.00263463, 1.0012, 0.243232, 0.825215
0.025, 0.815, 0.998324, 0.00623367, 0.00266652, 1.00009, 0.244437, 0.825215
0.025, 0.825, 0.997685, 0.00705391, 0.00280348, 0.999058, 0.245928, 0.825215
0.025, 0.835, 0.997119, 0.00801772, 0.00300266, 0.998122, 0.247699, 0.825215
0.025, 0.845, 0.996588, 0.00907103, 0.00317183, 0.997224, 0.249748, 0.825215
0.025, 0.855, 0.996064, 0.0100421, 0.00327519, 0.996322, 0.252069, 0.825215
0.025, 0.865, 0.995537, 0.0107919, 0.00331267, 0.995402, 0.254657, 0.825215
0.025, 0.875, 0.995006, 0.0112724, 0.0033029, 0.994481, 0.257506, 0.825215
0.025, 0.885, 0.99447, 0.0114964, 0.00325305, 0.99357, 0.26061, 0.825215
0.025, 0.895, 0.993888, 0.0115406, 0.00317332, 0.99263, 0.263962, 0.825215
0.025, 0.905, 0.993221, 0.0113769, 0.00309301, 0.991638, 0.267556, 0.825215
0.025, 0.915, 0.992455, 0.0105427, 0.00302485, 0.990589, 0.271384, 0.825215
0.025, 0.925, 0.991589, 0.00811596, 0.00296834, 0.989483, 0.27544, 0.825215
0.025, 0.935, 0.990641, 0.00443429, 0.0028976, 0.988317, 0.279715, 0.825215
0.025, 0.945, 0.989669, 0.00115448, 0.00276557, 0.98713, 0.284204, 0.825215
0.025, 0.955, 0.988743, -0.000926475, 0.00255039, 0.985982, 0.288898, 0.825215
0.025, 0.965, 0.987874, -0.00190626, 0.00224619, 0.984879, 0.29379, 0.825215
0.025, 0.975, 0.986998, -0.00214469, 0.00179416, 0.983736, 0.298873, 0.825215
0.025, 0.985, 0.986134, -0.00170991, 0.00115308, 0.982565, 0.304139, 0.825215
