0.005, 0.225, 0.952039, 0.0876456, -0.00244295, 1.01752, 0.765726, 0.594349
0.005, 0.235, 0.952074, 0.0812003, -0.00264184, 1.01853, 0.76069, 0.594349
0.005, 0.245, 0.952521, 0.0747249, -0.00281782, 1.01972, 0.755743, 0.594349
0.005, 0.255, 0.953599, 0.0680107, -0.00296511, 1.02095, 0.750883, 0.594349
0.005, 0.265, 0.955064, 0.0608524, -0.00308665, 1.02209, 0.746115, 0.594349
0.005, 0.275, 0.956728, 0.0532286, -0.00318148, 1.02312, 0.741438, 0.594349
0.005, 0.285, 0.958613, 0.0454202, -0.00325179, 1.02405, 0.736854, 0.594349
0.005, 0.295, 0.960761, 0.0378732, -0.00330148, 1.02489, 0.732365, 0.594349
0.005, 0.305, 0.963163, 0.0309267, -0.00333446, 1.02568, 0.727973, 0.594349
0.005, 0.315, 0.965762, 0.0247933, -0.00335476, 1.02645, 0.723679, 0.594349
0.005, 0.325, 0.968453, 0.0195814, -0.00337087, 1.02724, 0.719484, 0.594349
0.005, 0.335, 0.971098, 0.0152911, -0.00338381, 1.02812, 0.71539, 0.594349
0.005, 0.345, 0.973555, 0.011922, -0.00335563, 1.02904, 0.711399, 0.594349
0.005, 0.355, 0.975679, 0.00952982, -0.00324029, 1.02977, 0.707512, 0.594349
0.005, 0.365, 0.977357, 0.00811537, -0.00301552, 1.03009, 0.703731, 0.594349
0.005, 0.375, 0.978569, 0.00749484, -0.00275344, 1.03008, 0.700056, 0.594349
0.005, 0.385, 0.97941, 0.00735965, -0.00241636, 1.02957, 0.696491, 0.594349
0.005, 0.395, 0.979962, 0.00770173, -0.002123, 1.02842, 0.693035, 0.594349
0.005, 0.405, 0.98023, 0.00891517, -0.00183776, 1.02681, 0.689691, 0.594349
0.005, 0.415, 0.980289, 0.0106598, -0.00155285, 1.02472, 0.68646, 0.594349
0.005, 0.425, 0.980029, 0.0121299, -0.00131691, 1.02216, 0.683343, 0.594349
0.005, 0.435, 0.979474, 0.0131003, -0.00115528, 1.01928, 0.680342, 0.594349
0.005, 0.445, 0.979019, 0.0135934, -0.00105172, 1.01639, 0.677458, 0.594349
0.005, 0.455, 0.978849, 0.0137165, -0.000943979, 1.01367, 0.674693, 0.594349
0.005, 0.465, 0.978924, 0.0132998, -0.000813667, 1.0112, 0.672047, 0.594349
0.005, 0.475, 0.979491, 0.0124536, -0.000675141, 1.00905, 0.669521, 0.594349
0.005, 0.485, 0.980639, 0.0117509, -0.000532755, 1.00731, 0.667118, 0.594349
0.005, 0.495, 0.982102, 0.0113547, -0.000424779, 1.006, 0.664838, 0.594349
0.005, 0.505, 0.983653, 0.0111742, -0.000368386, 1.00498, 0.662683, 0.594349
0.005, 0.515, 0.985101, 0.0111223, -0.000313696, 1.00417, 0.660653, 0.594349
0.005, 0.525, 0.986357, 0.0111321, -0.000230551, 1.0035, 0.658749, 0.594349
0.005, 0.535, 0.987405, 0.011215, -0.000122543, 1.00288, 0.656972, 0.594349
0.005, 0.545, 0.988268, 0.0115547, 9.03307e-06, 1.00219, 0.655324, 0.594349
0.005, 0.555, 0.988975, 0.0122627, 0.000149097, 1.00137, 0.653805, 0.594349
0.005, 0.565, 0.98951, 0.0131333, 0.000270681, 1.0004, 0.652415, 0.594349
0.005, 0.575, 0.989864, 0.0139219, 0.000366572, 0.999319, 0.651157, 0.594349
0.005, 0.585, 0.990056, 0.0146023, 0.000431406, 0.998141, 0.650029, 0.594349
0.005, 0.595, 0.990119, 0.0152477, 0.000456765, 0.996907, 0.649033, 0.594349
0.005, 0.605, 0.990061, 0.0158726, 0.000448946, 0.995685, 0.64817, 0.594349
0.005, 0.615, 0.989824, 0.0164556, 0.000421429, 0.994528, 0.647439, 0.594349
0.005, 0.625, 0.989456, 0.0169752, 0.000375722, 0.993439, 0.646842, 0.594349
0.005, 0.635, 0.9891, 0.0174177, 0.000318665, 0.992431, 0.646378, 0.594349
0.005, 0.645, 0.988789, 0.0177719, 0.00025427, 0.991519, 0.646048, 0.594349
0.005, 0.655, 0.988521, 0.0180313, 0.000188021, 0.990715, 0.645852, 0.594349
0.005, 0.665, 0.988305, 0.0181944, 0.000124839, 0.990026, 0.645789, 0.594349
0.005, 0.675, 0.988143, 0.0182677, 6.68279e-05, 0.989446, 0.645861, 0.594349
0.005, 0.685, 0.988036, 0.0182806, 1.88314e-05, 0.988966, 0.646067, 0.594349
0.005, 0.695, 0.987983, 0.0182206, -1.83062e-05, 0.988583, 0.646407, 0.594349
0.005, 0.705, 0.98797, 0.0180861, -4.76976e-05, 0.988295, 0.646881, 0.594349
0.005, 0.715, 0.988006, 0.0179473, -6.7854e-05, 0.988085, 0.647488, 0.594349
0.005, 0.725, 0.988087, 0.0178275, -8.19302e-05, 0.987933, 0.648228, 0.594349
0.005, 0.735, 0.988176, 0.0177084, -9.14341e-05, 0.987828, 0.649101, 0.594349
0.005, 0.745, 0.98827, 0.0175837, -9.68286e-05, 0.98776, 0.650107, 0.594349
0.005, 0.755, 0.988382, 0.0174499, -9.84282e-05, 0.98772, 0.651244, 0.594349
0.005, 0.765, 0.988514, 0.0172997, -9.76294e-05, 0.987704, 0.652512, 0.594349
0.005, 0.775, 0.988661, 0.0171219, -9.47647e-05, 0.987707, 0.653911, 0.594349
0.005, 0.785, 0.988816, 0.0169097, -9.13407e-05, 0.987732, 0.65544, 0.594349
0.005, 0.795, 0.988966, 0.0166739, -8.06064e-05, 0.987769, 0.657098, 0.594349
0.005, 0.805, 0.989093, 0.0164491, -6.44135e-05, 0.987789, 0.658883, 0.594349
0.005, 0.815, 0.989175, 0.016267, -4.29331e-05, 0.987785, 0.660797, 0.594349
0.005, 0.825, 0.989211, 0.0161417, 4.41377e-06, 0.987723, 0.662836, 0.594349
0.005, 0.835, 0.989217, 0.0160821, 8.70744e-05, 0.987551, 0.665001, 0.594349
0.005, 0.845, 0.989207, 0.0160728, 0.00018655, 0.987289, 0.66729, 0.594349
0.005, 0.855, 0.989149, 0.016119, 0.000293175, 0.986973, 0.669702, 0.594349
0.005, 0.865, 0.988994, 0.0162845, 0.000407474, 0.986618, 0.672236, 0.594349
0.005, 0.875, 0.988771, 0.0166583, 0.000511398, 0.986244, 0.67489, 0.594349
0.005, 0.885, 0.988544, 0.0175917, 0.000596884, 0.985861, 0.677665, 0.594349
0.005, 0.895, 0.98833, 0.0195656, 0.000686135, 0.985468, 0.680557, 0.594349
0.005, 0.905, 0.988108, 0.0219328, 0.000826871, 0.985021, 0.683567, 0.594349
0.005, 0.915, 0.987801, 0.0234089, 0.00107362, 0.984418, 0.686692, 0.594349
0.005, 0.925, 0.987279, 0.0238029, 0.00143081, 0.983527, 0.689931, 0.594349
0.005, 0.935, 0.986394, 0.0232496, 0.00189219, 0.982175, 0.693284, 0.594349
0.005, 0.945, 0.984898, 0.0205202, 0.00256652, 0.980052, 0.696747, 0.594349
0.005, 0.955, 0.982374, 0.012446, 0.00361151, 0.976654, 0.700321, 0.594349
0.005, 0.965, 0.978401, 0.000923661, 0.00483239, 0.971393, 0.704003, 0.594349
0.005, 0.975, 0.972877, -0.00667908, 0.00556802, 0.963995, 0.707792, 0.594349
0.005, 0.985, 0.967106, -0.00807922, 0.00473374, 0.956163, 0.711687, 0.594349
0.005, 0.995, 0.963708, -0.00228804, 0.00289298, 0.951526, 0.715685, 0.594349
0.015, 0.005, 0.912734, 0.0118321, 0.0836183, 0.992506, 0.888182, 0.594349
0.015, 0.015, 0.921033, 0.0898571, 0.0720921, 1.00457, 0.881535, 0.594349
0.015, 0.025, 0.933786, 0.16393, 0.0533839, 1.02017, 0.874946, 0.594349
0.015, 0.035, 0.9456, 0.198834, 0.0343752, 1.0314, 0.868414, 0.594349
0.015, 0.045, 0.954559, 0.21082, 0.0184568, 1.03734, 0.861943, 0.594349
0.015, 0.055, 0.96052, 0.213237, 0.00705579, 1.03963, 0.855532, 0.594349
0.015, 0.065, 0.964296, 0.209472, 0.000433834, 1.04029, 0.849183, 0.594349
0.015, 0.075, 0.966129, 0.196603, -0.00268165, 1.03994, 0.842897, 0.594349
0.015, 0.085, 0.966422, 0.179926, -0.0038378, 1.0379, 0.836676, 0.594349
0.015, 0.095, 0.965762, 0.167508, -0.00467296, 1.03464, 0.830521, 0.594349
0.015, 0.105, 0.964553, 0.159367, -0.00552082, 1.03172, 0.824434, 0.594349
0.015, 0.115, 0.963219, 0.153664, -0.00632431, 1.02916, 0.818414, 0.594349
0.015, 0.125, 0.961883, 0.148822, -0.00690306, 1.02692, 0.812465, 0.594349
0.015, 0.135, 0.960633, 0.143893, -0.00731163, 1.02497, 0.806587, 0.594349
0.015, 0.145, 0.959443, 0.138477, -0.00768658, 1.02326, 0.800781, 0.594349
0.015, 0.155, 0.958346, 0.132475, -0.00817548, 1.02187, 0.79505, 0.594349
0.015, 0.165, 0.957382, 0.126023, -0.00896113, 1.02081, 0.789394, 0.594349
0.015, 0.175, 0.956553, 0.119325, -0.0101032, 1.02004, 0.783815, 0.594349
0.015, 0.185, 0.955855, 0.11255, -0.0115056, 1.01956, 0.778314, 0.594349
0.015, 0.195, 0.95528, 0.105829, -0.0130411, 1.01936, 0.772893, 0.594349
0.015, 0.205, 0.95481, 0.099245, -0.0146314, 1.01934, 0.767554, 0.594349
0.015, 0.215, 0.954434, 0.0928254, -0.0162265, 1.01952, 0.762298, 0.594349
0.015, 0.225, 0.954231, 0.0865584, -0.0177463, 1.02003, 0.757126, 0.594349
0.015, 0.235, 0.954208, 0.0803619, -0.0192331, 1.02079, 0.75204, 0.594349
0.015, 0.245, 0.954484, 0.0740787, -0.020701, 1.0217, 0.747042, 0.594349
0.015, 0.255, 0.955353, 0.0674893, -0.0220861, 1.02267, 0.742132, 0.594349
0.015, 0.265, 0.956746, 0.0603924, -0.0233129, 1.02363, 0.737314, 0.594349
0.015, 0.275, 0.958415, 0.0527792, -0.0243276, 1.02454, 0.732587, 0.594349
0.015, 0.285, 0.960312, 0.0449655, -0.0251282, 1.02537, 0.727955, 0.594349
0.015, 0.295, 0.962442, 0.0374274, -0.0257536, 1.02612, 0.723417, 0.594349
0.015, 0.305, 0.964773, 0.030515, -0.0262461, 1.02678, 0.718977, 0.594349
0.015, 0.315, 0.967248, 0.0244382, -0.0266394, 1.0274, 0.714635, 0.594349
0.015, 0.325, 0.969797, 0.0192954, -0.0269412, 1.02802, 0.710394, 0.594349
0.015, 0.335, 0.97235, 0.0150358, -0.0271105, 1.02872, 0.706254, 0.594349
0.015, 0.345, 0.974857, 0.0115185, -0.0271446, 1.02963, 0.702217, 0.594349
0.015, 0.355, 0.97715, 0.00870605, -0.0269134, 1.03063, 0.698286, 0.594349
0.015, 0.365, 0.979092, 0.00671991, -0.0261835, 1.03144, 0.69446, 0.594349
0.015, 0.375, 0.980639, 0.00559404, -0.0249892, 1.0318, 0.690743, 0.594349
0.015, 0.385, 0.981789, 0.00518842, -0.0236339, 1.03174, 0.687135, 0.594349
0.015, 0.395, 0.982609, 0.00524107, -0.0222159, 1.03122, 0.683638, 0.594349
0.015, 0.405, 0.983153, 0.00593457, -0.0207668, 1.03022, 0.680254, 0.594349
0.015, 0.415, 0.983404, 0.00718547, -0.0192241, 1.02878, 0.676984, 0.594349
0.015, 0.425, 0.983395, 0.00836652, -0.0177748, 1.0267, 0.673829, 0.594349
0.015, 0.435, 0.982981, 0.0092781, -0.0165326, 1.02395, 0.670791, 0.594349
0.015, 0.445, 0.982279, 0.00990192, -0.0154135, 1.0208, 0.667871, 0.594349
0.015, 0.455, 0.981709, 0.010166, -0.0142567, 1.0176, 0.66507, 0.594349
0.015, 0.465, 0.981442, 0.0100542, -0.0129646, 1.01455, 0.662391, 0.594349
0.015, 0.475, 0.981455, 0.00969951, -0.0115752, 1.01178, 0.659834, 0.594349
0.015, 0.485, 0.981913, 0.00945686, -0.0101071, 1.00941, 0.6574, 0.594349
0.015, 0.495, 0.982912, 0.00946969, -0.00861838, 1.00745, 0.655091, 0.594349
0.015, 0.505, 0.984154, 0.00962347, -0.00712428, 1.00589, 0.652907, 0.594349
0.015, 0.515, 0.985414, 0.00982648, -0.00553426, 1.00472, 0.650851, 0.594349
0.015, 0.525, 0.986605, 0.0100278, -0.00387942, 1.00389, 0.648922, 0.594349
0.015, 0.535, 0.987741, 0.010356, -0.00243595, 1.00322, 0.647122, 0.594349
0.015, 0.545, 0.988761, 0.0109381, -0.0014506, 1.00255, 0.645452, 0.594349
0.015, 0.555, 0.989554, 0.0117511, -0.000840205, 1.00177, 0.643912, 0.594349
0.015, 0.565, 0.990134, 0.0125955, -0.000379384, 1.00092, 0.642505, 0.594349
0.015, 0.575, 0.990531, 0.0133258, 1.07609e-06, 0.999993, 0.641229, 0.594349
0.015, 0.585, 0.990764, 0.0139644, 0.00026799, 0.998957, 0.640086, 0.594349
0.015, 0.595, 0.990855, 0.0145697, 0.000407416, 0.997843, 0.639077, 0.594349
0.015, 0.605, 0.990819, 0.0151726, 0.000450971, 0.996693, 0.638202, 0.594349
0.015, 0.615, 0.990589, 0.0157596, 0.000425544, 0.995551, 0.637462, 0.594349
0.015, 0.625, 0.990209, 0.0163026, 0.000333358, 0.994452, 0.636856, 0.594349
0.015, 0.635, 0.98982, 0.0167878, 0.000184474, 0.993396, 0.636386, 0.594349
0.015, 0.645, 0.989455, 0.0172049, 6.55537e-06, 0.992401, 0.636051, 0.594349
0.015, 0.655, 0.989116, 0.0175429, -0.000182002, 0.991489, 0.635852, 0.594349
0.015, 0.665, 0.988818, 0.0177951, -0.000363226, 0.990675, 0.635789, 0.594349
0.015, 0.675, 0.98857, 0.0179618, -0.000529017, 0.989969, 0.635862, 0.594349
0.015, 0.685, 0.988373, 0.0180442, -0.000682618, 0.989365, 0.636071, 0.594349
0.015, 0.695, 0.988225, 0.0180625, -0.000827173, 0.98885, 0.636416, 0.594349
0.015, 0.705, 0.988134, 0.0180223, -0.000952352, 0.988432, 0.636896, 0.594349
0.015, 0.715, 0.988102, 0.0179434, -0.00104101, 0.988107, 0.637511, 0.594349
0.015, 0.725, 0.988124, 0.0178661, -0.00109453, 0.987859, 0.638261, 0.594349
0.015, 0.735, 0.988176, 0.0177885, -0.00111831, 0.987672, 0.639146, 0.594349
0.015, 0.745, 0.988229, 0.0177021, -0.00112173, 0.987533, 0.640165, 0.594349
0.015, 0.755, 0.988287, 0.0176023, -0.00110194, 0.987427, 0.641318, 0.594349
0.015, 0.765, 0.988366, 0.0174857, -0.00106043, 0.987348, 0.642603, 0.594349
0.015, 0.775, 0.988461, 0.0173467, -0.00100706, 0.987288, 0.64402, 0.594349
0.015, 0.785, 0.988565, 0.0171782, -0.000937087, 0.987247, 0.645569, 0.594349
0.015, 0.795, 0.988678, 0.0169805, -0.000840967, 0.987227, 0.647249, 0.594349
0.015, 0.805, 0.98879, 0.0167708, -0.000709031, 0.987222, 0.649058, 0.594349
0.015, 0.815, 0.988879, 0.0165753, -0.000526542, 0.987215, 0.650996, 0.594349
0.015, 0.825, 0.988932, 0.0164089, -0.000288329, 0.987182, 0.653062, 0.594349
0.015, 0.835, 0.988948, 0.0162835, 2.15617e-05, 0.987074, 0.655255, 0.594349
0.015, 0.845, 0.98894, 0.0162246, 0.000403044, 0.98688, 0.657573, 0.594349
0.015, 0.855, 0.988909, 0.0162266, 0.000834383, 0.986631, 0.660016, 0.594349
0.015, 0.865, 0.988798, 0.0163356, 0.0012808, 0.986332, 0.662582, 0.594349
0.015, 0.875, 0.988595, 0.0166645, 0.00172892, 0.985985, 0.665271, 0.594349
0.015, 0.885, 0.988348, 0.0175771, 0.00215925, 0.985593, 0.66808, 0.594349
0.015, 0.895, 0.988101, 0.0195596, 0.00258283, 0.985158, 0.671008, 0.594349
0.015, 0.905, 0.987864, 0.0218277, 0.00313388, 0.984683, 0.674055, 0.594349
0.015, 0.915, 0.9876, 0.0230734, 0.00397318, 0.98414, 0.677218, 0.594349
0.015, 0.925, 0.98724, 0.0232938, 0.00511283, 0.983477, 0.680497, 0.594349
0.015, 0.935, 0.986703, 0.0224525, 0.00652134, 0.982659, 0.68389, 0.594349
0.015, 0.945, 0.985821, 0.0187287, 0.00846127, 0.981514, 0.687395, 0.594349
0.015, 0.955, 0.984231, 0.00933327, 0.0111897, 0.979568, 0.691011, 0.594349
0.015, 0.965, 0.981529, -0.00313813, 0.013843, 0.976176, 0.694736, 0.594349
0.015, 0.975, 0.977426, -0.0113215, 0.0150616, 0.970788, 0.698569, 0.594349
0.015, 0.985, 0.97244, -0.0128392, 0.0131427, 0.963956, 0.702508, 0.594349
0.015, 0.995, 0.968524, -0.00368221, 0.00950264, 0.958474, 0.706552, 0.594349
0.025, 0.005, 0.914052, 0.0101982, 0.161533, 0.992547, 0.880759, 0.594349
0.025, 0.015, 0.930653, 0.0817141, 0.140157, 1.01754, 0.874062, 0.594349
0.025, 0.025, 0.953368, 0.152639, 0.110872, 1.04863, 0.867421, 0.594349
0.025, 0.035, 0.971545, 0.187487, 0.0834478, 1.06876, 0.860838, 0.594349
0.025, 0.045, 0.983558, 0.200079, 0.0571811, 1.07843, 0.854315, 0.594349
0.025, 0.055, 0.987956, 0.202585, 0.0340809, 1.07949, 0.847853, 0.594349
0.025, 0.065, 0.987646, 0.198528, 0.0179187, 1.07501, 0.841452, 0.594349
0.025, 0.075, 0.984935, 0.186311, 0.00798414, 1.0665, 0.835115, 0.594349
0.025, 0.085, 0.980376, 0.17162, 0.00197505, 1.05663, 0.828842, 0.594349
0.025, 0.095, 0.975944, 0.161095, -0.00176759, 1.04818, 0.822634, 0.594349
0.025, 0.105, 0.972298, 0.154313, -0.00476612, 1.04136, 0.816494, 0.594349
0.025, 0.115, 0.969303, 0.149291, -0.00745149, 1.03597, 0.810422, 0.594349
0.025, 0.125, 0.966981, 0.144726, -0.0095289, 1.03203, 0.80442, 0.594349
0.025, 0.135, 0.965231, 0.140109, -0.01111, 1.02927, 0.79849, 0.594349
0.025, 0.145, 0.963832, 0.135152, -0.0126046, 1.02727, 0.792631, 0.594349
0.025, 0.155, 0.96264, 0.129681, -0.0143321, 1.02575, 0.786847, 0.594349
0.025, 0.165, 0.9616, 0.123712, -0.0163907, 1.02459, 0.781139, 0.594349
0.025, 0.175, 0.960726, 0.117404, -0.0187078, 1.02373, 0.775507, 0.594349
0.025, 0.185, 0.960008, 0.111004, -0.021203, 1.02317, 0.769954, 0.594349
0.025, 0.195, 0.959448, 0.104645, -0.0238379, 1.02292, 0.764481, 0.594349
0.025, 0.205, 0.959019, 0.0983547, -0.0265851, 1.0229, 0.759089, 0.594349
0.025, 0.215, 0.958669, 0.0922313, -0.0294653, 1.02308, 0.753781, 0.594349
0.025, 0.225, 0.958417, 0.0863011, -0.0324463, 1.02342, 0.748557, 0.594349
0.025, 0.235, 0.958315, 0.0804423, -0.0355412, 1.02378, 0.74342, 0.594349
0.025, 0.245, 0.958338, 0.0744429, -0.0386975, 1.02412, 0.73837, 0.594349
0.025, 0.255, 0.958718, 0.0680252, -0.041754, 1.02458, 0.733409, 0.594349
0.025, 0.265, 0.959764, 0.0609666, -0.044549, 1.02523, 0.72854, 0.594349
0.025, 0.275, 0.961343, 0.053286, -0.0469889, 1.02598, 0.723763, 0.594349
0.025, 0.285, 0.963213, 0.0453665, -0.0490663, 1.02673, 0.719081, 0.594349
0.025, 0.295, 0.965266, 0.0377584, -0.0508546, 1.02738, 0.714494, 0.594349
0.025, 0.305, 0.967432, 0.0308221, -0.0524505, 1.02792, 0.710005, 0.594349
0.025, 0.315, 0.969663, 0.0247319, -0.0538906, 1.02838, 0.705615, 0.594349
0.025, 0.325, 0.971951, 0.0195551, -0.055131, 1.02882, 0.701325, 0.594349
0.025, 0.335, 0.974298, 0.0152005, -0.0560689, 1.02934, 0.697138, 0.594349
0.025, 0.345, 0.976711, 0.0114735, -0.0565572, 1.03006, 0.693055, 0.594349
0.025, 0.355, 0.979129, 0.008233, -0.0566411, 1.03107, 0.689078, 0.594349
0.025, 0.365, 0.981329, 0.00552569, -0.0561865, 1.03211, 0.685208, 0.594349
0.025, 0.375, 0.983302, 0.00358323, -0.0549367, 1.03296, 0.681446, 0.594349
0.025, 0.385, 0.985027, 0.00248552, -0.0530802, 1.03344, 0.677796, 0.594349
0.025, 0.395, 0.986424, 0.00208943, -0.0508776, 1.03352, 0.674257, 0.594349
0.025, 0.405, 0.987471, 0.00216988, -0.0483605, 1.03326, 0.670831, 0.594349
0.025, 0.415, 0.988176, 0.00259542, -0.0455398, 1.0326, 0.667521, 0.594349
0.025, 0.425, 0.988514, 0.00317117, -0.0426215, 1.03128, 0.664327, 0.594349
0.025, 0.435, 0.98847, 0.00372723, -0.0399384, 1.02898, 0.661251, 0.594349
0.025, 0.445, 0.987866, 0.00422932, -0.0375315, 1.02579, 0.658294, 0.594349
0.025, 0.455, 0.986876, 0.00455877, -0.0352402, 1.02216, 0.655458, 0.594349
0.025, 0.465, 0.985996, 0.00472073, -0.0329272, 1.01849, 0.652745, 0.594349
0.025, 0.475, 0.985377, 0.0048377, -0.0304977, 1.01506, 0.650154, 0.594349
0.025, 0.485, 0.985101, 0.00507673, -0.0278928, 1.01199, 0.647689, 0.594349
0.025, 0.495, 0.98519, 0.00550963, -0.0249951, 1.00933, 0.64535, 0.594349
0.025, 0.505, 0.985665, 0.00601827, -0.0217081, 1.00714, 0.643138, 0.594349
0.025, 0.515, 0.986494, 0.00651862, -0.0180748, 1.00553, 0.641054, 0.594349
0.025, 0.525, 0.987625, 0.00710287, -0.01445, 1.00443, 0.6391, 0.594349
0.025, 0.535, 0.988822, 0.00792566, -0.0112285, 1.00357, 0.637276, 0.594349
0.025, 0.545, 0.98985, 0.00901673, -0.00854182, 1.00278, 0.635583, 0.594349
0.025, 0.555, 0.990655, 0.0101933, -0.0063718, 1.00201, 0.634023, 0.594349
0.025, 0.565, 0.991256, 0.0112528, -0.00465469, 1.00124, 0.632596, 0.594349
0.025, 0.575, 0.991678, 0.0121572, -0.00335805, 1.00043, 0.631303, 0.594349
0.025, 0.585, 0.991941, 0.0129428, -0.00245608, 0.999584, 0.630145, 0.594349
0.025, 0.595, 0.992066, 0.013647, -0.00189791, 0.998679, 0.629122, 0.594349
0.025, 0.605, 0.992052, 0.0143092, -0.00162248, 0.997703, 0.628235, 0.594349
0.025, 0.615, 0.99182, 0.0149468, -0.00154598, 0.996659, 0.627485, 0.594349
0.025, 0.625, 0.991434, 0.0155527, -0.001622, 0.995601, 0.626871, 0.594349
0.025, 0.635, 0.991026, 0.0161105, -0.00185407, 0.994553, 0.626394, 0.594349
0.025, 0.645, 0.9906, 0.0166071, -0.00220131, 0.993513, 0.626055, 0.594349
0.025, 0.655, 0.990169, 0.0170291, -0.00260124, 0.992512, 0.625853, 0.594349
0.025, 0.665, 0.989756, 0.0173659, -0.00300341, 0.991577, 0.625789, 0.594349
0.025, 0.675, 0.989381, 0.017615, -0.00337989, 0.990725, 0.625863, 0.594349
0.025, 0.685, 0.989043, 0.0177778, -0.00372859, 0.989954, 0.626075, 0.594349
0.025, 0.695, 0.988749, 0.0178675, -0.00403735, 0.989264, 0.626424, 0.594349
0.025, 0.705, 0.988518, 0.0179005, -0.00428224, 0.988664, 0.626911, 0.594349
0.025, 0.715, 0.988356, 0.0178907, -0.00444485, 0.988167, 0.627535, 0.594349
0.025, 0.725, 0.988265, 0.0178478, -0.00451324, 0.987762, 0.628295, 0.594349
0.025, 0.735, 0.988227, 0.0177884, -0.00450637, 0.987438, 0.629192, 0.594349
0.025, 0.745, 0.988204, 0.0177201, -0.00440592, 0.987179, 0.630225, 0.594349
0.025, 0.755, 0.988194, 0.0176348, -0.00421104, 0.986981, 0.631393, 0.594349
0.025, 0.765, 0.988198, 0.0175338, -0.00395672, 0.986815, 0.632696, 0.594349
0.025, 0.775, 0.988219, 0.0174156, -0.00365286, 0.986667, 0.634133, 0.594349
0.025, 0.785, 0.988254, 0.0172764, -0.00330242, 0.986536, 0.635702, 0.594349
0.025, 0.795, 0.988302, 0.0171143, -0.00290042, 0.986436, 0.637404, 0.594349
0.025, 0.805, 0.988372, 0.0169324, -0.00245241, 0.986385, 0.639238, 0.594349
0.025, 0.815, 0.988455, 0.0167388, -0.0019729, 0.986364, 0.641202, 0.594349
0.025, 0.825, 0.988522, 0.0165498, -0.00145349, 0.986343, 0.643295, 0.594349
0.025, 0.835, 0.988567, 0.0163874, -0.000888071, 0.986316, 0.645516, 0.594349
0.025, 0.845, 0.988589, 0.0162788, -0.000290611, 0.98625, 0.647865, 0.594349
0.025, 0.855, 0.988586, 0.01624, 0.00032913, 0.986118, 0.650339, 0.594349
0.025, 0.865, 0.988553, 0.0162768, 0.000984013, 0.985927, 0.652938, 0.594349
0.025, 0.875, 0.988411, 0.0164903, 0.00165542, 0.98562, 0.655661, 0.594349
0.025, 0.885, 0.988124, 0.0174192, 0.00225693, 0.985146, 0.658506, 0.594349
0.025, 0.895, 0.98781, 0.0194957, 0.00277976, 0.984604, 0.661471, 0.594349
0.025, 0.905, 0.987549, 0.0216571, 0.0034223, 0.984089, 0.664556, 0.594349
0.025, 0.915, 0.987327, 0.0226902, 0.00434227, 0.983594, 0.667758, 0.594349
0.025, 0.925, 0.987157, 0.0227979, 0.00555211, 0.983185, 0.671077, 0.594349
0.025, 0.935, 0.987022, 0.0218114, 0.00708162, 0.982929, 0.674511, 0.594349
0.025, 0.945, 0.986838, 0.0172421, 0.00914111, 0.982701, 0.678058, 0.594349
0.025, 0.955, 0.986417, 0.00671305, 0.0117727, 0.982268, 0.681717, 0.594349
0.025, 0.965, 0.985291, -0.00609295, 0.0141719, 0.981007, 0.685487, 0.594349
0.025, 0.975, 0.982978, -0.014166, 0.0151988, 0.978148, 0.689365, 0.594349
