0.015, 0.665, 0.99987, 0.000111055, -0.000100785, 0.999829, 0.271108, 0.0770049
0.015, 0.675, 0.999943, 4.70418e-05, -4.54364e-05, 0.999925, 0.279257, 0.0770049
0.015, 0.685, 0.999977, 1.8748e-05, -1.92178e-05, 0.999969, 0.287492, 0.0770049
0.015, 0.695, 0.999991, 7.01588e-06, -7.6159e-06, 0.999988, 0.295809, 0.0770049
0.015, 0.705, 0.999997, 2.46005e-06, -2.82207e-06, 0.999996, 0.304202, 0.0770049
0.015, 0.715, 0.999999, 8.06504e-07, -9.75652e-07, 0.999999, 0.312666, 0.0770049
0.015, 0.725, 1, 2.46671e-07, -3.14062e-07, 1, 0.321198, 0.0770049
0.015, 0.735, 1, 7.02209e-08, -9.39305e-08, 1, 0.329793, 0.0770049
0.015, 0.745, 1, 1.85598e-08, -2.60398e-08, 1, 0.338448, 0.0770049
0.015, 0.755, 1, 4.54235e-09, -6.67387e-09, 1, 0.347159, 0.0770049
0.015, 0.765, 1, 1.02641e-09, -1.57686e-09, 1, 0.355923, 0.0770049
0.015, 0.775, 1, 2.13454e-10, -3.42395e-10, 1, 0.364737, 0.0770049
0.015, 0.785, 1, 4.0709e-11, -6.80858e-11, 1, 0.373598, 0.0770049
0.015, 0.795, 1, 7.09177e-12, -1.23501e-11, 1, 0.382503, 0.0770049
0.015, 0.805, 1, 1.1235e-12, -2.03434e-12, 1, 0.39145, 0.0770049
0.015, 0.815, 1, 1.61051e-13, -3.02782e-13, 1, 0.400438, 0.0770049
0.015, 0.825, 1, 2.08047e-14, -4.04417e-14, 1, 0.409463, 0.0770049
0.015, 0.835, 1, 2.47554e-15, -4.81936e-15, 1, 0.418524, 0.0770049
0.015, 0.845, 1, 3.19266e-16, -4.85599e-16, 1, 0.427619, 0.0770049
0.015, 0.855, 1, 8.8549e-17, 6.51926e-19, 1, 0.436746, 0.0770049
0.015, 0.865, 1, 8.45303e-17, -5.64594e-17, 1, 0.445903, 0.0770049
0.015, 0.875, 1, 7.72562e-17, 2.54234e-17, 1, 0.45509, 0.0770049
0.015, 0.885, 1, 6.29276e-17, 1.5465e-17, 1, 0.464304, 0.0770049
0.015, 0.895, 1, 3.86336e-17, 2.53702e-17, 1, 0.473545, 0.0770049
0.015, 0.905, 1, 2.53706e-17, 4.16324e-18, 1, 0.48281, 0.0770049
0.015, 0.915, 1, 2.91874e-17, 0, 1, 0.4921, 0.0770049
0.015, 0.925, 1, 1.31076e-17, 1.26851e-17, 1, 0.501412, 0.0770049
0.015, 0.935, 1, -1.49175e-44, 0, 1, 0.510747, 0.0770049
0.015, 0.945, 1, 1.99764e-46, 0, 1, 0.520101, 0.0770049
0.015, 0.955, 1, -9.98829e-52, 0, 1, 0.529476, 0.0770049
0.015, 0.965, 1, 4.99419e-57, 0, 1, 0.53887, 0.0770049
0.015, 0.975, 1, -2.49712e-62, 0, 1, 0.548282, 0.0770049
0.015, 0.985, 1, 1.24857e-67, 0, 1, 0.557711, 0.0770049
0.015, 0.995, 1, -6.24296e-73, 0, 1, 0.567157, 0.0770049
0.025, 0.005, 1, 0, 0, 1, 0.314872, 0.0770049
0.025, 0.015, 1, 0, 0, 1, 0.306243, 0.0770049
0.025, 0.025, 1, 0, 0, 1, 0.297678, 0.0770049
0.025, 0.035, 1, 0, 0, 1, 0.289181, 0.0770049
0.025, 0.045, 1, 0, 0, 1, 0.280758, 0.0770049
0.025, 0.055, 1, 0, 0, 1, 0.272412, 0.0770049
0.025, 0.065, 1, 0, 0, 1, 0.26415, 0.0770049
0.025, 0.075, 1, 0, 0, 1, 0.255977, 0.0770049
0.025, 0.085, 1, -4.32122e-29, 0, 1, 0.2479, 0.0770049
0.025, 0.095, 1, -1.48308e-25, 0, 1, 0.239925, 0.0770049
0.025, 0.105, 1, -4.76003e-22, 0, 1, 0.232059, 0.0770049
0.025, 0.115, 1, -2.55736e-19, 0, 1, 0.224311, 0.0770049
0.025, 0.125, 1, -3.24219e-17, -1.01587e-16, 1, 0.216689, 0.0770049
0.025, 0.135, 1, -7.51081e-16, -1.70507e-15, 1, 0.209203, 0.0770049
0.025, 0.145, 1, -1.21056e-14, -2.69208e-14, 1, 0.201862, 0.0770049
0.025, 0.155, 1, -1.69177e-13, -3.63412e-13, 1, 0.194678, 0.0770049
0.025, 0.165, 1, -2.11765e-12, -4.38045e-12, 1, 0.187663, 0.0770049
0.025, 0.175, 1, -2.39054e-11, -4.75309e-11, 1, 0.180828, 0.0770049
0.025, 0.185, 1, -2.446e-10, -4.66741e-10, 1, 0.174187, 0.0770049
0.025, 0.195, 1, -2.27763e-09, -4.16491e-09, 1, 0.167756, 0.0770049
0.025, 0.205, 1, -1.93598e-08, -3.38752e-08, 1, 0.161549, 0.0770049
0.025, 0.215, 1, -1.5056e-07, -2.51706e-07, 1, 0.155582, 0.0770049
0.025, 0.225, 1, -1.07324e-06, -1.71163e-06, 1, 0.149873, 0.0770049
0.025, 0.235, 1.00001, -7.0226e-06, -1.06684e-05, 1.00001, 0.14444, 0.0770049
0.025, 0.245, 1.00006, -4.22191e-05, -6.10054e-05, 1.00009, 0.139302, 0.0770049
0.025, 0.255, 1.00035, -0.000233205, -0.000319811, 1.00045, 0.134478, 0.0770049
0.025, 0.265, 1.00169, -0.00118103, -0.00153525, 1.00222, 0.129988, 0.0770049
0.025, 0.275, 1.00758, -0.00544455, -0.00674996, 1.00996, 0.125851, 0.0770049
0.025, 0.285, 1.03088, -0.0227145, -0.0266281, 1.04153, 0.122088, 0.0770049
0.025, 0.295, 1.12331, -0.0928634, -0.107386, 1.16961, 0.118718, 0.0770049
0.025, 0.305, 1.30947, -0.267157, -0.237995, 1.48384, 0.115759, 0.0770049
0.025, 0.315, 1.48786, -0.44995, -0.2928, 1.80687, 0.113229, 0.0770049
0.025, 0.325, 1.5715, -0.548735, -0.289427, 1.95139, 0.111142, 0.0770049
0.025, 0.335, 1.58132, -0.581546, -0.261266, 1.96652, 0.109512, 0.0770049
0.025, 0.345, 1.55354, -0.58257, -0.213003, 1.91573, 0.10835, 0.0770049
0.025, 0.355, 1.50557, -0.564149, -0.160771, 1.82814, 0.107664, 0.0770049
0.025, 0.365, 1.45199, -0.530578, -0.107747, 1.73263, 0.107458, 0.0770049
0.025, 0.375, 1.39649, -0.491666, -0.0575209, 1.63886, 0.107734, 0.0770049
0.025, 0.385, 1.34296, -0.448445, -0.0115217, 1.55182, 0.108489, 0.0770049
0.025, 0.395, 1.29187, -0.401522, 0.0302078, 1.46925, 0.109719, 0.0770049
0.025, 0.405, 1.24588, -0.352245, 0.0678327, 1.39551, 0.111416, 0.0770049
0.025, 0.415, 1.20672, -0.303854, 0.0995573, 1.33281, 0.113567, 0.0770049
0.025, 0.425, 1.17414, -0.257905, 0.124061, 1.27975, 0.116161, 0.0770049
0.025, 0.435, 1.14689, -0.213321, 0.141343, 1.23469, 0.11918, 0.0770049
0.025, 0.445, 1.12219, -0.169264, 0.151094, 1.19409, 0.122608, 0.0770049
0.025, 0.455, 1.09763, -0.126319, 0.153725, 1.1548, 0.126426, 0.0770049
0.025, 0.465, 1.07429, -0.0860689, 0.150033, 1.11837, 0.130615, 0.0770049
0.025, 0.475, 1.05178, -0.0494678, 0.139547, 1.08389, 0.135155, 0.0770049
0.025, 0.485, 1.02836, -0.0160981, 0.123544, 1.04849, 0.140025, 0.0770049
0.025, 0.495, 1.00394, 0.0148152, 0.103932, 1.01179, 0.145207, 0.0770049
0.025, 0.505, 0.980161, 0.0424268, 0.08074, 0.976442, 0.150681, 0.0770049
0.025, 0.515, 0.959534, 0.0643705, 0.0559978, 0.946386, 0.156428, 0.0770049
0.025, 0.525, 0.944091, 0.0790306, 0.0328753, 0.924188, 0.162431, 0.0770049
0.025, 0.535, 0.93479, 0.0862869, 0.0136089, 0.910886, 0.168671, 0.0770049
0.025, 0.545, 0.931246, 0.0880625, -0.00147414, 0.905814, 0.175134, 0.0770049
0.025, 0.555, 0.932039, 0.0846723, -0.0131703, 0.906744, 0.181804, 0.0770049
0.025, 0.565, 0.938292, 0.0731622, -0.0210568, 0.915271, 0.188665, 0.0770049
0.025, 0.575, 0.949788, 0.0563395, -0.0229958, 0.93124, 0.195706, 0.0770049
0.025, 0.585, 0.961925, 0.0403581, -0.0204391, 0.948135, 0.202914, 0.0770049
0.025, 0.595, 0.973393, 0.0269983, -0.0154074, 0.964079, 0.210276, 0.0770049
0.025, 0.605, 0.982936, 0.0166893, -0.0104628, 0.977254, 0.217782, 0.0770049
0.025, 0.615, 0.989778, 0.00969588, -0.00661341, 0.986486, 0.225423, 0.0770049
0.025, 0.625, 0.994153, 0.00541509, -0.00399347, 0.992253, 0.233188, 0.0770049
0.025, 0.635, 0.996778, 0.00290143, -0.00231729, 0.995715, 0.24107, 0.0770049
0.025, 0.645, 0.998313, 0.0014727, -0.00126815, 0.997755, 0.249061, 0.0770049
0.025, 0.655, 0.999167, 0.000706101, -0.00065011, 0.998891, 0.257152, 0.0770049
0.025, 0.665, 0.999612, 0.000319949, -0.000313658, 0.999483, 0.265338, 0.0770049
0.025, 0.675, 0.999829, 0.00013683, -0.000142612, 0.999772, 0.273613, 0.0770049
0.025, 0.685, 0.999929, 5.50735e-05, -6.0912e-05, 0.999905, 0.28197, 0.0770049
0.025, 0.695, 0.999972, 2.08114e-05, -2.43538e-05, 0.999963, 0.290404, 0.0770049
0.025, 0.705, 0.99999, 7.36942e-06, -9.10155e-06, 0.999986, 0.298911, 0.0770049
0.025, 0.715, 0.999997, 2.44035e-06, -3.17506e-06, 0.999995, 0.307485, 0.0770049
0.025, 0.725, 0.999999, 7.54029e-07, -1.03171e-06, 0.999999, 0.316124, 0.0770049
0.025, 0.735, 1, 2.1689e-07, -3.11528e-07, 1, 0.324821, 0.0770049
0.025, 0.745, 1, 5.79367e-08, -8.72069e-08, 1, 0.333576, 0.0770049
0.025, 0.755, 1, 1.43351e-08, -2.25761e-08, 1, 0.342382, 0.0770049
0.025, 0.765, 1, 3.27599e-09, -5.38997e-09, 1, 0.351239, 0.0770049
0.025, 0.775, 1, 6.89333e-10, -1.18309e-09, 1, 0.360142, 0.0770049
0.025, 0.785, 1, 1.33093e-10, -2.37928e-10, 1, 0.36909, 0.0770049
0.025, 0.795, 1, 2.3488e-11, -4.3672e-11, 1, 0.378079, 0.0770049
0.025, 0.805, 1, 3.77228e-12, -7.28441e-12, 1, 0.387108, 0.0770049
0.025, 0.815, 1, 5.48633e-13, -1.09856e-12, 1, 0.396174, 0.0770049
0.025, 0.825, 1, 7.18296e-14, -1.48943e-13, 1, 0.405275, 0.0770049
0.025, 0.835, 1, 8.41255e-15, -1.79664e-14, 1, 0.41441, 0.0770049
0.025, 0.845, 1, 8.77403e-16, -1.86573e-15, 1, 0.423576, 0.0770049
0.025, 0.855, 1, 6.73932e-17, -1.2018e-16, 1, 0.432773, 0.0770049
0.025, 0.865, 1, 2.0586e-18, -2.04242e-19, 1, 0.441997, 0.0770049
0.025, 0.875, 1, 8.22078e-20, -1.26851e-17, 1, 0.451249, 0.0770049
0.025, 0.885, 1, 5.31313e-21, 3.69166e-18, 1, 0.460527, 0.0770049
0.025, 0.895, 1, 2.23662e-22, 1.26851e-17, 1, 0.469828, 0.0770049
0.025, 0.905, 1, 5.9802e-24, 6.34292e-18, 1, 0.479154, 0.0770049
0.025, 0.915, 1, -1.30929e-26, 0, 1, 0.488501, 0.0770049
0.025, 0.925, 1, -3.12005e-33, -6.34253e-23, 1, 0.497869, 0.0770049
0.025, 0.935, 1, 2.31347e-45, 0, 1, 0.507258, 0.0770049
0.025, 0.945, 1, 3.09817e-48, 0, 1, 0.516666, 0.0770049
0.025, 0.955, 1, -1.93822e-51, 0, 1, 0.526092, 0.0770049
0.025, 0.965, 1, 9.69121e-57, 0, 1, 0.535536, 0.0770049
0.025, 0.975, 1, -4.84565e-62, 0, 1, 0.544996, 0.0770049
0.025, 0.985, 1, 2.42285e-67, 0, 1, 0.554473, 0.0770049
0.025, 0.995, 1, -1.21144e-72, 0, 1, 0.563965, 0.0770049
0.035, 0.005, 1, 0, 0, 1, 0.309963, 0.0770049
0.035, 0.015, 1, 0, 0, 1, 0.301228, 0.0770049
0.035, 0.025, 1, 0, 0, 1, 0.292554, 0.0770049
0.035, 0.035, 1, 0, 0, 1, 0.283944, 0.0770049
0.035, 0.045, 1, 0, 0, 1, 0.275403, 0.0770049
0.035, 0.055, 1, 0, 0, 1, 0.266936, 0.0770049
0.035, 0.065, 1, 0, 0, 1, 0.258547, 0.0770049
0.035, 0.075, 1, -4.32301e-31, 0, 1, 0.250244, 0.0770049
0.035, 0.085, 1, -2.38182e-27, 0, 1, 0.242031, 0.0770049
0.035, 0.095, 1, -8.31707e-24, 0, 1, 0.233916, 0.0770049
0.035, 0.105, 1, -5.96299e-21, 0, 1, 0.225905, 0.0770049
