0.005, 0.365, 0.707865, 0.373802, 0.00486127, 0.646288, 0.400476, 0.240422
0.005, 0.375, 0.701618, 0.386159, 0.00385045, 0.637031, 0.403845, 0.240422
0.005, 0.385, 0.69646, 0.398073, 0.00304231, 0.629372, 0.407388, 0.240422
0.005, 0.395, 0.692384, 0.409724, 0.0024421, 0.62317, 0.411103, 0.240422
0.005, 0.405, 0.689228, 0.421154, 0.00198605, 0.61809, 0.414985, 0.240422
0.005, 0.415, 0.686809, 0.432106, 0.00159448, 0.613863, 0.419031, 0.240422
0.005, 0.425, 0.685022, 0.441959, 0.00119961, 0.610463, 0.423237, 0.240422
0.005, 0.435, 0.683858, 0.44985, 0.000752737, 0.608069, 0.427599, 0.240422
0.005, 0.445, 0.683297, 0.45506, 0.000326666, 0.606753, 0.432113, 0.240422
0.005, 0.455, 0.683224, 0.457433, -9.20791e-05, 0.606362, 0.436775, 0.240422
0.005, 0.465, 0.683925, 0.457829, -0.000781673, 0.606838, 0.441582, 0.240422
0.005, 0.475, 0.686738, 0.456306, -0.00211214, 0.609387, 0.44653, 0.240422
0.005, 0.485, 0.691993, 0.450883, -0.00315485, 0.614575, 0.451614, 0.240422
0.005, 0.495, 0.698834, 0.440917, -0.00394097, 0.621559, 0.456832, 0.240422
0.005, 0.505, 0.706931, 0.427475, -0.00454639, 0.629954, 0.462179, 0.240422
0.005, 0.515, 0.715921, 0.411622, -0.00497111, 0.639438, 0.467652, 0.240422
0.005, 0.525, 0.72538, 0.394597, -0.0052066, 0.649651, 0.473247, 0.240422
0.005, 0.535, 0.734988, 0.377586, -0.00532066, 0.660258, 0.478961, 0.240422
0.005, 0.545, 0.74454, 0.361191, -0.00536936, 0.671054, 0.48479, 0.240422
0.005, 0.555, 0.753936, 0.345427, -0.00537632, 0.681913, 0.490731, 0.240422
0.005, 0.565, 0.763123, 0.330249, -0.00534563, 0.692719, 0.49678, 0.240422
0.005, 0.575, 0.772022, 0.315732, -0.00524818, 0.7033, 0.502934, 0.240422
0.005, 0.585, 0.780541, 0.302038, -0.00508995, 0.713478, 0.509191, 0.240422
0.005, 0.595, 0.788606, 0.28927, -0.00491139, 0.72315, 0.515546, 0.240422
0.005, 0.605, 0.796179, 0.277448, -0.0047505, 0.732286, 0.521997, 0.240422
0.005, 0.615, 0.80325, 0.266493, -0.00466753, 0.740899, 0.528541, 0.240422
0.005, 0.625, 0.809864, 0.256221, -0.00473793, 0.749047, 0.535175, 0.240422
0.005, 0.635, 0.816153, 0.24637, -0.00498912, 0.756876, 0.541896, 0.240422
0.005, 0.645, 0.822291, 0.236668, -0.0054037, 0.764583, 0.548702, 0.240422
0.005, 0.655, 0.828425, 0.226872, -0.00596207, 0.772364, 0.55559, 0.240422
0.005, 0.665, 0.834736, 0.216729, -0.00664991, 0.780448, 0.562557, 0.240422
0.005, 0.675, 0.841456, 0.206012, -0.00742553, 0.789093, 0.569601, 0.240422
0.005, 0.685, 0.848757, 0.194602, -0.00821348, 0.798499, 0.576719, 0.240422
0.005, 0.695, 0.856714, 0.18248, -0.00895874, 0.808786, 0.583909, 0.240422
0.005, 0.705, 0.865308, 0.169692, -0.00960562, 0.81994, 0.59117, 0.240422
0.005, 0.715, 0.874476, 0.156339, -0.0101649, 0.831866, 0.598498, 0.240422
0.005, 0.725, 0.884084, 0.142568, -0.0106952, 0.844378, 0.605891, 0.240422
0.005, 0.735, 0.893986, 0.128554, -0.0111364, 0.857295, 0.613349, 0.240422
0.005, 0.745, 0.904133, 0.11448, -0.011365, 0.870589, 0.620867, 0.240422
0.005, 0.755, 0.914481, 0.100537, -0.0113526, 0.884234, 0.628446, 0.240422
0.005, 0.765, 0.924828, 0.0869245, -0.0110712, 0.897973, 0.636082, 0.240422
0.005, 0.775, 0.934973, 0.073876, -0.0105212, 0.911527, 0.643774, 0.240422
0.005, 0.785, 0.944759, 0.0616259, -0.00978284, 0.924666, 0.651521, 0.240422
0.005, 0.795, 0.953995, 0.0503703, -0.00891144, 0.937131, 0.65932, 0.240422
0.005, 0.805, 0.962508, 0.0402658, -0.007911, 0.948676, 0.667171, 0.240422
0.005, 0.815, 0.970185, 0.0314186, -0.00679985, 0.959127, 0.67507, 0.240422
0.005, 0.825, 0.976918, 0.0238767, -0.00565613, 0.968324, 0.683018, 0.240422
0.005, 0.835, 0.982642, 0.0176347, -0.00454535, 0.976165, 0.691013, 0.240422
0.005, 0.845, 0.987348, 0.0126344, -0.00352035, 0.982623, 0.699052, 0.240422
0.005, 0.855, 0.991077, 0.00876714, -0.00262292, 0.987747, 0.707136, 0.240422
0.005, 0.865, 0.99392, 0.00588493, -0.0018778, 0.991655, 0.715262, 0.240422
0.005, 0.875, 0.996, 0.00381781, -0.00129094, 0.994515, 0.723429, 0.240422
0.005, 0.885, 0.997461, 0.00239214, -0.000852205, 0.996522, 0.731636, 0.240422
0.005, 0.895, 0.998446, 0.00144675, -0.000540368, 0.997874, 0.739882, 0.240422
0.005, 0.905, 0.999083, 0.000844129, -0.000329257, 0.998748, 0.748166, 0.240422
0.005, 0.915, 0.999478, 0.000475026, -0.00019292, 0.999289, 0.756487, 0.240422
0.005, 0.925, 0.999714, 0.000257836, -0.000108955, 0.999611, 0.764843, 0.240422
0.005, 0.935, 0.999848, 0.000135025, -5.94591e-05, 0.999794, 0.773233, 0.240422
0.005, 0.945, 0.999923, 6.82637e-05, -3.12998e-05, 0.999895, 0.781658, 0.240422
0.005, 0.955, 0.999962, 3.33741e-05, -1.5863e-05, 0.999948, 0.790114, 0.240422
0.005, 0.965, 0.999982, 1.58222e-05, -7.76021e-06, 0.999976, 0.798603, 0.240422
0.005, 0.975, 0.999992, 7.20686e-06, -3.668e-06, 0.999989, 0.807122, 0.240422
0.005, 0.985, 0.999996, 2.84076e-06, -1.60514e-06, 0.999995, 0.815671, 0.240422
0.005, 0.995, 0.999998, 4.07485e-07, -5.52181e-07, 0.999998, 0.82425, 0.240422
0.015, 0.005, 1.47076, -0.0409302, -0.217217, 1.867, 0.402507, 0.240422
0.015, 0.015, 1.44131, -0.179435, -0.193921, 1.791, 0.398695, 0.240422
0.015, 0.025, 1.39378, -0.246542, -0.185848, 1.68656, 0.395056, 0.240422
0.015, 0.035, 1.34451, -0.260916, -0.183659, 1.59912, 0.391593, 0.240422
0.015, 0.045, 1.30223, -0.251741, -0.171707, 1.52874, 0.388311, 0.240422
0.015, 0.055, 1.26949, -0.227747, -0.14797, 1.47552, 0.385212, 0.240422
0.015, 0.065, 1.24199, -0.201125, -0.119241, 1.43129, 0.382301, 0.240422
0.015, 0.075, 1.21646, -0.177119, -0.0901767, 1.39037, 0.379581, 0.240422
0.015, 0.085, 1.19125, -0.153873, -0.0631141, 1.35015, 0.377055, 0.240422
0.015, 0.095, 1.16653, -0.130715, -0.039069, 1.31096, 0.374726, 0.240422
0.015, 0.105, 1.14167, -0.107325, -0.0179546, 1.27188, 0.372598, 0.240422
0.015, 0.115, 1.11662, -0.083658, 0.00122193, 1.23289, 0.370672, 0.240422
0.015, 0.125, 1.09135, -0.0600865, 0.0197162, 1.19388, 0.368952, 0.240422
0.015, 0.135, 1.06634, -0.0366829, 0.0378994, 1.15561, 0.367439, 0.240422
0.015, 0.145, 1.0417, -0.0132361, 0.0554119, 1.11833, 0.366136, 0.240422
0.015, 0.155, 1.01793, 0.0102545, 0.0715213, 1.08269, 0.365044, 0.240422
0.015, 0.165, 0.994821, 0.0338124, 0.0853431, 1.04835, 0.364166, 0.240422
0.015, 0.175, 0.972095, 0.0575014, 0.0967553, 1.01491, 0.363501, 0.240422
0.015, 0.185, 0.949794, 0.0811575, 0.105998, 0.982522, 0.363052, 0.240422
0.015, 0.195, 0.92804, 0.104557, 0.113257, 0.951387, 0.362818, 0.240422
0.015, 0.205, 0.906999, 0.12757, 0.118625, 0.921676, 0.3628, 0.240422
0.015, 0.215, 0.886875, 0.150041, 0.121778, 0.893629, 0.362998, 0.240422
0.015, 0.225, 0.867459, 0.171829, 0.122771, 0.866874, 0.363412, 0.240422
0.015, 0.235, 0.848837, 0.192844, 0.122152, 0.841388, 0.364041, 0.240422
0.015, 0.245, 0.831347, 0.213056, 0.119878, 0.817509, 0.364885, 0.240422
0.015, 0.255, 0.814676, 0.232442, 0.116073, 0.794736, 0.365941, 0.240422
0.015, 0.265, 0.798824, 0.250895, 0.111366, 0.773059, 0.36721, 0.240422
0.015, 0.275, 0.783996, 0.268415, 0.105989, 0.752767, 0.368688, 0.240422
0.015, 0.285, 0.770205, 0.285159, 0.0999025, 0.733863, 0.370374, 0.240422
0.015, 0.295, 0.757417, 0.301211, 0.0931944, 0.716255, 0.372266, 0.240422
0.015, 0.305, 0.745712, 0.316642, 0.0860453, 0.699927, 0.374362, 0.240422
0.015, 0.315, 0.735125, 0.331524, 0.0784936, 0.684806, 0.376658, 0.240422
0.015, 0.325, 0.725594, 0.345848, 0.070522, 0.670807, 0.379151, 0.240422
0.015, 0.335, 0.716935, 0.359526, 0.062204, 0.657854, 0.38184, 0.240422
0.015, 0.345, 0.709066, 0.372409, 0.0537262, 0.646036, 0.38472, 0.240422
0.015, 0.355, 0.701985, 0.384486, 0.0453057, 0.63548, 0.387788, 0.240422
0.015, 0.365, 0.69559, 0.39601, 0.0371795, 0.626104, 0.39104, 0.240422
0.015, 0.375, 0.689843, 0.407247, 0.02972, 0.617864, 0.394473, 0.240422
0.015, 0.385, 0.684804, 0.418419, 0.0233558, 0.610763, 0.398084, 0.240422
0.015, 0.395, 0.680506, 0.429783, 0.0183021, 0.604611, 0.401867, 0.240422
0.015, 0.405, 0.676935, 0.441428, 0.0143264, 0.59916, 0.40582, 0.240422
0.015, 0.415, 0.674065, 0.452826, 0.010955, 0.594396, 0.409939, 0.240422
0.015, 0.425, 0.671908, 0.462916, 0.00785641, 0.590608, 0.414219, 0.240422
0.015, 0.435, 0.670546, 0.470741, 0.0049793, 0.588116, 0.418657, 0.240422
0.015, 0.445, 0.670181, 0.475242, 0.00185237, 0.587268, 0.423248, 0.240422
0.015, 0.455, 0.671193, 0.47648, -0.00240733, 0.588184, 0.427989, 0.240422
0.015, 0.465, 0.674605, 0.474556, -0.00868318, 0.59185, 0.432875, 0.240422
0.015, 0.475, 0.680485, 0.468987, -0.0152631, 0.598416, 0.437902, 0.240422
0.015, 0.485, 0.687945, 0.459909, -0.020822, 0.606784, 0.443068, 0.240422
0.015, 0.495, 0.696519, 0.447245, -0.0250018, 0.61645, 0.448367, 0.240422
0.015, 0.505, 0.70578, 0.431509, -0.0280703, 0.626887, 0.453796, 0.240422
0.015, 0.515, 0.715413, 0.413998, -0.0301644, 0.63767, 0.459351, 0.240422
0.015, 0.525, 0.725155, 0.396071, -0.0314317, 0.648527, 0.465028, 0.240422
0.015, 0.535, 0.734839, 0.378675, -0.0320864, 0.659383, 0.470824, 0.240422
0.015, 0.545, 0.744382, 0.362168, -0.0324008, 0.670198, 0.476735, 0.240422
0.015, 0.555, 0.75369, 0.34654, -0.0325324, 0.680837, 0.482758, 0.240422
0.015, 0.565, 0.762726, 0.331704, -0.0325426, 0.691213, 0.488889, 0.240422
0.015, 0.575, 0.771491, 0.317485, -0.0325452, 0.701387, 0.495125, 0.240422
0.015, 0.585, 0.779938, 0.303877, -0.0325602, 0.711365, 0.501463, 0.240422
0.015, 0.595, 0.787976, 0.291132, -0.0326391, 0.720999, 0.507899, 0.240422
0.015, 0.605, 0.795544, 0.279401, -0.0329496, 0.730171, 0.51443, 0.240422
0.015, 0.615, 0.80261, 0.268658, -0.0337667, 0.738815, 0.521054, 0.240422
0.015, 0.625, 0.809134, 0.258765, -0.0353777, 0.746876, 0.527767, 0.240422
0.015, 0.635, 0.815166, 0.249499, -0.0378834, 0.754389, 0.534567, 0.240422
0.015, 0.645, 0.82089, 0.240547, -0.0411654, 0.761536, 0.541451, 0.240422
0.015, 0.655, 0.826492, 0.231606, -0.044999, 0.768544, 0.548415, 0.240422
0.015, 0.665, 0.832143, 0.2224, -0.0491599, 0.775635, 0.555458, 0.240422
0.015, 0.675, 0.838054, 0.212662, -0.0533408, 0.783074, 0.562578, 0.240422
0.015, 0.685, 0.844445, 0.202241, -0.0572054, 0.79114, 0.569771, 0.240422
0.015, 0.695, 0.851429, 0.191104, -0.0604549, 0.799988, 0.577035, 0.240422
0.015, 0.705, 0.859097, 0.179254, -0.0630007, 0.809757, 0.584368, 0.240422
0.015, 0.715, 0.86736, 0.166706, -0.0648225, 0.820356, 0.591768, 0.240422
0.015, 0.725, 0.876081, 0.153506, -0.0657286, 0.83163, 0.599233, 0.240422
0.015, 0.735, 0.885324, 0.139769, -0.0658378, 0.843683, 0.606761, 0.240422
0.015, 0.745, 0.894855, 0.125723, -0.064857, 0.85621, 0.614349, 0.240422
0.015, 0.755, 0.904734, 0.111625, -0.0625543, 0.869293, 0.621996, 0.240422
0.015, 0.765, 0.914798, 0.0976778, -0.0591901, 0.882716, 0.629699, 0.240422
0.015, 0.775, 0.92491, 0.0840991, -0.0548309, 0.896299, 0.637458, 0.240422
0.015, 0.785, 0.934878, 0.0711531, -0.0496267, 0.909784, 0.64527, 0.240422
0.015, 0.795, 0.94454, 0.0590857, -0.0438207, 0.922935, 0.653135, 0.240422
0.015, 0.805, 0.953722, 0.0480794, -0.0377458, 0.935514, 0.661049, 0.240422
0.015, 0.815, 0.962234, 0.038258, -0.0317045, 0.947242, 0.669011, 0.240422
0.015, 0.825, 0.969933, 0.0297014, -0.0259033, 0.957902, 0.677021, 0.240422
0.015, 0.835, 0.976711, 0.0224459, -0.0205304, 0.967326, 0.685077, 0.240422
0.015, 0.845, 0.982492, 0.0164773, -0.015751, 0.975393, 0.693177, 0.240422
0.015, 0.855, 0.987253, 0.0117281, -0.0116763, 0.982056, 0.701319, 0.240422
0.015, 0.865, 0.991026, 0.00808159, -0.00835193, 0.987351, 0.709504, 0.240422
0.015, 0.875, 0.993899, 0.00538457, -0.00575916, 0.991391, 0.717728, 0.240422
0.015, 0.885, 0.995996, 0.00346564, -0.00382639, 0.994345, 0.725992, 0.240422
0.015, 0.895, 0.997465, 0.00215333, -0.00244889, 0.996417, 0.734294, 0.240422
0.015, 0.905, 0.998452, 0.00129099, -0.00150919, 0.997812, 0.742633, 0.240422
0.015, 0.915, 0.999089, 0.000746598, -0.000895649, 0.998712, 0.751008, 0.240422
0.015, 0.925, 0.999483, 0.000416438, -0.000512179, 0.999269, 0.759417, 0.240422
0.015, 0.935, 0.999717, 0.000224066, -0.000282297, 0.9996, 0.76786, 0.240422
0.015, 0.945, 0.999851, 0.000116358, -0.00014993, 0.999789, 0.776336, 0.240422
0.015, 0.955, 0.999924, 5.83863e-05, -7.67656e-05, 0.999893, 0.784843, 0.240422
0.015, 0.965, 0.999963, 2.83582e-05, -3.79503e-05, 0.999947, 0.793382, 0.240422
0.015, 0.975, 0.999982, 1.32463e-05, -1.8067e-05, 0.999975, 0.801951, 0.240422
0.015, 0.985, 0.999992, 5.51374e-06, -7.99413e-06, 0.999989, 0.810548, 0.240422
0.015, 0.995, 0.999997, 8.13615e-07, -3.4257e-06, 0.999995, 0.819175, 0.240422
0.025, 0.005, 1.43698, -0.0488198, -0.31594, 1.776, 0.393313, 0.240422
0.025, 0.015, 1.40281, -0.192664, -0.285137, 1.69548, 0.38943, 0.240422
0.025, 0.025, 1.35606, -0.250571, -0.266648, 1.59786, 0.385721, 0.240422
0.025, 0.035, 1.30947, -0.26143, -0.254591, 1.51865, 0.382191, 0.240422
0.025, 0.045, 1.26976, -0.249662, -0.236065, 1.45638, 0.378844, 0.240422
0.025, 0.055, 1.23693, -0.223427, -0.20945, 1.40678, 0.375684, 0.240422
0.025, 0.065, 1.2085, -0.195851, -0.177933, 1.36442, 0.372714, 0.240422
0.025, 0.075, 1.18186, -0.170641, -0.14519, 1.32488, 0.369939, 0.240422
0.025, 0.085, 1.15576, -0.145958, -0.113196, 1.28612, 0.367361, 0.240422
0.025, 0.095, 1.12987, -0.12118, -0.0820383, 1.24768, 0.364983, 0.240422
0.025, 0.105, 1.10412, -0.0960832, -0.0514861, 1.20955, 0.36281, 0.240422
0.025, 0.115, 1.07837, -0.070676, -0.0210606, 1.17158, 0.360843, 0.240422
0.025, 0.125, 1.05379, -0.0450791, 0.00785699, 1.13548, 0.359086, 0.240422
0.025, 0.135, 1.02939, -0.0194925, 0.0344681, 1.09972, 0.357541, 0.240422
0.025, 0.145, 1.00502, 0.00606276, 0.059728, 1.06405, 0.356209, 0.240422
0.025, 0.155, 0.981292, 0.0318319, 0.0836795, 1.02945, 0.355094, 0.240422
0.025, 0.165, 0.958219, 0.0579568, 0.105887, 0.995884, 0.354196, 0.240422
0.025, 0.175, 0.935704, 0.0842354, 0.126199, 0.963347, 0.353517, 0.240422
0.025, 0.185, 0.913854, 0.110276, 0.144552, 0.932099, 0.353058, 0.240422
0.025, 0.195, 0.892769, 0.135877, 0.160826, 0.9023, 0.352819, 0.240422
0.025, 0.205, 0.872517, 0.161035, 0.174894, 0.87401, 0.3528, 0.240422
0.025, 0.215, 0.853123, 0.185595, 0.186701, 0.847189, 0.353003, 0.240422
0.025, 0.225, 0.834524, 0.209288, 0.196222, 0.821674, 0.353426, 0.240422
0.025, 0.235, 0.816785, 0.232076, 0.203323, 0.797484, 0.354069, 0.240422
0.025, 0.245, 0.800019, 0.25403, 0.207842, 0.77468, 0.354931, 0.240422
0.025, 0.255, 0.784098, 0.275036, 0.209654, 0.753007, 0.356011, 0.240422
0.025, 0.265, 0.76896, 0.294906, 0.209251, 0.732347, 0.357307, 0.240422
0.025, 0.275, 0.754967, 0.313679, 0.206324, 0.713204, 0.358817, 0.240422
0.025, 0.285, 0.741735, 0.331462, 0.200606, 0.69506, 0.360539, 0.240422
0.025, 0.295, 0.729635, 0.348262, 0.193133, 0.678343, 0.362472, 0.240422
0.025, 0.305, 0.718742, 0.364031, 0.183834, 0.663071, 0.364611, 0.240422
0.025, 0.315, 0.709117, 0.378668, 0.172835, 0.649243, 0.366955, 0.240422
0.025, 0.325, 0.700844, 0.392049, 0.160251, 0.636939, 0.3695, 0.240422
0.025, 0.335, 0.693861, 0.404043, 0.146046, 0.626218, 0.372244, 0.240422
0.025, 0.345, 0.687979, 0.414711, 0.13038, 0.616991, 0.375182, 0.240422
0.025, 0.355, 0.682824, 0.424549, 0.113504, 0.60884, 0.378311, 0.240422
0.025, 0.365, 0.677817, 0.434159, 0.09618, 0.601147, 0.381627, 0.240422
0.025, 0.375, 0.672702, 0.443959, 0.0796944, 0.593698, 0.385127, 0.240422
0.025, 0.385, 0.667615, 0.454436, 0.0649575, 0.586532, 0.388806, 0.240422
0.025, 0.395, 0.662751, 0.466043, 0.0522597, 0.579494, 0.392661, 0.240422
0.025, 0.405, 0.658399, 0.478538, 0.0413145, 0.572767, 0.396688, 0.240422
0.025, 0.415, 0.654849, 0.490381, 0.0314814, 0.567083, 0.400881, 0.240422
0.025, 0.425, 0.652519, 0.499799, 0.0223978, 0.563292, 0.405238, 0.240422
0.025, 0.435, 0.651782, 0.50522, 0.0136528, 0.561942, 0.409754, 0.240422
0.025, 0.445, 0.653413, 0.506655, 0.00406191, 0.563535, 0.414425, 0.240422
0.025, 0.455, 0.658979, 0.503961, -0.0082475, 0.569878, 0.419246, 0.240422
0.025, 0.465, 0.667393, 0.496471, -0.0211788, 0.579967, 0.424213, 0.240422
0.025, 0.475, 0.676698, 0.485084, -0.0327355, 0.591292, 0.429323, 0.240422
0.025, 0.485, 0.686765, 0.470704, -0.0422966, 0.603496, 0.434572, 0.240422
0.025, 0.495, 0.697188, 0.453921, -0.049943, 0.615825, 0.439954, 0.240422
0.025, 0.505, 0.707457, 0.435257, -0.0558535, 0.627616, 0.445467, 0.240422
0.025, 0.515, 0.717449, 0.415715, -0.0602859, 0.638865, 0.451106, 0.240422
0.025, 0.525, 0.727207, 0.39662, -0.0634466, 0.649795, 0.456867, 0.240422
0.025, 0.535, 0.736733, 0.378767, -0.0655841, 0.660515, 0.462747, 0.240422
0.025, 0.545, 0.746026, 0.362245, -0.0669559, 0.671053, 0.468742, 0.240422
0.025, 0.555, 0.755073, 0.346901, -0.0678518, 0.681371, 0.474849, 0.240422
0.025, 0.565, 0.763851, 0.332523, -0.0686296, 0.691419, 0.481064, 0.240422
0.025, 0.575, 0.772285, 0.318987, -0.0695589, 0.701094, 0.487383, 0.240422
0.025, 0.585, 0.780378, 0.306156, -0.0709561, 0.710495, 0.493803, 0.240422
0.025, 0.595, 0.788184, 0.294013, -0.0729043, 0.719805, 0.500321, 0.240422
0.025, 0.605, 0.795633, 0.282762, -0.0754019, 0.728893, 0.506934, 0.240422
0.025, 0.615, 0.802596, 0.272552, -0.078528, 0.737504, 0.513639, 0.240422
0.025, 0.625, 0.808966, 0.263339, -0.0824126, 0.745446, 0.520432, 0.240422
0.025, 0.635, 0.814677, 0.254913, -0.0871596, 0.752652, 0.527311, 0.240422
0.025, 0.645, 0.819822, 0.246901, -0.092684, 0.75922, 0.534274, 0.240422
0.025, 0.655, 0.824643, 0.238911, -0.0986254, 0.765362, 0.541316, 0.240422
0.025, 0.665, 0.829375, 0.230581, -0.104483, 0.771351, 0.548437, 0.240422
0.025, 0.675, 0.834259, 0.221614, -0.109828, 0.777532, 0.555632, 0.240422
0.025, 0.685, 0.839532, 0.211898, -0.114248, 0.784224, 0.562901, 0.240422
0.025, 0.695, 0.845385, 0.20142, -0.117459, 0.791668, 0.570239, 0.240422
0.025, 0.705, 0.851855, 0.190134, -0.119326, 0.799943, 0.577646, 0.240422
0.025, 0.715, 0.858882, 0.177898, -0.11992, 0.809021, 0.585119, 0.240422
0.025, 0.725, 0.866366, 0.164613, -0.118895, 0.818759, 0.592655, 0.240422
0.025, 0.735, 0.874543, 0.150473, -0.115853, 0.829455, 0.600253, 0.240422
0.025, 0.745, 0.88333, 0.135849, -0.111177, 0.841013, 0.607911, 0.240422
0.025, 0.755, 0.892554, 0.121054, -0.105139, 0.853219, 0.615627, 0.240422
0.025, 0.765, 0.90222, 0.106341, -0.0977511, 0.866086, 0.623399, 0.240422
0.025, 0.775, 0.912288, 0.0919672, -0.0891422, 0.87956, 0.631224, 0.240422
0.025, 0.785, 0.922628, 0.0782197, -0.0795951, 0.893478, 0.639102, 0.240422
0.025, 0.795, 0.932974, 0.0653846, -0.0695557, 0.907478, 0.647031, 0.240422
0.025, 0.805, 0.943024, 0.0536502, -0.0595556, 0.921146, 0.65501, 0.240422
0.025, 0.815, 0.952554, 0.0431128, -0.0499086, 0.934182, 0.663035, 0.240422
0.025, 0.825, 0.961407, 0.0338474, -0.0408038, 0.946356, 0.671107, 0.240422
0.025, 0.835, 0.969428, 0.0259046, -0.0324538, 0.957433, 0.679224, 0.240422
0.025, 0.845, 0.976479, 0.0192853, -0.0250516, 0.967201, 0.687384, 0.240422
0.025, 0.855, 0.982463, 0.0139378, -0.0187304, 0.975515, 0.695586, 0.240422
0.025, 0.865, 0.987353, 0.00976113, -0.0135426, 0.982323, 0.703829, 0.240422
0.025, 0.875, 0.991189, 0.00661417, -0.00945722, 0.987674, 0.712111, 0.240422
0.025, 0.885, 0.994076, 0.00433062, -0.00637344, 0.991706, 0.720431, 0.240422
0.025, 0.895, 0.996158, 0.00273734, -0.00414214, 0.994619, 0.728789, 0.240422
0.025, 0.905, 0.997599, 0.00166995, -0.00259379, 0.996636, 0.737183, 0.240422
0.025, 0.915, 0.998554, 0.000983215, -0.00156402, 0.997974, 0.745611, 0.240422
0.025, 0.925, 0.999162, 0.000558597, -0.000907858, 0.998825, 0.754074, 0.240422
0.025, 0.935, 0.999532, 0.000306256, -0.00050731, 0.999343, 0.762569, 0.240422
0.025, 0.945, 0.999748, 0.000162117, -0.000273099, 0.999646, 0.771096, 0.240422
0.025, 0.955, 0.999869, 8.29427e-05, -0.000141789, 0.999816, 0.779655, 0.240422
0.025, 0.965, 0.999934, 4.10741e-05, -7.11097e-05, 0.999908, 0.788243, 0.240422
0.025, 0.975, 0.999968, 1.95617e-05, -3.43233e-05, 0.999956, 0.796861, 0.240422
0.025, 0.985, 0.999986, 8.24588e-06, -1.54672e-05, 0.99998, 0.805507, 0.240422
0.025, 0.995, 0.999994, 1.22113e-06, -7.00855e-06, 0.999991, 0.814181, 0.240422
0.035, 0.005, 1.39976, -0.0567675, -0.342033, 1.70081, 0.384151, 0.240422
0.035, 0.015, 1.36288, -0.207676, -0.307572, 1.61824, 0.380193, 0.240422
