0.005, 0.255, 0.959339, 0.0607728, -0.00244158, 1.02939, 0.608946, 0.772191
0.005, 0.265, 0.962049, 0.0515914, -0.00235753, 1.03199, 0.601323, 0.772191
0.005, 0.275, 0.964959, 0.042916, -0.0022729, 1.03431, 0.593761, 0.772191
0.005, 0.285, 0.968052, 0.0348769, -0.0021968, 1.03633, 0.586261, 0.772191
0.005, 0.295, 0.971249, 0.0275505, -0.00213554, 1.03806, 0.578825, 0.772191
0.005, 0.305, 0.97439, 0.0209678, -0.00209709, 1.0395, 0.571456, 0.772191
0.005, 0.315, 0.977358, 0.015131, -0.00209195, 1.04069, 0.564156, 0.772191
0.005, 0.325, 0.980123, 0.0100355, -0.00210984, 1.04167, 0.556927, 0.772191
0.005, 0.335, 0.982697, 0.00569139, -0.00211697, 1.04252, 0.549772, 0.772191
0.005, 0.345, 0.985081, 0.0021135, -0.00209456, 1.04321, 0.542692, 0.772191
0.005, 0.355, 0.987277, -0.000749361, -0.00204341, 1.0437, 0.535691, 0.772191
0.005, 0.365, 0.989322, -0.0030698, -0.00197012, 1.044, 0.528771, 0.772191
0.005, 0.375, 0.991242, -0.00507612, -0.00188148, 1.04417, 0.521935, 0.772191
0.005, 0.385, 0.992993, -0.00696661, -0.00176916, 1.04423, 0.515185, 0.772191
0.005, 0.395, 0.994508, -0.00887049, -0.00162542, 1.04418, 0.508525, 0.772191
0.005, 0.405, 0.995766, -0.0107937, -0.00143926, 1.04398, 0.501957, 0.772191
0.005, 0.415, 0.996821, -0.0125899, -0.00122038, 1.0436, 0.495485, 0.772191
0.005, 0.425, 0.997767, -0.0140694, -0.000964781, 1.04306, 0.489112, 0.772191
0.005, 0.435, 0.998697, -0.0151213, -0.000681614, 1.0424, 0.48284, 0.772191
0.005, 0.445, 0.999684, -0.0157646, -0.000410396, 1.0417, 0.476673, 0.772191
0.005, 0.455, 1.00071, -0.0161194, -0.000220031, 1.04101, 0.470616, 0.772191
0.005, 0.465, 1.00166, -0.0162987, -8.25988e-05, 1.04025, 0.46467, 0.772191
0.005, 0.475, 1.00247, -0.0163622, 0.000103257, 1.03936, 0.45884, 0.772191
0.005, 0.485, 1.00317, -0.0163429, 0.000366553, 1.03824, 0.453129, 0.772191
0.005, 0.495, 1.00384, -0.0161743, 0.000631972, 1.03686, 0.447542, 0.772191
0.005, 0.505, 1.0045, -0.0156904, 0.000825139, 1.03528, 0.442081, 0.772191
0.005, 0.515, 1.00515, -0.0148475, 0.000938023, 1.0336, 0.436751, 0.772191
0.005, 0.525, 1.00573, -0.0136817, 0.000990496, 1.03191, 0.431556, 0.772191
0.005, 0.535, 1.00624, -0.0122383, 0.00101053, 1.03027, 0.426499, 0.772191
0.005, 0.545, 1.00668, -0.0106798, 0.00102189, 1.02871, 0.421585, 0.772191
0.005, 0.555, 1.00705, -0.00920178, 0.00104554, 1.02722, 0.416818, 0.772191
0.005, 0.565, 1.00734, -0.00787662, 0.00109372, 1.02578, 0.412202, 0.772191
0.005, 0.575, 1.00752, -0.00667173, 0.00116806, 1.02435, 0.407741, 0.772191
0.005, 0.585, 1.00759, -0.00553277, 0.00126486, 1.02289, 0.403439, 0.772191
0.005, 0.595, 1.00756, -0.00440993, 0.00136971, 1.02131, 0.3993, 0.772191
0.005, 0.605, 1.00719, -0.00326384, 0.00146182, 1.01956, 0.395329, 0.772191
0.005, 0.615, 1.00634, -0.0020632, 0.0015284, 1.01763, 0.391529, 0.772191
0.005, 0.625, 1.00524, -0.000790603, 0.00156718, 1.01555, 0.387904, 0.772191
0.005, 0.635, 1.00407, 0.000560226, 0.00158643, 1.01334, 0.384459, 0.772191
0.005, 0.645, 1.00281, 0.00198018, 0.00156719, 1.01102, 0.381197, 0.772191
0.005, 0.655, 1.00145, 0.00341017, 0.0014774, 1.00862, 0.378121, 0.772191
0.005, 0.665, 1.00007, 0.00477049, 0.00133288, 1.00628, 0.375237, 0.772191
0.005, 0.675, 0.998769, 0.00602097, 0.00118219, 1.00408, 0.372546, 0.772191
0.005, 0.685, 0.997586, 0.00715613, 0.0010504, 1.00209, 0.370053, 0.772191
0.005, 0.695, 0.996527, 0.00818831, 0.000934436, 1.00029, 0.36776, 0.772191
0.005, 0.705, 0.995584, 0.00913619, 0.000834517, 0.998664, 0.365671, 0.772191
0.005, 0.715, 0.994745, 0.010019, 0.000754555, 0.997198, 0.363788, 0.772191
0.005, 0.725, 0.993999, 0.010856, 0.000691257, 0.99587, 0.362114, 0.772191
0.005, 0.735, 0.993334, 0.0116679, 0.000639613, 0.994665, 0.360651, 0.772191
0.005, 0.745, 0.992742, 0.0124703, 0.000598577, 0.993573, 0.359401, 0.772191
0.005, 0.755, 0.992213, 0.0132576, 0.000570736, 0.992581, 0.358366, 0.772191
0.005, 0.765, 0.991736, 0.0140023, 0.000556503, 0.99167, 0.357547, 0.772191
0.005, 0.775, 0.991291, 0.014678, 0.000557484, 0.990813, 0.356945, 0.772191
0.005, 0.785, 0.990861, 0.0152812, 0.000569698, 0.989993, 0.356562, 0.772191
0.005, 0.795, 0.990428, 0.0158341, 0.000580597, 0.989191, 0.356398, 0.772191
0.005, 0.805, 0.989975, 0.0163717, 0.000587082, 0.988394, 0.356452, 0.772191
0.005, 0.815, 0.989496, 0.0169409, 0.00059013, 0.987596, 0.356726, 0.772191
0.005, 0.825, 0.988998, 0.017601, 0.000590049, 0.986795, 0.357218, 0.772191
0.005, 0.835, 0.988498, 0.0183868, 0.000585459, 0.985991, 0.357928, 0.772191
0.005, 0.845, 0.98801, 0.0192533, 0.000571446, 0.985189, 0.358855, 0.772191
0.005, 0.855, 0.987536, 0.0200788, 0.000540917, 0.984389, 0.359998, 0.772191
0.005, 0.865, 0.987079, 0.0207566, 0.000492365, 0.9836, 0.361354, 0.772191
0.005, 0.875, 0.986648, 0.0212291, 0.000431291, 0.982848, 0.362923, 0.772191
0.005, 0.885, 0.986254, 0.0214714, 0.000370612, 0.982156, 0.364702, 0.772191
0.005, 0.895, 0.98589, 0.0215253, 0.000318265, 0.981531, 0.366688, 0.772191
0.005, 0.905, 0.985536, 0.0213401, 0.000271644, 0.980958, 0.368879, 0.772191
0.005, 0.915, 0.98518, 0.0204193, 0.000228583, 0.980438, 0.371272, 0.772191
0.005, 0.925, 0.984817, 0.0173526, 0.000192624, 0.97998, 0.373864, 0.772191
0.005, 0.935, 0.984447, 0.0122163, 0.000169346, 0.979578, 0.376652, 0.772191
0.005, 0.945, 0.984061, 0.00729744, 0.000156728, 0.979214, 0.379632, 0.772191
0.005, 0.955, 0.983675, 0.00380536, 0.000148057, 0.978876, 0.382801, 0.772191
0.005, 0.965, 0.983322, 0.00163866, 0.000137456, 0.978559, 0.386155, 0.772191
0.005, 0.975, 0.983026, 0.000521849, 0.000115384, 0.978269, 0.389691, 0.772191
0.005, 0.985, 0.982809, 9.34545e-05, 6.92893e-05, 0.978039, 0.393403, 0.772191
0.005, 0.995, 0.982706, 1.51937e-06, 2.22001e-05, 0.977922, 0.397289, 0.772191
0.015, 0.005, 0.949788, 0.00509087, 0.0359427, 1.05303, 0.809576, 0.772191
0.015, 0.015, 0.949902, 0.0442027, 0.0357769, 1.05219, 0.800877, 0.772191
0.015, 0.025, 0.950722, 0.0940402, 0.0338529, 1.05051, 0.792204, 0.772191
0.015, 0.035, 0.952533, 0.131554, 0.0296695, 1.0483, 0.78356, 0.772191
0.015, 0.045, 0.954535, 0.155262, 0.0247658, 1.04528, 0.774945, 0.772191
0.015, 0.055, 0.955977, 0.169256, 0.0205199, 1.04157, 0.766359, 0.772191
0.015, 0.065, 0.956867, 0.176795, 0.0170499, 1.03748, 0.757804, 0.772191
0.015, 0.075, 0.957174, 0.180205, 0.0140641, 1.03331, 0.749281, 0.772191
0.015, 0.085, 0.956988, 0.18126, 0.0114073, 1.02932, 0.74079, 0.772191
0.015, 0.095, 0.956279, 0.181242, 0.00913403, 1.02578, 0.732333, 0.772191
0.015, 0.105, 0.955298, 0.180011, 0.00735888, 1.02281, 0.72391, 0.772191
0.015, 0.115, 0.954373, 0.176071, 0.00589977, 1.02024, 0.715523, 0.772191
0.015, 0.125, 0.953445, 0.169563, 0.00439027, 1.01796, 0.707173, 0.772191
0.015, 0.135, 0.952486, 0.162003, 0.00253235, 1.01601, 0.69886, 0.772191
0.015, 0.145, 0.951507, 0.154226, 0.000316511, 1.01434, 0.690587, 0.772191
0.015, 0.155, 0.950595, 0.146502, -0.00209142, 1.01302, 0.682354, 0.772191
0.015, 0.165, 0.949836, 0.138818, -0.00457994, 1.01207, 0.674162, 0.772191
0.015, 0.175, 0.949282, 0.13117, -0.007085, 1.01155, 0.666014, 0.772191
0.015, 0.185, 0.94893, 0.123608, -0.00947694, 1.01145, 0.65791, 0.772191
0.015, 0.195, 0.94876, 0.11612, -0.0117019, 1.0118, 0.649851, 0.772191
0.015, 0.205, 0.948825, 0.108551, -0.013574, 1.01279, 0.64184, 0.772191
0.015, 0.215, 0.949418, 0.100628, -0.01502, 1.01437, 0.633878, 0.772191
0.015, 0.225, 0.950701, 0.0921082, -0.0159817, 1.01654, 0.625966, 0.772191
0.015, 0.235, 0.952524, 0.0829581, -0.0164781, 1.01924, 0.618106, 0.772191
0.015, 0.245, 0.954772, 0.0733619, -0.0166346, 1.02223, 0.6103, 0.772191
0.015, 0.255, 0.957349, 0.0636986, -0.0165872, 1.02526, 0.60255, 0.772191
0.015, 0.265, 0.960211, 0.054323, -0.016448, 1.02815, 0.594857, 0.772191
0.015, 0.275, 0.963328, 0.0454326, -0.0163196, 1.03082, 0.587224, 0.772191
0.015, 0.285, 0.966644, 0.0371683, -0.0162529, 1.03322, 0.579651, 0.772191
0.015, 0.295, 0.97006, 0.0296182, -0.0162668, 1.03535, 0.572143, 0.772191
0.015, 0.305, 0.973404, 0.0228163, -0.0164304, 1.03719, 0.5647, 0.772191
0.015, 0.315, 0.976536, 0.016757, -0.0167523, 1.03873, 0.557325, 0.772191
0.015, 0.325, 0.979425, 0.0114126, -0.0171232, 1.04003, 0.55002, 0.772191
0.015, 0.335, 0.982116, 0.00676471, -0.0173744, 1.04118, 0.542787, 0.772191
0.015, 0.345, 0.984652, 0.00283338, -0.0174293, 1.04225, 0.53563, 0.772191
0.015, 0.355, 0.986989, -0.000384618, -0.0172947, 1.0431, 0.52855, 0.772191
0.015, 0.365, 0.989125, -0.00300557, -0.0169261, 1.04366, 0.521551, 0.772191
0.015, 0.375, 0.99114, -0.0052673, -0.016323, 1.04404, 0.514634, 0.772191
0.015, 0.385, 0.993063, -0.0074162, -0.015504, 1.04432, 0.507803, 0.772191
0.015, 0.395, 0.994836, -0.00958944, -0.0144466, 1.04447, 0.501062, 0.772191
0.015, 0.405, 0.996366, -0.0117793, -0.0131827, 1.04447, 0.494411, 0.772191
0.015, 0.415, 0.997652, -0.0138433, -0.0117113, 1.04434, 0.487856, 0.772191
0.015, 0.425, 0.99878, -0.0155814, -0.0100256, 1.04403, 0.481399, 0.772191
0.015, 0.435, 0.99984, -0.0168348, -0.00815246, 1.04355, 0.475043, 0.772191
0.015, 0.445, 1.0009, -0.017576, -0.00619252, 1.04293, 0.468792, 0.772191
0.015, 0.455, 1.00198, -0.0179301, -0.00429922, 1.04222, 0.462649, 0.772191
0.015, 0.465, 1.00305, -0.0180663, -0.00255511, 1.0415, 0.456619, 0.772191
0.015, 0.475, 1.00406, -0.0180936, -0.00105973, 1.04078, 0.450703, 0.772191
0.015, 0.485, 1.00486, -0.0180123, 0.000178463, 1.0398, 0.444907, 0.772191
0.015, 0.495, 1.00552, -0.0176668, 0.00122225, 1.03845, 0.439235, 0.772191
0.015, 0.505, 1.00612, -0.0169732, 0.00201637, 1.03684, 0.433689, 0.772191
0.015, 0.515, 1.00668, -0.0159697, 0.00251941, 1.03508, 0.428274, 0.772191
0.015, 0.525, 1.00717, -0.0146769, 0.00279376, 1.03327, 0.422995, 0.772191
0.015, 0.535, 1.00759, -0.013162, 0.00297568, 1.03153, 0.417855, 0.772191
0.015, 0.545, 1.00794, -0.0115824, 0.00316344, 1.02987, 0.412858, 0.772191
0.015, 0.555, 1.00824, -0.0101112, 0.00340417, 1.02833, 0.408009, 0.772191
0.015, 0.565, 1.00848, -0.00881133, 0.00372076, 1.02689, 0.403312, 0.772191
0.015, 0.575, 1.00865, -0.00766305, 0.00410778, 1.02552, 0.398772, 0.772191
0.015, 0.585, 1.00874, -0.00661317, 0.00452469, 1.02417, 0.394392, 0.772191
0.015, 0.595, 1.00874, -0.00559772, 0.00491434, 1.02276, 0.390176, 0.772191
0.015, 0.605, 1.00845, -0.00456334, 0.00521986, 1.0212, 0.38613, 0.772191
0.015, 0.615, 1.00769, -0.00346837, 0.00540734, 1.01945, 0.382258, 0.772191
0.015, 0.625, 1.00667, -0.00229153, 0.00548159, 1.01754, 0.378563, 0.772191
0.015, 0.635, 1.00559, -0.00102348, 0.00546618, 1.01551, 0.37505, 0.772191
0.015, 0.645, 1.00442, 0.000348168, 0.00527057, 1.01335, 0.371723, 0.772191
0.015, 0.655, 1.00308, 0.00181019, 0.00483602, 1.01098, 0.368585, 0.772191
0.015, 0.665, 1.00161, 0.0032834, 0.00424759, 1.00851, 0.365642, 0.772191
0.015, 0.675, 1.00015, 0.00468196, 0.00362905, 1.00609, 0.362895, 0.772191
0.015, 0.685, 0.998797, 0.00597579, 0.00308794, 1.00384, 0.36035, 0.772191
0.015, 0.695, 0.997568, 0.00716488, 0.0026587, 1.00178, 0.358009, 0.772191
0.015, 0.705, 0.996476, 0.00825518, 0.00233566, 0.999937, 0.355875, 0.772191
0.015, 0.715, 0.995514, 0.0092564, 0.00209279, 0.998288, 0.353951, 0.772191
0.015, 0.725, 0.994671, 0.0101841, 0.00190808, 0.996819, 0.352241, 0.772191
0.015, 0.735, 0.993938, 0.011055, 0.00176802, 0.99552, 0.350745, 0.772191
0.015, 0.745, 0.993308, 0.0118805, 0.00166793, 0.994382, 0.349468, 0.772191
0.015, 0.755, 0.992767, 0.0126562, 0.00161479, 0.993388, 0.34841, 0.772191
0.015, 0.765, 0.992302, 0.0133608, 0.00160391, 0.992514, 0.347573, 0.772191
0.015, 0.775, 0.991889, 0.0139764, 0.0016438, 0.991726, 0.346958, 0.772191
0.015, 0.785, 0.991507, 0.014509, 0.00172579, 0.990999, 0.346566, 0.772191
0.015, 0.795, 0.991131, 0.0149879, 0.00181798, 0.990298, 0.346398, 0.772191
0.015, 0.805, 0.990743, 0.015453, 0.00190919, 0.989607, 0.346454, 0.772191
0.015, 0.815, 0.990328, 0.0159574, 0.00198794, 0.988907, 0.346733, 0.772191
0.015, 0.825, 0.989882, 0.0165707, 0.0020419, 0.988178, 0.347237, 0.772191
0.015, 0.835, 0.989408, 0.0173399, 0.00206268, 0.987406, 0.347963, 0.772191
0.015, 0.845, 0.988931, 0.018225, 0.00203775, 0.986607, 0.34891, 0.772191
0.015, 0.855, 0.988464, 0.0190885, 0.00191866, 0.9858, 0.350078, 0.772191
0.015, 0.865, 0.987988, 0.0198129, 0.00169422, 0.984967, 0.351464, 0.772191
0.015, 0.875, 0.98751, 0.0203429, 0.00141332, 0.984135, 0.353067, 0.772191
0.015, 0.885, 0.98705, 0.0206461, 0.00113379, 0.983345, 0.354885, 0.772191
0.015, 0.895, 0.986617, 0.0207394, 0.000904043, 0.982618, 0.356913, 0.772191
0.015, 0.905, 0.986195, 0.0205965, 0.000726785, 0.981945, 0.359151, 0.772191
0.015, 0.915, 0.985768, 0.0197677, 0.000582159, 0.981319, 0.361595, 0.772191
0.015, 0.925, 0.985334, 0.0167912, 0.000472041, 0.980759, 0.364241, 0.772191
0.015, 0.935, 0.984897, 0.0117129, 0.000406985, 0.980263, 0.367086, 0.772191
0.015, 0.945, 0.984449, 0.0068536, 0.000375014, 0.979808, 0.370127, 0.772191
0.015, 0.955, 0.984007, 0.00342725, 0.000352635, 0.979378, 0.37336, 0.772191
0.015, 0.965, 0.983607, 0.00132505, 0.000321003, 0.978982, 0.37678, 0.772191
0.015, 0.975, 0.983274, 0.000271097, 0.000251887, 0.978628, 0.380384, 0.772191
0.015, 0.985, 0.983009, -7.5541e-05, 0.000127092, 0.978316, 0.384168, 0.772191
0.015, 0.995, 0.982859, -4.83318e-05, 1.28771e-05, 0.978125, 0.388128, 0.772191
0.025, 0.005, 0.948601, 0.0049767, 0.0777201, 1.05008, 0.804711, 0.772191
0.025, 0.015, 0.948787, 0.0453825, 0.0774715, 1.04948, 0.795964, 0.772191
0.025, 0.025, 0.949367, 0.0977647, 0.0757555, 1.04756, 0.787243, 0.772191
0.025, 0.035, 0.950977, 0.137662, 0.0704374, 1.04517, 0.77855, 0.772191
0.025, 0.045, 0.953497, 0.161906, 0.0617374, 1.04279, 0.769885, 0.772191
0.025, 0.055, 0.955891, 0.175031, 0.0517783, 1.04023, 0.761249, 0.772191
0.025, 0.065, 0.957371, 0.181285, 0.0422697, 1.03729, 0.752643, 0.772191
0.025, 0.075, 0.957988, 0.183709, 0.0338287, 1.03388, 0.744068, 0.772191
0.025, 0.085, 0.957988, 0.184268, 0.0262564, 1.03009, 0.735524, 0.772191
0.025, 0.095, 0.957519, 0.183802, 0.0197724, 1.02669, 0.727013, 0.772191
0.025, 0.105, 0.956861, 0.181518, 0.0148101, 1.02402, 0.718535, 0.772191
0.025, 0.115, 0.956235, 0.176811, 0.0109745, 1.02167, 0.710093, 0.772191
0.025, 0.125, 0.955382, 0.170324, 0.00749294, 1.01929, 0.701686, 0.772191
0.025, 0.135, 0.954217, 0.163026, 0.00387045, 1.017, 0.693316, 0.772191
0.025, 0.145, 0.953005, 0.155678, -6.59556e-05, 1.0151, 0.684984, 0.772191
0.025, 0.155, 0.951878, 0.14841, -0.00432485, 1.01351, 0.676691, 0.772191
0.025, 0.165, 0.950847, 0.141137, -0.00864366, 1.01217, 0.66844, 0.772191
0.025, 0.175, 0.950022, 0.13385, -0.012795, 1.01118, 0.66023, 0.772191
0.025, 0.185, 0.949423, 0.126575, -0.0167176, 1.0106, 0.652063, 0.772191
0.025, 0.195, 0.949079, 0.11931, -0.0203079, 1.01037, 0.643942, 0.772191
0.025, 0.205, 0.948952, 0.111976, -0.0235267, 1.01046, 0.635866, 0.772191
0.025, 0.215, 0.949042, 0.104362, -0.0263399, 1.01108, 0.627839, 0.772191
0.025, 0.225, 0.949651, 0.0961614, -0.0285929, 1.01243, 0.61986, 0.772191
0.025, 0.235, 0.950973, 0.0872064, -0.0301936, 1.01453, 0.611933, 0.772191
0.025, 0.245, 0.952962, 0.077637, -0.0311968, 1.01728, 0.604059, 0.772191
0.025, 0.255, 0.95551, 0.0678606, -0.0318021, 1.02039, 0.596239, 0.772191
0.025, 0.265, 0.958468, 0.0582977, -0.0322253, 1.02356, 0.588476, 0.772191
0.025, 0.275, 0.961757, 0.0491983, -0.0326341, 1.02659, 0.58077, 0.772191
0.025, 0.285, 0.965296, 0.0407124, -0.0331167, 1.02942, 0.573126, 0.772191
0.025, 0.295, 0.968931, 0.0329339, -0.0337377, 1.032, 0.565544, 0.772191
0.025, 0.305, 0.972456, 0.025881, -0.0345333, 1.03428, 0.558026, 0.772191
0.025, 0.315, 0.97573, 0.0195114, -0.0354891, 1.03622, 0.550575, 0.772191
0.025, 0.325, 0.978714, 0.0137609, -0.0364399, 1.03784, 0.543194, 0.772191
0.025, 0.335, 0.981502, 0.00859367, -0.0371196, 1.03935, 0.535883, 0.772191
0.025, 0.345, 0.984174, 0.00404235, -0.0373766, 1.04085, 0.528648, 0.772191
0.025, 0.355, 0.986663, 0.000166532, -0.03726, 1.04218, 0.521488, 0.772191
0.025, 0.365, 0.988879, -0.00308839, -0.036688, 1.04311, 0.514408, 0.772191
0.025, 0.375, 0.990985, -0.00594843, -0.035492, 1.04379, 0.50741, 0.772191
0.025, 0.385, 0.993102, -0.00865704, -0.0337653, 1.04434, 0.500498, 0.772191
0.025, 0.395, 0.995242, -0.0113495, -0.0316179, 1.04475, 0.493673, 0.772191
0.025, 0.405, 0.997301, -0.0140132, -0.0291311, 1.04498, 0.486939, 0.772191
0.025, 0.415, 0.99914, -0.0165043, -0.0263733, 1.04502, 0.480299, 0.772191
0.025, 0.425, 1.00073, -0.0186304, -0.0233646, 1.04493, 0.473757, 0.772191
0.025, 0.435, 1.00212, -0.0202253, -0.0200944, 1.04468, 0.467315, 0.772191
0.025, 0.445, 1.00338, -0.021214, -0.0166049, 1.04416, 0.460978, 0.772191
0.025, 0.455, 1.00459, -0.0216649, -0.0129277, 1.04343, 0.454749, 0.772191
0.025, 0.465, 1.00583, -0.0217807, -0.0091991, 1.04269, 0.448631, 0.772191
0.025, 0.475, 1.00701, -0.0217132, -0.00570663, 1.04198, 0.442629, 0.772191
0.025, 0.485, 1.008, -0.0213442, -0.00269771, 1.04112, 0.436746, 0.772191
0.025, 0.495, 1.00877, -0.0204917, -0.000321888, 1.03994, 0.430986, 0.772191
0.025, 0.505, 1.00939, -0.0192434, 0.00127027, 1.03848, 0.425353, 0.772191
0.025, 0.515, 1.00984, -0.0177941, 0.00214863, 1.03673, 0.419852, 0.772191
0.025, 0.525, 1.01015, -0.0162349, 0.00261956, 1.03486, 0.414486, 0.772191
0.025, 0.535, 1.01038, -0.0146094, 0.00295448, 1.03302, 0.40926, 0.772191
0.025, 0.545, 1.01053, -0.0130082, 0.00329201, 1.03128, 0.404178, 0.772191
0.025, 0.555, 1.01061, -0.0115345, 0.00368249, 1.02966, 0.399245, 0.772191
0.025, 0.565, 1.01067, -0.0102338, 0.00414729, 1.02821, 0.394465, 0.772191
0.025, 0.575, 1.01073, -0.00909955, 0.00467788, 1.02689, 0.389842, 0.772191
0.025, 0.585, 1.01077, -0.00808578, 0.00522046, 1.02565, 0.385382, 0.772191
0.025, 0.595, 1.01075, -0.00712865, 0.00570523, 1.02441, 0.381087, 0.772191
0.025, 0.605, 1.01046, -0.00616843, 0.00607687, 1.02306, 0.376964, 0.772191
0.025, 0.615, 1.00975, -0.00514759, 0.00629377, 1.02152, 0.373017, 0.772191
0.025, 0.625, 1.00881, -0.00402531, 0.00636716, 1.01982, 0.369249, 0.772191
0.025, 0.635, 1.00783, -0.00279255, 0.00631331, 1.018, 0.365666, 0.772191
0.025, 0.645, 1.00676, -0.00144185, 0.00602811, 1.01603, 0.362271, 0.772191
0.025, 0.655, 1.00542, 2.63611e-05, 0.00546577, 1.01376, 0.359069, 0.772191
0.025, 0.665, 1.00386, 0.0015612, 0.00472141, 1.01121, 0.356064, 0.772191
0.025, 0.675, 1.0022, 0.00306835, 0.0039297, 1.00857, 0.35326, 0.772191
0.025, 0.685, 1.00063, 0.00448658, 0.00323518, 1.00606, 0.35066, 0.772191
0.025, 0.695, 0.999182, 0.00580588, 0.0026859, 1.00374, 0.348268, 0.772191
0.025, 0.705, 0.997894, 0.00702538, 0.00227374, 1.00165, 0.346087, 0.772191
0.025, 0.715, 0.996762, 0.00814348, 0.00196556, 0.999794, 0.344121, 0.772191
0.025, 0.725, 0.99578, 0.0091621, 0.00173515, 0.998157, 0.342373, 0.772191
0.025, 0.735, 0.99494, 0.0100886, 0.00156962, 0.996737, 0.340844, 0.772191
0.025, 0.745, 0.99424, 0.0109302, 0.00146766, 0.995528, 0.339538, 0.772191
0.025, 0.755, 0.99367, 0.0116837, 0.0014215, 0.994519, 0.338456, 0.772191
0.025, 0.765, 0.993205, 0.0123377, 0.00144359, 0.993672, 0.3376, 0.772191
0.025, 0.775, 0.992824, 0.0128869, 0.00154714, 0.992956, 0.336971, 0.772191
0.025, 0.785, 0.992491, 0.0133458, 0.00169883, 0.992324, 0.33657, 0.772191
0.025, 0.795, 0.992175, 0.013751, 0.00187005, 0.99173, 0.336398, 0.772191
0.025, 0.805, 0.991857, 0.0141466, 0.00204389, 0.99115, 0.336455, 0.772191
0.025, 0.815, 0.991517, 0.0145928, 0.00220283, 0.990553, 0.336741, 0.772191
0.025, 0.825, 0.991136, 0.015174, 0.00232729, 0.9899, 0.337256, 0.772191
0.025, 0.835, 0.990704, 0.0159542, 0.00239096, 0.989165, 0.337998, 0.772191
0.025, 0.845, 0.990234, 0.0169085, 0.00238957, 0.988354, 0.338968, 0.772191
0.025, 0.855, 0.989764, 0.0178719, 0.00225993, 0.98752, 0.340162, 0.772191
0.025, 0.865, 0.989268, 0.0186865, 0.00196911, 0.98664, 0.341579, 0.772191
0.025, 0.875, 0.98874, 0.0192916, 0.00159169, 0.98573, 0.343218, 0.772191
0.025, 0.885, 0.988201, 0.0196518, 0.00121382, 0.984835, 0.345075, 0.772191
0.025, 0.895, 0.987674, 0.0197753, 0.000898, 0.983988, 0.347149, 0.772191
0.025, 0.905, 0.987155, 0.0196636, 0.000646826, 0.983194, 0.349435, 0.772191
0.025, 0.915, 0.986636, 0.0189109, 0.00044997, 0.982461, 0.351931, 0.772191
0.025, 0.925, 0.986114, 0.0160119, 0.000314087, 0.981795, 0.354634, 0.772191
0.025, 0.935, 0.985585, 0.0109908, 0.000240047, 0.981182, 0.357539, 0.772191
0.025, 0.945, 0.985044, 0.00620753, 0.000204302, 0.980602, 0.360642, 0.772191
0.025, 0.955, 0.984515, 0.00288047, 0.000176302, 0.98005, 0.363941, 0.772191
0.025, 0.965, 0.984044, 0.000894777, 0.000131836, 0.979543, 0.367431, 0.772191
0.025, 0.975, 0.983652, -3.82294e-05, 3.5694e-05, 0.979099, 0.371106, 0.772191
0.025, 0.985, 0.983337, -0.000300673, -0.000131728, 0.978715, 0.374964, 0.772191
