0.005, 0.245, 0.722177, 0.398286, 0.00624816, 0.680475, 0.568737, 0.350522
0.005, 0.255, 0.711071, 0.408722, 0.00655964, 0.666225, 0.568657, 0.350522
0.005, 0.265, 0.699278, 0.420717, 0.0070006, 0.651157, 0.568726, 0.350522
0.005, 0.275, 0.686732, 0.434918, 0.0073933, 0.635032, 0.568945, 0.350522
0.005, 0.285, 0.674548, 0.449551, 0.00706519, 0.618566, 0.569313, 0.350522
0.005, 0.295, 0.665358, 0.460207, 0.0055905, 0.604686, 0.56983, 0.350522
0.005, 0.305, 0.661637, 0.464294, 0.00312085, 0.597972, 0.570496, 0.350522
0.005, 0.315, 0.662613, 0.462515, -2.20092e-06, 0.597865, 0.57131, 0.350522
0.005, 0.325, 0.670735, 0.451236, -0.00754956, 0.605322, 0.572272, 0.350522
0.005, 0.335, 0.694906, 0.416639, -0.0219991, 0.632285, 0.573382, 0.350522
0.005, 0.345, 0.732478, 0.357564, -0.0347471, 0.680577, 0.574637, 0.350522
0.005, 0.355, 0.772237, 0.291999, -0.0392345, 0.7374, 0.576038, 0.350522
0.005, 0.365, 0.807507, 0.235055, -0.0376578, 0.789437, 0.577584, 0.350522
0.005, 0.375, 0.83634, 0.191467, -0.0340233, 0.831258, 0.579274, 0.350522
0.005, 0.385, 0.858974, 0.15938, -0.0297643, 0.8633, 0.581106, 0.350522
0.005, 0.395, 0.876798, 0.135914, -0.025581, 0.887786, 0.58308, 0.350522
0.005, 0.405, 0.891017, 0.118625, -0.0221838, 0.906761, 0.585194, 0.350522
0.005, 0.415, 0.902485, 0.105753, -0.0195762, 0.921645, 0.587447, 0.350522
0.005, 0.425, 0.911969, 0.0959659, -0.0174422, 0.933566, 0.589838, 0.350522
0.005, 0.435, 0.920149, 0.0882678, -0.0155912, 0.943425, 0.592364, 0.350522
0.005, 0.445, 0.927495, 0.0817972, -0.0139371, 0.951785, 0.595026, 0.350522
0.005, 0.455, 0.934309, 0.0757913, -0.0124118, 0.958957, 0.597821, 0.350522
0.005, 0.465, 0.940769, 0.0697486, -0.0109602, 0.965107, 0.600747, 0.350522
0.005, 0.475, 0.946929, 0.0634486, -0.00954655, 0.97034, 0.603803, 0.350522
0.005, 0.485, 0.952706, 0.0571543, -0.00815918, 0.974763, 0.606988, 0.350522
0.005, 0.495, 0.957942, 0.0514398, -0.00680953, 0.978515, 0.610299, 0.350522
0.005, 0.505, 0.962484, 0.0466791, -0.00553682, 0.981692, 0.613734, 0.350522
0.005, 0.515, 0.966296, 0.0429204, -0.00433328, 0.984336, 0.617293, 0.350522
0.005, 0.525, 0.96962, 0.0398405, -0.00315876, 0.986654, 0.620973, 0.350522
0.005, 0.535, 0.972726, 0.0369761, -0.00200106, 0.988731, 0.624772, 0.350522
0.005, 0.545, 0.975553, 0.0340431, -0.0010917, 0.990306, 0.628688, 0.350522
0.005, 0.555, 0.977569, 0.0312163, -0.000408021, 0.990839, 0.632721, 0.350522
0.005, 0.565, 0.978776, 0.029035, 0.000519874, 0.99034, 0.636866, 0.350522
0.005, 0.575, 0.979521, 0.0278861, 0.00179188, 0.988799, 0.641124, 0.350522
0.005, 0.585, 0.979786, 0.0276664, 0.00295285, 0.986181, 0.645491, 0.350522
0.005, 0.595, 0.979207, 0.0289761, 0.00399056, 0.982734, 0.649967, 0.350522
0.005, 0.605, 0.977032, 0.0324721, 0.00510213, 0.978452, 0.654548, 0.350522
0.005, 0.615, 0.973409, 0.0374625, 0.00638857, 0.973046, 0.659233, 0.350522
0.005, 0.625, 0.968917, 0.0437229, 0.00787611, 0.966076, 0.664021, 0.350522
0.005, 0.635, 0.963195, 0.0520315, 0.00956888, 0.957018, 0.668908, 0.350522
0.005, 0.645, 0.955573, 0.0632194, 0.011458, 0.945176, 0.673894, 0.350522
0.005, 0.655, 0.9454, 0.0780311, 0.0134218, 0.929688, 0.678977, 0.350522
0.005, 0.665, 0.932138, 0.0970174, 0.0150501, 0.909808, 0.684154, 0.350522
0.005, 0.675, 0.915733, 0.119981, 0.0157284, 0.885443, 0.689424, 0.350522
0.005, 0.685, 0.897817, 0.143576, 0.0134203, 0.859886, 0.694785, 0.350522
0.005, 0.695, 0.881438, 0.162802, 0.00832316, 0.837959, 0.700235, 0.350522
0.005, 0.705, 0.869958, 0.175151, 0.00319291, 0.823355, 0.705772, 0.350522
0.005, 0.715, 0.863908, 0.180925, -0.000339797, 0.816182, 0.711394, 0.350522
0.005, 0.725, 0.861931, 0.182413, -0.0021997, 0.81409, 0.717101, 0.350522
0.005, 0.735, 0.862437, 0.180986, -0.00337193, 0.815182, 0.722889, 0.350522
0.005, 0.745, 0.864794, 0.177055, -0.00413635, 0.81857, 0.728757, 0.350522
0.005, 0.755, 0.868211, 0.171974, -0.0045759, 0.822965, 0.734704, 0.350522
0.005, 0.765, 0.871931, 0.166421, -0.00507862, 0.827793, 0.740728, 0.350522
0.005, 0.775, 0.876068, 0.16032, -0.00559569, 0.833243, 0.746827, 0.350522
0.005, 0.785, 0.880607, 0.153715, -0.0060592, 0.839218, 0.753, 0.350522
0.005, 0.795, 0.885488, 0.146642, -0.00648811, 0.845614, 0.759245, 0.350522
0.005, 0.805, 0.890673, 0.139167, -0.00689258, 0.852399, 0.76556, 0.350522
0.005, 0.815, 0.89614, 0.131341, -0.00725222, 0.859561, 0.771944, 0.350522
0.005, 0.825, 0.901894, 0.123175, -0.00755007, 0.867121, 0.778396, 0.350522
0.005, 0.835, 0.907921, 0.11467, -0.00781214, 0.875071, 0.784913, 0.350522
0.005, 0.845, 0.914132, 0.105897, -0.00805386, 0.883291, 0.791495, 0.350522
0.005, 0.855, 0.920477, 0.0969845, -0.00822217, 0.891717, 0.798141, 0.350522
0.005, 0.865, 0.926954, 0.0880665, -0.00827963, 0.90035, 0.804848, 0.350522
0.005, 0.875, 0.933486, 0.0792401, -0.00823306, 0.909094, 0.811615, 0.350522
0.005, 0.885, 0.939996, 0.0705681, -0.00807136, 0.917846, 0.818441, 0.350522
0.005, 0.895, 0.946428, 0.0621269, -0.00779794, 0.926521, 0.825325, 0.350522
0.005, 0.905, 0.952718, 0.0540092, -0.00742232, 0.935032, 0.832266, 0.350522
0.005, 0.915, 0.958799, 0.0463361, -0.00695055, 0.943289, 0.839262, 0.350522
0.005, 0.925, 0.964607, 0.0392617, -0.00639132, 0.951206, 0.846311, 0.350522
0.005, 0.935, 0.970075, 0.0329274, -0.00577642, 0.958684, 0.853414, 0.350522
0.005, 0.945, 0.975118, 0.0273525, -0.00514772, 0.965604, 0.860568, 0.350522
0.005, 0.955, 0.979705, 0.0223225, -0.00454295, 0.971913, 0.867772, 0.350522
0.005, 0.965, 0.983886, 0.0174235, -0.00397556, 0.977679, 0.875026, 0.350522
0.005, 0.975, 0.987707, 0.0120936, -0.00332446, 0.982952, 0.882328, 0.350522
0.005, 0.985, 0.990905, 0.0061236, -0.00239001, 0.987358, 0.889677, 0.350522
0.005, 0.995, 0.99263, 0.000938646, -0.00137772, 0.989731, 0.897072, 0.350522
0.015, 0.005, 1.11833, 0.0190825, 0.0868733, 1.26179, 0.604638, 0.350522
0.015, 0.015, 1.0988, 0.104173, 0.106429, 1.22738, 0.601147, 0.350522
0.015, 0.025, 1.07469, 0.143215, 0.12017, 1.18332, 0.597782, 0.350522
0.015, 0.035, 1.0532, 0.152937, 0.12498, 1.14486, 0.594545, 0.350522
0.015, 0.045, 1.03281, 0.149652, 0.12716, 1.11044, 0.591437, 0.350522
0.015, 0.055, 1.01354, 0.141937, 0.128301, 1.07973, 0.58846, 0.350522
0.015, 0.065, 0.995164, 0.13763, 0.128872, 1.05181, 0.585617, 0.350522
0.015, 0.075, 0.977628, 0.137364, 0.129011, 1.02612, 0.582907, 0.350522
0.015, 0.085, 0.960598, 0.144731, 0.129042, 1.00177, 0.580335, 0.350522
0.015, 0.095, 0.94325, 0.164167, 0.128744, 0.977257, 0.5779, 0.350522
0.015, 0.105, 0.924892, 0.189185, 0.126868, 0.951394, 0.575604, 0.350522
0.015, 0.115, 0.905484, 0.213194, 0.122466, 0.92407, 0.573449, 0.350522
0.015, 0.125, 0.885553, 0.235817, 0.11571, 0.896117, 0.571435, 0.350522
0.015, 0.135, 0.865574, 0.257658, 0.107199, 0.868251, 0.569566, 0.350522
0.015, 0.145, 0.84616, 0.278646, 0.0980019, 0.841345, 0.56784, 0.350522
0.015, 0.155, 0.827809, 0.298438, 0.0890253, 0.816153, 0.566261, 0.350522
0.015, 0.165, 0.810824, 0.316686, 0.080784, 0.793146, 0.564828, 0.350522
0.015, 0.175, 0.795339, 0.333269, 0.0734191, 0.772454, 0.563542, 0.350522
0.015, 0.185, 0.781292, 0.3482, 0.066775, 0.753906, 0.562405, 0.350522
0.015, 0.195, 0.768515, 0.361424, 0.0607113, 0.737179, 0.561418, 0.350522
0.015, 0.205, 0.756871, 0.372959, 0.0552169, 0.721995, 0.56058, 0.350522
0.015, 0.215, 0.746027, 0.383203, 0.050321, 0.707917, 0.559893, 0.350522
0.015, 0.225, 0.735378, 0.392867, 0.0462312, 0.694202, 0.559357, 0.350522
0.015, 0.235, 0.724373, 0.402637, 0.0434697, 0.680116, 0.558972, 0.350522
0.015, 0.245, 0.712691, 0.413225, 0.0424556, 0.665109, 0.558739, 0.350522
0.015, 0.255, 0.700263, 0.425324, 0.0426009, 0.648973, 0.558657, 0.350522
0.015, 0.265, 0.687239, 0.439341, 0.042691, 0.6321, 0.558727, 0.350522
0.015, 0.275, 0.674922, 0.453766, 0.04134, 0.616267, 0.558949, 0.350522
0.015, 0.285, 0.66559, 0.464782, 0.0376567, 0.603716, 0.559323, 0.350522
0.015, 0.295, 0.661681, 0.469288, 0.0306885, 0.597906, 0.559848, 0.350522
0.015, 0.305, 0.663749, 0.466753, 0.0200344, 0.599861, 0.560524, 0.350522
0.015, 0.315, 0.677705, 0.451504, -0.00858176, 0.616128, 0.56135, 0.350522
0.015, 0.325, 0.712737, 0.407428, -0.0635249, 0.662141, 0.562327, 0.350522
0.015, 0.335, 0.759861, 0.336901, -0.115038, 0.728463, 0.563453, 0.350522
0.015, 0.345, 0.801763, 0.265539, -0.142269, 0.787894, 0.564727, 0.350522
0.015, 0.355, 0.834737, 0.208188, -0.149022, 0.833304, 0.566149, 0.350522
0.015, 0.365, 0.860562, 0.166104, -0.146418, 0.867894, 0.567718, 0.350522
0.015, 0.375, 0.879136, 0.136948, -0.139383, 0.892058, 0.569433, 0.350522
0.015, 0.385, 0.893277, 0.11699, -0.12941, 0.909968, 0.571292, 0.350522
0.015, 0.395, 0.904286, 0.10307, -0.119707, 0.923546, 0.573294, 0.350522
0.015, 0.405, 0.913096, 0.0930118, -0.110764, 0.934189, 0.575439, 0.350522
0.015, 0.415, 0.920361, 0.0855023, -0.102503, 0.942827, 0.577724, 0.350522
0.015, 0.425, 0.926629, 0.0797158, -0.0948578, 0.950148, 0.580149, 0.350522
0.015, 0.435, 0.93226, 0.0749995, -0.0877101, 0.956561, 0.582712, 0.350522
0.015, 0.445, 0.937542, 0.0707214, -0.0808428, 0.962312, 0.585411, 0.350522
0.015, 0.455, 0.942718, 0.0663482, -0.074066, 0.967547, 0.588245, 0.350522
0.015, 0.465, 0.947942, 0.0614527, -0.0672275, 0.972307, 0.591211, 0.350522
0.015, 0.475, 0.953184, 0.055863, -0.0602496, 0.976582, 0.59431, 0.350522
0.015, 0.485, 0.958239, 0.0499854, -0.0531541, 0.980369, 0.597537, 0.350522
0.015, 0.495, 0.96288, 0.0445304, -0.0460166, 0.983672, 0.600893, 0.350522
0.015, 0.505, 0.966949, 0.0399196, -0.0388654, 0.986502, 0.604375, 0.350522
0.015, 0.515, 0.970432, 0.0362052, -0.0316061, 0.988887, 0.60798, 0.350522
0.015, 0.525, 0.973509, 0.0332188, -0.0241474, 0.990925, 0.611708, 0.350522
0.015, 0.535, 0.976486, 0.0305796, -0.0169163, 0.992817, 0.615557, 0.350522
0.015, 0.545, 0.979342, 0.0279072, -0.0104301, 0.994406, 0.619523, 0.350522
0.015, 0.555, 0.98194, 0.0251535, -0.0050023, 0.995562, 0.623606, 0.350522
0.015, 0.565, 0.983811, 0.0227144, -0.000427678, 0.995908, 0.627804, 0.350522
0.015, 0.575, 0.984973, 0.0209831, 0.0038953, 0.995474, 0.632114, 0.350522
0.015, 0.585, 0.985509, 0.0202444, 0.00791167, 0.99413, 0.636535, 0.350522
0.015, 0.595, 0.985461, 0.0205927, 0.0115592, 0.992026, 0.641065, 0.350522
0.015, 0.605, 0.984482, 0.022421, 0.0151884, 0.989499, 0.6457, 0.350522
0.015, 0.615, 0.982555, 0.0255101, 0.0190247, 0.986469, 0.650441, 0.350522
0.015, 0.625, 0.980142, 0.029372, 0.0230702, 0.982658, 0.655284, 0.350522
0.015, 0.635, 0.977083, 0.0346082, 0.0271448, 0.977771, 0.660228, 0.350522
0.015, 0.645, 0.972946, 0.0418512, 0.0310301, 0.97139, 0.665271, 0.350522
0.015, 0.655, 0.967193, 0.0516645, 0.0344271, 0.96289, 0.67041, 0.350522
0.015, 0.665, 0.959203, 0.0647883, 0.0366208, 0.95145, 0.675645, 0.350522
0.015, 0.675, 0.947895, 0.0822123, 0.0371481, 0.935498, 0.680972, 0.350522
0.015, 0.685, 0.932677, 0.104689, 0.032249, 0.913877, 0.68639, 0.350522
0.015, 0.695, 0.912762, 0.129951, 0.0192097, 0.885377, 0.691898, 0.350522
0.015, 0.705, 0.893292, 0.151852, 0.00191515, 0.857778, 0.697493, 0.350522
0.015, 0.715, 0.879049, 0.166343, -0.0131364, 0.838016, 0.703173, 0.350522
0.015, 0.725, 0.870808, 0.173871, -0.023494, 0.826738, 0.708938, 0.350522
0.015, 0.735, 0.86756, 0.176318, -0.0300667, 0.822212, 0.714784, 0.350522
0.015, 0.745, 0.867185, 0.175626, -0.0341226, 0.82151, 0.72071, 0.350522
0.015, 0.755, 0.86875, 0.172606, -0.0374011, 0.823362, 0.726715, 0.350522
0.015, 0.765, 0.871733, 0.168111, -0.0400056, 0.827062, 0.732797, 0.350522
0.015, 0.775, 0.875161, 0.162939, -0.0424823, 0.831399, 0.738954, 0.350522
0.015, 0.785, 0.879059, 0.157074, -0.0447205, 0.836371, 0.745184, 0.350522
0.015, 0.795, 0.883387, 0.150603, -0.0466236, 0.841907, 0.751486, 0.350522
0.015, 0.805, 0.888076, 0.143622, -0.0482132, 0.847948, 0.757858, 0.350522
0.015, 0.815, 0.893044, 0.136218, -0.0494711, 0.854395, 0.764299, 0.350522
0.015, 0.825, 0.898259, 0.128425, -0.0502709, 0.86122, 0.770808, 0.350522
0.015, 0.835, 0.903755, 0.120244, -0.050591, 0.868455, 0.777382, 0.350522
0.015, 0.845, 0.909504, 0.111717, -0.0505126, 0.876054, 0.78402, 0.350522
0.015, 0.855, 0.915437, 0.102968, -0.0498982, 0.88393, 0.790721, 0.350522
0.015, 0.865, 0.921596, 0.0941257, -0.0486857, 0.892148, 0.797483, 0.350522
0.015, 0.875, 0.927878, 0.0852934, -0.0469958, 0.900574, 0.804306, 0.350522
0.015, 0.885, 0.934217, 0.0765434, -0.0448471, 0.909116, 0.811187, 0.350522
0.015, 0.895, 0.940562, 0.067941, -0.0422664, 0.917713, 0.818125, 0.350522
0.015, 0.905, 0.946853, 0.0595806, -0.0392899, 0.926278, 0.82512, 0.350522
0.015, 0.915, 0.953028, 0.0515996, -0.0359789, 0.934717, 0.832169, 0.350522
0.015, 0.925, 0.959025, 0.0441709, -0.0324164, 0.942941, 0.839272, 0.350522
0.015, 0.935, 0.964777, 0.0374469, -0.0286946, 0.950857, 0.846427, 0.350522
0.015, 0.945, 0.970212, 0.0314535, -0.0249893, 0.958362, 0.853634, 0.350522
0.015, 0.955, 0.975218, 0.0259834, -0.021486, 0.9653, 0.86089, 0.350522
0.015, 0.965, 0.979791, 0.0206247, -0.0181682, 0.971663, 0.868195, 0.350522
0.015, 0.975, 0.984098, 0.0147737, -0.0147146, 0.977687, 0.875548, 0.350522
0.015, 0.985, 0.988127, 0.00801416, -0.0108355, 0.983361, 0.882948, 0.350522
0.015, 0.995, 0.990868, 0.00125807, -0.00781206, 0.987229, 0.890394, 0.350522
0.025, 0.005, 1.09288, 0.0204853, 0.116465, 1.21741, 0.5953, 0.350522
0.025, 0.015, 1.07204, 0.116604, 0.140466, 1.18182, 0.591762, 0.350522
0.025, 0.025, 1.04923, 0.16252, 0.162747, 1.14053, 0.588351, 0.350522
0.025, 0.035, 1.03025, 0.174929, 0.175826, 1.10624, 0.585069, 0.350522
0.025, 0.045, 1.01183, 0.173183, 0.185137, 1.07495, 0.581918, 0.350522
0.025, 0.055, 0.993868, 0.166254, 0.191911, 1.0462, 0.578899, 0.350522
0.025, 0.065, 0.976616, 0.161374, 0.197267, 1.02011, 0.576015, 0.350522
0.025, 0.075, 0.96007, 0.160781, 0.201825, 0.996153, 0.573268, 0.350522
0.025, 0.085, 0.943992, 0.166819, 0.205638, 0.973449, 0.570658, 0.350522
0.025, 0.095, 0.927734, 0.184744, 0.208248, 0.95084, 0.568188, 0.350522
0.025, 0.105, 0.910534, 0.209802, 0.209417, 0.92717, 0.565858, 0.350522
0.025, 0.115, 0.892443, 0.23429, 0.208641, 0.902336, 0.563671, 0.350522
0.025, 0.125, 0.873703, 0.257287, 0.204982, 0.876621, 0.561629, 0.350522
0.025, 0.135, 0.854533, 0.279612, 0.198259, 0.850387, 0.559731, 0.350522
0.025, 0.145, 0.835354, 0.301253, 0.189132, 0.824242, 0.55798, 0.350522
0.025, 0.155, 0.816617, 0.321769, 0.178728, 0.798822, 0.556376, 0.350522
0.025, 0.165, 0.799062, 0.340679, 0.168329, 0.775192, 0.554922, 0.350522
0.025, 0.175, 0.783156, 0.357737, 0.158379, 0.754004, 0.553617, 0.350522
0.025, 0.185, 0.769007, 0.372833, 0.148846, 0.735362, 0.552463, 0.350522
0.025, 0.195, 0.756488, 0.385853, 0.139575, 0.719001, 0.55146, 0.350522
0.025, 0.205, 0.745284, 0.396954, 0.130366, 0.704431, 0.55061, 0.350522
0.025, 0.215, 0.734688, 0.406918, 0.121326, 0.690721, 0.549912, 0.350522
0.025, 0.225, 0.723732, 0.416745, 0.113281, 0.676642, 0.549367, 0.350522
0.025, 0.235, 0.711714, 0.427394, 0.107503, 0.66122, 0.548977, 0.350522
0.025, 0.245, 0.69848, 0.439739, 0.103979, 0.644043, 0.54874, 0.350522
0.025, 0.255, 0.684555, 0.454075, 0.100854, 0.62583, 0.548657, 0.350522
0.025, 0.265, 0.671517, 0.468678, 0.0956535, 0.609038, 0.548728, 0.350522
0.025, 0.275, 0.661939, 0.479602, 0.0875527, 0.596872, 0.548954, 0.350522
0.025, 0.285, 0.658053, 0.483938, 0.0772788, 0.591891, 0.549333, 0.350522
0.025, 0.295, 0.661193, 0.481134, 0.0633289, 0.595852, 0.549866, 0.350522
0.025, 0.305, 0.679554, 0.462675, 0.0238498, 0.618538, 0.550553, 0.350522
0.025, 0.315, 0.727285, 0.408882, -0.0580883, 0.68124, 0.551392, 0.350522
0.025, 0.325, 0.791151, 0.323159, -0.134349, 0.769537, 0.552383, 0.350522
0.025, 0.335, 0.841534, 0.23911, -0.1735, 0.839352, 0.553526, 0.350522
0.025, 0.345, 0.874286, 0.176863, -0.185659, 0.881391, 0.55482, 0.350522
0.025, 0.355, 0.895856, 0.135044, -0.186698, 0.906632, 0.556263, 0.350522
0.025, 0.365, 0.90987, 0.108147, -0.183716, 0.922368, 0.557856, 0.350522
0.025, 0.375, 0.918721, 0.0911644, -0.178314, 0.932097, 0.559596, 0.350522
0.025, 0.385, 0.925034, 0.0805103, -0.171331, 0.939102, 0.561483, 0.350522
0.025, 0.395, 0.930081, 0.073624, -0.164227, 0.944846, 0.563515, 0.350522
0.025, 0.405, 0.934388, 0.0688104, -0.157406, 0.949925, 0.565691, 0.350522
0.025, 0.415, 0.938267, 0.0651757, -0.150779, 0.954677, 0.56801, 0.350522
0.025, 0.425, 0.94192, 0.0622567, -0.144147, 0.959306, 0.57047, 0.350522
0.025, 0.435, 0.945409, 0.0596267, -0.137271, 0.963785, 0.573069, 0.350522
0.025, 0.445, 0.948834, 0.0568782, -0.129906, 0.968064, 0.575807, 0.350522
0.025, 0.455, 0.952414, 0.0535781, -0.121858, 0.972155, 0.578681, 0.350522
0.025, 0.465, 0.95635, 0.0493384, -0.113068, 0.976049, 0.581689, 0.350522
0.025, 0.475, 0.960571, 0.0441131, -0.103642, 0.979711, 0.58483, 0.350522
0.025, 0.485, 0.964744, 0.0384298, -0.0937556, 0.983068, 0.588103, 0.350522
0.025, 0.495, 0.968604, 0.0330729, -0.0835911, 0.986016, 0.591504, 0.350522
0.025, 0.505, 0.972055, 0.0284428, -0.0731961, 0.988517, 0.595033, 0.350522
0.025, 0.515, 0.975138, 0.0245832, -0.0625047, 0.990658, 0.598687, 0.350522
0.025, 0.525, 0.9779, 0.02144, -0.0515462, 0.992439, 0.602464, 0.350522
0.025, 0.535, 0.980348, 0.0188434, -0.0404565, 0.993745, 0.606363, 0.350522
0.025, 0.545, 0.98268, 0.0165698, -0.0293721, 0.994782, 0.610381, 0.350522
0.025, 0.555, 0.98521, 0.0145372, -0.018932, 0.996033, 0.614516, 0.350522
0.025, 0.565, 0.987564, 0.0128146, -0.00998722, 0.997097, 0.618767, 0.350522
0.025, 0.575, 0.9892, 0.0115942, -0.00267679, 0.997587, 0.623131, 0.350522
0.025, 0.585, 0.990088, 0.0111014, 0.00345216, 0.997225, 0.627606, 0.350522
0.025, 0.595, 0.990424, 0.0113363, 0.00848752, 0.996085, 0.632191, 0.350522
0.025, 0.605, 0.990407, 0.0125064, 0.0129832, 0.994919, 0.636883, 0.350522
0.025, 0.615, 0.99018, 0.0145166, 0.0172975, 0.993891, 0.64168, 0.350522
0.025, 0.625, 0.989798, 0.0170794, 0.0213803, 0.992763, 0.64658, 0.350522
0.025, 0.635, 0.989223, 0.0205546, 0.0250732, 0.991356, 0.651581, 0.350522
0.025, 0.645, 0.988258, 0.0254062, 0.0281904, 0.989456, 0.656681, 0.350522
0.025, 0.655, 0.986585, 0.0320326, 0.0305384, 0.986716, 0.661879, 0.350522
0.025, 0.665, 0.983794, 0.0409913, 0.0318503, 0.982648, 0.667171, 0.350522
0.025, 0.675, 0.978816, 0.0533062, 0.0319599, 0.975945, 0.672557, 0.350522
0.025, 0.685, 0.969601, 0.0707098, 0.0279581, 0.963534, 0.678034, 0.350522
0.025, 0.695, 0.952682, 0.0944486, 0.0149478, 0.939895, 0.6836, 0.350522
0.025, 0.705, 0.928956, 0.121335, -0.00770253, 0.906414, 0.689254, 0.350522
0.025, 0.715, 0.905229, 0.144411, -0.0335348, 0.873242, 0.694993, 0.350522
0.025, 0.725, 0.887793, 0.159981, -0.0542825, 0.849162, 0.700816, 0.350522
0.025, 0.735, 0.877367, 0.168788, -0.0684428, 0.83488, 0.706722, 0.350522
0.025, 0.745, 0.872544, 0.172105, -0.0775735, 0.82823, 0.712707, 0.350522
0.025, 0.755, 0.871237, 0.172133, -0.0834504, 0.826395, 0.71877, 0.350522
0.025, 0.765, 0.872148, 0.170008, -0.0876402, 0.827511, 0.72491, 0.350522
0.025, 0.775, 0.874465, 0.165979, -0.0906376, 0.830309, 0.731126, 0.350522
0.025, 0.785, 0.877388, 0.160921, -0.0931047, 0.83392, 0.737414, 0.350522
0.025, 0.795, 0.880878, 0.155008, -0.0948374, 0.838377, 0.743774, 0.350522
0.025, 0.805, 0.8848, 0.148371, -0.0957385, 0.843442, 0.750204, 0.350522
0.025, 0.815, 0.889092, 0.141102, -0.0959696, 0.849036, 0.756703, 0.350522
0.025, 0.825, 0.893594, 0.133303, -0.0955401, 0.854931, 0.763269, 0.350522
0.025, 0.835, 0.898345, 0.125063, -0.0941903, 0.861181, 0.7699, 0.350522
0.025, 0.845, 0.903442, 0.116457, -0.0919127, 0.867926, 0.776595, 0.350522
0.025, 0.855, 0.908882, 0.107596, -0.0888291, 0.875159, 0.783352, 0.350522
0.025, 0.865, 0.914623, 0.0985996, -0.0850185, 0.882829, 0.79017, 0.350522
0.025, 0.875, 0.920594, 0.0895693, -0.0805765, 0.890838, 0.797048, 0.350522
0.025, 0.885, 0.926728, 0.0805862, -0.0755939, 0.899103, 0.803985, 0.350522
0.025, 0.895, 0.932982, 0.0717222, -0.0701398, 0.907567, 0.810978, 0.350522
0.025, 0.905, 0.93932, 0.0630752, -0.0642839, 0.916178, 0.818027, 0.350522
0.025, 0.915, 0.945683, 0.0547974, -0.0581203, 0.924858, 0.82513, 0.350522
0.025, 0.925, 0.951999, 0.0470871, -0.0517917, 0.933502, 0.832287, 0.350522
0.025, 0.935, 0.958193, 0.040108, -0.0454759, 0.942001, 0.839495, 0.350522
0.025, 0.945, 0.964129, 0.0338617, -0.0393639, 0.950169, 0.846754, 0.350522
0.025, 0.955, 0.969643, 0.0281034, -0.0336302, 0.957778, 0.854063, 0.350522
0.025, 0.965, 0.974744, 0.0224203, -0.0282334, 0.964841, 0.86142, 0.350522
0.025, 0.975, 0.979771, 0.0162066, -0.0227498, 0.971827, 0.868825, 0.350522
0.025, 0.985, 0.984757, 0.00889685, -0.0171043, 0.978758, 0.876276, 0.350522
0.025, 0.995, 0.988187, 0.00139706, -0.0131142, 0.983522, 0.883772, 0.350522
0.035, 0.005, 1.068, 0.0203623, 0.12183, 1.17413, 0.58598, 0.350522
0.035, 0.015, 1.04827, 0.120566, 0.14671, 1.14099, 0.582393, 0.350522
0.035, 0.025, 1.02771, 0.171644, 0.172596, 1.10416, 0.578936, 0.350522
