0.005, 0.755, 0.991116, 0.0145696, 0.000613523, 0.991145, 0.424115, 0.737191
0.005, 0.765, 0.990507, 0.0154819, 0.000687586, 0.990051, 0.423375, 0.737191
0.005, 0.775, 0.989832, 0.0164864, 0.000749768, 0.988878, 0.422825, 0.737191
0.005, 0.785, 0.9891, 0.0175077, 0.000788627, 0.987637, 0.422467, 0.737191
0.005, 0.795, 0.988328, 0.0184548, 0.000797066, 0.986364, 0.422299, 0.737191
0.005, 0.805, 0.987558, 0.0192962, 0.000776632, 0.985126, 0.422323, 0.737191
0.005, 0.815, 0.986822, 0.0200583, 0.000728796, 0.983964, 0.422538, 0.737191
0.005, 0.825, 0.986133, 0.0207965, 0.000659461, 0.982893, 0.422944, 0.737191
0.005, 0.835, 0.985516, 0.0215706, 0.00057915, 0.981937, 0.423541, 0.737191
0.005, 0.845, 0.984993, 0.0224029, 0.000493897, 0.981106, 0.424329, 0.737191
0.005, 0.855, 0.984575, 0.0232013, 0.000408859, 0.980402, 0.425305, 0.737191
0.005, 0.865, 0.984258, 0.0238329, 0.000326709, 0.979816, 0.42647, 0.737191
0.005, 0.875, 0.984027, 0.0242329, 0.000250138, 0.979335, 0.427821, 0.737191
0.005, 0.885, 0.983856, 0.0244061, 0.000180622, 0.978946, 0.429358, 0.737191
0.005, 0.895, 0.983722, 0.024426, 0.000119487, 0.978637, 0.431079, 0.737191
0.005, 0.905, 0.983612, 0.0242264, 6.97846e-05, 0.978402, 0.432982, 0.737191
0.005, 0.915, 0.983522, 0.023366, 3.65681e-05, 0.978232, 0.435065, 0.737191
0.005, 0.925, 0.983439, 0.0201521, 2.28269e-05, 0.978109, 0.437326, 0.737191
0.005, 0.935, 0.983326, 0.0142608, 2.39503e-05, 0.978, 0.439763, 0.737191
0.005, 0.945, 0.983138, 0.00831619, 3.9868e-05, 0.977879, 0.442374, 0.737191
0.005, 0.955, 0.982875, 0.00404505, 6.81138e-05, 0.977743, 0.445155, 0.737191
0.005, 0.965, 0.982591, 0.0014832, 9.47414e-05, 0.977584, 0.448105, 0.737191
0.005, 0.975, 0.982344, 0.000275308, 0.000106259, 0.977397, 0.45122, 0.737191
0.005, 0.985, 0.982164, -8.66411e-05, 8.63625e-05, 0.977222, 0.454499, 0.737191
0.005, 0.995, 0.982077, -3.67454e-05, 5.21679e-05, 0.977128, 0.457937, 0.737191
0.015, 0.005, 0.951645, 0.0056464, 0.04013, 1.05605, 0.844715, 0.737191
0.015, 0.015, 0.951474, 0.0479586, 0.0406023, 1.05382, 0.836328, 0.737191
0.015, 0.025, 0.951915, 0.0993761, 0.0388539, 1.05035, 0.827974, 0.737191
0.015, 0.035, 0.953142, 0.136897, 0.0340815, 1.04701, 0.819652, 0.737191
0.015, 0.045, 0.954388, 0.160257, 0.0281347, 1.04304, 0.811365, 0.737191
0.015, 0.055, 0.955075, 0.173856, 0.0228605, 1.0384, 0.803111, 0.737191
0.015, 0.065, 0.955341, 0.181119, 0.0183841, 1.03345, 0.794894, 0.737191
0.015, 0.075, 0.955203, 0.18437, 0.0143775, 1.02857, 0.786713, 0.737191
0.015, 0.085, 0.954382, 0.185332, 0.0107204, 1.02407, 0.77857, 0.737191
0.015, 0.095, 0.953062, 0.185147, 0.00746483, 1.02016, 0.770465, 0.737191
0.015, 0.105, 0.951962, 0.182959, 0.00468926, 1.01698, 0.7624, 0.737191
0.015, 0.115, 0.951213, 0.177458, 0.00227339, 1.01452, 0.754377, 0.737191
0.015, 0.125, 0.950807, 0.169743, -0.000147627, 1.01297, 0.746395, 0.737191
0.015, 0.135, 0.95065, 0.161373, -0.00284062, 1.01228, 0.738456, 0.737191
0.015, 0.145, 0.950584, 0.152814, -0.00565105, 1.01207, 0.730562, 0.737191
0.015, 0.155, 0.950629, 0.144018, -0.00825451, 1.01232, 0.722714, 0.737191
0.015, 0.165, 0.950942, 0.134798, -0.0104087, 1.01337, 0.714913, 0.737191
0.015, 0.175, 0.951797, 0.125153, -0.0118443, 1.0154, 0.707161, 0.737191
0.015, 0.185, 0.953331, 0.115406, -0.0125139, 1.01825, 0.699458, 0.737191
0.015, 0.195, 0.955325, 0.105904, -0.012664, 1.02162, 0.691807, 0.737191
0.015, 0.205, 0.957408, 0.0967554, -0.0125295, 1.02508, 0.684209, 0.737191
0.015, 0.215, 0.959432, 0.0879243, -0.0122902, 1.02843, 0.676665, 0.737191
0.015, 0.225, 0.961345, 0.0792891, -0.0121292, 1.03154, 0.669177, 0.737191
0.015, 0.235, 0.96315, 0.0707129, -0.0120532, 1.03431, 0.661747, 0.737191
0.015, 0.245, 0.964907, 0.0621175, -0.0121061, 1.03671, 0.654376, 0.737191
0.015, 0.255, 0.966649, 0.0535611, -0.0123477, 1.03868, 0.647066, 0.737191
0.015, 0.265, 0.968463, 0.0452276, -0.0127263, 1.04024, 0.639819, 0.737191
0.015, 0.275, 0.970464, 0.0373264, -0.0131964, 1.04146, 0.632637, 0.737191
0.015, 0.285, 0.972703, 0.0300228, -0.0137294, 1.04239, 0.625522, 0.737191
0.015, 0.295, 0.975127, 0.0234099, -0.0143046, 1.04309, 0.618476, 0.737191
0.015, 0.305, 0.977582, 0.0175223, -0.0149081, 1.0436, 0.6115, 0.737191
0.015, 0.315, 0.979936, 0.0123567, -0.0155245, 1.04395, 0.604597, 0.737191
0.015, 0.325, 0.982145, 0.00788133, -0.0161271, 1.04414, 0.597769, 0.737191
0.015, 0.335, 0.984194, 0.00406355, -0.0166621, 1.0442, 0.591018, 0.737191
0.015, 0.345, 0.986069, 0.00090212, -0.0170312, 1.04419, 0.584347, 0.737191
0.015, 0.355, 0.987775, -0.00162065, -0.0171754, 1.04419, 0.577758, 0.737191
0.015, 0.365, 0.989297, -0.0035513, -0.0170943, 1.04417, 0.571253, 0.737191
0.015, 0.375, 0.990678, -0.00503419, -0.0166743, 1.04392, 0.564835, 0.737191
0.015, 0.385, 0.99206, -0.00630425, -0.0159406, 1.04351, 0.558507, 0.737191
0.015, 0.395, 0.99338, -0.00753764, -0.0150069, 1.04305, 0.55227, 0.737191
0.015, 0.405, 0.994514, -0.0088565, -0.0138711, 1.0425, 0.546127, 0.737191
0.015, 0.415, 0.995423, -0.0102926, -0.0125078, 1.04182, 0.540082, 0.737191
0.015, 0.425, 0.996178, -0.0116757, -0.0109212, 1.04099, 0.534137, 0.737191
0.015, 0.435, 0.996873, -0.0127726, -0.00913839, 1.04004, 0.528295, 0.737191
0.015, 0.445, 0.997578, -0.0134658, -0.00722683, 1.03897, 0.522559, 0.737191
0.015, 0.455, 0.998349, -0.0137857, -0.00537434, 1.03786, 0.516932, 0.737191
0.015, 0.465, 0.99916, -0.0138727, -0.00368176, 1.03672, 0.511416, 0.737191
0.015, 0.475, 1.00003, -0.0138229, -0.00213647, 1.03563, 0.506015, 0.737191
0.015, 0.485, 1.00094, -0.0136155, -0.000903062, 1.03458, 0.500733, 0.737191
0.015, 0.495, 1.00177, -0.0132953, 2.71532e-05, 1.03337, 0.495571, 0.737191
0.015, 0.505, 1.00254, -0.0129319, 0.000861246, 1.03199, 0.490533, 0.737191
0.015, 0.515, 1.00329, -0.0124056, 0.00163657, 1.03058, 0.485623, 0.737191
0.015, 0.525, 1.00401, -0.0115042, 0.00231651, 1.02915, 0.480843, 0.737191
0.015, 0.535, 1.00467, -0.0101444, 0.00295096, 1.02774, 0.476198, 0.737191
0.015, 0.545, 1.00522, -0.00847155, 0.00360961, 1.02632, 0.471689, 0.737191
0.015, 0.555, 1.00563, -0.00673165, 0.00429118, 1.02486, 0.467321, 0.737191
0.015, 0.565, 1.00583, -0.00505169, 0.00489458, 1.02325, 0.463097, 0.737191
0.015, 0.575, 1.00587, -0.00341168, 0.00530152, 1.0214, 0.45902, 0.737191
0.015, 0.585, 1.00549, -0.00178878, 0.0054719, 1.01929, 0.455093, 0.737191
0.015, 0.595, 1.00458, -0.000185463, 0.00547261, 1.01704, 0.451319, 0.737191
0.015, 0.605, 1.00351, 0.00140884, 0.00524858, 1.0147, 0.447702, 0.737191
0.015, 0.615, 1.00232, 0.00299251, 0.00474058, 1.01221, 0.444245, 0.737191
0.015, 0.625, 1.00101, 0.00450902, 0.0040545, 1.00965, 0.440951, 0.737191
0.015, 0.635, 0.999692, 0.00588005, 0.00333795, 1.00718, 0.437822, 0.737191
0.015, 0.645, 0.998471, 0.00705862, 0.00269086, 1.00494, 0.434862, 0.737191
0.015, 0.655, 0.997382, 0.0080396, 0.00213257, 1.00295, 0.432074, 0.737191
0.015, 0.665, 0.996436, 0.00884474, 0.00167758, 1.00122, 0.429459, 0.737191
0.015, 0.675, 0.995628, 0.00950956, 0.00133269, 0.999735, 0.427022, 0.737191
0.015, 0.685, 0.994946, 0.0100742, 0.00109545, 0.99845, 0.424764, 0.737191
0.015, 0.695, 0.994364, 0.0105812, 0.000956965, 0.997327, 0.422687, 0.737191
0.015, 0.705, 0.993851, 0.0110696, 0.000901367, 0.996318, 0.420794, 0.737191
0.015, 0.715, 0.993375, 0.0115707, 0.000902275, 0.995368, 0.419087, 0.737191
0.015, 0.725, 0.992901, 0.0121143, 0.000981327, 0.994427, 0.417568, 0.737191
0.015, 0.735, 0.992429, 0.0127254, 0.00115667, 0.993495, 0.416238, 0.737191
0.015, 0.745, 0.991936, 0.0134205, 0.00139196, 0.992543, 0.415098, 0.737191
0.015, 0.755, 0.991397, 0.0142093, 0.00165789, 0.991543, 0.414151, 0.737191
0.015, 0.765, 0.990811, 0.0150965, 0.00191626, 0.990493, 0.413396, 0.737191
0.015, 0.775, 0.990179, 0.0160658, 0.00212866, 0.989392, 0.412836, 0.737191
0.015, 0.785, 0.989503, 0.0170436, 0.00226541, 0.98824, 0.41247, 0.737191
0.015, 0.795, 0.988785, 0.0179489, 0.00231566, 0.987051, 0.412299, 0.737191
0.015, 0.805, 0.988057, 0.0187608, 0.00229821, 0.985872, 0.412323, 0.737191
0.015, 0.815, 0.98736, 0.0195077, 0.0022069, 0.984764, 0.412543, 0.737191
0.015, 0.825, 0.9867, 0.0202421, 0.00202969, 0.983727, 0.412957, 0.737191
0.015, 0.835, 0.986093, 0.0210242, 0.00179288, 0.982774, 0.413566, 0.737191
0.015, 0.845, 0.985561, 0.021879, 0.0015189, 0.981921, 0.414368, 0.737191
0.015, 0.855, 0.98512, 0.0227086, 0.00123347, 0.981173, 0.415364, 0.737191
0.015, 0.865, 0.984771, 0.023373, 0.000958219, 0.980534, 0.416551, 0.737191
0.015, 0.875, 0.984503, 0.0238073, 0.000700885, 0.979999, 0.417928, 0.737191
0.015, 0.885, 0.984295, 0.0240144, 0.000464158, 0.979557, 0.419494, 0.737191
0.015, 0.895, 0.98412, 0.0240555, 0.000258078, 0.979193, 0.421248, 0.737191
0.015, 0.905, 0.983963, 0.0238784, 0.000100216, 0.978893, 0.423186, 0.737191
0.015, 0.915, 0.983827, 0.0230596, 1.36197e-06, 0.97866, 0.425308, 0.737191
0.015, 0.925, 0.983707, 0.0198736, -3.89785e-05, 0.978492, 0.427611, 0.737191
0.015, 0.935, 0.983565, 0.0139875, -3.42189e-05, 0.97835, 0.430093, 0.737191
0.015, 0.945, 0.983349, 0.00805215, 2.51221e-05, 0.978191, 0.432751, 0.737191
0.015, 0.955, 0.983069, 0.00379994, 0.000130386, 0.978025, 0.435582, 0.737191
0.015, 0.965, 0.98278, 0.00126402, 0.000220554, 0.977853, 0.438584, 0.737191
0.015, 0.975, 0.982528, 8.92021e-05, 0.000257414, 0.977653, 0.441755, 0.737191
0.015, 0.985, 0.982331, -0.000241958, 0.000219724, 0.977444, 0.44509, 0.737191
0.015, 0.995, 0.982219, -7.96092e-05, 0.000148329, 0.977307, 0.448587, 0.737191
0.025, 0.005, 0.949222, 0.00561417, 0.0846338, 1.05125, 0.83933, 0.737191
0.025, 0.015, 0.949049, 0.0498716, 0.085019, 1.04938, 0.830895, 0.737191
0.025, 0.025, 0.949372, 0.104364, 0.0835091, 1.0458, 0.822491, 0.737191
0.025, 0.035, 0.950963, 0.144461, 0.0774658, 1.0427, 0.81412, 0.737191
0.025, 0.045, 0.953128, 0.168316, 0.0673583, 1.0398, 0.805781, 0.737191
0.025, 0.055, 0.954874, 0.180873, 0.055738, 1.03661, 0.797477, 0.737191
0.025, 0.065, 0.955792, 0.186657, 0.0444507, 1.03303, 0.789207, 0.737191
0.025, 0.075, 0.956042, 0.188787, 0.0342231, 1.02905, 0.780973, 0.737191
0.025, 0.085, 0.955652, 0.189194, 0.0249468, 1.02481, 0.772777, 0.737191
0.025, 0.095, 0.95465, 0.18841, 0.0169388, 1.0209, 0.764618, 0.737191
0.025, 0.105, 0.953343, 0.185282, 0.0105236, 1.01745, 0.756498, 0.737191
0.025, 0.115, 0.952118, 0.179617, 0.00529436, 1.01433, 0.748418, 0.737191
0.025, 0.125, 0.951198, 0.172661, 0.000723117, 1.01181, 0.74038, 0.737191
0.025, 0.135, 0.950605, 0.165142, -0.00362153, 1.0102, 0.732384, 0.737191
0.025, 0.145, 0.950153, 0.157232, -0.00790563, 1.00936, 0.724432, 0.737191
0.025, 0.155, 0.94983, 0.148831, -0.0119377, 1.00903, 0.716525, 0.737191
0.025, 0.165, 0.949673, 0.139904, -0.0155058, 1.00912, 0.708664, 0.737191
0.025, 0.175, 0.949773, 0.130537, -0.0184712, 1.01008, 0.700851, 0.737191
0.025, 0.185, 0.950667, 0.1209, -0.0205481, 1.01225, 0.693088, 0.737191
0.025, 0.195, 0.952475, 0.111305, -0.0217856, 1.01533, 0.685374, 0.737191
0.025, 0.205, 0.954674, 0.101981, -0.0224621, 1.01892, 0.677713, 0.737191
0.025, 0.215, 0.956962, 0.092918, -0.0228879, 1.02265, 0.670105, 0.737191
0.025, 0.225, 0.959207, 0.0840074, -0.0232892, 1.02627, 0.662553, 0.737191
0.025, 0.235, 0.961386, 0.0751285, -0.0238164, 1.02963, 0.655058, 0.737191
0.025, 0.245, 0.9635, 0.0662001, -0.0245666, 1.03261, 0.647621, 0.737191
0.025, 0.255, 0.965576, 0.0572848, -0.0255597, 1.03514, 0.640244, 0.737191
0.025, 0.265, 0.96767, 0.0485896, -0.0267564, 1.03721, 0.63293, 0.737191
0.025, 0.275, 0.96987, 0.0403315, -0.0280998, 1.03887, 0.62568, 0.737191
0.025, 0.285, 0.972237, 0.0326881, -0.0295408, 1.04017, 0.618496, 0.737191
0.025, 0.295, 0.974752, 0.025772, -0.0310354, 1.04121, 0.61138, 0.737191
0.025, 0.305, 0.977305, 0.0196128, -0.0325389, 1.04205, 0.604334, 0.737191
0.025, 0.315, 0.979769, 0.0141693, -0.0340191, 1.04269, 0.59736, 0.737191
0.025, 0.325, 0.98209, 0.0093657, -0.0354222, 1.04316, 0.590461, 0.737191
0.025, 0.335, 0.98427, 0.00513302, -0.0366063, 1.04351, 0.583638, 0.737191
0.025, 0.345, 0.986335, 0.00145859, -0.0373735, 1.04385, 0.576894, 0.737191
0.025, 0.355, 0.988254, -0.00163415, -0.0376357, 1.04426, 0.570232, 0.737191
0.025, 0.365, 0.989918, -0.00414147, -0.0374799, 1.04448, 0.563653, 0.737191
0.025, 0.375, 0.991339, -0.00617394, -0.0367614, 1.04436, 0.557161, 0.737191
0.025, 0.385, 0.992797, -0.00795376, -0.0353621, 1.04414, 0.550757, 0.737191
0.025, 0.395, 0.994361, -0.00966988, -0.0335112, 1.04385, 0.544446, 0.737191
0.025, 0.405, 0.99594, -0.011438, -0.0312668, 1.04349, 0.538228, 0.737191
0.025, 0.415, 0.997372, -0.0132623, -0.0286727, 1.04299, 0.532107, 0.737191
0.025, 0.425, 0.998584, -0.0149753, -0.0257851, 1.04235, 0.526087, 0.737191
0.025, 0.435, 0.999585, -0.0163536, -0.0226583, 1.04155, 0.520169, 0.737191
0.025, 0.445, 1.00041, -0.0172525, -0.0193457, 1.04057, 0.514357, 0.737191
0.025, 0.455, 1.00113, -0.0176634, -0.0158588, 1.03936, 0.508654, 0.737191
0.025, 0.465, 1.00188, -0.0177516, -0.0122582, 1.03811, 0.503062, 0.737191
0.025, 0.475, 1.00277, -0.0175829, -0.00876031, 1.03693, 0.497586, 0.737191
0.025, 0.485, 1.00369, -0.0170392, -0.00561084, 1.03573, 0.492228, 0.737191
0.025, 0.495, 1.00451, -0.0162338, -0.00293153, 1.03442, 0.486991, 0.737191
0.025, 0.505, 1.00526, -0.0153561, -0.000794313, 1.03305, 0.481879, 0.737191
0.025, 0.515, 1.00597, -0.0143443, 0.000724034, 1.03166, 0.476896, 0.737191
0.025, 0.525, 1.00662, -0.0130896, 0.00176792, 1.03024, 0.472043, 0.737191
0.025, 0.535, 1.00722, -0.0115932, 0.00264505, 1.02886, 0.467325, 0.737191
0.025, 0.545, 1.00775, -0.00995625, 0.00353249, 1.02755, 0.462746, 0.737191
0.025, 0.555, 1.00815, -0.00830826, 0.00443812, 1.02629, 0.458308, 0.737191
0.025, 0.565, 1.00836, -0.00669684, 0.00523986, 1.02494, 0.454015, 0.737191
0.025, 0.575, 1.00841, -0.00509192, 0.00578991, 1.02335, 0.449871, 0.737191
0.025, 0.585, 1.00802, -0.00346835, 0.0060275, 1.02147, 0.445878, 0.737191
0.025, 0.595, 1.00709, -0.00183487, 0.00603165, 1.01937, 0.44204, 0.737191
0.025, 0.605, 1.006, -0.000203405, 0.00574035, 1.0172, 0.438361, 0.737191
0.025, 0.615, 1.00475, 0.00143241, 0.00509385, 1.01479, 0.434843, 0.737191
0.025, 0.625, 1.00329, 0.00304118, 0.00423481, 1.01213, 0.43149, 0.737191
0.025, 0.635, 1.00174, 0.00454391, 0.00331693, 1.00943, 0.428306, 0.737191
0.025, 0.645, 1.00027, 0.00587093, 0.00247659, 1.00691, 0.425292, 0.737191
0.025, 0.655, 0.998937, 0.00699621, 0.0017491, 1.00465, 0.422452, 0.737191
0.025, 0.665, 0.99777, 0.00793094, 0.00115643, 1.00265, 0.41979, 0.737191
0.025, 0.675, 0.996771, 0.00870687, 0.000709262, 1.00093, 0.417307, 0.737191
0.025, 0.685, 0.995929, 0.00936431, 0.000406055, 0.999449, 0.415006, 0.737191
0.025, 0.695, 0.995216, 0.00994618, 0.000236079, 0.998168, 0.41289, 0.737191
0.025, 0.705, 0.994593, 0.0104913, 0.000174085, 0.997029, 0.410961, 0.737191
0.025, 0.715, 0.994019, 0.0110268, 0.000190011, 0.99597, 0.409221, 0.737191
0.025, 0.725, 0.993468, 0.0115786, 0.000320389, 0.994953, 0.407672, 0.737191
0.025, 0.735, 0.992942, 0.0121812, 0.000579803, 0.993979, 0.406316, 0.737191
0.025, 0.745, 0.992413, 0.0128601, 0.000913338, 0.993012, 0.405154, 0.737191
0.025, 0.755, 0.991869, 0.013624, 0.00128413, 0.992037, 0.404188, 0.737191
0.025, 0.765, 0.991309, 0.0144768, 0.00164481, 0.991051, 0.403418, 0.737191
0.025, 0.775, 0.990729, 0.0154029, 0.00194991, 0.990051, 0.402847, 0.737191
0.025, 0.785, 0.990124, 0.0163268, 0.00216796, 0.989028, 0.402474, 0.737191
0.025, 0.795, 0.989487, 0.0171752, 0.00228213, 0.987975, 0.402299, 0.737191
0.025, 0.805, 0.988832, 0.017945, 0.002308, 0.986912, 0.402324, 0.737191
0.025, 0.815, 0.988189, 0.0186729, 0.00226366, 0.985881, 0.402548, 0.737191
0.025, 0.825, 0.987574, 0.0194069, 0.00211906, 0.984897, 0.402971, 0.737191
0.025, 0.835, 0.986986, 0.0202075, 0.00187903, 0.983953, 0.403591, 0.737191
0.025, 0.845, 0.986449, 0.0211085, 0.00158286, 0.983068, 0.40441, 0.737191
0.025, 0.855, 0.98598, 0.0220035, 0.00125134, 0.982261, 0.405425, 0.737191
0.025, 0.865, 0.985588, 0.0227379, 0.000910343, 0.981547, 0.406635, 0.737191
0.025, 0.875, 0.985265, 0.0232406, 0.000578555, 0.98093, 0.408039, 0.737191
0.025, 0.885, 0.984992, 0.0235033, 0.000269014, 0.980405, 0.409636, 0.737191
0.025, 0.895, 0.984748, 0.0235733, -2.46757e-06, 0.979955, 0.411423, 0.737191
0.025, 0.905, 0.984522, 0.0234209, -0.000224134, 0.979571, 0.413399, 0.737191
0.025, 0.915, 0.984317, 0.0226475, -0.000375974, 0.979257, 0.415561, 0.737191
0.025, 0.925, 0.98413, 0.0194777, -0.00043758, 0.979015, 0.417907, 0.737191
0.025, 0.935, 0.983925, 0.013568, -0.000415839, 0.978799, 0.420435, 0.737191
0.025, 0.945, 0.983659, 0.00763419, -0.000305778, 0.978574, 0.423142, 0.737191
0.025, 0.955, 0.98336, 0.00342408, -0.000147573, 0.978374, 0.426025, 0.737191
0.025, 0.965, 0.983068, 0.000952965, -2.66951e-05, 0.978182, 0.429082, 0.737191
0.025, 0.975, 0.982809, -0.000148231, 2.37774e-05, 0.977967, 0.432309, 0.737191
