0.015, 0.365, 0.961508, 0.0276068, -0.0373668, 1.0081, 0.700717, 0.518054
0.015, 0.375, 0.962028, 0.0274425, -0.0384066, 1.00665, 0.698712, 0.518054
0.015, 0.385, 0.962816, 0.027465, -0.0388046, 1.00574, 0.696828, 0.518054
0.015, 0.395, 0.963649, 0.0277292, -0.0387739, 1.00508, 0.695065, 0.518054
0.015, 0.405, 0.964348, 0.0282039, -0.0383003, 1.00449, 0.693424, 0.518054
0.015, 0.415, 0.965187, 0.0285666, -0.0372506, 1.00418, 0.691906, 0.518054
0.015, 0.425, 0.966358, 0.0286598, -0.0357126, 1.00414, 0.690511, 0.518054
0.015, 0.435, 0.967921, 0.0282925, -0.033661, 1.00431, 0.689241, 0.518054
0.015, 0.445, 0.969704, 0.0269199, -0.0310668, 1.00449, 0.688096, 0.518054
0.015, 0.455, 0.971408, 0.0245961, -0.0281278, 1.00448, 0.687076, 0.518054
0.015, 0.465, 0.972981, 0.0220346, -0.0249276, 1.00425, 0.686182, 0.518054
0.015, 0.475, 0.974539, 0.0197452, -0.0216497, 1.00373, 0.685414, 0.518054
0.015, 0.485, 0.976088, 0.0179718, -0.0184873, 1.00294, 0.684773, 0.518054
0.015, 0.495, 0.977632, 0.0167731, -0.0154825, 1.00194, 0.684259, 0.518054
0.015, 0.505, 0.979236, 0.0161225, -0.0126771, 1.00082, 0.683872, 0.518054
0.015, 0.515, 0.980883, 0.0158927, -0.0101338, 0.999702, 0.683613, 0.518054
0.015, 0.525, 0.982383, 0.0158722, -0.00779311, 0.998621, 0.683481, 0.518054
0.015, 0.535, 0.9836, 0.0160086, -0.00562021, 0.997563, 0.683477, 0.518054
0.015, 0.545, 0.984541, 0.0164297, -0.00374419, 0.996506, 0.6836, 0.518054
0.015, 0.555, 0.985287, 0.0171061, -0.00237151, 0.995496, 0.683851, 0.518054
0.015, 0.565, 0.985879, 0.0178249, -0.00157287, 0.994531, 0.68423, 0.518054
0.015, 0.575, 0.986291, 0.0184165, -0.00119771, 0.993545, 0.684736, 0.518054
0.015, 0.585, 0.986553, 0.018857, -0.00104098, 0.992601, 0.685368, 0.518054
0.015, 0.595, 0.986723, 0.0191758, -0.00099511, 0.991772, 0.686128, 0.518054
0.015, 0.605, 0.98685, 0.0193883, -0.00100149, 0.991083, 0.687014, 0.518054
0.015, 0.615, 0.986965, 0.019506, -0.0010308, 0.990527, 0.688025, 0.518054
0.015, 0.625, 0.98707, 0.019544, -0.00106051, 0.990089, 0.689162, 0.518054
0.015, 0.635, 0.987166, 0.0195079, -0.00108717, 0.989736, 0.690424, 0.518054
0.015, 0.645, 0.987258, 0.0193372, -0.00112519, 0.989449, 0.691811, 0.518054
0.015, 0.655, 0.987363, 0.019024, -0.00117407, 0.989232, 0.693321, 0.518054
0.015, 0.665, 0.987514, 0.0186261, -0.0012119, 0.989098, 0.694954, 0.518054
0.015, 0.675, 0.98773, 0.0181653, -0.001232, 0.989046, 0.696709, 0.518054
0.015, 0.685, 0.987989, 0.0176733, -0.00123939, 0.989049, 0.698585, 0.518054
0.015, 0.695, 0.98826, 0.0171797, -0.00124107, 0.989107, 0.700582, 0.518054
0.015, 0.705, 0.988532, 0.0166927, -0.00121436, 0.989221, 0.702698, 0.518054
0.015, 0.715, 0.988816, 0.0162103, -0.0011523, 0.989374, 0.704934, 0.518054
0.015, 0.725, 0.989125, 0.0157383, -0.00103363, 0.989575, 0.707287, 0.518054
0.015, 0.735, 0.989466, 0.0153157, -0.00081376, 0.989814, 0.709756, 0.518054
0.015, 0.745, 0.989809, 0.0149909, -0.000485786, 0.99005, 0.712341, 0.518054
0.015, 0.755, 0.990096, 0.0147833, -5.4872e-05, 0.990224, 0.715041, 0.518054
0.015, 0.765, 0.9903, 0.0146999, 0.000476044, 0.990322, 0.717854, 0.518054
0.015, 0.775, 0.990415, 0.0147047, 0.0010991, 0.990345, 0.720779, 0.518054
0.015, 0.785, 0.990444, 0.0147834, 0.00181124, 0.990266, 0.723816, 0.518054
0.015, 0.795, 0.990408, 0.0149384, 0.00262158, 0.990035, 0.726962, 0.518054
0.015, 0.805, 0.990281, 0.0151535, 0.00354969, 0.989664, 0.730216, 0.518054
0.015, 0.815, 0.990084, 0.0154429, 0.00467884, 0.989231, 0.733578, 0.518054
0.015, 0.825, 0.989872, 0.0158507, 0.00610368, 0.988761, 0.737046, 0.518054
0.015, 0.835, 0.989624, 0.0164754, 0.00793095, 0.98824, 0.740619, 0.518054
0.015, 0.845, 0.989277, 0.0175184, 0.010229, 0.987552, 0.744294, 0.518054
0.015, 0.855, 0.988554, 0.0193208, 0.0128672, 0.986395, 0.748072, 0.518054
0.015, 0.865, 0.987096, 0.022278, 0.0155182, 0.984299, 0.751951, 0.518054
0.015, 0.875, 0.984654, 0.0267703, 0.017783, 0.9808, 0.755928, 0.518054
0.015, 0.885, 0.98097, 0.0331784, 0.019343, 0.975567, 0.760004, 0.518054
0.015, 0.895, 0.975913, 0.0419871, 0.0200566, 0.968456, 0.764176, 0.518054
0.015, 0.905, 0.969157, 0.0536747, 0.0191479, 0.958975, 0.768443, 0.518054
0.015, 0.915, 0.960143, 0.0677921, 0.0134427, 0.946329, 0.772804, 0.518054
0.015, 0.925, 0.949091, 0.0814326, 0.00273104, 0.930879, 0.777257, 0.518054
0.015, 0.935, 0.939492, 0.0911633, -0.00845201, 0.917494, 0.781802, 0.518054
0.015, 0.945, 0.933272, 0.0955623, -0.0172751, 0.908859, 0.786435, 0.518054
0.015, 0.955, 0.929719, 0.0956324, -0.0235508, 0.903991, 0.791157, 0.518054
0.015, 0.965, 0.928037, 0.0860682, -0.0279855, 0.901791, 0.795966, 0.518054
0.015, 0.975, 0.927525, 0.0600712, -0.0306091, 0.901226, 0.80086, 0.518054
0.015, 0.985, 0.928051, 0.0278947, -0.0315881, 0.902104, 0.805837, 0.518054
0.015, 0.995, 0.928804, 0.00404421, -0.0312504, 0.90325, 0.810898, 0.518054
0.025, 0.005, 0.928487, 0.0121361, 0.192319, 1.00304, 0.834994, 0.518054
0.025, 0.015, 0.922151, 0.112437, 0.199835, 0.992742, 0.829413, 0.518054
0.025, 0.025, 0.910711, 0.221129, 0.207249, 0.972228, 0.823905, 0.518054
0.025, 0.035, 0.895826, 0.29531, 0.209436, 0.944041, 0.818474, 0.518054
0.025, 0.045, 0.879354, 0.340896, 0.205468, 0.913168, 0.81312, 0.518054
0.025, 0.055, 0.862376, 0.3664, 0.193921, 0.883303, 0.807844, 0.518054
0.025, 0.065, 0.847667, 0.376677, 0.176116, 0.85856, 0.802649, 0.518054
0.025, 0.075, 0.838855, 0.37802, 0.151886, 0.843778, 0.797535, 0.518054
0.025, 0.085, 0.838132, 0.373524, 0.120087, 0.841932, 0.792503, 0.518054
0.025, 0.095, 0.850166, 0.356277, 0.071168, 0.858581, 0.787556, 0.518054
0.025, 0.105, 0.87579, 0.321156, 0.0109009, 0.894661, 0.782694, 0.518054
0.025, 0.115, 0.902876, 0.276037, -0.0368659, 0.933517, 0.777919, 0.518054
0.025, 0.125, 0.922285, 0.234616, -0.0639347, 0.961735, 0.773233, 0.518054
0.025, 0.135, 0.934223, 0.202119, -0.0755428, 0.978986, 0.768636, 0.518054
0.025, 0.145, 0.941557, 0.177238, -0.0780225, 0.989496, 0.764131, 0.518054
0.025, 0.155, 0.945131, 0.158641, -0.0757724, 0.994735, 0.759719, 0.518054
0.025, 0.165, 0.945879, 0.144839, -0.0708122, 0.996164, 0.7554, 0.518054
0.025, 0.175, 0.94607, 0.133935, -0.065338, 0.997117, 0.751177, 0.518054
0.025, 0.185, 0.946387, 0.124617, -0.0612637, 0.998559, 0.747052, 0.518054
0.025, 0.195, 0.946799, 0.116574, -0.0585917, 1.00018, 0.743024, 0.518054
0.025, 0.205, 0.947215, 0.109682, -0.0570756, 1.00174, 0.739097, 0.518054
0.025, 0.215, 0.947574, 0.103603, -0.0565237, 1.00323, 0.73527, 0.518054
0.025, 0.225, 0.947925, 0.0978803, -0.0566688, 1.00473, 0.731547, 0.518054
0.025, 0.235, 0.948483, 0.0921004, -0.0575215, 1.00647, 0.727927, 0.518054
0.025, 0.245, 0.949297, 0.0859004, -0.0588108, 1.00828, 0.724413, 0.518054
0.025, 0.255, 0.950564, 0.0791058, -0.0599734, 1.0102, 0.721006, 0.518054
0.025, 0.265, 0.952278, 0.0718158, -0.0608611, 1.01218, 0.717707, 0.518054
0.025, 0.275, 0.954318, 0.0642066, -0.0615276, 1.01417, 0.714517, 0.518054
0.025, 0.285, 0.956588, 0.0565965, -0.0620875, 1.01614, 0.711438, 0.518054
0.025, 0.295, 0.958969, 0.04938, -0.0626992, 1.01784, 0.70847, 0.518054
0.025, 0.305, 0.961273, 0.0428744, -0.0635364, 1.01907, 0.705616, 0.518054
0.025, 0.315, 0.963316, 0.0373011, -0.0646843, 1.01969, 0.702877, 0.518054
0.025, 0.325, 0.965028, 0.0327497, -0.0661617, 1.01982, 0.700253, 0.518054
0.025, 0.335, 0.966411, 0.0293227, -0.0679069, 1.01934, 0.697746, 0.518054
0.025, 0.345, 0.967368, 0.0270916, -0.0702085, 1.01779, 0.695356, 0.518054
0.025, 0.355, 0.967747, 0.0258918, -0.0732004, 1.01527, 0.693086, 0.518054
0.025, 0.365, 0.967644, 0.0253648, -0.0762082, 1.01252, 0.690935, 0.518054
0.025, 0.375, 0.967431, 0.0251274, -0.078383, 1.01031, 0.688905, 0.518054
0.025, 0.385, 0.967531, 0.0249775, -0.0794155, 1.0089, 0.686998, 0.518054
0.025, 0.395, 0.968085, 0.024917, -0.0795454, 1.00799, 0.685213, 0.518054
0.025, 0.405, 0.96865, 0.0249726, -0.0788286, 1.00702, 0.683551, 0.518054
0.025, 0.415, 0.969305, 0.0250186, -0.0769173, 1.00627, 0.682014, 0.518054
0.025, 0.425, 0.970409, 0.0248387, -0.0738877, 1.00592, 0.680602, 0.518054
0.025, 0.435, 0.971897, 0.0239369, -0.0699852, 1.00592, 0.679315, 0.518054
0.025, 0.445, 0.97342, 0.0220061, -0.0652575, 1.00605, 0.678156, 0.518054
0.025, 0.455, 0.974786, 0.0193926, -0.0600017, 1.00603, 0.677123, 0.518054
0.025, 0.465, 0.976092, 0.0167506, -0.0544549, 1.00584, 0.676217, 0.518054
0.025, 0.475, 0.977467, 0.0145665, -0.0489034, 1.00537, 0.675439, 0.518054
0.025, 0.485, 0.978838, 0.0129634, -0.0436019, 1.00459, 0.67479, 0.518054
0.025, 0.495, 0.980132, 0.0119648, -0.0385564, 1.00359, 0.674269, 0.518054
0.025, 0.505, 0.981357, 0.0115176, -0.0336872, 1.00241, 0.673878, 0.518054
0.025, 0.515, 0.982507, 0.0114188, -0.0288325, 1.00112, 0.673615, 0.518054
0.025, 0.525, 0.983578, 0.0115046, -0.0239256, 0.999847, 0.673481, 0.518054
0.025, 0.535, 0.984567, 0.0119675, -0.0192313, 0.998649, 0.673477, 0.518054
0.025, 0.545, 0.98543, 0.0130267, -0.0151524, 0.997477, 0.673602, 0.518054
0.025, 0.555, 0.986137, 0.0144915, -0.0118872, 0.996304, 0.673857, 0.518054
0.025, 0.565, 0.986659, 0.0159262, -0.00943056, 0.995145, 0.67424, 0.518054
0.025, 0.575, 0.986983, 0.0170843, -0.00769101, 0.994008, 0.674752, 0.518054
0.025, 0.585, 0.987142, 0.0179681, -0.00654624, 0.99293, 0.675393, 0.518054
0.025, 0.595, 0.987207, 0.0186186, -0.00583251, 0.991966, 0.676162, 0.518054
0.025, 0.605, 0.987235, 0.0190645, -0.00539137, 0.991149, 0.677059, 0.518054
0.025, 0.615, 0.987262, 0.0193207, -0.0050997, 0.990489, 0.678084, 0.518054
0.025, 0.625, 0.987316, 0.019421, -0.00488061, 0.989964, 0.679236, 0.518054
0.025, 0.635, 0.98739, 0.0194325, -0.00471724, 0.989523, 0.680514, 0.518054
0.025, 0.645, 0.987454, 0.0193368, -0.00461898, 0.989147, 0.681917, 0.518054
0.025, 0.655, 0.987523, 0.0190931, -0.00455634, 0.988853, 0.683446, 0.518054
0.025, 0.665, 0.987633, 0.0187389, -0.00448501, 0.988652, 0.6851, 0.518054
0.025, 0.675, 0.987804, 0.0183058, -0.00437551, 0.988539, 0.686877, 0.518054
0.025, 0.685, 0.988024, 0.0178259, -0.00421958, 0.988496, 0.688777, 0.518054
0.025, 0.695, 0.988253, 0.0173329, -0.00402611, 0.9885, 0.690798, 0.518054
0.025, 0.705, 0.988472, 0.0168405, -0.00381294, 0.988547, 0.692941, 0.518054
0.025, 0.715, 0.98869, 0.0163423, -0.00357496, 0.988636, 0.695204, 0.518054
0.025, 0.725, 0.988935, 0.0158373, -0.00325016, 0.988792, 0.697585, 0.518054
0.025, 0.735, 0.989267, 0.0153457, -0.00275668, 0.989087, 0.700085, 0.518054
0.025, 0.745, 0.989694, 0.0148855, -0.00207334, 0.989509, 0.702701, 0.518054
0.025, 0.755, 0.990129, 0.014486, -0.00128082, 0.989922, 0.705433, 0.518054
0.025, 0.765, 0.990468, 0.0141755, -0.000469027, 0.990176, 0.70828, 0.518054
0.025, 0.775, 0.990673, 0.0139527, 0.000377173, 0.990251, 0.71124, 0.518054
0.025, 0.785, 0.990757, 0.0138095, 0.00130255, 0.990204, 0.714311, 0.518054
0.025, 0.795, 0.990757, 0.0137327, 0.00235385, 0.990005, 0.717494, 0.518054
0.025, 0.805, 0.99067, 0.0137066, 0.00354554, 0.989641, 0.720786, 0.518054
0.025, 0.815, 0.990519, 0.0137136, 0.00494335, 0.989229, 0.724187, 0.518054
0.025, 0.825, 0.990401, 0.0137698, 0.00662357, 0.988884, 0.727694, 0.518054
0.025, 0.835, 0.990414, 0.0139432, 0.0086839, 0.988691, 0.731306, 0.518054
0.025, 0.845, 0.990698, 0.0143342, 0.0111517, 0.988844, 0.735023, 0.518054
0.025, 0.855, 0.991097, 0.0152886, 0.0138784, 0.989251, 0.738843, 0.518054
0.025, 0.865, 0.991267, 0.0173404, 0.0163744, 0.989443, 0.742764, 0.518054
0.025, 0.875, 0.990833, 0.0209077, 0.0183256, 0.988731, 0.746785, 0.518054
0.025, 0.885, 0.989445, 0.0263778, 0.0192729, 0.986637, 0.750904, 0.518054
0.025, 0.895, 0.987267, 0.0342014, 0.0193228, 0.983462, 0.755121, 0.518054
0.025, 0.905, 0.984009, 0.0449949, 0.0176772, 0.978678, 0.759433, 0.518054
0.025, 0.915, 0.977347, 0.0590846, 0.0102703, 0.969246, 0.763839, 0.518054
0.025, 0.925, 0.965251, 0.0742203, -0.00508994, 0.952498, 0.768338, 0.518054
0.025, 0.935, 0.951527, 0.0862017, -0.0234944, 0.93357, 0.772929, 0.518054
0.025, 0.945, 0.940839, 0.0925353, -0.0385507, 0.918906, 0.777609, 0.518054
0.025, 0.955, 0.933644, 0.0936396, -0.0489493, 0.909134, 0.782378, 0.518054
0.025, 0.965, 0.929201, 0.0854086, -0.0555422, 0.903238, 0.787235, 0.518054
0.025, 0.975, 0.926974, 0.0605517, -0.0591825, 0.900437, 0.792176, 0.518054
0.025, 0.985, 0.926254, 0.0282464, -0.0605375, 0.899628, 0.797202, 0.518054
