0.005, 0.315, 0.67011, 0.444512, 0.00690445, 0.609064, 0.530527, 0.323435
0.005, 0.325, 0.659812, 0.45905, 0.00621482, 0.59419, 0.53196, 0.323435
0.005, 0.335, 0.652753, 0.469736, 0.00455158, 0.582749, 0.533549, 0.323435
0.005, 0.345, 0.65033, 0.474435, 0.00237934, 0.577822, 0.535291, 0.323435
0.005, 0.355, 0.651252, 0.474215, 0.000131683, 0.577752, 0.537185, 0.323435
0.005, 0.365, 0.656157, 0.468296, -0.00414035, 0.582081, 0.53923, 0.323435
0.005, 0.375, 0.670965, 0.449696, -0.0121062, 0.596129, 0.541424, 0.323435
0.005, 0.385, 0.69817, 0.411498, -0.0236868, 0.626668, 0.543767, 0.323435
0.005, 0.395, 0.733415, 0.358866, -0.0307324, 0.672332, 0.546255, 0.323435
0.005, 0.405, 0.769384, 0.304474, -0.0333707, 0.722222, 0.548888, 0.323435
0.005, 0.415, 0.801958, 0.255925, -0.0321689, 0.768996, 0.551664, 0.323435
0.005, 0.425, 0.829673, 0.216116, -0.0294177, 0.808579, 0.554581, 0.323435
0.005, 0.435, 0.852354, 0.184773, -0.0260107, 0.840615, 0.557637, 0.323435
0.005, 0.445, 0.870955, 0.160538, -0.0224186, 0.866342, 0.560831, 0.323435
0.005, 0.455, 0.886302, 0.141683, -0.0191851, 0.88688, 0.564159, 0.323435
0.005, 0.465, 0.899121, 0.12656, -0.0163567, 0.903205, 0.567621, 0.323435
0.005, 0.475, 0.909878, 0.113863, -0.0138344, 0.915931, 0.571214, 0.323435
0.005, 0.485, 0.919034, 0.102808, -0.0114366, 0.925722, 0.574936, 0.323435
0.005, 0.495, 0.926911, 0.0931875, -0.0091052, 0.933229, 0.578785, 0.323435
0.005, 0.505, 0.933507, 0.0852605, -0.0068647, 0.938896, 0.582758, 0.323435
0.005, 0.515, 0.938556, 0.0794056, -0.00482902, 0.942884, 0.586855, 0.323435
0.005, 0.525, 0.941917, 0.0756555, -0.00301749, 0.945239, 0.591071, 0.323435
0.005, 0.535, 0.943852, 0.0735034, -0.00156401, 0.946264, 0.595406, 0.323435
0.005, 0.545, 0.944469, 0.0722717, -0.000317037, 0.946047, 0.599857, 0.323435
0.005, 0.555, 0.944415, 0.0717671, 0.00160395, 0.943691, 0.604422, 0.323435
0.005, 0.565, 0.944071, 0.0721285, 0.00364741, 0.938782, 0.609098, 0.323435
0.005, 0.575, 0.942306, 0.0757137, 0.0056383, 0.931843, 0.613884, 0.323435
0.005, 0.585, 0.937401, 0.0840451, 0.0076155, 0.922526, 0.618778, 0.323435
0.005, 0.595, 0.929435, 0.0956004, 0.00952449, 0.91031, 0.623776, 0.323435
0.005, 0.605, 0.919383, 0.10995, 0.0112433, 0.894894, 0.628877, 0.323435
0.005, 0.615, 0.907132, 0.127629, 0.0125577, 0.876122, 0.634079, 0.323435
0.005, 0.625, 0.892575, 0.148657, 0.0132364, 0.854134, 0.63938, 0.323435
0.005, 0.635, 0.876613, 0.171004, 0.0119972, 0.831029, 0.644777, 0.323435
0.005, 0.645, 0.861335, 0.190616, 0.00816118, 0.810438, 0.650268, 0.323435
0.005, 0.655, 0.849809, 0.204131, 0.00344094, 0.795946, 0.655853, 0.323435
0.005, 0.665, 0.843485, 0.210464, -0.000380204, 0.788864, 0.661527, 0.323435
0.005, 0.675, 0.841461, 0.211768, -0.00234793, 0.787161, 0.66729, 0.323435
0.005, 0.685, 0.842174, 0.209501, -0.00352334, 0.789015, 0.673139, 0.323435
0.005, 0.695, 0.844993, 0.204617, -0.00390272, 0.793235, 0.679073, 0.323435
0.005, 0.705, 0.848872, 0.199044, -0.00408186, 0.798076, 0.685089, 0.323435
0.005, 0.715, 0.852846, 0.193152, -0.00426966, 0.803151, 0.691186, 0.323435
0.005, 0.725, 0.856927, 0.187011, -0.00461536, 0.808416, 0.697361, 0.323435
0.005, 0.735, 0.861164, 0.180601, -0.00512541, 0.813965, 0.703614, 0.323435
0.005, 0.745, 0.865684, 0.17386, -0.00565471, 0.819893, 0.709942, 0.323435
0.005, 0.755, 0.870528, 0.16673, -0.00618327, 0.826203, 0.716343, 0.323435
0.005, 0.765, 0.875721, 0.159164, -0.00670563, 0.832962, 0.722816, 0.323435
0.005, 0.775, 0.881295, 0.151116, -0.00721326, 0.840235, 0.729359, 0.323435
0.005, 0.785, 0.887253, 0.142576, -0.00767331, 0.848025, 0.73597, 0.323435
0.005, 0.795, 0.893582, 0.133582, -0.00804836, 0.856308, 0.742649, 0.323435
0.005, 0.805, 0.900259, 0.124174, -0.00837139, 0.86507, 0.749392, 0.323435
0.005, 0.815, 0.907172, 0.114431, -0.00866946, 0.874177, 0.756199, 0.323435
0.005, 0.825, 0.914236, 0.104502, -0.00888437, 0.883517, 0.763069, 0.323435
0.005, 0.835, 0.921447, 0.0945577, -0.00896577, 0.893091, 0.769999, 0.323435
0.005, 0.845, 0.928729, 0.0847194, -0.00892477, 0.902804, 0.776988, 0.323435
0.005, 0.855, 0.935979, 0.0750737, -0.00875022, 0.91252, 0.784035, 0.323435
0.005, 0.865, 0.943136, 0.0657285, -0.00844116, 0.922145, 0.791139, 0.323435
0.005, 0.875, 0.950124, 0.0567987, -0.00801184, 0.931578, 0.798298, 0.323435
0.005, 0.885, 0.956858, 0.0483862, -0.00746135, 0.940703, 0.805511, 0.323435
0.005, 0.895, 0.963264, 0.0405745, -0.00682189, 0.949417, 0.812776, 0.323435
0.005, 0.905, 0.969244, 0.0334362, -0.00613327, 0.957583, 0.820092, 0.323435
0.005, 0.915, 0.974715, 0.0270372, -0.00540416, 0.965077, 0.827459, 0.323435
0.005, 0.925, 0.979626, 0.0214332, -0.00464612, 0.971826, 0.834875, 0.323435
0.005, 0.935, 0.983934, 0.0166647, -0.00389632, 0.977762, 0.842338, 0.323435
0.005, 0.945, 0.987618, 0.0127361, -0.00318784, 0.982852, 0.849848, 0.323435
0.005, 0.955, 0.990694, 0.0095625, -0.00255448, 0.987109, 0.857403, 0.323435
0.005, 0.965, 0.993225, 0.00692448, -0.00201245, 0.990614, 0.865003, 0.323435
0.005, 0.975, 0.995293, 0.00452836, -0.00151472, 0.993475, 0.872647, 0.323435
0.005, 0.985, 0.996867, 0.00222825, -0.000988326, 0.995647, 0.880333, 0.323435
0.005, 0.995, 0.99767, 0.000342031, -0.000508527, 0.996752, 0.88806, 0.323435
0.015, 0.005, 1.18629, 0.0177114, 0.0575873, 1.36596, 0.554409, 0.323435
0.015, 0.015, 1.16273, 0.0787749, 0.08122, 1.3239, 0.551046, 0.323435
0.015, 0.025, 1.13573, 0.0946849, 0.100374, 1.27346, 0.547821, 0.323435
0.015, 0.035, 1.11223, 0.0877457, 0.110902, 1.23022, 0.544734, 0.323435
0.015, 0.045, 1.08907, 0.0729471, 0.118029, 1.19041, 0.541788, 0.323435
0.015, 0.055, 1.06588, 0.0646075, 0.123003, 1.15324, 0.538986, 0.323435
0.015, 0.065, 1.04272, 0.0632871, 0.12605, 1.1181, 0.536328, 0.323435
0.015, 0.075, 1.01952, 0.0720125, 0.127364, 1.08404, 0.533816, 0.323435
0.015, 0.085, 0.995803, 0.0955111, 0.127258, 1.04963, 0.531453, 0.323435
0.015, 0.095, 0.971529, 0.125246, 0.12491, 1.01468, 0.529241, 0.323435
0.015, 0.105, 0.947129, 0.152709, 0.119971, 0.97984, 0.527179, 0.323435
0.015, 0.115, 0.923819, 0.177694, 0.113682, 0.946878, 0.525271, 0.323435
0.015, 0.125, 0.902048, 0.200941, 0.107013, 0.916419, 0.523518, 0.323435
0.015, 0.135, 0.882166, 0.22248, 0.100983, 0.888882, 0.52192, 0.323435
0.015, 0.145, 0.864252, 0.242199, 0.0960208, 0.864289, 0.52048, 0.323435
0.015, 0.155, 0.848002, 0.260242, 0.0920608, 0.842154, 0.519197, 0.323435
0.015, 0.165, 0.832878, 0.277049, 0.0887087, 0.821713, 0.518074, 0.323435
0.015, 0.175, 0.818472, 0.292931, 0.0855083, 0.802402, 0.517111, 0.323435
0.015, 0.185, 0.804578, 0.308054, 0.0821657, 0.783935, 0.516308, 0.323435
0.015, 0.195, 0.791073, 0.322572, 0.0784505, 0.766111, 0.515667, 0.323435
0.015, 0.205, 0.777959, 0.336509, 0.0742139, 0.748878, 0.515188, 0.323435
0.015, 0.215, 0.765375, 0.349725, 0.0693981, 0.732361, 0.514871, 0.323435
0.015, 0.225, 0.753468, 0.361975, 0.0640536, 0.716726, 0.514717, 0.323435
0.015, 0.235, 0.7423, 0.373, 0.0584429, 0.702074, 0.514726, 0.323435
0.015, 0.245, 0.731886, 0.382851, 0.0529521, 0.68847, 0.514897, 0.323435
0.015, 0.255, 0.721918, 0.392022, 0.04793, 0.675586, 0.51523, 0.323435
0.015, 0.265, 0.711945, 0.401105, 0.0438477, 0.662805, 0.515726, 0.323435
0.015, 0.275, 0.701677, 0.410737, 0.0413017, 0.649554, 0.516383, 0.323435
0.015, 0.285, 0.691005, 0.421645, 0.0403909, 0.635434, 0.517202, 0.323435
0.015, 0.295, 0.679941, 0.434394, 0.0402585, 0.620362, 0.518182, 0.323435
0.015, 0.305, 0.668795, 0.449019, 0.0396358, 0.605014, 0.519322, 0.323435
0.015, 0.315, 0.658645, 0.463382, 0.0373652, 0.590964, 0.52062, 0.323435
0.015, 0.325, 0.651681, 0.473818, 0.0325744, 0.580719, 0.522077, 0.323435
0.015, 0.335, 0.649665, 0.477989, 0.025363, 0.577098, 0.523691, 0.323435
0.015, 0.345, 0.652521, 0.475872, 0.0143432, 0.579939, 0.52546, 0.323435
0.015, 0.355, 0.66276, 0.464659, -0.00623876, 0.590884, 0.527384, 0.323435
0.015, 0.365, 0.688433, 0.433335, -0.0444876, 0.622633, 0.529461, 0.323435
0.015, 0.375, 0.728177, 0.378405, -0.0875752, 0.677223, 0.531689, 0.323435
0.015, 0.385, 0.770167, 0.31456, -0.118003, 0.736662, 0.534068, 0.323435
0.015, 0.395, 0.806971, 0.257324, -0.131652, 0.787529, 0.536594, 0.323435
0.015, 0.405, 0.837439, 0.211354, -0.133797, 0.828518, 0.539267, 0.323435
0.015, 0.415, 0.861896, 0.175679, -0.130245, 0.860987, 0.542084, 0.323435
0.015, 0.425, 0.880615, 0.148607, -0.123222, 0.88565, 0.545045, 0.323435
0.015, 0.435, 0.895468, 0.128217, -0.113893, 0.905062, 0.548146, 0.323435
0.015, 0.445, 0.907594, 0.112772, -0.104015, 0.920599, 0.551386, 0.323435
0.015, 0.455, 0.917844, 0.100678, -0.0940664, 0.933234, 0.554762, 0.323435
0.015, 0.465, 0.926669, 0.090569, -0.0840883, 0.943459, 0.558273, 0.323435
0.015, 0.475, 0.934363, 0.0815306, -0.0740038, 0.951628, 0.561917, 0.323435
0.015, 0.485, 0.941125, 0.0731858, -0.0638589, 0.958049, 0.565691, 0.323435
0.015, 0.495, 0.947059, 0.0656015, -0.053733, 0.963045, 0.569593, 0.323435
0.015, 0.505, 0.95217, 0.0591201, -0.0437224, 0.967002, 0.573621, 0.323435
0.015, 0.515, 0.956276, 0.05412, -0.0339699, 0.970043, 0.577772, 0.323435
0.015, 0.525, 0.959328, 0.0507048, -0.0246278, 0.972179, 0.582045, 0.323435
0.015, 0.535, 0.961519, 0.0484835, -0.0159549, 0.973441, 0.586437, 0.323435
0.015, 0.545, 0.963041, 0.0468571, -0.00798854, 0.97384, 0.590946, 0.323435
0.015, 0.555, 0.96414, 0.0456046, -0.000426369, 0.973079, 0.595569, 0.323435
0.015, 0.565, 0.964763, 0.04515, 0.00641657, 0.970707, 0.600305, 0.323435
0.015, 0.575, 0.964548, 0.0469446, 0.0123328, 0.966786, 0.60515, 0.323435
0.015, 0.585, 0.962388, 0.0522186, 0.0175333, 0.961468, 0.610104, 0.323435
0.015, 0.595, 0.957834, 0.0600639, 0.0220692, 0.954414, 0.615163, 0.323435
0.015, 0.605, 0.951535, 0.069868, 0.0257641, 0.945146, 0.620325, 0.323435
0.015, 0.615, 0.943275, 0.0825787, 0.0282426, 0.933053, 0.625588, 0.323435
0.015, 0.625, 0.932464, 0.0989941, 0.0293813, 0.917438, 0.63095, 0.323435
0.015, 0.635, 0.91874, 0.119592, 0.0276006, 0.897665, 0.636409, 0.323435
0.015, 0.645, 0.90106, 0.144183, 0.0202073, 0.871923, 0.641963, 0.323435
0.015, 0.655, 0.88174, 0.168728, 0.00679005, 0.843844, 0.647609, 0.323435
0.015, 0.665, 0.865346, 0.187369, -0.0084445, 0.82059, 0.653345, 0.323435
0.015, 0.675, 0.854337, 0.198128, -0.0205803, 0.805496, 0.65917, 0.323435
0.015, 0.685, 0.849249, 0.202023, -0.0280739, 0.798578, 0.665082, 0.323435
0.015, 0.695, 0.848267, 0.201698, -0.0317946, 0.797149, 0.671077, 0.323435
0.015, 0.705, 0.849949, 0.198536, -0.0342123, 0.799262, 0.677155, 0.323435
0.015, 0.715, 0.853311, 0.193673, -0.0359032, 0.803477, 0.683314, 0.323435
0.015, 0.725, 0.856938, 0.188472, -0.0379877, 0.807993, 0.689551, 0.323435
0.015, 0.735, 0.86071, 0.182853, -0.0406156, 0.812752, 0.695865, 0.323435
0.015, 0.745, 0.864707, 0.176825, -0.0434265, 0.817843, 0.702254, 0.323435
0.015, 0.755, 0.869025, 0.170326, -0.046102, 0.823345, 0.708716, 0.323435
0.015, 0.765, 0.873665, 0.163358, -0.0485166, 0.82926, 0.71525, 0.323435
0.015, 0.775, 0.878635, 0.155927, -0.0506044, 0.835618, 0.721853, 0.323435
0.015, 0.785, 0.883972, 0.147977, -0.052317, 0.842487, 0.728524, 0.323435
0.015, 0.795, 0.889649, 0.139492, -0.0535403, 0.849855, 0.735262, 0.323435
0.015, 0.805, 0.895646, 0.130505, -0.054131, 0.8577, 0.742065, 0.323435
0.015, 0.815, 0.902008, 0.121073, -0.0542313, 0.866065, 0.748931, 0.323435
0.015, 0.825, 0.908585, 0.111339, -0.0537274, 0.874754, 0.755858, 0.323435
0.015, 0.835, 0.915426, 0.101478, -0.0524828, 0.883847, 0.762846, 0.323435
0.015, 0.845, 0.922415, 0.0916244, -0.0506666, 0.89319, 0.769893, 0.323435
0.015, 0.855, 0.929466, 0.0818767, -0.0483054, 0.902666, 0.776997, 0.323435
0.015, 0.865, 0.936524, 0.0723305, -0.0454281, 0.912206, 0.784158, 0.323435
0.015, 0.875, 0.943522, 0.0631031, -0.0420778, 0.921713, 0.791373, 0.323435
0.015, 0.885, 0.950384, 0.0543146, -0.0383374, 0.931076, 0.798641, 0.323435
0.015, 0.895, 0.957019, 0.0460678, -0.0343, 0.940166, 0.805961, 0.323435
0.015, 0.905, 0.963348, 0.0384447, -0.0300837, 0.948872, 0.813332, 0.323435
0.015, 0.915, 0.969289, 0.0315166, -0.0258581, 0.957078, 0.820753, 0.323435
0.015, 0.925, 0.974748, 0.0253527, -0.0217684, 0.964645, 0.828222, 0.323435
0.015, 0.935, 0.979664, 0.0200176, -0.0179163, 0.971478, 0.835739, 0.323435
0.015, 0.945, 0.983983, 0.0155415, -0.0144188, 0.977499, 0.843301, 0.323435
0.015, 0.955, 0.987674, 0.0118571, -0.0113726, 0.982659, 0.850909, 0.323435
0.015, 0.965, 0.990761, 0.00874735, -0.00877716, 0.986987, 0.85856, 0.323435
0.015, 0.975, 0.993357, 0.00589734, -0.00647423, 0.990639, 0.866255, 0.323435
0.015, 0.985, 0.995528, 0.00311204, -0.00433641, 0.993708, 0.873991, 0.323435
0.015, 0.995, 0.996888, 0.000491701, -0.00284649, 0.995634, 0.881768, 0.323435
0.025, 0.005, 1.15833, 0.0206331, 0.0664383, 1.31534, 0.545025, 0.323435
0.025, 0.015, 1.13419, 0.0936013, 0.0933064, 1.2737, 0.541613, 0.323435
0.025, 0.025, 1.10919, 0.113793, 0.118714, 1.22802, 0.53834, 0.323435
0.025, 0.035, 1.08825, 0.109097, 0.135191, 1.1895, 0.535207, 0.323435
0.025, 0.045, 1.06673, 0.0956895, 0.148266, 1.15264, 0.532217, 0.323435
0.025, 0.055, 1.04504, 0.08698, 0.15929, 1.11825, 0.529372, 0.323435
0.025, 0.065, 1.02347, 0.0853691, 0.168137, 1.08585, 0.526673, 0.323435
0.025, 0.075, 1.00155, 0.0930551, 0.17448, 1.054, 0.524123, 0.323435
0.025, 0.085, 0.978856, 0.115467, 0.178332, 1.02173, 0.521723, 0.323435
0.025, 0.095, 0.955214, 0.145505, 0.17995, 0.988463, 0.519475, 0.323435
0.025, 0.105, 0.931193, 0.173863, 0.179589, 0.954882, 0.517381, 0.323435
0.025, 0.115, 0.907664, 0.199916, 0.177754, 0.922212, 0.515443, 0.323435
0.025, 0.125, 0.885184, 0.224377, 0.175415, 0.891187, 0.513662, 0.323435
0.025, 0.135, 0.864376, 0.247186, 0.173665, 0.862653, 0.512038, 0.323435
0.025, 0.145, 0.84571, 0.268238, 0.172683, 0.837217, 0.510574, 0.323435
0.025, 0.155, 0.829129, 0.287616, 0.172199, 0.814752, 0.509271, 0.323435
0.025, 0.165, 0.813998, 0.305556, 0.171735, 0.794362, 0.50813, 0.323435
0.025, 0.175, 0.799797, 0.322299, 0.170683, 0.775332, 0.507151, 0.323435
0.025, 0.185, 0.786325, 0.338037, 0.168624, 0.757398, 0.506335, 0.323435
0.025, 0.195, 0.773295, 0.352938, 0.1653, 0.740192, 0.505683, 0.323435
0.025, 0.205, 0.760747, 0.367002, 0.160614, 0.723738, 0.505196, 0.323435
0.025, 0.215, 0.748921, 0.380072, 0.154456, 0.708292, 0.504874, 0.323435
0.025, 0.225, 0.737888, 0.391873, 0.14673, 0.693895, 0.504717, 0.323435
0.025, 0.235, 0.727633, 0.40219, 0.137627, 0.680511, 0.504726, 0.323435
0.025, 0.245, 0.718005, 0.411362, 0.127533, 0.668, 0.5049, 0.323435
0.025, 0.255, 0.708397, 0.420168, 0.117346, 0.655615, 0.505239, 0.323435
0.025, 0.265, 0.698056, 0.429455, 0.108642, 0.642344, 0.505743, 0.323435
0.025, 0.275, 0.686731, 0.440068, 0.102479, 0.627664, 0.506411, 0.323435
0.025, 0.285, 0.674705, 0.452646, 0.0981087, 0.611645, 0.507244, 0.323435
0.025, 0.295, 0.662835, 0.466847, 0.0933365, 0.595405, 0.508239, 0.323435
0.025, 0.305, 0.652529, 0.480355, 0.0863922, 0.581325, 0.509398, 0.323435
0.025, 0.315, 0.646121, 0.489562, 0.0772829, 0.572438, 0.510717, 0.323435
0.025, 0.325, 0.645099, 0.492609, 0.0665336, 0.570566, 0.512198, 0.323435
0.025, 0.335, 0.651173, 0.488066, 0.0475261, 0.577943, 0.513837, 0.323435
0.025, 0.345, 0.669073, 0.467587, 0.0101099, 0.598814, 0.515635, 0.323435
0.025, 0.355, 0.709005, 0.418203, -0.0544884, 0.650029, 0.517589, 0.323435
0.025, 0.365, 0.767027, 0.341591, -0.11885, 0.729905, 0.519699, 0.323435
0.025, 0.375, 0.819499, 0.263002, -0.158298, 0.802548, 0.521962, 0.323435
0.025, 0.385, 0.857405, 0.201604, -0.17419, 0.853128, 0.524378, 0.323435
0.025, 0.395, 0.884254, 0.157837, -0.176898, 0.886516, 0.526943, 0.323435
0.025, 0.405, 0.903584, 0.127768, -0.174872, 0.909301, 0.529657, 0.323435
0.025, 0.415, 0.916575, 0.106975, -0.170226, 0.924562, 0.532518, 0.323435
0.025, 0.425, 0.925973, 0.0919902, -0.163105, 0.935991, 0.535522, 0.323435
0.025, 0.435, 0.933174, 0.0808228, -0.154862, 0.945085, 0.53867, 0.323435
0.025, 0.445, 0.939273, 0.0721593, -0.145591, 0.952894, 0.541957, 0.323435
0.025, 0.455, 0.944852, 0.0648836, -0.13549, 0.959755, 0.545383, 0.323435
0.025, 0.465, 0.950132, 0.0580706, -0.124728, 0.965693, 0.548945, 0.323435
0.025, 0.475, 0.955111, 0.051232, -0.113419, 0.970687, 0.552641, 0.323435
0.025, 0.485, 0.959675, 0.0444407, -0.10168, 0.97475, 0.556468, 0.323435
0.025, 0.495, 0.963759, 0.0380908, -0.0896638, 0.978027, 0.560425, 0.323435
0.025, 0.505, 0.967334, 0.0325345, -0.0774685, 0.980714, 0.564508, 0.323435
0.025, 0.515, 0.970402, 0.0280067, -0.0650759, 0.982943, 0.568716, 0.323435
0.025, 0.525, 0.973013, 0.0245805, -0.0525512, 0.984688, 0.573046, 0.323435
0.025, 0.535, 0.975232, 0.0220771, -0.0399582, 0.985803, 0.577497, 0.323435
0.025, 0.545, 0.977421, 0.0203303, -0.0273632, 0.986661, 0.582065, 0.323435
0.025, 0.555, 0.979749, 0.0194546, -0.0156352, 0.987568, 0.586748, 0.323435
0.025, 0.565, 0.981581, 0.0193816, -0.00582603, 0.988031, 0.591544, 0.323435
0.025, 0.575, 0.982486, 0.021162, 0.00218832, 0.987436, 0.59645, 0.323435
0.025, 0.585, 0.98262, 0.0253228, 0.0086665, 0.985819, 0.601465, 0.323435
0.025, 0.595, 0.981584, 0.0306694, 0.0139764, 0.98338, 0.606586, 0.323435
0.025, 0.605, 0.979145, 0.0371167, 0.0180349, 0.979723, 0.61181, 0.323435
0.025, 0.615, 0.975408, 0.0455644, 0.0206895, 0.974296, 0.617136, 0.323435
0.025, 0.625, 0.969817, 0.0570325, 0.0219582, 0.966468, 0.622561, 0.323435
0.025, 0.635, 0.961386, 0.0727048, 0.021246, 0.954925, 0.628083, 0.323435
0.025, 0.645, 0.94825, 0.0937841, 0.0152659, 0.936658, 0.633699, 0.323435
0.025, 0.655, 0.928215, 0.120463, 0.0015717, 0.908194, 0.639409, 0.323435
0.025, 0.665, 0.903953, 0.148521, -0.0191168, 0.873607, 0.645208, 0.323435
0.025, 0.675, 0.881674, 0.171392, -0.0420283, 0.842235, 0.651096, 0.323435
0.025, 0.685, 0.866321, 0.186081, -0.0603236, 0.821042, 0.657071, 0.323435
0.025, 0.695, 0.857978, 0.193077, -0.0722954, 0.809629, 0.663129, 0.323435
0.025, 0.705, 0.855039, 0.19495, -0.0796077, 0.805541, 0.66927, 0.323435
0.025, 0.715, 0.85533, 0.193754, -0.0842913, 0.805868, 0.675491, 0.323435
0.025, 0.725, 0.857536, 0.19047, -0.0878346, 0.808595, 0.681791, 0.323435
0.025, 0.735, 0.860533, 0.18609, -0.0910456, 0.812236, 0.688167, 0.323435
0.025, 0.745, 0.863697, 0.180938, -0.0942724, 0.816183, 0.694618, 0.323435
0.025, 0.755, 0.867253, 0.175055, -0.097128, 0.820699, 0.701142, 0.323435
0.025, 0.765, 0.871189, 0.168505, -0.0994237, 0.825719, 0.707736, 0.323435
0.025, 0.775, 0.875399, 0.161356, -0.100999, 0.831128, 0.714401, 0.323435
0.025, 0.785, 0.879895, 0.153608, -0.101729, 0.836934, 0.721133, 0.323435
0.025, 0.795, 0.884747, 0.14521, -0.101783, 0.843239, 0.72793, 0.323435
0.025, 0.805, 0.889813, 0.136195, -0.100882, 0.849862, 0.734793, 0.323435
0.025, 0.815, 0.895338, 0.126683, -0.0987009, 0.857133, 0.741718, 0.323435
0.025, 0.825, 0.901327, 0.116824, -0.0954974, 0.865061, 0.748705, 0.323435
0.025, 0.835, 0.907674, 0.10677, -0.0914341, 0.873506, 0.755751, 0.323435
0.025, 0.845, 0.914289, 0.09666, -0.0866117, 0.88235, 0.762856, 0.323435
0.025, 0.855, 0.921097, 0.0866149, -0.0811362, 0.891496, 0.770018, 0.323435
0.025, 0.865, 0.928055, 0.0767438, -0.07509, 0.900887, 0.777235, 0.323435
0.025, 0.875, 0.935122, 0.0671661, -0.0685574, 0.910469, 0.784506, 0.323435
0.025, 0.885, 0.942223, 0.0580146, -0.0616581, 0.920138, 0.79183, 0.323435
0.025, 0.895, 0.949249, 0.049412, -0.0545845, 0.929742, 0.799206, 0.323435
0.025, 0.905, 0.956084, 0.0414459, -0.0475462, 0.939114, 0.806632, 0.323435
0.025, 0.915, 0.962619, 0.0341787, -0.0406984, 0.948102, 0.814107, 0.323435
0.025, 0.925, 0.968762, 0.0276781, -0.0341673, 0.956576, 0.82163, 0.323435
0.025, 0.935, 0.974427, 0.0220169, -0.0280852, 0.964408, 0.8292, 0.323435
0.025, 0.945, 0.979519, 0.0172343, -0.0225916, 0.971461, 0.836815, 0.323435
0.025, 0.955, 0.983952, 0.0132582, -0.0178079, 0.977612, 0.844475, 0.323435
0.025, 0.965, 0.987728, 0.00985915, -0.0137268, 0.982863, 0.852178, 0.323435
0.025, 0.975, 0.991011, 0.00671537, -0.0101359, 0.987442, 0.859924, 0.323435
0.025, 0.985, 0.993871, 0.00358474, -0.00693694, 0.991435, 0.867711, 0.323435
0.025, 0.995, 0.995695, 0.00056776, -0.00484034, 0.993979, 0.875538, 0.323435
0.035, 0.005, 1.13105, 0.0214831, 0.0554574, 1.26633, 0.53566, 0.323435
0.035, 0.015, 1.10861, 0.0984556, 0.0828419, 1.22799, 0.532197, 0.323435
0.035, 0.025, 1.08593, 0.121165, 0.111902, 1.1872, 0.528875, 0.323435
