0.005, 0.615, 1.00212, 0.00285785, 0.00160897, 1.01197, 0.439109, 0.745597
0.005, 0.625, 1.00088, 0.00434027, 0.00149784, 1.00949, 0.435764, 0.745597
0.005, 0.635, 0.999621, 0.00570229, 0.00134122, 1.0071, 0.432586, 0.745597
0.005, 0.645, 0.998432, 0.00689264, 0.00116682, 1.00491, 0.429577, 0.745597
0.005, 0.655, 0.997358, 0.00789678, 0.000987321, 1.00295, 0.426741, 0.745597
0.005, 0.665, 0.996413, 0.00873028, 0.00082236, 1.00122, 0.424081, 0.745597
0.005, 0.675, 0.9956, 0.00942507, 0.000685629, 0.999731, 0.421598, 0.745597
0.005, 0.685, 0.994907, 0.0100205, 0.000580772, 0.998433, 0.419297, 0.745597
0.005, 0.695, 0.994311, 0.0105575, 0.000509889, 0.997292, 0.417179, 0.745597
0.005, 0.705, 0.993784, 0.0110733, 0.00047196, 0.996259, 0.415246, 0.745597
0.005, 0.715, 0.993293, 0.011599, 0.000459815, 0.995283, 0.4135, 0.745597
0.005, 0.725, 0.992813, 0.0121646, 0.000466312, 0.994325, 0.411944, 0.745597
0.005, 0.735, 0.992328, 0.0127945, 0.000495295, 0.993363, 0.410579, 0.745597
0.005, 0.745, 0.991826, 0.0135029, 0.000545824, 0.992387, 0.409407, 0.745597
0.005, 0.755, 0.991293, 0.0143011, 0.000606867, 0.99138, 0.408429, 0.745597
0.005, 0.765, 0.990718, 0.0151935, 0.000668178, 0.99033, 0.407646, 0.745597
0.005, 0.775, 0.990099, 0.0161509, 0.00072092, 0.98923, 0.407059, 0.745597
0.005, 0.785, 0.989438, 0.0170911, 0.000756761, 0.988081, 0.406669, 0.745597
0.005, 0.795, 0.988738, 0.0179512, 0.000768004, 0.986904, 0.406475, 0.745597
0.005, 0.805, 0.988028, 0.0187327, 0.000751539, 0.985749, 0.40648, 0.745597
0.005, 0.815, 0.987338, 0.0194716, 0.000713086, 0.984654, 0.406682, 0.745597
0.005, 0.825, 0.986685, 0.0202182, 0.000657164, 0.983634, 0.40708, 0.745597
0.005, 0.835, 0.986086, 0.0210236, 0.000587849, 0.982699, 0.407676, 0.745597
0.005, 0.845, 0.985562, 0.0218821, 0.000510483, 0.98186, 0.408468, 0.745597
0.005, 0.855, 0.985125, 0.0226819, 0.000431319, 0.981124, 0.409454, 0.745597
0.005, 0.865, 0.984777, 0.0233055, 0.00035341, 0.980494, 0.410635, 0.745597
0.005, 0.875, 0.984506, 0.0237025, 0.000277158, 0.979962, 0.412008, 0.745597
0.005, 0.885, 0.98429, 0.0238788, 0.000207063, 0.97952, 0.413573, 0.745597
0.005, 0.895, 0.984113, 0.0239008, 0.000147422, 0.979155, 0.415326, 0.745597
0.005, 0.905, 0.983958, 0.0236973, 9.91725e-05, 0.978858, 0.417267, 0.745597
0.005, 0.915, 0.983818, 0.0227923, 6.37177e-05, 0.978623, 0.419394, 0.745597
0.005, 0.925, 0.983683, 0.0195534, 4.52595e-05, 0.97844, 0.421703, 0.745597
0.005, 0.935, 0.983525, 0.0137899, 4.20387e-05, 0.978281, 0.424193, 0.745597
0.005, 0.945, 0.983304, 0.00809862, 5.12888e-05, 0.97812, 0.426861, 0.745597
0.005, 0.955, 0.983023, 0.00404871, 7.08268e-05, 0.977953, 0.429705, 0.745597
0.005, 0.965, 0.982733, 0.00158566, 8.87828e-05, 0.977772, 0.432721, 0.745597
0.005, 0.975, 0.982487, 0.000383596, 9.37477e-05, 0.977577, 0.435907, 0.745597
0.005, 0.985, 0.98231, -1.20805e-06, 7.18207e-05, 0.977405, 0.439259, 0.745597
0.005, 0.995, 0.982223, -1.98295e-05, 3.73216e-05, 0.977313, 0.442775, 0.745597
0.015, 0.005, 0.950918, 0.0055438, 0.0392834, 1.05495, 0.837093, 0.745597
0.015, 0.015, 0.950858, 0.0472221, 0.039579, 1.05312, 0.828627, 0.745597
0.015, 0.025, 0.951485, 0.0982884, 0.03776, 1.05023, 0.820191, 0.745597
0.015, 0.035, 0.952941, 0.135721, 0.033058, 1.04728, 0.811787, 0.745597
0.015, 0.045, 0.954429, 0.159098, 0.0273301, 1.04363, 0.803416, 0.745597
0.015, 0.055, 0.955331, 0.172765, 0.0223158, 1.03926, 0.795078, 0.745597
0.015, 0.065, 0.95577, 0.180067, 0.0181354, 1.03456, 0.786775, 0.745597
0.015, 0.075, 0.955811, 0.183308, 0.0144596, 1.0299, 0.778506, 0.745597
0.015, 0.085, 0.955212, 0.184259, 0.0111291, 1.02554, 0.770275, 0.745597
0.015, 0.095, 0.954015, 0.184111, 0.00817397, 1.02172, 0.76208, 0.745597
0.015, 0.105, 0.952856, 0.182325, 0.00567319, 1.01853, 0.753924, 0.745597
0.015, 0.115, 0.95191, 0.177488, 0.00342349, 1.01584, 0.745808, 0.745597
0.015, 0.125, 0.951164, 0.170255, 0.00113314, 1.01374, 0.737732, 0.745597
0.015, 0.135, 0.95065, 0.162235, -0.00138039, 1.01239, 0.729699, 0.745597
0.015, 0.145, 0.950256, 0.153988, -0.00410044, 1.0117, 0.721708, 0.745597
0.015, 0.155, 0.950003, 0.145553, -0.00679112, 1.01147, 0.713762, 0.745597
0.015, 0.165, 0.94992, 0.136875, -0.00926178, 1.01173, 0.705862, 0.745597
0.015, 0.175, 0.950092, 0.127932, -0.0113283, 1.01279, 0.698008, 0.745597
0.015, 0.185, 0.950884, 0.118774, -0.0127438, 1.01479, 0.690203, 0.745597
0.015, 0.195, 0.952412, 0.109562, -0.0134865, 1.01756, 0.682449, 0.745597
0.015, 0.205, 0.954386, 0.10045, -0.0137251, 1.02083, 0.674745, 0.745597
0.015, 0.215, 0.956478, 0.0914577, -0.0136824, 1.02425, 0.667095, 0.745597
0.015, 0.225, 0.958543, 0.0825193, -0.013515, 1.02756, 0.659499, 0.745597
0.015, 0.235, 0.960583, 0.0735582, -0.0133505, 1.03064, 0.65196, 0.745597
0.015, 0.245, 0.962617, 0.064563, -0.0132524, 1.03341, 0.644478, 0.745597
0.015, 0.255, 0.964681, 0.055654, -0.0132408, 1.0358, 0.637056, 0.745597
0.015, 0.265, 0.966829, 0.0470334, -0.0133784, 1.0378, 0.629696, 0.745597
0.015, 0.275, 0.969117, 0.0388937, -0.0136644, 1.03941, 0.622399, 0.745597
0.015, 0.285, 0.971598, 0.0313812, -0.0140473, 1.04068, 0.615168, 0.745597
0.015, 0.295, 0.974233, 0.0245774, -0.0145079, 1.04169, 0.608004, 0.745597
0.015, 0.305, 0.976881, 0.0185059, -0.0150311, 1.04249, 0.600909, 0.745597
0.015, 0.315, 0.979408, 0.0131482, -0.0155994, 1.0431, 0.593886, 0.745597
0.015, 0.325, 0.981767, 0.00846634, -0.0161689, 1.04353, 0.586937, 0.745597
0.015, 0.335, 0.98395, 0.00444395, -0.0166485, 1.04383, 0.580064, 0.745597
0.015, 0.345, 0.985968, 0.00111246, -0.0169382, 1.04405, 0.573269, 0.745597
0.015, 0.355, 0.987815, -0.00154066, -0.017024, 1.04424, 0.566555, 0.745597
0.015, 0.365, 0.989459, -0.00359892, -0.0168899, 1.04432, 0.559924, 0.745597
0.015, 0.375, 0.990972, -0.00523497, -0.0164512, 1.04418, 0.553379, 0.745597
0.015, 0.385, 0.992462, -0.00669012, -0.0157155, 1.04393, 0.546923, 0.745597
0.015, 0.395, 0.993867, -0.00813319, -0.0147683, 1.0436, 0.540557, 0.745597
0.015, 0.405, 0.995083, -0.00966498, -0.0135943, 1.04316, 0.534285, 0.745597
0.015, 0.415, 0.996076, -0.0112649, -0.012193, 1.04258, 0.52811, 0.745597
0.015, 0.425, 0.996906, -0.0127344, -0.0105834, 1.04185, 0.522034, 0.745597
0.015, 0.435, 0.997663, -0.0138588, -0.00879388, 1.04098, 0.516061, 0.745597
0.015, 0.445, 0.998424, -0.0145422, -0.00688816, 1.04, 0.510193, 0.745597
0.015, 0.455, 0.99925, -0.0148443, -0.00503501, 1.03898, 0.504433, 0.745597
0.015, 0.465, 1.00013, -0.0149231, -0.00332102, 1.03794, 0.498785, 0.745597
0.015, 0.475, 1.00104, -0.0148815, -0.00175819, 1.03693, 0.493252, 0.745597
0.015, 0.485, 1.00191, -0.0146686, -0.000549286, 1.03588, 0.487837, 0.745597
0.015, 0.495, 1.00265, -0.0142913, 0.000344397, 1.03456, 0.482544, 0.745597
0.015, 0.505, 1.00334, -0.013818, 0.0011221, 1.03307, 0.477375, 0.745597
0.015, 0.515, 1.00402, -0.0131598, 0.0017835, 1.03154, 0.472334, 0.745597
0.015, 0.525, 1.00467, -0.0121733, 0.00231914, 1.03001, 0.467424, 0.745597
0.015, 0.535, 1.00527, -0.0108218, 0.00280091, 1.02852, 0.46265, 0.745597
0.015, 0.545, 1.0058, -0.00923039, 0.00331968, 1.02708, 0.458013, 0.745597
0.015, 0.555, 1.00621, -0.00761428, 0.00392165, 1.02566, 0.453519, 0.745597
0.015, 0.565, 1.0065, -0.00608956, 0.00453729, 1.02421, 0.44917, 0.745597
0.015, 0.575, 1.00662, -0.00461907, 0.00503898, 1.0226, 0.44497, 0.745597
0.015, 0.585, 1.00649, -0.00315477, 0.00535038, 1.02075, 0.440922, 0.745597
0.015, 0.595, 1.00587, -0.00168211, 0.00546819, 1.01869, 0.43703, 0.745597
0.015, 0.605, 1.00485, -0.000197203, 0.00544392, 1.0165, 0.433297, 0.745597
0.015, 0.615, 1.00374, 0.0013142, 0.00520413, 1.0142, 0.429726, 0.745597
0.015, 0.625, 1.00249, 0.00284655, 0.00470025, 1.01173, 0.426321, 0.745597
0.015, 0.635, 1.00112, 0.00433002, 0.00402789, 1.00919, 0.423085, 0.745597
0.015, 0.645, 0.999757, 0.00567917, 0.0033309, 1.00675, 0.420022, 0.745597
0.015, 0.655, 0.998505, 0.00685025, 0.00270932, 1.00453, 0.417134, 0.745597
0.015, 0.665, 0.997397, 0.00784025, 0.00217751, 1.00257, 0.414423, 0.745597
0.015, 0.675, 0.996435, 0.00867265, 0.00174662, 1.00086, 0.411894, 0.745597
0.015, 0.685, 0.995611, 0.00938344, 0.00142599, 0.999372, 0.409549, 0.745597
0.015, 0.695, 0.994903, 0.0100143, 0.00121801, 0.998069, 0.40739, 0.745597
0.015, 0.705, 0.994284, 0.0106073, 0.00111307, 0.996906, 0.40542, 0.745597
0.015, 0.715, 0.993718, 0.0111955, 0.00108335, 0.995831, 0.40364, 0.745597
0.015, 0.725, 0.993171, 0.0118041, 0.00111497, 0.994788, 0.402054, 0.745597
0.015, 0.735, 0.992633, 0.0124545, 0.00123463, 0.993765, 0.400662, 0.745597
0.015, 0.745, 0.992106, 0.0131627, 0.00143351, 0.992767, 0.399466, 0.745597
0.015, 0.755, 0.991575, 0.0139424, 0.00166385, 0.991778, 0.398469, 0.745597
0.015, 0.765, 0.991033, 0.0147984, 0.00188922, 0.990788, 0.39767, 0.745597
0.015, 0.775, 0.990472, 0.0156984, 0.00207869, 0.989786, 0.397071, 0.745597
0.015, 0.785, 0.989884, 0.0165669, 0.00221079, 0.98876, 0.396673, 0.745597
0.015, 0.795, 0.989261, 0.0173571, 0.00227357, 0.987702, 0.396476, 0.745597
0.015, 0.805, 0.988613, 0.0180824, 0.0022788, 0.986642, 0.39648, 0.745597
0.015, 0.815, 0.987981, 0.0187806, 0.00222586, 0.985633, 0.396686, 0.745597
0.015, 0.825, 0.987376, 0.0195024, 0.00209329, 0.984677, 0.397093, 0.745597
0.015, 0.835, 0.986799, 0.0203048, 0.00189047, 0.983765, 0.397701, 0.745597
0.015, 0.845, 0.98627, 0.0211862, 0.00163852, 0.982908, 0.398508, 0.745597
0.015, 0.855, 0.985807, 0.0220257, 0.00135438, 0.982121, 0.399514, 0.745597
0.015, 0.865, 0.985414, 0.0226956, 0.0010644, 0.981414, 0.400718, 0.745597
0.015, 0.875, 0.98509, 0.0231447, 0.000792529, 0.9808, 0.402119, 0.745597
0.015, 0.885, 0.984822, 0.023372, 0.000548343, 0.98028, 0.403714, 0.745597
0.015, 0.895, 0.984592, 0.0234255, 0.000342425, 0.979841, 0.405502, 0.745597
0.015, 0.905, 0.98438, 0.0232544, 0.000182339, 0.979462, 0.407481, 0.745597
0.015, 0.915, 0.984182, 0.0224131, 7.37786e-05, 0.979143, 0.409648, 0.745597
0.015, 0.925, 0.983996, 0.0192253, 2.1987e-05, 0.978893, 0.412001, 0.745597
0.015, 0.935, 0.983797, 0.0134838, 1.41481e-05, 0.978684, 0.414538, 0.745597
0.015, 0.945, 0.983538, 0.00781478, 4.92744e-05, 0.97847, 0.417256, 0.745597
0.015, 0.955, 0.983229, 0.00379313, 0.000123047, 0.97826, 0.420152, 0.745597
0.015, 0.965, 0.982927, 0.00136331, 0.000185709, 0.978053, 0.423223, 0.745597
0.015, 0.975, 0.982672, 0.000198107, 0.000204602, 0.977836, 0.426467, 0.745597
0.015, 0.985, 0.982475, -0.000158161, 0.000158583, 0.977626, 0.429879, 0.745597
0.015, 0.995, 0.982362, -5.83648e-05, 8.34196e-05, 0.977488, 0.433457, 0.745597
0.025, 0.005, 0.948809, 0.00548716, 0.0832165, 1.05062, 0.831834, 0.745597
0.025, 0.015, 0.948781, 0.0489589, 0.0834217, 1.04913, 0.823319, 0.745597
0.025, 0.025, 0.949225, 0.103005, 0.0818676, 1.04607, 0.814835, 0.745597
0.025, 0.035, 0.950835, 0.142996, 0.0759443, 1.04321, 0.806381, 0.745597
0.025, 0.045, 0.953165, 0.166872, 0.06611, 1.0405, 0.797959, 0.745597
0.025, 0.055, 0.955159, 0.179495, 0.0548536, 1.03753, 0.78957, 0.745597
0.025, 0.065, 0.956248, 0.185326, 0.044025, 1.03418, 0.781215, 0.745597
0.025, 0.075, 0.95658, 0.187465, 0.0343139, 1.03042, 0.772894, 0.745597
0.025, 0.085, 0.956328, 0.187873, 0.0255457, 1.02637, 0.764609, 0.745597
0.025, 0.095, 0.955566, 0.187128, 0.0179689, 1.02267, 0.75636, 0.745597
0.025, 0.105, 0.954502, 0.184236, 0.0119047, 1.01946, 0.748149, 0.745597
0.025, 0.115, 0.953283, 0.178977, 0.00697947, 1.01636, 0.739977, 0.745597
0.025, 0.125, 0.952043, 0.172387, 0.00257705, 1.01353, 0.731845, 0.745597
0.025, 0.135, 0.951123, 0.165195, -0.00172236, 1.01141, 0.723754, 0.745597
0.025, 0.145, 0.950456, 0.15765, -0.00610834, 1.01006, 0.715705, 0.745597
0.025, 0.155, 0.949896, 0.14969, -0.0103984, 1.00929, 0.7077, 0.745597
0.025, 0.165, 0.949535, 0.141284, -0.0142978, 1.00899, 0.69974, 0.745597
0.025, 0.175, 0.949393, 0.132563, -0.0177618, 1.00913, 0.691826, 0.745597
0.025, 0.185, 0.949475, 0.123652, -0.020702, 1.01009, 0.683959, 0.745597
0.025, 0.195, 0.950269, 0.114583, -0.0228241, 1.01213, 0.676142, 0.745597
0.025, 0.205, 0.951959, 0.105438, -0.0241417, 1.01506, 0.668376, 0.745597
0.025, 0.215, 0.954082, 0.0963111, -0.0248799, 1.01852, 0.660661, 0.745597
0.025, 0.225, 0.956345, 0.0871935, -0.0253291, 1.02213, 0.653001, 0.745597
0.025, 0.235, 0.958653, 0.0780172, -0.0257227, 1.02565, 0.645395, 0.745597
0.025, 0.245, 0.961001, 0.0687551, -0.0261986, 1.02892, 0.637847, 0.745597
0.025, 0.255, 0.96339, 0.059538, -0.0268441, 1.03185, 0.630358, 0.745597
0.025, 0.265, 0.965827, 0.0505936, -0.0276944, 1.03436, 0.62293, 0.745597
0.025, 0.275, 0.968349, 0.042129, -0.0287352, 1.03645, 0.615564, 0.745597
0.025, 0.285, 0.970997, 0.0343042, -0.0299263, 1.03816, 0.608263, 0.745597
0.025, 0.295, 0.973751, 0.0272048, -0.0312273, 1.03955, 0.601028, 0.745597
0.025, 0.305, 0.976494, 0.020841, -0.0326033, 1.04068, 0.593862, 0.745597
0.025, 0.315, 0.979108, 0.0151735, -0.0340071, 1.04158, 0.586767, 0.745597
0.025, 0.325, 0.981553, 0.0101385, -0.0353432, 1.0423, 0.579745, 0.745597
0.025, 0.335, 0.983839, 0.0056768, -0.0364364, 1.04291, 0.572799, 0.745597
0.025, 0.345, 0.986021, 0.00178639, -0.0370835, 1.04353, 0.56593, 0.745597
0.025, 0.355, 0.988075, -0.00147656, -0.0372435, 1.04413, 0.559141, 0.745597
0.025, 0.365, 0.989869, -0.00412164, -0.0370048, 1.04447, 0.552435, 0.745597
0.025, 0.375, 0.991449, -0.00631678, -0.0361934, 1.04448, 0.545814, 0.745597
0.025, 0.385, 0.993055, -0.00828748, -0.0347478, 1.0444, 0.539281, 0.745597
0.025, 0.395, 0.994728, -0.0102078, -0.032853, 1.04427, 0.532838, 0.745597
0.025, 0.405, 0.99639, -0.0121865, -0.0305619, 1.04405, 0.526489, 0.745597
0.025, 0.415, 0.997914, -0.014179, -0.0279199, 1.04368, 0.520236, 0.745597
0.025, 0.425, 0.999222, -0.0159849, -0.0249917, 1.04314, 0.514083, 0.745597
0.025, 0.435, 1.0003, -0.0173982, -0.0218436, 1.04243, 0.508031, 0.745597
0.025, 0.445, 1.00119, -0.0182956, -0.0185102, 1.04151, 0.502085, 0.745597
0.025, 0.455, 1.002, -0.0186952, -0.0149889, 1.0404, 0.496247, 0.745597
0.025, 0.465, 1.00289, -0.0187786, -0.0113583, 1.03926, 0.490521, 0.745597
0.025, 0.475, 1.00388, -0.0186258, -0.00786909, 1.0382, 0.48491, 0.745597
0.025, 0.485, 1.00478, -0.0180711, -0.00477547, 1.03705, 0.479417, 0.745597
0.025, 0.495, 1.00554, -0.0171797, -0.0022261, 1.03572, 0.474045, 0.745597
0.025, 0.505, 1.00618, -0.0161681, -0.000299591, 1.03426, 0.468799, 0.745597
0.025, 0.515, 1.00678, -0.015025, 0.000998092, 1.03274, 0.463682, 0.745597
0.025, 0.525, 1.00731, -0.0136973, 0.00184476, 1.03116, 0.458696, 0.745597
0.025, 0.535, 1.00781, -0.0122005, 0.00253719, 1.02963, 0.453846, 0.745597
0.025, 0.545, 1.00825, -0.010628, 0.0032608, 1.02824, 0.449136, 0.745597
0.025, 0.555, 1.00862, -0.00909562, 0.00407979, 1.02694, 0.444568, 0.745597
0.025, 0.565, 1.00888, -0.00763894, 0.00489733, 1.02568, 0.440147, 0.745597
0.025, 0.575, 1.009, -0.00621978, 0.00555761, 1.02432, 0.435876, 0.745597
0.025, 0.585, 1.00889, -0.00479516, 0.00596801, 1.02271, 0.431759, 0.745597
0.025, 0.595, 1.00827, -0.00333915, 0.00612255, 1.02086, 0.427799, 0.745597
0.025, 0.605, 1.00725, -0.00184781, 0.00607907, 1.01885, 0.424, 0.745597
0.025, 0.615, 1.00614, -0.000320048, 0.00575615, 1.01673, 0.420366, 0.745597
0.025, 0.625, 1.00485, 0.00125338, 0.00510898, 1.01433, 0.416899, 0.745597
0.025, 0.635, 1.00335, 0.00282459, 0.00426002, 1.01168, 0.413604, 0.745597
0.025, 0.645, 1.00177, 0.00429982, 0.00336326, 1.00902, 0.410484, 0.745597
0.025, 0.655, 1.00028, 0.00561323, 0.00255444, 1.00654, 0.407541, 0.745597
0.025, 0.665, 0.998947, 0.00674125, 0.00186081, 1.00431, 0.40478, 0.745597
0.025, 0.675, 0.997776, 0.00769807, 0.0013016, 1.00234, 0.402202, 0.745597
0.025, 0.685, 0.996766, 0.00851841, 0.000890093, 1.00063, 0.399811, 0.745597
0.025, 0.695, 0.995898, 0.00924616, 0.000629825, 0.999123, 0.39761, 0.745597
0.025, 0.705, 0.995139, 0.00992357, 0.000508234, 0.997789, 0.395601, 0.745597
0.025, 0.715, 0.994447, 0.0105788, 0.000481363, 0.99656, 0.393786, 0.745597
0.025, 0.725, 0.993787, 0.0112274, 0.0005406, 0.995387, 0.392167, 0.745597
0.025, 0.735, 0.993171, 0.0118862, 0.000726694, 0.994286, 0.390747, 0.745597
0.025, 0.745, 0.992604, 0.0125797, 0.00101167, 0.993266, 0.389528, 0.745597
0.025, 0.755, 0.992072, 0.0133281, 0.00133589, 0.992309, 0.38851, 0.745597
0.025, 0.765, 0.991566, 0.0141372, 0.00165468, 0.991402, 0.387695, 0.745597
0.025, 0.775, 0.991071, 0.0149711, 0.00193153, 0.990522, 0.387084, 0.745597
0.025, 0.785, 0.99057, 0.0157596, 0.00214294, 0.989646, 0.386677, 0.745597
0.025, 0.795, 0.990045, 0.0164711, 0.0022786, 0.988752, 0.386476, 0.745597
0.025, 0.805, 0.989495, 0.0171327, 0.0023335, 0.987842, 0.386481, 0.745597
0.025, 0.815, 0.988938, 0.0177878, 0.00232982, 0.986937, 0.386691, 0.745597
0.025, 0.825, 0.988394, 0.0184909, 0.00224608, 0.986057, 0.387106, 0.745597
0.025, 0.835, 0.987849, 0.0193047, 0.00205161, 0.98517, 0.387726, 0.745597
0.025, 0.845, 0.98732, 0.0202356, 0.00177869, 0.984288, 0.38855, 0.745597
0.025, 0.855, 0.986826, 0.0211534, 0.001446, 0.983435, 0.389577, 0.745597
0.025, 0.865, 0.98638, 0.0219086, 0.0010824, 0.982638, 0.390805, 0.745597
0.025, 0.875, 0.985987, 0.0224411, 0.000725807, 0.981925, 0.392234, 0.745597
0.025, 0.885, 0.985642, 0.0227354, 0.000400606, 0.981301, 0.393861, 0.745597
0.025, 0.895, 0.985327, 0.0228233, 0.000122475, 0.980753, 0.395684, 0.745597
0.025, 0.905, 0.98503, 0.0226826, -9.9469e-05, 0.980269, 0.397702, 0.745597
0.025, 0.915, 0.984753, 0.0219027, -0.000255814, 0.979856, 0.399912, 0.745597
0.025, 0.925, 0.984491, 0.0187558, -0.000328027, 0.979516, 0.402311, 0.745597
0.025, 0.935, 0.984216, 0.0130209, -0.000330878, 0.979214, 0.404897, 0.745597
0.025, 0.945, 0.983886, 0.00737517, -0.000267473, 0.978914, 0.407666, 0.745597
0.025, 0.955, 0.983542, 0.00340424, -0.000155403, 0.97865, 0.410617, 0.745597
0.025, 0.965, 0.983227, 0.00104612, -7.08857e-05, 0.978407, 0.413745, 0.745597
0.025, 0.975, 0.982957, -4.12916e-05, -4.45623e-05, 0.97816, 0.417047, 0.745597
