0.005, 0.305, 0.945688, 0.0550578, -0.00388002, 1.00362, 0.718801, 0.502482
0.005, 0.315, 0.946485, 0.0502999, -0.00386248, 1.00231, 0.716465, 0.502482
0.005, 0.325, 0.947209, 0.0463863, -0.00406024, 1.00066, 0.714245, 0.502482
0.005, 0.335, 0.948013, 0.0431144, -0.00440026, 0.999075, 0.712142, 0.502482
0.005, 0.345, 0.949132, 0.0403032, -0.00474477, 0.997889, 0.710157, 0.502482
0.005, 0.355, 0.950651, 0.0379017, -0.00503332, 0.997183, 0.708292, 0.502482
0.005, 0.365, 0.952435, 0.0359859, -0.00522799, 0.996913, 0.706545, 0.502482
0.005, 0.375, 0.954224, 0.034673, -0.00532512, 0.996971, 0.70492, 0.502482
0.005, 0.385, 0.955852, 0.0339773, -0.00536131, 0.997276, 0.703415, 0.502482
0.005, 0.395, 0.957376, 0.0337302, -0.00529499, 0.997727, 0.702033, 0.502482
0.005, 0.405, 0.958908, 0.0336717, -0.00515199, 0.998322, 0.700772, 0.502482
0.005, 0.415, 0.960466, 0.0336363, -0.00494827, 0.999042, 0.699635, 0.502482
0.005, 0.425, 0.962104, 0.0335216, -0.00467751, 0.999725, 0.698622, 0.502482
0.005, 0.435, 0.963936, 0.0331436, -0.00434676, 1.00023, 0.697732, 0.502482
0.005, 0.445, 0.966008, 0.0320474, -0.00396502, 1.0005, 0.696968, 0.502482
0.005, 0.455, 0.968158, 0.0300476, -0.00355609, 1.00057, 0.696327, 0.502482
0.005, 0.465, 0.970166, 0.0275165, -0.00310645, 1.00049, 0.695813, 0.502482
0.005, 0.475, 0.97201, 0.0250125, -0.00260037, 1.0002, 0.695423, 0.502482
0.005, 0.485, 0.973774, 0.0229305, -0.00208973, 0.999659, 0.695159, 0.502482
0.005, 0.495, 0.975522, 0.0213569, -0.00159829, 0.998925, 0.695021, 0.502482
0.005, 0.505, 0.977307, 0.0202912, -0.00115048, 0.99807, 0.695008, 0.502482
0.005, 0.515, 0.979125, 0.0196417, -0.000779509, 0.997234, 0.695122, 0.502482
0.005, 0.525, 0.980853, 0.0192793, -0.00052744, 0.996469, 0.695361, 0.502482
0.005, 0.535, 0.982314, 0.0191139, -0.000377052, 0.995667, 0.695726, 0.502482
0.005, 0.545, 0.983476, 0.0190723, -0.000257697, 0.994839, 0.696216, 0.502482
0.005, 0.555, 0.984384, 0.0191145, -0.000157884, 0.994059, 0.696831, 0.502482
0.005, 0.565, 0.98509, 0.0192218, -8.1863e-05, 0.993344, 0.697571, 0.502482
0.005, 0.575, 0.985639, 0.0193405, -3.60837e-05, 0.992672, 0.698436, 0.502482
0.005, 0.585, 0.986062, 0.0194296, -1.91991e-05, 0.992044, 0.699425, 0.502482
0.005, 0.595, 0.986386, 0.019477, -2.27959e-05, 0.991487, 0.700538, 0.502482
0.005, 0.605, 0.986637, 0.01949, -3.44416e-05, 0.99102, 0.701773, 0.502482
0.005, 0.615, 0.986839, 0.0194722, -4.83912e-05, 0.990642, 0.703132, 0.502482
0.005, 0.625, 0.987013, 0.0193671, -6.36777e-05, 0.99035, 0.704612, 0.502482
0.005, 0.635, 0.987178, 0.0191189, -7.98745e-05, 0.990145, 0.706214, 0.502482
0.005, 0.645, 0.987355, 0.0187444, -9.4588e-05, 0.990024, 0.707937, 0.502482
0.005, 0.655, 0.987567, 0.0182817, -0.000104763, 0.989974, 0.709779, 0.502482
0.005, 0.665, 0.987828, 0.0177675, -0.000108934, 0.989967, 0.71174, 0.502482
0.005, 0.675, 0.988125, 0.0172327, -0.000117543, 0.990006, 0.713819, 0.502482
0.005, 0.685, 0.988445, 0.0166931, -0.000124736, 0.990108, 0.716016, 0.502482
0.005, 0.695, 0.988786, 0.0161586, -0.000126341, 0.99026, 0.718329, 0.502482
0.005, 0.705, 0.989142, 0.0156591, -0.000117302, 0.990436, 0.720757, 0.502482
0.005, 0.715, 0.989478, 0.0152405, -9.01512e-05, 0.990594, 0.7233, 0.502482
0.005, 0.725, 0.989755, 0.0149597, -3.57472e-05, 0.990689, 0.725956, 0.502482
0.005, 0.735, 0.989947, 0.0148464, 7.07356e-05, 0.990712, 0.728724, 0.502482
0.005, 0.745, 0.99006, 0.0148385, 0.000222117, 0.990697, 0.731603, 0.502482
0.005, 0.755, 0.990101, 0.0149558, 0.000401458, 0.990626, 0.734592, 0.502482
0.005, 0.765, 0.990097, 0.0152208, 0.000613979, 0.990448, 0.73769, 0.502482
0.005, 0.775, 0.990031, 0.0155667, 0.000851862, 0.99014, 0.740895, 0.502482
0.005, 0.785, 0.989866, 0.0159926, 0.00110441, 0.989702, 0.744206, 0.502482
0.005, 0.795, 0.989606, 0.0165449, 0.00138737, 0.989118, 0.747623, 0.502482
0.005, 0.805, 0.989234, 0.0173286, 0.00175478, 0.988346, 0.751143, 0.502482
0.005, 0.815, 0.988649, 0.0185441, 0.00227762, 0.987243, 0.754766, 0.502482
0.005, 0.825, 0.987644, 0.0205018, 0.0030059, 0.985517, 0.75849, 0.502482
0.005, 0.835, 0.985916, 0.0235765, 0.00393567, 0.982761, 0.762314, 0.502482
0.005, 0.845, 0.98315, 0.0281414, 0.00500192, 0.978543, 0.766236, 0.502482
0.005, 0.855, 0.97904, 0.0345158, 0.00614366, 0.972441, 0.770256, 0.502482
0.005, 0.865, 0.973282, 0.042977, 0.00726326, 0.96405, 0.774372, 0.502482
0.005, 0.875, 0.965564, 0.0537452, 0.00812007, 0.953, 0.778582, 0.502482
0.005, 0.885, 0.955824, 0.066641, 0.00840351, 0.939302, 0.782885, 0.502482
0.005, 0.895, 0.94503, 0.0800407, 0.00704932, 0.924409, 0.787281, 0.502482
0.005, 0.905, 0.935024, 0.0914733, 0.00409225, 0.910825, 0.791766, 0.502482
0.005, 0.915, 0.927876, 0.0995397, 0.00119478, 0.901236, 0.796341, 0.502482
0.005, 0.925, 0.923904, 0.104143, -0.000948802, 0.895968, 0.801004, 0.502482
0.005, 0.935, 0.922451, 0.10585, -0.00237303, 0.894056, 0.805752, 0.502482
0.005, 0.945, 0.922335, 0.105755, -0.00327592, 0.893913, 0.810587, 0.502482
0.005, 0.955, 0.923462, 0.102769, -0.00427478, 0.895455, 0.815504, 0.502482
0.005, 0.965, 0.925993, 0.088039, -0.00504624, 0.899017, 0.820504, 0.502482
0.005, 0.975, 0.929171, 0.05895, -0.00535077, 0.90352, 0.825585, 0.502482
0.005, 0.985, 0.932107, 0.0271033, -0.00505795, 0.90759, 0.830746, 0.502482
0.005, 0.995, 0.933618, 0.00399471, -0.00442092, 0.909645, 0.835985, 0.502482
0.015, 0.005, 0.948608, 0.0136396, 0.103387, 1.03246, 0.828562, 0.502482
0.015, 0.015, 0.942481, 0.112726, 0.108057, 1.022, 0.82326, 0.502482
0.015, 0.025, 0.930368, 0.214425, 0.11037, 0.999649, 0.818035, 0.502482
0.015, 0.035, 0.916587, 0.276341, 0.106832, 0.973185, 0.81289, 0.502482
0.015, 0.045, 0.901144, 0.310853, 0.0980764, 0.944596, 0.807826, 0.502482
0.015, 0.055, 0.884042, 0.329646, 0.0885013, 0.915179, 0.802845, 0.502482
0.015, 0.065, 0.86582, 0.34055, 0.0800732, 0.886005, 0.797947, 0.502482
0.015, 0.075, 0.847912, 0.348147, 0.0723702, 0.85862, 0.793135, 0.502482
0.015, 0.085, 0.832233, 0.353982, 0.0636644, 0.835161, 0.788408, 0.502482
0.015, 0.095, 0.821235, 0.356958, 0.0523564, 0.818931, 0.78377, 0.502482
0.015, 0.105, 0.817073, 0.356968, 0.0378972, 0.812771, 0.779221, 0.502482
0.015, 0.115, 0.819909, 0.351897, 0.0177131, 0.816497, 0.774763, 0.502482
0.015, 0.125, 0.834595, 0.333145, -0.0148348, 0.837351, 0.770397, 0.502482
0.015, 0.135, 0.85903, 0.299822, -0.0474509, 0.872786, 0.766124, 0.502482
0.015, 0.145, 0.882694, 0.261068, -0.067267, 0.907372, 0.761946, 0.502482
0.015, 0.155, 0.9019, 0.224497, -0.0733288, 0.935688, 0.757864, 0.502482
0.015, 0.165, 0.916227, 0.193595, -0.0721286, 0.957133, 0.75388, 0.502482
0.015, 0.175, 0.925011, 0.168941, -0.0672047, 0.970669, 0.749995, 0.502482
0.015, 0.185, 0.93052, 0.149849, -0.0602205, 0.979588, 0.74621, 0.502482
0.015, 0.195, 0.933991, 0.134948, -0.0539252, 0.985715, 0.742527, 0.502482
0.015, 0.205, 0.936271, 0.123101, -0.0487282, 0.990248, 0.738947, 0.502482
0.015, 0.215, 0.93797, 0.113474, -0.0446736, 0.993928, 0.735471, 0.502482
0.015, 0.225, 0.939428, 0.1053, -0.0417148, 0.99708, 0.732101, 0.502482
0.015, 0.235, 0.940851, 0.0979119, -0.0395538, 0.999842, 0.728838, 0.502482
0.015, 0.245, 0.942362, 0.0908297, -0.0379112, 1.00231, 0.725683, 0.502482
0.015, 0.255, 0.944009, 0.0837826, -0.0365805, 1.00458, 0.722638, 0.502482
0.015, 0.265, 0.945725, 0.0766871, -0.0354339, 1.00662, 0.719703, 0.502482
0.015, 0.275, 0.947348, 0.0696319, -0.0345032, 1.00824, 0.71688, 0.502482
0.015, 0.285, 0.948748, 0.0628267, -0.0339426, 1.00923, 0.714171, 0.502482
0.015, 0.295, 0.949927, 0.0564695, -0.0337545, 1.00956, 0.711575, 0.502482
0.015, 0.305, 0.951047, 0.0507626, -0.0338797, 1.00946, 0.709095, 0.502482
0.015, 0.315, 0.95211, 0.0459555, -0.034608, 1.00876, 0.706731, 0.502482
0.015, 0.325, 0.952893, 0.0421667, -0.0361356, 1.00723, 0.704484, 0.502482
0.015, 0.335, 0.953444, 0.0392177, -0.0381074, 1.00522, 0.702356, 0.502482
0.015, 0.345, 0.95403, 0.0368288, -0.0400554, 1.00327, 0.700347, 0.502482
0.015, 0.355, 0.954934, 0.0348496, -0.0416268, 1.00177, 0.698458, 0.502482
0.015, 0.365, 0.956212, 0.0332606, -0.0426999, 1.00086, 0.69669, 0.502482
0.015, 0.375, 0.957695, 0.0321219, -0.0432044, 1.00048, 0.695045, 0.502482
0.015, 0.385, 0.959103, 0.0315146, -0.0432857, 1.00047, 0.693521, 0.502482
0.015, 0.395, 0.960289, 0.0313461, -0.0428519, 1.0005, 0.692121, 0.502482
0.015, 0.405, 0.961488, 0.0313581, -0.0417772, 1.00068, 0.690845, 0.502482
0.015, 0.415, 0.962835, 0.0313618, -0.0402273, 1.00115, 0.689694, 0.502482
0.015, 0.425, 0.964354, 0.0312075, -0.0383077, 1.00174, 0.688668, 0.502482
0.015, 0.435, 0.966093, 0.0306568, -0.0360208, 1.00224, 0.687767, 0.502482
0.015, 0.445, 0.968016, 0.0293631, -0.0333941, 1.0025, 0.686993, 0.502482
0.015, 0.455, 0.969892, 0.0272483, -0.0304941, 1.00253, 0.686344, 0.502482
0.015, 0.465, 0.971571, 0.0247062, -0.0273359, 1.00235, 0.685823, 0.502482
0.015, 0.475, 0.973151, 0.0222955, -0.0239877, 1.00191, 0.685428, 0.502482
0.015, 0.485, 0.974726, 0.0203484, -0.020662, 1.00123, 0.685161, 0.502482
0.015, 0.495, 0.976302, 0.0189365, -0.0174687, 1.00037, 0.685021, 0.502482
0.015, 0.505, 0.977928, 0.0180674, -0.0144398, 0.999358, 0.685009, 0.502482
0.015, 0.515, 0.979624, 0.0176498, -0.0116578, 0.99831, 0.685123, 0.502482
0.015, 0.525, 0.98123, 0.0175213, -0.00914615, 0.997294, 0.685365, 0.502482
0.015, 0.535, 0.9826, 0.017525, -0.0068501, 0.99634, 0.685735, 0.502482
0.015, 0.545, 0.983708, 0.0176959, -0.00481023, 0.99543, 0.686231, 0.502482
0.015, 0.555, 0.9846, 0.0180966, -0.00316979, 0.994551, 0.686854, 0.502482
0.015, 0.565, 0.98534, 0.0185758, -0.00211729, 0.993747, 0.687604, 0.502482
0.015, 0.575, 0.985879, 0.0189634, -0.00159835, 0.99294, 0.68848, 0.502482
0.015, 0.585, 0.986249, 0.0192243, -0.00135895, 0.992159, 0.689481, 0.502482
0.015, 0.595, 0.986518, 0.0193912, -0.00125093, 0.991479, 0.690608, 0.502482
0.015, 0.605, 0.98673, 0.0194773, -0.0012073, 0.990927, 0.691859, 0.502482
0.015, 0.615, 0.986907, 0.019499, -0.00118976, 0.990491, 0.693234, 0.502482
0.015, 0.625, 0.98706, 0.0194451, -0.00118783, 0.990142, 0.694733, 0.502482
0.015, 0.635, 0.9872, 0.0192615, -0.00119595, 0.989868, 0.696355, 0.502482
0.015, 0.645, 0.987347, 0.018952, -0.00121012, 0.989672, 0.698099, 0.502482
0.015, 0.655, 0.98753, 0.0185503, -0.00121943, 0.989562, 0.699964, 0.502482
0.015, 0.665, 0.987772, 0.0180707, -0.00121444, 0.989525, 0.701949, 0.502482
0.015, 0.675, 0.988053, 0.0175472, -0.00119976, 0.989544, 0.704054, 0.502482
0.015, 0.685, 0.988338, 0.0170113, -0.00117025, 0.989606, 0.706277, 0.502482
0.015, 0.695, 0.988623, 0.0164723, -0.00110898, 0.989708, 0.708618, 0.502482
0.015, 0.705, 0.988926, 0.0159345, -0.000988614, 0.989865, 0.711075, 0.502482
0.015, 0.715, 0.989265, 0.0154355, -0.000756502, 0.990083, 0.713648, 0.502482
0.015, 0.725, 0.989624, 0.0150333, -0.000389306, 0.990326, 0.716335, 0.502482
0.015, 0.735, 0.989945, 0.0147567, 0.000104476, 0.990524, 0.719136, 0.502482
0.015, 0.745, 0.990184, 0.0146244, 0.000692143, 0.990644, 0.722048, 0.502482
0.015, 0.755, 0.99033, 0.0146025, 0.0013546, 0.990678, 0.725072, 0.502482
0.015, 0.765, 0.99038, 0.0146821, 0.00210451, 0.990626, 0.728205, 0.502482
0.015, 0.775, 0.990365, 0.0148608, 0.00297822, 0.990441, 0.731447, 0.502482
0.015, 0.785, 0.990276, 0.0150934, 0.00397353, 0.990103, 0.734796, 0.502482
0.015, 0.795, 0.990108, 0.0153876, 0.00513834, 0.989679, 0.738251, 0.502482
0.015, 0.805, 0.989898, 0.0157859, 0.00655794, 0.989195, 0.74181, 0.502482
0.015, 0.815, 0.989647, 0.0163875, 0.00835517, 0.988658, 0.745473, 0.502482
0.015, 0.825, 0.989315, 0.017416, 0.0106206, 0.98797, 0.749238, 0.502482
0.015, 0.835, 0.988636, 0.0192604, 0.0132833, 0.986833, 0.753103, 0.502482
0.015, 0.845, 0.987239, 0.0223465, 0.0160488, 0.984793, 0.757068, 0.502482
0.015, 0.855, 0.984856, 0.026996, 0.0185344, 0.98136, 0.761131, 0.502482
0.015, 0.865, 0.981201, 0.0334295, 0.0204276, 0.976141, 0.76529, 0.502482
0.015, 0.875, 0.976033, 0.0419497, 0.021443, 0.968861, 0.769544, 0.502482
0.015, 0.885, 0.968936, 0.0530702, 0.0210199, 0.958914, 0.773892, 0.502482
0.015, 0.895, 0.959502, 0.0668564, 0.0159141, 0.94571, 0.778332, 0.502482
0.015, 0.905, 0.947559, 0.0812186, 0.00532676, 0.929029, 0.782863, 0.502482
0.015, 0.915, 0.936665, 0.0929972, -0.0062359, 0.913808, 0.787484, 0.502482
0.015, 0.925, 0.929425, 0.100695, -0.0156977, 0.903672, 0.792192, 0.502482
0.015, 0.935, 0.925533, 0.104489, -0.0227204, 0.89822, 0.796988, 0.502482
0.015, 0.945, 0.924119, 0.105405, -0.0278264, 0.896232, 0.801869, 0.502482
0.015, 0.955, 0.924008, 0.103261, -0.0316448, 0.896, 0.806834, 0.502482
0.015, 0.965, 0.924992, 0.0896149, -0.0344944, 0.897341, 0.811882, 0.502482
0.015, 0.975, 0.927055, 0.0611345, -0.0356489, 0.90034, 0.817011, 0.502482
0.015, 0.985, 0.929474, 0.0290459, -0.0346404, 0.903852, 0.822219, 0.502482
0.015, 0.995, 0.931333, 0.00427087, -0.0327477, 0.906485, 0.827507, 0.502482
0.025, 0.005, 0.934168, 0.012728, 0.196385, 1.00909, 0.820124, 0.502482
0.025, 0.015, 0.928102, 0.116632, 0.203716, 0.99882, 0.814772, 0.502482
0.025, 0.025, 0.917489, 0.224805, 0.210005, 0.979067, 0.809499, 0.502482
0.025, 0.035, 0.904224, 0.294257, 0.209888, 0.953427, 0.804306, 0.502482
0.025, 0.045, 0.889536, 0.333675, 0.203067, 0.925454, 0.799193, 0.502482
0.025, 0.055, 0.87286, 0.354833, 0.191067, 0.896108, 0.794164, 0.502482
0.025, 0.065, 0.855028, 0.36653, 0.177317, 0.867314, 0.789218, 0.502482
0.025, 0.075, 0.837917, 0.372992, 0.16207, 0.841161, 0.784358, 0.502482
0.025, 0.085, 0.824365, 0.375463, 0.1441, 0.820832, 0.779585, 0.502482
0.025, 0.095, 0.818125, 0.374859, 0.122285, 0.811484, 0.7749, 0.502482
0.025, 0.105, 0.820803, 0.369753, 0.0932345, 0.815156, 0.770305, 0.502482
0.025, 0.115, 0.838688, 0.35112, 0.0434881, 0.840619, 0.7658, 0.502482
0.025, 0.125, 0.870584, 0.314143, -0.014554, 0.886288, 0.761389, 0.502482
0.025, 0.135, 0.900415, 0.268124, -0.0568923, 0.929279, 0.757071, 0.502482
0.025, 0.145, 0.9204, 0.225454, -0.0786415, 0.958206, 0.752849, 0.502482
0.025, 0.155, 0.932493, 0.191301, -0.0861719, 0.975567, 0.748723, 0.502482
0.025, 0.165, 0.939572, 0.165131, -0.0865389, 0.985786, 0.744696, 0.502482
0.025, 0.175, 0.9424, 0.145922, -0.0829213, 0.990208, 0.740768, 0.502482
0.025, 0.185, 0.943198, 0.132017, -0.077126, 0.992152, 0.736942, 0.502482
0.025, 0.195, 0.943621, 0.12142, -0.0721027, 0.993947, 0.733218, 0.502482
0.025, 0.205, 0.944169, 0.112891, -0.0686504, 0.995971, 0.729598, 0.502482
0.025, 0.215, 0.944844, 0.105846, -0.0663815, 0.998067, 0.726083, 0.502482
0.025, 0.225, 0.945575, 0.099698, -0.0651501, 1.00019, 0.722674, 0.502482
0.025, 0.235, 0.946484, 0.0938421, -0.0647627, 1.00242, 0.719373, 0.502482
0.025, 0.245, 0.947741, 0.0878093, -0.0648804, 1.0048, 0.716182, 0.502482
0.025, 0.255, 0.949448, 0.0812787, -0.065174, 1.00733, 0.713101, 0.502482
0.025, 0.265, 0.951513, 0.074215, -0.0653833, 1.00985, 0.710132, 0.502482
0.025, 0.275, 0.95363, 0.0669621, -0.065526, 1.01206, 0.707275, 0.502482
0.025, 0.285, 0.955551, 0.0599826, -0.0658401, 1.01372, 0.704533, 0.502482
0.025, 0.295, 0.957249, 0.0535837, -0.0666544, 1.01472, 0.701907, 0.502482
0.025, 0.305, 0.958728, 0.0479024, -0.0681478, 1.01512, 0.699396, 0.502482
0.025, 0.315, 0.959959, 0.0430436, -0.0702784, 1.01498, 0.697003, 0.502482
0.025, 0.325, 0.960827, 0.039126, -0.0730281, 1.01379, 0.694729, 0.502482
0.025, 0.335, 0.961233, 0.0361332, -0.0764359, 1.01146, 0.692575, 0.502482
0.025, 0.345, 0.961327, 0.0338643, -0.0799083, 1.00881, 0.690541, 0.502482
0.025, 0.355, 0.961509, 0.0320986, -0.0828608, 1.00651, 0.688629, 0.502482
0.025, 0.365, 0.962055, 0.0306816, -0.0850505, 1.00481, 0.686839, 0.502482
0.025, 0.375, 0.963004, 0.0295271, -0.0862986, 1.00387, 0.685172, 0.502482
0.025, 0.385, 0.96414, 0.0286435, -0.0866688, 1.00354, 0.68363, 0.502482
0.025, 0.395, 0.965114, 0.0281056, -0.0862815, 1.00335, 0.682212, 0.502482
0.025, 0.405, 0.965944, 0.0278138, -0.0847126, 1.00308, 0.68092, 0.502482
0.025, 0.415, 0.967096, 0.0275237, -0.0819799, 1.00319, 0.679754, 0.502482
0.025, 0.425, 0.968588, 0.0269935, -0.0783991, 1.00366, 0.678715, 0.502482
0.025, 0.435, 0.97029, 0.0259547, -0.0741136, 1.00413, 0.677803, 0.502482
0.025, 0.445, 0.971999, 0.0242004, -0.0692781, 1.00439, 0.677018, 0.502482
0.025, 0.455, 0.973512, 0.0217676, -0.0640316, 1.00441, 0.676362, 0.502482
0.025, 0.465, 0.974856, 0.0191361, -0.0584647, 1.00421, 0.675834, 0.502482
0.025, 0.475, 0.976199, 0.0168562, -0.0527723, 1.00373, 0.675434, 0.502482
0.025, 0.485, 0.977557, 0.0151356, -0.0472459, 1.00297, 0.675163, 0.502482
0.025, 0.495, 0.978865, 0.0139913, -0.0419623, 1.00201, 0.675022, 0.502482
0.025, 0.505, 0.980118, 0.0133906, -0.0368768, 1.00091, 0.675009, 0.502482
0.025, 0.515, 0.981298, 0.0132001, -0.0318846, 0.99969, 0.675125, 0.502482
0.025, 0.525, 0.982378, 0.0132251, -0.0268507, 0.998426, 0.67537, 0.502482
0.025, 0.535, 0.983405, 0.0134946, -0.0218978, 0.997259, 0.675744, 0.502482
0.025, 0.545, 0.984377, 0.0142172, -0.0174297, 0.996213, 0.676247, 0.502482
0.025, 0.555, 0.985226, 0.0153603, -0.0137278, 0.9952, 0.676878, 0.502482
0.025, 0.565, 0.985897, 0.0165892, -0.0108701, 0.994192, 0.677637, 0.502482
0.025, 0.575, 0.986358, 0.0176112, -0.00880702, 0.993195, 0.678524, 0.502482
0.025, 0.585, 0.986646, 0.01836, -0.00740512, 0.992259, 0.679538, 0.502482
0.025, 0.595, 0.98683, 0.0188683, -0.00647329, 0.991447, 0.680679, 0.502482
0.025, 0.605, 0.986968, 0.0191721, -0.00583855, 0.990789, 0.681947, 0.502482
0.025, 0.615, 0.987094, 0.019305, -0.00537567, 0.990263, 0.68334, 0.502482
0.025, 0.625, 0.987214, 0.0193285, -0.0050276, 0.989818, 0.684857, 0.502482
0.025, 0.635, 0.987328, 0.0192386, -0.00477676, 0.989442, 0.686499, 0.502482
0.025, 0.645, 0.98745, 0.0190132, -0.00458749, 0.989156, 0.688265, 0.502482
0.025, 0.655, 0.987609, 0.0186784, -0.0044116, 0.988977, 0.690153, 0.502482
0.025, 0.665, 0.987825, 0.0182396, -0.00421747, 0.988896, 0.692163, 0.502482
0.025, 0.675, 0.988073, 0.0177252, -0.00400675, 0.988881, 0.694293, 0.502482
0.025, 0.685, 0.98831, 0.017174, -0.00379488, 0.988891, 0.696544, 0.502482
0.025, 0.695, 0.988529, 0.0166059, -0.00354991, 0.988915, 0.698913, 0.502482
0.025, 0.705, 0.988766, 0.0160334, -0.00320369, 0.989016, 0.701401, 0.502482
0.025, 0.715, 0.989087, 0.0154761, -0.002673, 0.989285, 0.704004, 0.502482
0.025, 0.725, 0.989519, 0.0149435, -0.00195651, 0.989709, 0.706724, 0.502482
0.025, 0.735, 0.989982, 0.0144689, -0.00112948, 0.990148, 0.709558, 0.502482
0.025, 0.745, 0.990364, 0.0140927, -0.000266074, 0.990446, 0.712505, 0.502482
0.025, 0.755, 0.990622, 0.0138238, 0.000642098, 0.990564, 0.715564, 0.502482
0.025, 0.765, 0.990757, 0.0136603, 0.00162441, 0.990553, 0.718733, 0.502482
0.025, 0.775, 0.990792, 0.0135762, 0.00274065, 0.990414, 0.722012, 0.502482
0.025, 0.785, 0.990761, 0.0135433, 0.00400463, 0.990125, 0.7254, 0.502482
0.025, 0.795, 0.990677, 0.0135415, 0.00544007, 0.989762, 0.728894, 0.502482
0.025, 0.805, 0.990584, 0.0135831, 0.00711232, 0.989433, 0.732493, 0.502482
0.025, 0.815, 0.990611, 0.0137344, 0.00913378, 0.989241, 0.736197, 0.502482
0.025, 0.825, 0.99091, 0.014108, 0.0115473, 0.989387, 0.740003, 0.502482
0.025, 0.835, 0.991348, 0.0150921, 0.0142541, 0.989827, 0.743911, 0.502482
0.025, 0.845, 0.991568, 0.0172147, 0.0168545, 0.990079, 0.747918, 0.502482
0.025, 0.855, 0.991284, 0.0208096, 0.0189703, 0.989554, 0.752025, 0.502482
0.025, 0.865, 0.990066, 0.0261102, 0.0202043, 0.987687, 0.756228, 0.502482
0.025, 0.875, 0.987881, 0.0334044, 0.0205387, 0.984528, 0.760527, 0.502482
0.025, 0.885, 0.98449, 0.0433113, 0.019554, 0.979586, 0.76492, 0.502482
0.025, 0.895, 0.977756, 0.0565724, 0.0131441, 0.970059, 0.769406, 0.502482
0.025, 0.905, 0.965106, 0.0723125, -0.0017484, 0.952526, 0.773983, 0.502482
0.025, 0.915, 0.950062, 0.0869911, -0.020838, 0.931711, 0.778651, 0.502482
0.025, 0.925, 0.938002, 0.0975881, -0.0373638, 0.915049, 0.783407, 0.502482
0.025, 0.935, 0.930278, 0.103525, -0.0492869, 0.904403, 0.78825, 0.502482
0.025, 0.945, 0.926053, 0.105439, -0.0573358, 0.898626, 0.793179, 0.502482
0.025, 0.955, 0.924203, 0.103837, -0.0624122, 0.896145, 0.798192, 0.502482
0.025, 0.965, 0.923651, 0.0906331, -0.0651595, 0.895451, 0.803287, 0.502482
0.025, 0.975, 0.924149, 0.0622379, -0.0662564, 0.896334, 0.808465, 0.502482
0.025, 0.985, 0.925663, 0.0298374, -0.0650178, 0.898656, 0.813722, 0.502482
0.025, 0.995, 0.927262, 0.00432287, -0.0629503, 0.900923, 0.819059, 0.502482
