0.015, 0.405, 0.994267, -0.00852176, -0.0140038, 1.04221, 0.550785, 0.733813
0.015, 0.415, 0.995145, -0.0098919, -0.0126535, 1.04149, 0.544794, 0.733813
0.015, 0.425, 0.995873, -0.0112367, -0.0110741, 1.04064, 0.538903, 0.733813
0.015, 0.435, 0.996545, -0.0123203, -0.00929294, 1.03965, 0.533115, 0.733813
0.015, 0.445, 0.99723, -0.0130159, -0.0073823, 1.03855, 0.527433, 0.733813
0.015, 0.455, 0.99798, -0.0133438, -0.00553103, 1.0374, 0.521861, 0.733813
0.015, 0.465, 0.998766, -0.0134366, -0.00384542, 1.03622, 0.5164, 0.733813
0.015, 0.475, 0.999615, -0.0133917, -0.00230599, 1.0351, 0.511053, 0.733813
0.015, 0.485, 1.00055, -0.0131986, -0.0010533, 1.03406, 0.505825, 0.733813
0.015, 0.495, 1.00143, -0.0129093, -9.66331e-05, 1.0329, 0.500718, 0.733813
0.015, 0.505, 1.00224, -0.0125939, 0.00077031, 1.03159, 0.495735, 0.733813
0.015, 0.515, 1.00302, -0.0121194, 0.00160189, 1.03022, 0.490879, 0.733813
0.015, 0.525, 1.00377, -0.0112435, 0.00234891, 1.02883, 0.486153, 0.733813
0.015, 0.535, 1.00444, -0.00986583, 0.00304531, 1.02744, 0.481561, 0.733813
0.015, 0.545, 1.00499, -0.00814522, 0.00375319, 1.02602, 0.477106, 0.733813
0.015, 0.555, 1.00538, -0.00634403, 0.00445164, 1.02452, 0.47279, 0.733813
0.015, 0.565, 1.00556, -0.00459413, 0.00502833, 1.02282, 0.468618, 0.733813
0.015, 0.575, 1.00552, -0.00288432, 0.00537801, 1.02085, 0.464592, 0.733813
0.015, 0.585, 1.00502, -0.00120438, 0.00549737, 1.01865, 0.460716, 0.733813
0.015, 0.595, 1.00405, 0.000444265, 0.00543117, 1.01634, 0.456992, 0.733813
0.015, 0.605, 1.00295, 0.00207325, 0.00510602, 1.01393, 0.453424, 0.733813
0.015, 0.615, 1.00173, 0.00366421, 0.00450616, 1.01138, 0.450015, 0.733813
0.015, 0.625, 1.00043, 0.0051483, 0.00378115, 1.00882, 0.446767, 0.733813
0.015, 0.635, 0.999156, 0.0064561, 0.0030755, 1.00642, 0.443683, 0.733813
0.015, 0.645, 0.998001, 0.0075579, 0.00244875, 1.00427, 0.440768, 0.733813
0.015, 0.655, 0.99698, 0.0084608, 0.00191764, 1.00238, 0.438022, 0.733813
0.015, 0.665, 0.996099, 0.00919363, 0.00149642, 1.00075, 0.435449, 0.733813
0.015, 0.675, 0.995351, 0.0097954, 0.00118812, 0.999348, 0.433051, 0.733813
0.015, 0.685, 0.99472, 0.0103079, 0.000985751, 0.998138, 0.43083, 0.733813
0.015, 0.695, 0.994181, 0.0107734, 0.000875712, 0.997077, 0.42879, 0.733813
0.015, 0.705, 0.993702, 0.0112281, 0.000836667, 0.996116, 0.426931, 0.733813
0.015, 0.715, 0.993252, 0.0117033, 0.000853019, 0.995204, 0.425256, 0.733813
0.015, 0.725, 0.992807, 0.0122297, 0.000951585, 0.994301, 0.423767, 0.733813
0.015, 0.735, 0.992358, 0.0128318, 0.00113817, 0.9934, 0.422465, 0.733813
0.015, 0.745, 0.991874, 0.0135247, 0.00137875, 0.992461, 0.421352, 0.733813
0.015, 0.755, 0.991332, 0.0143172, 0.00164805, 0.991457, 0.420428, 0.733813
0.015, 0.765, 0.99073, 0.0152137, 0.00191008, 0.990385, 0.419696, 0.733813
0.015, 0.775, 0.990072, 0.0162018, 0.00212556, 0.989249, 0.419155, 0.733813
0.015, 0.785, 0.989363, 0.0172142, 0.00226218, 0.988051, 0.418806, 0.733813
0.015, 0.795, 0.988612, 0.0181613, 0.00230932, 0.986813, 0.418649, 0.733813
0.015, 0.805, 0.987856, 0.0190048, 0.00228334, 0.985594, 0.418686, 0.733813
0.015, 0.815, 0.987137, 0.0197667, 0.00217956, 0.984451, 0.418915, 0.733813
0.015, 0.825, 0.986458, 0.0205013, 0.00199343, 0.983387, 0.419337, 0.733813
0.015, 0.835, 0.985841, 0.0212701, 0.00175308, 0.982421, 0.41995, 0.733813
0.015, 0.845, 0.98531, 0.0221091, 0.00148055, 0.98157, 0.420756, 0.733813
0.015, 0.855, 0.984877, 0.022934, 0.00120063, 0.98084, 0.421751, 0.733813
0.015, 0.865, 0.984544, 0.0236015, 0.000931721, 0.980226, 0.422936, 0.733813
0.015, 0.875, 0.984296, 0.0240369, 0.000679738, 0.979717, 0.424309, 0.733813
0.015, 0.885, 0.984107, 0.0242404, 0.00044653, 0.979301, 0.425868, 0.733813
0.015, 0.895, 0.983952, 0.0242783, 0.000240374, 0.978963, 0.427613, 0.733813
0.015, 0.905, 0.983816, 0.0241001, 8.10958e-05, 0.978691, 0.429541, 0.733813
0.015, 0.915, 0.983702, 0.0232958, -1.67195e-05, 0.97849, 0.43165, 0.733813
0.015, 0.925, 0.983604, 0.020123, -5.41751e-05, 0.97835, 0.433937, 0.733813
0.015, 0.935, 0.983482, 0.0141937, -4.39947e-05, 0.978232, 0.436402, 0.733813
0.015, 0.945, 0.983281, 0.00814935, 2.6198e-05, 0.97809, 0.439041, 0.733813
0.015, 0.955, 0.983011, 0.00379169, 0.000144005, 0.977941, 0.441851, 0.733813
0.015, 0.965, 0.982725, 0.00120974, 0.000244145, 0.977779, 0.444831, 0.733813
0.015, 0.975, 0.982472, 3.39211e-05, 0.000286318, 0.977583, 0.447976, 0.733813
0.015, 0.985, 0.982274, -0.000283512, 0.000251171, 0.977373, 0.451286, 0.733813
0.015, 0.995, 0.982161, -9.01409e-05, 0.000180315, 0.977234, 0.454756, 0.733813
0.025, 0.005, 0.949454, 0.00565624, 0.0851024, 1.05159, 0.842197, 0.733813
0.025, 0.015, 0.949198, 0.0501919, 0.0855724, 1.04954, 0.833795, 0.733813
0.025, 0.025, 0.949449, 0.104857, 0.0841001, 1.04571, 0.825425, 0.733813
0.025, 0.035, 0.951033, 0.145031, 0.0780264, 1.0425, 0.817087, 0.733813
0.025, 0.045, 0.953117, 0.168908, 0.0678114, 1.0395, 0.808783, 0.733813
0.025, 0.055, 0.954737, 0.181459, 0.0560518, 1.03621, 0.800513, 0.733813
0.025, 0.065, 0.955568, 0.187235, 0.0445839, 1.03249, 0.792279, 0.733813
0.025, 0.075, 0.955781, 0.189368, 0.0341328, 1.02839, 0.784081, 0.733813
0.025, 0.085, 0.955311, 0.189778, 0.0246373, 1.02406, 0.775921, 0.733813
0.025, 0.095, 0.954198, 0.188975, 0.0164589, 1.02009, 0.767799, 0.733813
0.025, 0.105, 0.952848, 0.185717, 0.00989944, 1.01662, 0.759717, 0.733813
0.025, 0.115, 0.951707, 0.17982, 0.00462332, 1.01355, 0.751675, 0.733813
0.025, 0.125, 0.950936, 0.172645, 4.44783e-05, 1.01123, 0.743676, 0.733813
0.025, 0.135, 0.950442, 0.164947, -0.00430137, 1.00986, 0.735719, 0.733813
0.025, 0.145, 0.950087, 0.156864, -0.00853391, 1.00925, 0.727807, 0.733813
0.025, 0.155, 0.949877, 0.148269, -0.0124416, 1.00909, 0.719941, 0.733813
0.025, 0.165, 0.949813, 0.139091, -0.0158525, 1.00946, 0.712121, 0.733813
0.025, 0.175, 0.950233, 0.12941, -0.0184913, 1.01093, 0.70435, 0.733813
0.025, 0.185, 0.951582, 0.119529, -0.0201738, 1.01358, 0.696628, 0.733813
0.025, 0.195, 0.953622, 0.109837, -0.0211137, 1.01697, 0.688957, 0.733813
0.025, 0.205, 0.955897, 0.100511, -0.0216341, 1.02069, 0.68134, 0.733813
0.025, 0.215, 0.958179, 0.0915143, -0.0220073, 1.02443, 0.673776, 0.733813
0.025, 0.225, 0.960375, 0.0827213, -0.0224479, 1.02799, 0.666268, 0.733813
0.025, 0.235, 0.962463, 0.0739884, -0.0230898, 1.03122, 0.658818, 0.733813
0.025, 0.245, 0.964448, 0.0652104, -0.0239941, 1.03403, 0.651427, 0.733813
0.025, 0.255, 0.966377, 0.0564219, -0.0251451, 1.03636, 0.644097, 0.733813
0.025, 0.265, 0.96833, 0.047815, -0.0264805, 1.03825, 0.63683, 0.733813
0.025, 0.275, 0.970409, 0.0396322, -0.0279401, 1.03974, 0.629628, 0.733813
0.025, 0.285, 0.972678, 0.0320774, -0.0294741, 1.04091, 0.622492, 0.733813
0.025, 0.295, 0.975115, 0.0252556, -0.0310276, 1.04182, 0.615425, 0.733813
0.025, 0.305, 0.977604, 0.019182, -0.0325703, 1.04253, 0.608428, 0.733813
0.025, 0.315, 0.980014, 0.0138191, -0.0340844, 1.04307, 0.601504, 0.733813
0.025, 0.325, 0.982289, 0.00909901, -0.035514, 1.04343, 0.594655, 0.733813
0.025, 0.335, 0.984424, 0.00495026, -0.0367291, 1.04369, 0.587883, 0.733813
0.025, 0.345, 0.986432, 0.00136093, -0.0375391, 1.04393, 0.581191, 0.733813
0.025, 0.355, 0.98829, -0.00166314, -0.0378405, 1.04426, 0.574581, 0.733813
0.025, 0.365, 0.989905, -0.00411932, -0.03771, 1.04444, 0.568055, 0.733813
0.025, 0.375, 0.991274, -0.00609279, -0.0370301, 1.04429, 0.561615, 0.733813
0.025, 0.385, 0.992674, -0.00780151, -0.0356514, 1.04401, 0.555265, 0.733813
0.025, 0.395, 0.994197, -0.0094375, -0.0338134, 1.04365, 0.549007, 0.733813
0.025, 0.405, 0.995743, -0.0111234, -0.0315876, 1.04323, 0.542844, 0.733813
0.025, 0.415, 0.997136, -0.0128828, -0.0290131, 1.04269, 0.536778, 0.733813
0.025, 0.425, 0.998311, -0.0145589, -0.0261361, 1.04201, 0.530812, 0.733813
0.025, 0.435, 0.999285, -0.0159226, -0.0230125, 1.04119, 0.52495, 0.733813
0.025, 0.445, 1.00009, -0.0168222, -0.0197062, 1.04018, 0.519193, 0.733813
0.025, 0.455, 1.00077, -0.0172376, -0.0162355, 1.03894, 0.513545, 0.733813
0.025, 0.465, 1.00147, -0.0173277, -0.0126487, 1.03764, 0.50801, 0.733813
0.025, 0.475, 1.0023, -0.0171543, -0.0091417, 1.03642, 0.502589, 0.733813
0.025, 0.485, 1.00323, -0.0166259, -0.00595625, 1.0352, 0.497287, 0.733813
0.025, 0.495, 1.00411, -0.0158691, -0.0032097, 1.03392, 0.492106, 0.733813
0.025, 0.505, 1.00491, -0.0150501, -0.000981948, 1.03259, 0.487049, 0.733813
0.025, 0.515, 1.00568, -0.0140903, 0.000635557, 1.03127, 0.482121, 0.733813
0.025, 0.525, 1.00638, -0.0128592, 0.00177342, 1.02991, 0.477324, 0.733813
0.025, 0.535, 1.00702, -0.011349, 0.00272739, 1.02858, 0.472661, 0.733813
0.025, 0.545, 1.00756, -0.00967145, 0.00367008, 1.0273, 0.468136, 0.733813
0.025, 0.555, 1.00795, -0.00796421, 0.00459293, 1.02603, 0.463752, 0.733813
0.025, 0.565, 1.00815, -0.00627716, 0.00536444, 1.02461, 0.459512, 0.733813
0.025, 0.575, 1.00812, -0.00458781, 0.00584609, 1.0229, 0.45542, 0.733813
0.025, 0.585, 1.0076, -0.00288525, 0.00602009, 1.0209, 0.45148, 0.733813
0.025, 0.595, 1.0066, -0.00119085, 0.00593961, 1.01874, 0.447693, 0.733813
0.025, 0.605, 1.00546, 0.000485811, 0.00552526, 1.01647, 0.444064, 0.733813
0.025, 0.615, 1.00414, 0.0021463, 0.00477243, 1.01394, 0.440595, 0.733813
0.025, 0.625, 1.00265, 0.00374245, 0.00386205, 1.01122, 0.43729, 0.733813
0.025, 0.635, 1.00112, 0.00519411, 0.00295297, 1.00857, 0.434152, 0.733813
0.025, 0.645, 0.999712, 0.00644574, 0.00213914, 1.00613, 0.431184, 0.733813
0.025, 0.655, 0.998449, 0.00748906, 0.00144789, 1.00396, 0.428389, 0.733813
0.025, 0.665, 0.997353, 0.00834654, 0.000900025, 1.00206, 0.425768, 0.733813
0.025, 0.675, 0.996423, 0.00905358, 0.00050071, 1.00044, 0.423326, 0.733813
0.025, 0.685, 0.995643, 0.00965158, 0.00024247, 0.999047, 0.421064, 0.733813
0.025, 0.695, 0.994984, 0.0101822, 0.000108522, 0.997844, 0.418985, 0.733813
0.025, 0.705, 0.994407, 0.0106821, 6.74165e-05, 0.996771, 0.417092, 0.733813
0.025, 0.715, 0.993873, 0.0111787, 0.000105141, 0.995768, 0.415385, 0.733813
0.025, 0.725, 0.993364, 0.0117025, 0.000263249, 0.994811, 0.413867, 0.733813
0.025, 0.735, 0.992869, 0.0122909, 0.000536138, 0.993881, 0.41254, 0.733813
0.025, 0.745, 0.992356, 0.0129663, 0.000876546, 0.992936, 0.411405, 0.733813
0.025, 0.755, 0.991808, 0.0137355, 0.00125296, 0.991955, 0.410463, 0.733813
0.025, 0.765, 0.991226, 0.0146033, 0.00161965, 0.99094, 0.409716, 0.733813
0.025, 0.775, 0.990611, 0.015558, 0.00192952, 0.98989, 0.409165, 0.733813
0.025, 0.785, 0.989961, 0.01653, 0.00214809, 0.988804, 0.408809, 0.733813
0.025, 0.795, 0.989278, 0.0174346, 0.00225646, 0.987683, 0.408649, 0.733813
0.025, 0.805, 0.98858, 0.0182492, 0.00227434, 0.986559, 0.408687, 0.733813
0.025, 0.815, 0.987905, 0.0190031, 0.002215, 0.98548, 0.40892, 0.733813
0.025, 0.825, 0.987262, 0.0197451, 0.00205364, 0.984455, 0.40935, 0.733813
0.025, 0.835, 0.986659, 0.0205376, 0.00180847, 0.983489, 0.409976, 0.733813
0.025, 0.845, 0.98612, 0.0214219, 0.00151478, 0.982606, 0.410797, 0.733813
0.025, 0.855, 0.985664, 0.0223067, 0.00119191, 0.98182, 0.411812, 0.733813
0.025, 0.865, 0.985294, 0.0230357, 0.000860262, 0.981141, 0.41302, 0.733813
0.025, 0.875, 0.984998, 0.0235291, 0.000537478, 0.980563, 0.414419, 0.733813
0.025, 0.885, 0.984753, 0.0237807, 0.000235552, 0.980076, 0.416009, 0.733813
0.025, 0.895, 0.984536, 0.0238439, -3.26872e-05, 0.979663, 0.417786, 0.733813
0.025, 0.905, 0.984337, 0.0236872, -0.000254581, 0.979317, 0.41975, 0.733813
0.025, 0.915, 0.98416, 0.0229194, -0.000405085, 0.979043, 0.421899, 0.733813
0.025, 0.925, 0.984003, 0.0197505, -0.0004625, 0.978838, 0.424229, 0.733813
0.025, 0.935, 0.983823, 0.0137876, -0.000430305, 0.978653, 0.426739, 0.733813
0.025, 0.945, 0.98358, 0.0077379, -0.000302423, 0.978455, 0.429426, 0.733813
0.025, 0.955, 0.983298, 0.00341828, -0.000128617, 0.978278, 0.432287, 0.733813
0.025, 0.965, 0.983013, 0.000898623, 4.29448e-06, 0.978103, 0.43532, 0.733813
0.025, 0.975, 0.982755, -0.000204753, 6.17248e-05, 0.977897, 0.438522, 0.733813
