0.005, 0.625, 1.38888, -0.418945, 0.0194987, 1.63078, 0.128126, 0.99821
0.005, 0.635, 1.355, -0.399597, 0.0206823, 1.57389, 0.133467, 0.99821
0.005, 0.645, 1.32392, -0.381925, 0.0209616, 1.52234, 0.139107, 0.99821
0.005, 0.655, 1.29576, -0.366005, 0.0207827, 1.47612, 0.145025, 0.99821
0.005, 0.665, 1.27035, -0.351767, 0.0203996, 1.43498, 0.151202, 0.99821
0.005, 0.675, 1.24738, -0.339069, 0.0199237, 1.39842, 0.15762, 0.99821
0.005, 0.685, 1.22658, -0.327839, 0.0193389, 1.36603, 0.16426, 0.99821
0.005, 0.695, 1.20774, -0.318134, 0.0186873, 1.33748, 0.171106, 0.99821
0.005, 0.705, 1.1908, -0.3101, 0.0180286, 1.31265, 0.178144, 0.99821
0.005, 0.715, 1.17582, -0.303865, 0.0173798, 1.29147, 0.185358, 0.99821
0.005, 0.725, 1.1627, -0.299473, 0.0168503, 1.2736, 0.192736, 0.99821
0.005, 0.735, 1.15112, -0.296798, 0.0165009, 1.25862, 0.200266, 0.99821
0.005, 0.745, 1.14076, -0.295518, 0.0161623, 1.2464, 0.207937, 0.99821
0.005, 0.755, 1.13155, -0.295151, 0.0156523, 1.23721, 0.215738, 0.99821
0.005, 0.765, 1.12406, -0.295252, 0.0149682, 1.23131, 0.22366, 0.99821
0.005, 0.775, 1.11924, -0.295598, 0.0142145, 1.22861, 0.231694, 0.99821
0.005, 0.785, 1.11751, -0.29624, 0.0134483, 1.22832, 0.239833, 0.99821
0.005, 0.795, 1.11795, -0.297918, 0.0118435, 1.23091, 0.248069, 0.99821
0.005, 0.805, 1.12099, -0.30189, 0.00871397, 1.23987, 0.256395, 0.99821
0.005, 0.815, 1.12915, -0.308868, 0.00444307, 1.25741, 0.264805, 0.99821
0.005, 0.825, 1.14326, -0.318993, -0.00117138, 1.28337, 0.273293, 0.99821
0.005, 0.835, 1.16159, -0.332309, -0.00737614, 1.31565, 0.281855, 0.99821
0.005, 0.845, 1.18266, -0.348506, -0.0125114, 1.35206, 0.290485, 0.99821
0.005, 0.855, 1.2057, -0.366704, -0.0160677, 1.39175, 0.299179, 0.99821
0.005, 0.865, 1.22994, -0.385905, -0.018658, 1.434, 0.307933, 0.99821
0.005, 0.875, 1.25476, -0.406226, -0.0208734, 1.47869, 0.316743, 0.99821
0.005, 0.885, 1.28023, -0.429854, -0.0231581, 1.52638, 0.325605, 0.99821
0.005, 0.895, 1.30824, -0.459205, -0.0257896, 1.57807, 0.334517, 0.99821
0.005, 0.905, 1.34357, -0.49086, -0.0290884, 1.63514, 0.343475, 0.99821
0.005, 0.915, 1.39139, -0.516012, -0.0331856, 1.69917, 0.352477, 0.99821
0.005, 0.925, 1.44736, -0.5294, -0.0374155, 1.77024, 0.36152, 0.99821
0.005, 0.935, 1.49488, -0.532908, -0.0405576, 1.84579, 0.370602, 0.99821
0.005, 0.945, 1.52297, -0.5274, -0.0420212, 1.9222, 0.37972, 0.99821
0.005, 0.955, 1.53511, -0.499596, -0.0425401, 1.9991, 0.388873, 0.99821
0.005, 0.965, 1.54041, -0.393989, -0.0423367, 2.0818, 0.398059, 0.99821
0.005, 0.975, 1.54734, -0.219359, -0.0386295, 2.17522, 0.407275, 0.99821
0.005, 0.985, 1.57075, -0.0776527, -0.0271542, 2.26719, 0.41652, 0.99821
0.005, 0.995, 1.59553, -0.0101425, -0.0135585, 2.32207, 0.425793, 0.99821
0.015, 0.005, 0.959327, 0.00245552, 0.0179004, 1.06809, 0.43478, 0.99821
0.015, 0.015, 0.960463, 0.0250825, 0.0168604, 1.06913, 0.42541, 0.99821
0.015, 0.025, 0.962356, 0.0608647, 0.0151811, 1.06987, 0.416063, 0.99821
0.015, 0.035, 0.964431, 0.0926205, 0.0133323, 1.06991, 0.40674, 0.99821
0.015, 0.045, 0.96685, 0.114516, 0.0115793, 1.06947, 0.397445, 0.99821
0.015, 0.055, 0.969569, 0.128296, 0.00989607, 1.06854, 0.388177, 0.99821
0.015, 0.065, 0.972087, 0.136123, 0.00834721, 1.0674, 0.378938, 0.99821
0.015, 0.075, 0.974049, 0.139998, 0.00688612, 1.06627, 0.369731, 0.99821
0.015, 0.085, 0.975459, 0.14152, 0.0054164, 1.06533, 0.360557, 0.99821
0.015, 0.095, 0.976524, 0.141862, 0.00391331, 1.06467, 0.351418, 0.99821
0.015, 0.105, 0.977549, 0.141485, 0.00245705, 1.0644, 0.342316, 0.99821
0.015, 0.115, 0.97875, 0.13941, 0.00113119, 1.06456, 0.333253, 0.99821
0.015, 0.125, 0.980044, 0.133828, -6.82677e-05, 1.06521, 0.324233, 0.99821
0.015, 0.135, 0.981309, 0.124846, -0.00131987, 1.06623, 0.315258, 0.99821
0.015, 0.145, 0.982523, 0.11426, -0.00285123, 1.06745, 0.30633, 0.99821
0.015, 0.155, 0.983643, 0.103616, -0.00453462, 1.06874, 0.297454, 0.99821
0.015, 0.165, 0.984756, 0.0936121, -0.00619013, 1.07018, 0.288632, 0.99821
0.015, 0.175, 0.985916, 0.0841215, -0.00784352, 1.0718, 0.279869, 0.99821
0.015, 0.185, 0.987136, 0.074946, -0.00952884, 1.0736, 0.271168, 0.99821
0.015, 0.195, 0.988416, 0.065896, -0.0112516, 1.07554, 0.262534, 0.99821
0.015, 0.205, 0.989771, 0.0568336, -0.0130083, 1.07763, 0.253972, 0.99821
0.015, 0.215, 0.991246, 0.0476487, -0.0147959, 1.07986, 0.245488, 0.99821
0.015, 0.225, 0.992922, 0.0382782, -0.0166213, 1.08225, 0.237086, 0.99821
0.015, 0.235, 0.994919, 0.0287722, -0.0185136, 1.08482, 0.228774, 0.99821
0.015, 0.245, 0.997422, 0.0192073, -0.0205575, 1.0877, 0.220558, 0.99821
0.015, 0.255, 1.00068, 0.00956101, -0.0229082, 1.09117, 0.212447, 0.99821
0.015, 0.265, 1.00494, -0.000257209, -0.0257887, 1.09552, 0.204447, 0.99821
0.015, 0.275, 1.01023, -0.0101344, -0.0293259, 1.10079, 0.19657, 0.99821
0.015, 0.285, 1.01618, -0.0196441, -0.0331276, 1.1063, 0.188823, 0.99821
0.015, 0.295, 1.02187, -0.0284474, -0.0362148, 1.11087, 0.181219, 0.99821
0.015, 0.305, 1.02663, -0.036342, -0.0379814, 1.11423, 0.173769, 0.99821
0.015, 0.315, 1.03101, -0.0433613, -0.0389304, 1.11769, 0.166486, 0.99821
0.015, 0.325, 1.0382, -0.0523043, -0.0413716, 1.1254, 0.159384, 0.99821
0.015, 0.335, 1.06343, -0.0717619, -0.0613356, 1.16174, 0.152479, 0.99821
0.015, 0.345, 1.18471, -0.155218, -0.188247, 1.3633, 0.145786, 0.99821
0.015, 0.355, 1.51467, -0.376142, -0.496933, 1.98474, 0.139324, 0.99821
0.015, 0.365, 1.84812, -0.598343, -0.738497, 2.65587, 0.133113, 0.99821
0.015, 0.375, 2.04976, -0.720967, -0.840708, 3.08352, 0.127171, 0.99821
0.015, 0.385, 2.16944, -0.781778, -0.874219, 3.33865, 0.121522, 0.99821
0.015, 0.395, 2.25775, -0.813208, -0.879415, 3.51701, 0.116188, 0.99821
0.015, 0.405, 2.32257, -0.828456, -0.87224, 3.64245, 0.111194, 0.99821
0.015, 0.415, 2.34869, -0.832611, -0.851359, 3.68869, 0.106563, 0.99821
0.015, 0.425, 2.34739, -0.829509, -0.815342, 3.67959, 0.10232, 0.99821
0.015, 0.435, 2.33044, -0.818217, -0.764246, 3.62066, 0.0984911, 0.99821
0.015, 0.445, 2.29859, -0.799771, -0.706694, 3.51738, 0.0951001, 0.99821
0.015, 0.455, 2.25447, -0.779072, -0.646917, 3.39325, 0.0921702, 0.99821
0.015, 0.465, 2.20115, -0.758875, -0.586613, 3.25778, 0.0897227, 0.99821
0.015, 0.475, 2.14144, -0.738861, -0.525737, 3.11453, 0.0877765, 0.99821
0.015, 0.485, 2.07748, -0.717918, -0.46543, 2.96564, 0.0863473, 0.99821
0.015, 0.495, 2.01047, -0.695362, -0.407155, 2.81427, 0.0854472, 0.99821
0.015, 0.505, 1.94148, -0.670818, -0.351577, 2.66495, 0.0850837, 0.99821
0.015, 0.515, 1.87124, -0.643297, -0.29805, 2.51853, 0.0852601, 0.99821
0.015, 0.525, 1.80121, -0.612664, -0.247086, 2.37678, 0.0859748, 0.99821
0.015, 0.535, 1.73278, -0.580866, -0.19903, 2.24241, 0.0872216, 0.99821
0.015, 0.545, 1.66689, -0.548793, -0.154552, 2.11596, 0.0889901, 0.99821
0.015, 0.555, 1.60406, -0.515845, -0.115196, 1.99763, 0.0912658, 0.99821
0.015, 0.565, 1.54446, -0.482551, -0.0815368, 1.88791, 0.0940307, 0.99821
0.015, 0.575, 1.48899, -0.450532, -0.0523399, 1.78843, 0.0972644, 0.99821
0.015, 0.585, 1.43977, -0.420954, -0.027321, 1.70196, 0.100944, 0.99821
0.015, 0.595, 1.39699, -0.394053, -0.00710464, 1.62789, 0.105046, 0.99821
0.015, 0.605, 1.35885, -0.369521, 0.00906439, 1.56289, 0.109545, 0.99821
0.015, 0.615, 1.32385, -0.34697, 0.0226033, 1.50425, 0.114417, 0.99821
0.015, 0.625, 1.2917, -0.326204, 0.0333843, 1.45116, 0.119636, 0.99821
0.015, 0.635, 1.26215, -0.307347, 0.0408384, 1.40301, 0.125178, 0.99821
0.015, 0.645, 1.23526, -0.290753, 0.0457699, 1.35967, 0.131021, 0.99821
0.015, 0.655, 1.21131, -0.276625, 0.0493339, 1.3216, 0.137141, 0.99821
0.015, 0.665, 1.1902, -0.264817, 0.0521879, 1.28868, 0.143518, 0.99821
0.015, 0.675, 1.17151, -0.254975, 0.054588, 1.2603, 0.150133, 0.99821
0.015, 0.685, 1.1548, -0.246743, 0.0565459, 1.2357, 0.156966, 0.99821
0.015, 0.695, 1.1398, -0.239947, 0.0578929, 1.21435, 0.164002, 0.99821
0.015, 0.705, 1.12633, -0.23459, 0.058663, 1.19583, 0.171224, 0.99821
0.015, 0.715, 1.11433, -0.230738, 0.0592096, 1.1799, 0.178618, 0.99821
0.015, 0.725, 1.10364, -0.228405, 0.059893, 1.1663, 0.18617, 0.99821
0.015, 0.735, 1.09398, -0.227488, 0.0608239, 1.15479, 0.193868, 0.99821
0.015, 0.745, 1.08535, -0.227478, 0.0615443, 1.14584, 0.201701, 0.99821
0.015, 0.755, 1.07816, -0.22825, 0.0615754, 1.13991, 0.20966, 0.99821
0.015, 0.765, 1.07304, -0.229649, 0.0610509, 1.13705, 0.217733, 0.99821
0.015, 0.775, 1.07076, -0.23134, 0.0600554, 1.13672, 0.225914, 0.99821
0.015, 0.785, 1.07078, -0.233901, 0.0577449, 1.13923, 0.234193, 0.99821
0.015, 0.795, 1.07342, -0.238179, 0.0527245, 1.1474, 0.242564, 0.99821
0.015, 0.805, 1.08095, -0.245038, 0.0433015, 1.1634, 0.251021, 0.99821
0.015, 0.815, 1.09442, -0.255285, 0.0283174, 1.18831, 0.259557, 0.99821
0.015, 0.825, 1.11265, -0.269419, 0.00996111, 1.22073, 0.268166, 0.99821
0.015, 0.835, 1.13438, -0.287326, -0.00763638, 1.25843, 0.276844, 0.99821
0.015, 0.845, 1.15828, -0.308126, -0.0220185, 1.29948, 0.285586, 0.99821
0.015, 0.855, 1.18302, -0.330363, -0.032875, 1.34232, 0.294388, 0.99821
0.015, 0.865, 1.20786, -0.352774, -0.0409068, 1.3864, 0.303246, 0.99821
0.015, 0.875, 1.23287, -0.375636, -0.0472483, 1.43221, 0.312156, 0.99821
0.015, 0.885, 1.25884, -0.401507, -0.0529555, 1.48088, 0.321115, 0.99821
0.015, 0.895, 1.28792, -0.43281, -0.0586646, 1.53349, 0.33012, 0.99821
0.015, 0.905, 1.32452, -0.465104, -0.0650608, 1.59101, 0.339168, 0.99821
0.015, 0.915, 1.3727, -0.48937, -0.0730329, 1.65446, 0.348257, 0.99821
0.015, 0.925, 1.42663, -0.501411, -0.082214, 1.72365, 0.357383, 0.99821
0.015, 0.935, 1.47016, -0.503988, -0.0902235, 1.79546, 0.366546, 0.99821
0.015, 0.945, 1.49411, -0.497096, -0.0953252, 1.86569, 0.375742, 0.99821
0.015, 0.955, 1.50243, -0.465114, -0.0978122, 1.93416, 0.38497, 0.99821
0.015, 0.965, 1.50466, -0.353721, -0.0984763, 2.00699, 0.394227, 0.99821
0.015, 0.975, 1.50698, -0.179756, -0.0929727, 2.08944, 0.403514, 0.99821
0.015, 0.985, 1.52871, -0.0488209, -0.0695944, 2.18214, 0.412827, 0.99821
0.015, 0.995, 1.56048, -0.00338817, -0.041967, 2.25437, 0.422165, 0.99821
0.025, 0.005, 0.959905, 0.00236809, 0.0446543, 1.06838, 0.431402, 0.99821
0.025, 0.015, 0.961124, 0.02505, 0.0434098, 1.06958, 0.421971, 0.99821
0.025, 0.025, 0.963056, 0.0614082, 0.040968, 1.0705, 0.412561, 0.99821
0.025, 0.035, 0.965189, 0.0938479, 0.0374307, 1.07075, 0.403174, 0.99821
0.025, 0.045, 0.967785, 0.116027, 0.0329199, 1.07074, 0.393811, 0.99821
0.025, 0.055, 0.970924, 0.129696, 0.0279668, 1.07054, 0.384474, 0.99821
0.025, 0.065, 0.974129, 0.13713, 0.0232479, 1.07023, 0.375163, 0.99821
0.025, 0.075, 0.976816, 0.1406, 0.0190037, 1.06986, 0.365882, 0.99821
0.025, 0.085, 0.978801, 0.14185, 0.0150308, 1.06941, 0.35663, 0.99821
0.025, 0.095, 0.980283, 0.142054, 0.0111644, 1.06903, 0.347411, 0.99821
0.025, 0.105, 0.981543, 0.141516, 0.00754122, 1.06885, 0.338225, 0.99821
0.025, 0.115, 0.982718, 0.138879, 0.0043245, 1.069, 0.329077, 0.99821
0.025, 0.125, 0.983833, 0.132824, 0.00161642, 1.06956, 0.319967, 0.99821
0.025, 0.135, 0.984998, 0.123965, -0.00088354, 1.07045, 0.310898, 0.99821
0.025, 0.145, 0.986282, 0.113732, -0.00364228, 1.07168, 0.301874, 0.99821
0.025, 0.155, 0.987564, 0.103397, -0.00683064, 1.0731, 0.292897, 0.99821
0.025, 0.165, 0.988733, 0.0935922, -0.0102917, 1.07458, 0.283971, 0.99821
0.025, 0.175, 0.989831, 0.0842381, -0.013861, 1.07608, 0.275098, 0.99821
0.025, 0.185, 0.990911, 0.0751512, -0.0174675, 1.07764, 0.266284, 0.99821
0.025, 0.195, 0.99204, 0.0661626, -0.0210671, 1.07936, 0.257532, 0.99821
0.025, 0.205, 0.993289, 0.0571338, -0.0246611, 1.0813, 0.248848, 0.99821
0.025, 0.215, 0.994736, 0.0479488, -0.0282598, 1.08346, 0.240235, 0.99821
0.025, 0.225, 0.99649, 0.0385445, -0.0318974, 1.08589, 0.231701, 0.99821
0.025, 0.235, 0.998717, 0.0289429, -0.0356641, 1.08869, 0.22325, 0.99821
0.025, 0.245, 1.00166, 0.0191617, -0.039716, 1.09207, 0.214891, 0.99821
0.025, 0.255, 1.00559, 0.00914792, -0.0443024, 1.09631, 0.206629, 0.99821
0.025, 0.265, 1.01066, -0.0010314, -0.0496134, 1.10162, 0.198474, 0.99821
0.025, 0.275, 1.01664, -0.0109702, -0.0553881, 1.10755, 0.190434, 0.99821
0.025, 0.285, 1.02248, -0.0202959, -0.0605461, 1.11262, 0.18252, 0.99821
0.025, 0.295, 1.02719, -0.0289418, -0.0642758, 1.11605, 0.174741, 0.99821
0.025, 0.305, 1.03106, -0.0369311, -0.0669559, 1.11898, 0.167111, 0.99821
0.025, 0.315, 1.03662, -0.045576, -0.0705421, 1.1245, 0.159641, 0.99821
0.025, 0.325, 1.05248, -0.0605678, -0.0841528, 1.14642, 0.152346, 0.99821
0.025, 0.335, 1.1224, -0.109354, -0.160437, 1.26175, 0.145243, 0.99821
0.025, 0.345, 1.42102, -0.286102, -0.452364, 1.80272, 0.138347, 0.99821
0.025, 0.355, 1.82711, -0.511662, -0.752987, 2.59033, 0.131678, 0.99821
0.025, 0.365, 2.0883, -0.659815, -0.900451, 3.1113, 0.125255, 0.99821
0.025, 0.375, 2.21384, -0.744145, -0.959834, 3.34253, 0.119101, 0.99821
0.025, 0.385, 2.28836, -0.795886, -0.979662, 3.45401, 0.113238, 0.99821
0.025, 0.395, 2.34209, -0.829741, -0.981694, 3.52406, 0.107692, 0.99821
0.025, 0.405, 2.36837, -0.853196, -0.972747, 3.54973, 0.102488, 0.99821
0.025, 0.415, 2.36616, -0.864793, -0.949423, 3.53019, 0.0976526, 0.99821
0.025, 0.425, 2.34265, -0.866687, -0.904676, 3.4551, 0.0932146, 0.99821
0.025, 0.435, 2.30246, -0.86082, -0.848681, 3.34018, 0.0892015, 0.99821
0.025, 0.445, 2.25113, -0.847246, -0.787167, 3.21261, 0.0856409, 0.99821
0.025, 0.455, 2.19158, -0.828233, -0.72239, 3.07865, 0.0825592, 0.99821
0.025, 0.465, 2.12411, -0.805693, -0.655643, 2.93849, 0.0799811, 0.99821
0.025, 0.475, 2.05011, -0.77998, -0.588426, 2.79101, 0.0779284, 0.99821
0.025, 0.485, 1.97242, -0.750508, -0.521914, 2.63904, 0.0764195, 0.99821
0.025, 0.495, 1.89253, -0.717149, -0.457205, 2.48679, 0.0754684, 0.99821
0.025, 0.505, 1.81168, -0.680057, -0.394999, 2.33775, 0.0750842, 0.99821
0.025, 0.515, 1.73292, -0.639722, -0.336327, 2.19699, 0.0752706, 0.99821
0.025, 0.525, 1.65796, -0.598068, -0.280769, 2.06634, 0.0760259, 0.99821
0.025, 0.535, 1.58725, -0.55698, -0.227634, 1.94494, 0.0773427, 0.99821
0.025, 0.545, 1.52162, -0.516004, -0.17789, 1.8333, 0.0792087, 0.99821
0.025, 0.555, 1.46089, -0.473767, -0.133999, 1.73076, 0.0816069, 0.99821
0.025, 0.565, 1.40453, -0.43103, -0.0969919, 1.63658, 0.0845167, 0.99821
0.025, 0.575, 1.35274, -0.390014, -0.0659998, 1.55117, 0.0879141, 0.99821
0.025, 0.585, 1.30671, -0.352108, -0.0395608, 1.47616, 0.0917734, 0.99821
0.025, 0.595, 1.26714, -0.317912, -0.0164293, 1.41223, 0.0960672, 0.99821
0.025, 0.605, 1.23332, -0.2877, 0.00421542, 1.35784, 0.100768, 0.99821
0.025, 0.615, 1.20419, -0.26134, 0.021783, 1.31111, 0.105847, 0.99821
0.025, 0.625, 1.17825, -0.238495, 0.0356675, 1.26957, 0.111278, 0.99821
0.025, 0.635, 1.1549, -0.218968, 0.0460965, 1.23231, 0.117034, 0.99821
0.025, 0.645, 1.13413, -0.202724, 0.0535046, 1.19948, 0.12309, 0.99821
0.025, 0.655, 1.11587, -0.189631, 0.0588712, 1.17111, 0.129422, 0.99821
0.025, 0.665, 1.09995, -0.179315, 0.0632013, 1.14697, 0.136008, 0.99821
0.025, 0.675, 1.08603, -0.171236, 0.0670476, 1.12651, 0.142827, 0.99821
0.025, 0.685, 1.07376, -0.164883, 0.0704542, 1.10896, 0.14986, 0.99821
0.025, 0.695, 1.06282, -0.159934, 0.0732752, 1.09371, 0.157091, 0.99821
0.025, 0.705, 1.05298, -0.156282, 0.0755169, 1.08039, 0.164501, 0.99821
0.025, 0.715, 1.04409, -0.154003, 0.0774501, 1.06875, 0.172078, 0.99821
0.025, 0.725, 1.03593, -0.153109, 0.0793596, 1.0586, 0.179806, 0.99821
0.025, 0.735, 1.02839, -0.153074, 0.0811565, 1.05015, 0.187675, 0.99821
0.025, 0.745, 1.02198, -0.153834, 0.0824115, 1.04423, 0.195672, 0.99821
0.025, 0.755, 1.01749, -0.155565, 0.0827878, 1.04152, 0.203789, 0.99821
0.025, 0.765, 1.0155, -0.158112, 0.0825695, 1.04122, 0.212014, 0.99821
0.025, 0.775, 1.01553, -0.161675, 0.0812161, 1.04347, 0.220341, 0.99821
0.025, 0.785, 1.0176, -0.166473, 0.077851, 1.05021, 0.228761, 0.99821
0.025, 0.795, 1.02387, -0.172979, 0.0708117, 1.06365, 0.237267, 0.99821
0.025, 0.805, 1.03601, -0.182212, 0.0578829, 1.08577, 0.245853, 0.99821
0.025, 0.815, 1.05462, -0.195478, 0.0388179, 1.11773, 0.254513, 0.99821
0.025, 0.825, 1.07867, -0.213707, 0.0158338, 1.1581, 0.263242, 0.99821
0.025, 0.835, 1.1058, -0.236776, -0.00659746, 1.20317, 0.272035, 0.99821
0.025, 0.845, 1.13372, -0.263305, -0.0249077, 1.25002, 0.280888, 0.99821
0.025, 0.855, 1.1606, -0.290939, -0.0385212, 1.29666, 0.289796, 0.99821
0.025, 0.865, 1.18608, -0.317915, -0.0484907, 1.34267, 0.298756, 0.99821
0.025, 0.875, 1.21113, -0.344769, -0.0561719, 1.38906, 0.307764, 0.99821
0.025, 0.885, 1.23715, -0.374439, -0.0626996, 1.43714, 0.316817, 0.99821
0.025, 0.895, 1.2667, -0.409273, -0.0687201, 1.48847, 0.325913, 0.99821
0.025, 0.905, 1.3036, -0.443352, -0.074905, 1.54429, 0.335049, 0.99821
0.025, 0.915, 1.35046, -0.467166, -0.0822536, 1.60583, 0.344221, 0.99821
0.025, 0.925, 1.40025, -0.477965, -0.0910329, 1.673, 0.353429, 0.99821
0.025, 0.935, 1.43831, -0.479725, -0.0992796, 1.7418, 0.36267, 0.99821
0.025, 0.945, 1.4578, -0.471898, -0.105088, 1.80802, 0.371941, 0.99821
0.025, 0.955, 1.46317, -0.436621, -0.10788, 1.87249, 0.381242, 0.99821
0.025, 0.965, 1.46265, -0.320289, -0.107774, 1.93922, 0.39057, 0.99821
0.025, 0.975, 1.4601, -0.147491, -0.0994249, 2.0088, 0.399925, 0.99821
0.025, 0.985, 1.4746, -0.0284883, -0.0724141, 2.08646, 0.409303, 0.99821
0.025, 0.995, 1.50171, 0.00254743, -0.0435745, 2.15098, 0.418705, 0.99821
0.035, 0.005, 0.96042, 0.00228703, 0.0688547, 1.06782, 0.428192, 0.99821
0.035, 0.015, 0.961473, 0.0250763, 0.0678842, 1.06897, 0.418702, 0.99821
0.035, 0.025, 0.963193, 0.0624399, 0.0660323, 1.06998, 0.409232, 0.99821
