0.015, 0.245, 0.956436, 0.0741619, -0.00967768, 1.0247, 0.480805, 0.854517
0.015, 0.255, 0.95689, 0.0665592, -0.0114384, 1.02483, 0.472313, 0.854517
0.015, 0.265, 0.957921, 0.0591278, -0.0133128, 1.025, 0.463871, 0.854517
0.015, 0.275, 0.959683, 0.0520223, -0.0152912, 1.02525, 0.45548, 0.854517
0.015, 0.285, 0.961906, 0.0452659, -0.0172898, 1.02562, 0.447144, 0.854517
0.015, 0.295, 0.96435, 0.0388615, -0.0192074, 1.02612, 0.438864, 0.854517
0.015, 0.305, 0.966891, 0.0328003, -0.0209323, 1.02678, 0.430643, 0.854517
0.015, 0.315, 0.969532, 0.0270389, -0.0222916, 1.0277, 0.422485, 0.854517
0.015, 0.325, 0.972356, 0.0215023, -0.0231152, 1.02901, 0.414391, 0.854517
0.015, 0.335, 0.975409, 0.0161412, -0.0234173, 1.03074, 0.406366, 0.854517
0.015, 0.345, 0.978575, 0.0109861, -0.0233859, 1.03266, 0.398412, 0.854517
0.015, 0.355, 0.981716, 0.00606081, -0.0230628, 1.03453, 0.390532, 0.854517
0.015, 0.365, 0.984869, 0.00132055, -0.022461, 1.03641, 0.382732, 0.854517
0.015, 0.375, 0.988011, -0.00330889, -0.0216896, 1.03833, 0.375014, 0.854517
0.015, 0.385, 0.991102, -0.00784141, -0.0207159, 1.04025, 0.367382, 0.854517
0.015, 0.395, 0.994107, -0.0121929, -0.0194872, 1.0421, 0.359841, 0.854517
0.015, 0.405, 0.996991, -0.016217, -0.0179798, 1.04384, 0.352396, 0.854517
0.015, 0.415, 0.999738, -0.0197298, -0.0161856, 1.04546, 0.34505, 0.854517
0.015, 0.425, 1.00234, -0.0225991, -0.0141218, 1.04693, 0.33781, 0.854517
0.015, 0.435, 1.00482, -0.0248073, -0.0118307, 1.04825, 0.33068, 0.854517
0.015, 0.445, 1.00717, -0.0264441, -0.00937381, 1.04945, 0.323667, 0.854517
0.015, 0.455, 1.00943, -0.0276838, -0.00692171, 1.05057, 0.316775, 0.854517
0.015, 0.465, 1.01153, -0.0287134, -0.00467354, 1.05156, 0.310012, 0.854517
0.015, 0.475, 1.01345, -0.0296395, -0.00273661, 1.05236, 0.303383, 0.854517
0.015, 0.485, 1.01519, -0.0304402, -0.00123615, 1.05292, 0.296895, 0.854517
0.015, 0.495, 1.0167, -0.031017, -2.44974e-05, 1.0531, 0.290555, 0.854517
0.015, 0.505, 1.01808, -0.0313137, 0.00113622, 1.05298, 0.284371, 0.854517
0.015, 0.515, 1.01941, -0.031368, 0.0021538, 1.0525, 0.278351, 0.854517
0.015, 0.525, 1.02061, -0.0309526, 0.00290017, 1.0517, 0.272501, 0.854517
0.015, 0.535, 1.02161, -0.0299081, 0.00348866, 1.05079, 0.266831, 0.854517
0.015, 0.545, 1.02237, -0.028623, 0.00402301, 1.04984, 0.261349, 0.854517
0.015, 0.555, 1.0229, -0.0273963, 0.00451535, 1.04878, 0.256063, 0.854517
0.015, 0.565, 1.02322, -0.0262205, 0.00493305, 1.04754, 0.250983, 0.854517
0.015, 0.575, 1.02337, -0.0250638, 0.00525192, 1.04614, 0.246117, 0.854517
0.015, 0.585, 1.02339, -0.02393, 0.00546183, 1.04459, 0.241475, 0.854517
0.015, 0.595, 1.02321, -0.0228378, 0.00556562, 1.04293, 0.237065, 0.854517
0.015, 0.605, 1.02271, -0.0218092, 0.00559103, 1.04121, 0.232898, 0.854517
0.015, 0.615, 1.02204, -0.0208628, 0.00555659, 1.0395, 0.228981, 0.854517
0.015, 0.625, 1.02129, -0.0200061, 0.00547887, 1.03783, 0.225325, 0.854517
0.015, 0.635, 1.0205, -0.0192333, 0.00540135, 1.03624, 0.221939, 0.854517
0.015, 0.645, 1.01971, -0.0185293, 0.00535828, 1.03474, 0.21883, 0.854517
0.015, 0.655, 1.01897, -0.017871, 0.00535969, 1.03333, 0.216007, 0.854517
0.015, 0.665, 1.01827, -0.017227, 0.00544177, 1.032, 0.213478, 0.854517
0.015, 0.675, 1.0176, -0.0165541, 0.00560673, 1.03073, 0.21125, 0.854517
0.015, 0.685, 1.01693, -0.0158007, 0.00579995, 1.02946, 0.209329, 0.854517
0.015, 0.695, 1.01622, -0.0149233, 0.00598856, 1.02813, 0.207721, 0.854517
0.015, 0.705, 1.01543, -0.0138947, 0.00614266, 1.0267, 0.206431, 0.854517
0.015, 0.715, 1.01454, -0.012707, 0.00624625, 1.02515, 0.205464, 0.854517
0.015, 0.725, 1.01357, -0.0113716, 0.00629449, 1.02348, 0.204821, 0.854517
0.015, 0.735, 1.01252, -0.00991458, 0.00628452, 1.0217, 0.204506, 0.854517
0.015, 0.745, 1.01136, -0.00837541, 0.00614836, 1.01979, 0.204519, 0.854517
0.015, 0.755, 1.01009, -0.00681867, 0.00585811, 1.01773, 0.204861, 0.854517
0.015, 0.765, 1.00874, -0.00530816, 0.00548012, 1.0156, 0.205529, 0.854517
0.015, 0.775, 1.0074, -0.00387369, 0.00507841, 1.01348, 0.206522, 0.854517
0.015, 0.785, 1.00609, -0.00251613, 0.00470288, 1.01144, 0.207837, 0.854517
0.015, 0.795, 1.00483, -0.00121259, 0.00437356, 1.00951, 0.20947, 0.854517
0.015, 0.805, 1.00365, 7.11722e-05, 0.00409782, 1.0077, 0.211416, 0.854517
0.015, 0.815, 1.00256, 0.00137281, 0.00387457, 1.00602, 0.213668, 0.854517
0.015, 0.825, 1.00155, 0.00272435, 0.00369967, 1.00448, 0.216221, 0.854517
0.015, 0.835, 1.00064, 0.00408241, 0.0035701, 1.00307, 0.219067, 0.854517
0.015, 0.845, 0.999812, 0.0053292, 0.00348203, 1.00177, 0.222198, 0.854517
0.015, 0.855, 0.999062, 0.00635922, 0.00342667, 1.00056, 0.225606, 0.854517
0.015, 0.865, 0.998368, 0.00711045, 0.00339329, 0.999414, 0.229283, 0.854517
0.015, 0.875, 0.997706, 0.00757272, 0.0033772, 0.998316, 0.23322, 0.854517
0.015, 0.885, 0.997054, 0.0077866, 0.00337599, 0.997243, 0.237407, 0.854517
0.015, 0.895, 0.996376, 0.00782981, 0.00340183, 0.996164, 0.241835, 0.854517
0.015, 0.905, 0.99563, 0.00766636, 0.00347857, 0.99505, 0.246496, 0.854517
0.015, 0.915, 0.994794, 0.00675192, 0.00358758, 0.993892, 0.251379, 0.854517
0.015, 0.925, 0.993863, 0.00438617, 0.00367771, 0.992689, 0.256476, 0.854517
0.015, 0.935, 0.992856, 0.0011764, 0.00371674, 0.991443, 0.261778, 0.854517
0.015, 0.945, 0.991831, -0.00148312, 0.00370217, 0.990186, 0.267275, 0.854517
0.015, 0.955, 0.990844, -0.00304936, 0.00361857, 0.988957, 0.27296, 0.854517
0.015, 0.965, 0.989876, -0.00366171, 0.00343462, 0.987728, 0.278823, 0.854517
0.015, 0.975, 0.988886, -0.00370291, 0.00306445, 0.98643, 0.284857, 0.854517
0.015, 0.985, 0.987879, -0.00264573, 0.00237438, 0.985041, 0.291053, 0.854517
0.015, 0.995, 0.987193, -0.000490526, 0.00171967, 0.984068, 0.297405, 0.854517
0.025, 0.005, 0.951318, 0.0036279, 0.062204, 1.05392, 0.691426, 0.854517
0.025, 0.015, 0.95163, 0.0355403, 0.0615681, 1.05415, 0.682152, 0.854517
0.025, 0.025, 0.952185, 0.0819256, 0.0597617, 1.05345, 0.672897, 0.854517
0.025, 0.035, 0.953282, 0.120569, 0.0558245, 1.05166, 0.663661, 0.854517
0.025, 0.045, 0.955434, 0.145731, 0.0497581, 1.0497, 0.654444, 0.854517
0.025, 0.055, 0.958036, 0.160624, 0.0427773, 1.0476, 0.645248, 0.854517
0.025, 0.065, 0.96005, 0.168615, 0.0362794, 1.04521, 0.636072, 0.854517
0.025, 0.075, 0.961321, 0.172403, 0.0307568, 1.04257, 0.626918, 0.854517
0.025, 0.085, 0.9619, 0.173818, 0.0258892, 1.03959, 0.617787, 0.854517
0.025, 0.095, 0.961957, 0.174069, 0.0214532, 1.03658, 0.608679, 0.854517
0.025, 0.105, 0.961755, 0.17344, 0.0177154, 1.03404, 0.599596, 0.854517
0.025, 0.115, 0.961483, 0.170493, 0.0147674, 1.03208, 0.590537, 0.854517
0.025, 0.125, 0.961176, 0.16458, 0.0122453, 1.03049, 0.581506, 0.854517
0.025, 0.135, 0.96075, 0.156889, 0.009703, 1.0292, 0.572501, 0.854517
0.025, 0.145, 0.960263, 0.148563, 0.00696011, 1.02824, 0.563525, 0.854517
0.025, 0.155, 0.959791, 0.140334, 0.00410191, 1.02756, 0.554579, 0.854517
0.025, 0.165, 0.95938, 0.13239, 0.00136123, 1.02711, 0.545664, 0.854517
0.025, 0.175, 0.959172, 0.12468, -0.00128142, 1.02699, 0.536781, 0.854517
0.025, 0.185, 0.959144, 0.117157, -0.00404883, 1.02712, 0.527931, 0.854517
0.025, 0.195, 0.959195, 0.109783, -0.00696116, 1.02744, 0.519117, 0.854517
0.025, 0.205, 0.959314, 0.102503, -0.00987808, 1.02784, 0.510339, 0.854517
0.025, 0.215, 0.959525, 0.0952456, -0.0127591, 1.02824, 0.501599, 0.854517
0.025, 0.225, 0.959808, 0.0879264, -0.0156556, 1.02863, 0.492899, 0.854517
0.025, 0.235, 0.960128, 0.0804369, -0.0186224, 1.02896, 0.484241, 0.854517
0.025, 0.245, 0.960501, 0.0727446, -0.0216783, 1.02922, 0.475626, 0.854517
0.025, 0.255, 0.961088, 0.0650505, -0.0248484, 1.02942, 0.467057, 0.854517
0.025, 0.265, 0.962147, 0.0576212, -0.0281468, 1.02958, 0.458535, 0.854517
0.025, 0.275, 0.963772, 0.0505754, -0.031538, 1.02972, 0.450063, 0.854517
0.025, 0.285, 0.965774, 0.0439174, -0.034916, 1.02982, 0.441643, 0.854517
0.025, 0.295, 0.967899, 0.0376112, -0.038144, 1.02993, 0.433278, 0.854517
0.025, 0.305, 0.969991, 0.0316346, -0.0410716, 1.03006, 0.424969, 0.854517
0.025, 0.315, 0.972071, 0.025925, -0.0434997, 1.03032, 0.416721, 0.854517
0.025, 0.325, 0.974343, 0.0203539, -0.0451963, 1.03099, 0.408536, 0.854517
0.025, 0.335, 0.976995, 0.0148532, -0.0459965, 1.03232, 0.400417, 0.854517
0.025, 0.345, 0.97993, 0.00949909, -0.046113, 1.03411, 0.392366, 0.854517
0.025, 0.355, 0.982855, 0.0043365, -0.0456242, 1.03588, 0.384389, 0.854517
0.025, 0.365, 0.985849, -0.000713253, -0.0444005, 1.03775, 0.376488, 0.854517
0.025, 0.375, 0.988979, -0.00569819, -0.0425909, 1.03979, 0.368667, 0.854517
0.025, 0.385, 0.992163, -0.0105791, -0.040339, 1.04184, 0.36093, 0.854517
0.025, 0.395, 0.995308, -0.0152687, -0.0377199, 1.04381, 0.353282, 0.854517
0.025, 0.405, 0.998351, -0.0196223, -0.0347601, 1.04566, 0.345727, 0.854517
0.025, 0.415, 1.00127, -0.0234625, -0.0314559, 1.04734, 0.33827, 0.854517
0.025, 0.425, 1.0041, -0.0266455, -0.0278403, 1.04883, 0.330916, 0.854517
0.025, 0.435, 1.00684, -0.0291157, -0.0239617, 1.05017, 0.32367, 0.854517
0.025, 0.445, 1.0095, -0.0309261, -0.0198758, 1.05136, 0.316538, 0.854517
0.025, 0.455, 1.01203, -0.0322212, -0.0156762, 1.05243, 0.309527, 0.854517
0.025, 0.465, 1.0144, -0.0331728, -0.0115459, 1.05339, 0.302641, 0.854517
0.025, 0.475, 1.01663, -0.0339095, -0.00766977, 1.05428, 0.295889, 0.854517
0.025, 0.485, 1.01877, -0.0344911, -0.00422662, 1.05514, 0.289276, 0.854517
0.025, 0.495, 1.02076, -0.0348922, -0.00150306, 1.05586, 0.282811, 0.854517
0.025, 0.505, 1.02246, -0.035058, 0.000457971, 1.05621, 0.276499, 0.854517
0.025, 0.515, 1.0239, -0.0350306, 0.0019006, 1.05612, 0.270351, 0.854517
0.025, 0.525, 1.02517, -0.0346236, 0.00296517, 1.0557, 0.264373, 0.854517
0.025, 0.535, 1.02625, -0.0337633, 0.00382032, 1.05518, 0.258575, 0.854517
0.025, 0.545, 1.0271, -0.032747, 0.00459009, 1.05462, 0.252964, 0.854517
0.025, 0.555, 1.02772, -0.0317299, 0.00528674, 1.05392, 0.247551, 0.854517
0.025, 0.565, 1.02811, -0.0307224, 0.00588168, 1.05301, 0.242344, 0.854517
0.025, 0.575, 1.02829, -0.0296922, 0.00634987, 1.05187, 0.237354, 0.854517
0.025, 0.585, 1.02831, -0.028632, 0.00668273, 1.05049, 0.232589, 0.854517
0.025, 0.595, 1.02803, -0.0275553, 0.0068861, 1.0489, 0.22806, 0.854517
0.025, 0.605, 1.02737, -0.0264851, 0.00697379, 1.04716, 0.223777, 0.854517
0.025, 0.615, 1.02653, -0.0254474, 0.00698681, 1.04532, 0.219749, 0.854517
0.025, 0.625, 1.0256, -0.0244651, 0.00694351, 1.04347, 0.215986, 0.854517
0.025, 0.635, 1.02463, -0.0235521, 0.00687484, 1.04165, 0.212498, 0.854517
0.025, 0.645, 1.02368, -0.0227104, 0.00683514, 1.03992, 0.209295, 0.854517
0.025, 0.655, 1.0228, -0.0219304, 0.00684263, 1.03831, 0.206384, 0.854517
0.025, 0.665, 1.02199, -0.021187, 0.00694533, 1.03682, 0.203775, 0.854517
0.025, 0.675, 1.02126, -0.020445, 0.0071413, 1.03547, 0.201475, 0.854517
0.025, 0.685, 1.02057, -0.019659, 0.00736541, 1.03418, 0.199491, 0.854517
0.025, 0.695, 1.01987, -0.0187805, 0.00757267, 1.03289, 0.19783, 0.854517
0.025, 0.705, 1.01913, -0.0177806, 0.00772962, 1.03156, 0.196498, 0.854517
0.025, 0.715, 1.01833, -0.0166519, 0.00781828, 1.03017, 0.195497, 0.854517
0.025, 0.725, 1.01748, -0.015403, 0.00784724, 1.02872, 0.194833, 0.854517
0.025, 0.735, 1.01656, -0.0140485, 0.00780839, 1.02718, 0.194507, 0.854517
0.025, 0.745, 1.01551, -0.0126081, 0.00762679, 1.02548, 0.194521, 0.854517
0.025, 0.755, 1.0143, -0.0111207, 0.0072857, 1.02356, 0.194874, 0.854517
0.025, 0.765, 1.01293, -0.00962692, 0.00685336, 1.02145, 0.195565, 0.854517
0.025, 0.775, 1.01147, -0.00814379, 0.00639573, 1.01922, 0.196591, 0.854517
0.025, 0.785, 1.00998, -0.00667402, 0.00596624, 1.01696, 0.19795, 0.854517
0.025, 0.795, 1.00852, -0.0052105, 0.00559372, 1.01476, 0.199637, 0.854517
0.025, 0.805, 1.00711, -0.00373283, 0.00528975, 1.01263, 0.201646, 0.854517
0.025, 0.815, 1.00578, -0.00220833, 0.00505345, 1.01061, 0.203971, 0.854517
0.025, 0.825, 1.00453, -0.000613077, 0.00487067, 1.00871, 0.206604, 0.854517
0.025, 0.835, 1.00339, 0.000990585, 0.0047265, 1.00695, 0.209539, 0.854517
0.025, 0.845, 1.00236, 0.00246903, 0.00461304, 1.00533, 0.212765, 0.854517
0.025, 0.855, 1.00143, 0.0037072, 0.00452426, 1.00385, 0.216275, 0.854517
0.025, 0.865, 1.0006, 0.00463344, 0.00445469, 1.00249, 0.220059, 0.854517
0.025, 0.875, 0.99982, 0.00523005, 0.00440812, 1.00123, 0.224108, 0.854517
0.025, 0.885, 0.999077, 0.00553149, 0.00439154, 1.00004, 0.228411, 0.854517
0.025, 0.895, 0.99832, 0.0056132, 0.00441566, 0.998863, 0.232959, 0.854517
0.025, 0.905, 0.997505, 0.00547352, 0.00451596, 0.997664, 0.237742, 0.854517
0.025, 0.915, 0.996613, 0.0046081, 0.0046898, 0.996442, 0.24275, 0.854517
0.025, 0.925, 0.995625, 0.00232919, 0.00485588, 0.995164, 0.247974, 0.854517
0.025, 0.935, 0.994533, -0.00072157, 0.00493376, 0.993786, 0.253403, 0.854517
0.025, 0.945, 0.99342, -0.00316577, 0.0048986, 0.992381, 0.259029, 0.854517
0.025, 0.955, 0.992371, -0.00451907, 0.00473419, 0.991049, 0.264842, 0.854517
0.025, 0.965, 0.991342, -0.00497597, 0.00442814, 0.989726, 0.270833, 0.854517
0.025, 0.975, 0.990225, -0.00488104, 0.00390338, 0.988246, 0.276995, 0.854517
0.025, 0.985, 0.989017, -0.00343022, 0.00300228, 0.986584, 0.283319, 0.854517
