0.005, 0.425, 0.963442, 0.0317926, -0.0044374, 1.00138, 0.69996, 0.512233
0.005, 0.435, 0.965221, 0.0314846, -0.00411754, 1.00177, 0.698842, 0.512233
0.005, 0.445, 0.967241, 0.0303362, -0.00373861, 1.00194, 0.697848, 0.512233
0.005, 0.455, 0.969264, 0.0282612, -0.00333336, 1.00194, 0.696978, 0.512233
0.005, 0.465, 0.971133, 0.025766, -0.00286239, 1.00176, 0.696233, 0.512233
0.005, 0.475, 0.972888, 0.0233853, -0.0023604, 1.0013, 0.695612, 0.512233
0.005, 0.485, 0.974588, 0.021457, -0.00186893, 1.00061, 0.695117, 0.512233
0.005, 0.495, 0.976289, 0.0200404, -0.00140352, 0.999751, 0.694747, 0.512233
0.005, 0.505, 0.978048, 0.0191081, -0.000986048, 0.998825, 0.694504, 0.512233
0.005, 0.515, 0.979841, 0.0185771, -0.000664509, 0.997959, 0.694385, 0.512233
0.005, 0.525, 0.98149, 0.0183424, -0.000459737, 0.997125, 0.694393, 0.512233
0.005, 0.535, 0.982849, 0.0182835, -0.000319034, 0.996246, 0.694527, 0.512233
0.005, 0.545, 0.983905, 0.0183284, -0.000200663, 0.99535, 0.694786, 0.512233
0.005, 0.555, 0.984715, 0.0185017, -0.000102965, 0.994502, 0.695172, 0.512233
0.005, 0.565, 0.98534, 0.0187774, -2.78856e-05, 0.993703, 0.695682, 0.512233
0.005, 0.575, 0.985823, 0.0190489, 1.59545e-05, 0.992925, 0.696318, 0.512233
0.005, 0.585, 0.986189, 0.0192598, 2.49339e-05, 0.992193, 0.697079, 0.512233
0.005, 0.595, 0.986464, 0.0194036, 1.07094e-05, 0.991547, 0.697965, 0.512233
0.005, 0.605, 0.986676, 0.0194843, -1.01631e-05, 0.991007, 0.698974, 0.512233
0.005, 0.615, 0.986847, 0.0195122, -2.9202e-05, 0.99057, 0.700108, 0.512233
0.005, 0.625, 0.986991, 0.0194965, -4.51353e-05, 0.99022, 0.701364, 0.512233
0.005, 0.635, 0.987122, 0.0193657, -6.13568e-05, 0.989949, 0.702744, 0.512233
0.005, 0.645, 0.987256, 0.019069, -7.91161e-05, 0.989758, 0.704245, 0.512233
0.005, 0.655, 0.987416, 0.0186614, -9.54349e-05, 0.989648, 0.705867, 0.512233
0.005, 0.665, 0.987625, 0.0181865, -0.00010684, 0.989608, 0.70761, 0.512233
0.005, 0.675, 0.987885, 0.017673, -0.000112693, 0.98961, 0.709473, 0.512233
0.005, 0.685, 0.988178, 0.0171495, -0.000124366, 0.989668, 0.711455, 0.512233
0.005, 0.695, 0.98849, 0.0166307, -0.000130359, 0.989793, 0.713555, 0.512233
0.005, 0.705, 0.988825, 0.0161238, -0.000132246, 0.989962, 0.715772, 0.512233
0.005, 0.715, 0.989177, 0.0156526, -0.000125474, 0.990155, 0.718105, 0.512233
0.005, 0.725, 0.989515, 0.0152569, -0.000102872, 0.990334, 0.720554, 0.512233
0.005, 0.735, 0.989798, 0.0149868, -6.06192e-05, 0.99045, 0.723117, 0.512233
0.005, 0.745, 0.989996, 0.0148746, 1.87322e-05, 0.990485, 0.725793, 0.512233
0.005, 0.755, 0.990113, 0.014867, 0.000142137, 0.990477, 0.728581, 0.512233
0.005, 0.765, 0.990163, 0.014973, 0.000305235, 0.990434, 0.73148, 0.512233
0.005, 0.775, 0.990168, 0.015203, 0.00050647, 0.990289, 0.734488, 0.512233
0.005, 0.785, 0.990117, 0.0154966, 0.000730946, 0.990004, 0.737606, 0.512233
0.005, 0.795, 0.989976, 0.0158632, 0.000969773, 0.989602, 0.74083, 0.512233
0.005, 0.805, 0.989747, 0.0163464, 0.00123051, 0.98908, 0.744161, 0.512233
0.005, 0.815, 0.989425, 0.0170397, 0.00156528, 0.988397, 0.747597, 0.512233
0.005, 0.825, 0.988924, 0.0181224, 0.00204674, 0.987432, 0.751136, 0.512233
0.005, 0.835, 0.988051, 0.01987, 0.00272637, 0.985914, 0.754778, 0.512233
0.005, 0.845, 0.98652, 0.02261, 0.00360385, 0.983461, 0.758521, 0.512233
0.005, 0.855, 0.984033, 0.0266717, 0.00461049, 0.979662, 0.762363, 0.512233
0.005, 0.865, 0.980291, 0.0323695, 0.00570141, 0.974102, 0.766304, 0.512233
0.005, 0.875, 0.975035, 0.0400293, 0.00678604, 0.966447, 0.770342, 0.512233
0.005, 0.885, 0.967969, 0.0500275, 0.00763476, 0.956336, 0.774476, 0.512233
0.005, 0.895, 0.95898, 0.0624711, 0.00805425, 0.943684, 0.778704, 0.512233
0.005, 0.905, 0.948758, 0.0761021, 0.00709052, 0.929539, 0.783025, 0.512233
0.005, 0.915, 0.938855, 0.0882004, 0.00441211, 0.916037, 0.787437, 0.512233
0.005, 0.925, 0.931446, 0.096646, 0.00148786, 0.906054, 0.79194, 0.512233
0.005, 0.935, 0.927162, 0.101038, -0.000783566, 0.900339, 0.796532, 0.512233
0.005, 0.945, 0.925472, 0.102231, -0.00228872, 0.898136, 0.801211, 0.512233
0.005, 0.955, 0.925192, 0.100356, -0.00322813, 0.897821, 0.805977, 0.512233
0.005, 0.965, 0.925959, 0.087687, -0.00414112, 0.898992, 0.810828, 0.512233
0.005, 0.975, 0.927917, 0.0594382, -0.0047474, 0.901871, 0.815762, 0.512233
0.005, 0.985, 0.930131, 0.0270784, -0.00469983, 0.905002, 0.820778, 0.512233
0.005, 0.995, 0.931295, 0.00396439, -0.00427633, 0.906597, 0.825875, 0.512233
0.015, 0.005, 0.944141, 0.0132294, 0.101013, 1.02705, 0.837991, 0.512233
0.015, 0.015, 0.938371, 0.109984, 0.105284, 1.01744, 0.832545, 0.512233
0.015, 0.025, 0.926591, 0.212024, 0.107778, 0.996085, 0.827175, 0.512233
0.015, 0.035, 0.912504, 0.276476, 0.105425, 0.9692, 0.821881, 0.512233
0.015, 0.045, 0.896379, 0.314021, 0.0985982, 0.939167, 0.816667, 0.512233
0.015, 0.055, 0.878468, 0.335728, 0.0900833, 0.908256, 0.811532, 0.512233
0.015, 0.065, 0.859897, 0.348614, 0.0808926, 0.878533, 0.806478, 0.512233
0.015, 0.075, 0.84335, 0.35551, 0.0703739, 0.852999, 0.801507, 0.512233
0.015, 0.085, 0.831674, 0.357624, 0.0570729, 0.835342, 0.79662, 0.512233
0.015, 0.095, 0.827264, 0.355748, 0.040147, 0.828657, 0.791818, 0.512233
0.015, 0.105, 0.830572, 0.347008, 0.0174702, 0.832711, 0.787103, 0.512233
0.015, 0.115, 0.845137, 0.325164, -0.0152787, 0.853222, 0.782476, 0.512233
0.015, 0.125, 0.867869, 0.29162, -0.0455071, 0.886213, 0.777939, 0.512233
0.015, 0.135, 0.889387, 0.255612, -0.0632062, 0.917514, 0.773493, 0.512233
0.015, 0.145, 0.906822, 0.222894, -0.0685804, 0.943133, 0.769138, 0.512233
0.015, 0.155, 0.919889, 0.195138, -0.0672719, 0.962589, 0.764878, 0.512233
0.015, 0.165, 0.927874, 0.172607, -0.0624632, 0.974739, 0.760713, 0.512233
0.015, 0.175, 0.932916, 0.154641, -0.0557384, 0.98275, 0.756644, 0.512233
0.015, 0.185, 0.936079, 0.14009, -0.0497367, 0.988222, 0.752673, 0.512233
0.015, 0.195, 0.938117, 0.12812, -0.0448463, 0.992238, 0.748801, 0.512233
0.015, 0.205, 0.939572, 0.118216, -0.0411365, 0.995478, 0.74503, 0.512233
0.015, 0.215, 0.940695, 0.109853, -0.0385706, 0.998182, 0.741361, 0.512233
0.015, 0.225, 0.94168, 0.102446, -0.0368786, 1.00051, 0.737795, 0.512233
0.015, 0.235, 0.942728, 0.0954528, -0.0358187, 1.00265, 0.734334, 0.512233
0.015, 0.245, 0.943959, 0.0885204, -0.0351569, 1.00469, 0.730979, 0.512233
0.015, 0.255, 0.945448, 0.0814426, -0.0345996, 1.00675, 0.727731, 0.512233
0.015, 0.265, 0.947206, 0.0740997, -0.033904, 1.00881, 0.724591, 0.512233
0.015, 0.275, 0.949098, 0.066605, -0.033083, 1.0107, 0.721561, 0.512233
0.015, 0.285, 0.950926, 0.0592879, -0.0323912, 1.01214, 0.718642, 0.512233
0.015, 0.295, 0.9526, 0.0524833, -0.0320353, 1.01302, 0.715836, 0.512233
0.015, 0.305, 0.954126, 0.0464048, -0.0319994, 1.01335, 0.713142, 0.512233
0.015, 0.315, 0.955554, 0.0412073, -0.0323219, 1.01334, 0.710563, 0.512233
0.015, 0.325, 0.956793, 0.0370786, -0.0330516, 1.01268, 0.7081, 0.512233
0.015, 0.335, 0.957735, 0.0340854, -0.0343544, 1.01118, 0.705753, 0.512233
0.015, 0.345, 0.95836, 0.0320426, -0.0361343, 1.00912, 0.703523, 0.512233
0.015, 0.355, 0.958836, 0.0306623, -0.0379716, 1.00699, 0.701413, 0.512233
0.015, 0.365, 0.959451, 0.0297362, -0.0394076, 1.00534, 0.699421, 0.512233
0.015, 0.375, 0.960363, 0.0291977, -0.0402483, 1.00431, 0.697551, 0.512233
0.015, 0.385, 0.96145, 0.0290083, -0.040512, 1.00377, 0.695801, 0.512233
0.015, 0.395, 0.962412, 0.0290878, -0.0403438, 1.00337, 0.694174, 0.512233
0.015, 0.405, 0.963247, 0.0293832, -0.0396582, 1.00303, 0.692669, 0.512233
0.015, 0.415, 0.964265, 0.0296225, -0.038405, 1.00297, 0.691288, 0.512233
0.015, 0.425, 0.965587, 0.029625, -0.0367195, 1.0032, 0.690031, 0.512233
0.015, 0.435, 0.967258, 0.0291566, -0.0345107, 1.00359, 0.688899, 0.512233
0.015, 0.445, 0.969126, 0.0277579, -0.0318766, 1.00382, 0.687892, 0.512233
0.015, 0.455, 0.970883, 0.0255295, -0.0289625, 1.00381, 0.687011, 0.512233
0.015, 0.465, 0.972477, 0.0229984, -0.0257839, 1.00358, 0.686256, 0.512233
0.015, 0.475, 0.974031, 0.0206786, -0.0224881, 1.00306, 0.685628, 0.512233
0.015, 0.485, 0.975578, 0.0188552, -0.0192758, 1.00229, 0.685126, 0.512233
0.015, 0.495, 0.97712, 0.0175897, -0.0162062, 1.00132, 0.684752, 0.512233
0.015, 0.505, 0.97872, 0.0168653, -0.0133131, 1.00022, 0.684505, 0.512233
0.015, 0.515, 0.980385, 0.0165712, -0.0106865, 0.999123, 0.684386, 0.512233
0.015, 0.525, 0.981928, 0.0165157, -0.00829819, 0.998067, 0.684394, 0.512233
0.015, 0.535, 0.983205, 0.0166057, -0.00608477, 0.997051, 0.684529, 0.512233
0.015, 0.545, 0.984209, 0.0169339, -0.00414296, 0.996048, 0.684792, 0.512233
0.015, 0.555, 0.98501, 0.0175022, -0.00266287, 0.995095, 0.685182, 0.512233
0.015, 0.565, 0.985657, 0.0181267, -0.00176434, 0.994207, 0.685699, 0.512233
0.015, 0.575, 0.986115, 0.0186411, -0.00133778, 0.993294, 0.686343, 0.512233
0.015, 0.585, 0.986416, 0.0190141, -0.00115516, 0.992408, 0.687114, 0.512233
0.015, 0.595, 0.986627, 0.0192769, -0.00109086, 0.991633, 0.68801, 0.512233
0.015, 0.605, 0.986791, 0.0194434, -0.00108328, 0.990994, 0.689033, 0.512233
0.015, 0.615, 0.986932, 0.0195209, -0.00109684, 0.990488, 0.69018, 0.512233
0.015, 0.625, 0.987057, 0.019533, -0.00111076, 0.99009, 0.691453, 0.512233
0.015, 0.635, 0.987167, 0.0194485, -0.00112809, 0.989764, 0.692849, 0.512233
0.015, 0.645, 0.987276, 0.0192175, -0.00115999, 0.989507, 0.694369, 0.512233
0.015, 0.655, 0.987406, 0.0188709, -0.00119704, 0.989327, 0.696012, 0.512233
0.015, 0.665, 0.987591, 0.0184431, -0.00122086, 0.989234, 0.697776, 0.512233
0.015, 0.675, 0.987835, 0.0179556, -0.00122729, 0.989208, 0.699662, 0.512233
0.015, 0.685, 0.988111, 0.017444, -0.00122612, 0.989239, 0.701668, 0.512233
0.015, 0.695, 0.988389, 0.0169327, -0.00120689, 0.989322, 0.703794, 0.512233
0.015, 0.705, 0.988669, 0.0164262, -0.00115651, 0.989448, 0.706038, 0.512233
0.015, 0.715, 0.988967, 0.0159257, -0.00105706, 0.989617, 0.708399, 0.512233
0.015, 0.725, 0.989299, 0.0154573, -0.000865251, 0.989841, 0.710877, 0.512233
0.015, 0.735, 0.989651, 0.0150756, -0.000556315, 0.990089, 0.71347, 0.512233
0.015, 0.745, 0.989969, 0.0148134, -0.000131785, 0.99029, 0.716178, 0.512233
0.015, 0.755, 0.990212, 0.0146851, 0.000394891, 0.99042, 0.718999, 0.512233
0.015, 0.765, 0.990365, 0.0146597, 0.00100934, 0.990468, 0.721931, 0.512233
0.015, 0.775, 0.990423, 0.0147196, 0.00170523, 0.990435, 0.724975, 0.512233
0.015, 0.785, 0.990416, 0.0148638, 0.00251328, 0.990268, 0.728128, 0.512233
0.015, 0.795, 0.990329, 0.0150637, 0.00342607, 0.989939, 0.731389, 0.512233
0.015, 0.805, 0.990158, 0.0153248, 0.00450904, 0.989528, 0.734758, 0.512233
0.015, 0.815, 0.989956, 0.0156837, 0.00584709, 0.989069, 0.738232, 0.512233
0.015, 0.825, 0.989724, 0.0162276, 0.00754968, 0.988564, 0.741811, 0.512233
0.015, 0.835, 0.989422, 0.0171368, 0.00971297, 0.987945, 0.745493, 0.512233
0.015, 0.845, 0.988845, 0.0187392, 0.0122975, 0.98695, 0.749276, 0.512233
0.015, 0.855, 0.987627, 0.02143, 0.0150331, 0.985152, 0.75316, 0.512233
0.015, 0.865, 0.985476, 0.0255463, 0.0175086, 0.982073, 0.757144, 0.512233
0.015, 0.875, 0.982136, 0.0313672, 0.0194164, 0.97731, 0.761224, 0.512233
0.015, 0.885, 0.977408, 0.0392802, 0.0204848, 0.970645, 0.765402, 0.512233
0.015, 0.895, 0.970977, 0.049908, 0.0204546, 0.961619, 0.769674, 0.512233
0.015, 0.905, 0.962557, 0.0634685, 0.0163976, 0.949819, 0.774039, 0.512233
0.015, 0.915, 0.951423, 0.0779698, 0.00671716, 0.934257, 0.778497, 0.512233
0.015, 0.925, 0.940549, 0.0899621, -0.00482126, 0.919059, 0.783046, 0.512233
0.015, 0.935, 0.933038, 0.0974629, -0.0145955, 0.908565, 0.787684, 0.512233
0.015, 0.945, 0.928843, 0.100303, -0.0218857, 0.90274, 0.792409, 0.512233
0.015, 0.955, 0.927035, 0.0993991, -0.0271091, 0.900268, 0.797222, 0.512233
0.015, 0.965, 0.926464, 0.0880848, -0.0307669, 0.899521, 0.802119, 0.512233
0.015, 0.975, 0.926878, 0.0607778, -0.0327817, 0.900229, 0.807101, 0.512233
0.015, 0.985, 0.928342, 0.0284478, -0.0329577, 0.902446, 0.812165, 0.512233
0.015, 0.995, 0.929469, 0.00414794, -0.0321525, 0.904089, 0.817309, 0.512233
0.025, 0.005, 0.930623, 0.0123541, 0.193869, 1.00539, 0.829645, 0.512233
0.025, 0.015, 0.924538, 0.113913, 0.201127, 0.995301, 0.82415, 0.512233
0.025, 0.025, 0.913625, 0.22221, 0.207794, 0.975364, 0.81873, 0.512233
0.025, 0.035, 0.899461, 0.294315, 0.209064, 0.948297, 0.813388, 0.512233
0.025, 0.045, 0.883676, 0.337483, 0.204306, 0.918393, 0.808124, 0.512233
0.025, 0.055, 0.866232, 0.361983, 0.19312, 0.887946, 0.802941, 0.512233
0.025, 0.065, 0.849254, 0.374186, 0.177916, 0.860337, 0.797839, 0.512233
0.025, 0.075, 0.835799, 0.37805, 0.157992, 0.838886, 0.79282, 0.512233
0.025, 0.085, 0.829814, 0.376479, 0.13258, 0.829295, 0.787885, 0.512233
0.025, 0.095, 0.833, 0.368834, 0.0982059, 0.833572, 0.783036, 0.512233
0.025, 0.105, 0.851216, 0.34637, 0.043882, 0.859252, 0.778274, 0.512233
0.025, 0.115, 0.881104, 0.306316, -0.0136725, 0.901835, 0.7736, 0.512233
0.025, 0.125, 0.907483, 0.26138, -0.0534691, 0.939943, 0.769016, 0.512233
0.025, 0.135, 0.924877, 0.222318, -0.0738388, 0.965189, 0.764524, 0.512233
0.025, 0.145, 0.935573, 0.191437, -0.0808869, 0.980567, 0.760124, 0.512233
0.025, 0.155, 0.941905, 0.167795, -0.0811028, 0.989676, 0.755819, 0.512233
0.025, 0.165, 0.944265, 0.150261, -0.0774408, 0.993285, 0.75161, 0.512233
0.025, 0.175, 0.944848, 0.137191, -0.0716513, 0.994728, 0.747497, 0.512233
0.025, 0.185, 0.945156, 0.126768, -0.0666574, 0.996167, 0.743483, 0.512233
0.025, 0.195, 0.945568, 0.118037, -0.0632329, 0.997876, 0.739569, 0.512233
0.025, 0.205, 0.946079, 0.110692, -0.0610332, 0.999663, 0.735756, 0.512233
0.025, 0.215, 0.946574, 0.104378, -0.0599349, 1.00139, 0.732046, 0.512233
0.025, 0.225, 0.947043, 0.0985661, -0.0596692, 1.00308, 0.72844, 0.512233
0.025, 0.235, 0.947684, 0.0927976, -0.0600898, 1.00493, 0.72494, 0.512233
0.025, 0.245, 0.948648, 0.0866834, -0.0610088, 1.00694, 0.721546, 0.512233
0.025, 0.255, 0.950078, 0.0799567, -0.0619114, 1.0091, 0.718261, 0.512233
0.025, 0.265, 0.951963, 0.0726673, -0.0625226, 1.01134, 0.715085, 0.512233
0.025, 0.275, 0.954136, 0.0650919, -0.0629224, 1.01354, 0.712019, 0.512233
0.025, 0.285, 0.95638, 0.0576427, -0.0632855, 1.01551, 0.709066, 0.512233
0.025, 0.295, 0.95857, 0.0507024, -0.0638547, 1.01703, 0.706226, 0.512233
0.025, 0.305, 0.96061, 0.0445241, -0.0648699, 1.01796, 0.7035, 0.512233
0.025, 0.315, 0.962369, 0.0392261, -0.0663968, 1.01833, 0.70089, 0.512233
0.025, 0.325, 0.963782, 0.0348826, -0.0683178, 1.01816, 0.698397, 0.512233
0.025, 0.335, 0.964843, 0.0316418, -0.0706103, 1.01702, 0.696021, 0.512233
0.025, 0.345, 0.965422, 0.0294894, -0.0735749, 1.01479, 0.693765, 0.512233
0.025, 0.355, 0.965542, 0.0281702, -0.0768054, 1.01205, 0.691628, 0.512233
0.025, 0.365, 0.965509, 0.0273576, -0.0795761, 1.00958, 0.689612, 0.512233
0.025, 0.375, 0.965661, 0.0267892, -0.0814356, 1.00783, 0.687718, 0.512233
0.025, 0.385, 0.966236, 0.0263593, -0.0822079, 1.00687, 0.685947, 0.512233
0.025, 0.395, 0.966995, 0.0261164, -0.0821498, 1.00627, 0.684299, 0.512233
0.025, 0.405, 0.967595, 0.0260341, -0.0811116, 1.00552, 0.682775, 0.512233
0.025, 0.415, 0.968429, 0.0259689, -0.0788576, 1.00505, 0.681377, 0.512233
0.025, 0.425, 0.969686, 0.025678, -0.0756444, 1.00498, 0.680104, 0.512233
0.025, 0.435, 0.971291, 0.0246683, -0.071543, 1.00525, 0.678957, 0.512233
0.025, 0.445, 0.972931, 0.0227466, -0.0667085, 1.0055, 0.677937, 0.512233
0.025, 0.455, 0.974356, 0.0202019, -0.0614399, 1.00552, 0.677045, 0.512233
0.025, 0.465, 0.975662, 0.0175781, -0.0558863, 1.00531, 0.67628, 0.512233
0.025, 0.475, 0.977014, 0.0153714, -0.050292, 1.00481, 0.675644, 0.512233
0.025, 0.485, 0.978368, 0.01374, -0.0449199, 1.00401, 0.675136, 0.512233
0.025, 0.495, 0.979655, 0.0127064, -0.039798, 1.00301, 0.674757, 0.512233
0.025, 0.505, 0.980878, 0.0122225, -0.0348569, 1.00184, 0.674507, 0.512233
0.025, 0.515, 0.982031, 0.0121017, -0.0299568, 1.00056, 0.674386, 0.512233
0.025, 0.525, 0.983102, 0.0121734, -0.0250089, 0.999281, 0.674394, 0.512233
0.025, 0.535, 0.984099, 0.0125717, -0.0202248, 0.998083, 0.674531, 0.512233
0.025, 0.545, 0.985, 0.0135067, -0.016004, 0.996952, 0.674797, 0.512233
0.025, 0.555, 0.985758, 0.0148542, -0.0125746, 0.99584, 0.675192, 0.512233
0.025, 0.565, 0.986336, 0.0162141, -0.00996974, 0.994744, 0.675716, 0.512233
0.025, 0.575, 0.986715, 0.017319, -0.00811249, 0.993662, 0.676368, 0.512233
0.025, 0.585, 0.986928, 0.0181497, -0.00687844, 0.992637, 0.677149, 0.512233
0.025, 0.595, 0.98704, 0.0187443, -0.00609075, 0.991736, 0.678057, 0.512233
0.025, 0.605, 0.987111, 0.0191319, -0.00557834, 0.990978, 0.679092, 0.512233
0.025, 0.615, 0.987182, 0.0193402, -0.00522371, 0.990373, 0.680255, 0.512233
0.025, 0.625, 0.987267, 0.0194102, -0.00495208, 0.98989, 0.681543, 0.512233
0.025, 0.635, 0.987355, 0.0193879, -0.00475337, 0.989475, 0.682957, 0.512233
0.025, 0.645, 0.987436, 0.0192432, -0.00462438, 0.989128, 0.684496, 0.512233
0.025, 0.655, 0.987534, 0.0189604, -0.0045239, 0.988872, 0.68616, 0.512233
0.025, 0.665, 0.987681, 0.018578, -0.00440797, 0.988713, 0.687946, 0.512233
0.025, 0.675, 0.987888, 0.0181148, -0.00425504, 0.988642, 0.689856, 0.512233
0.025, 0.685, 0.988125, 0.0176086, -0.00406073, 0.988627, 0.691887, 0.512233
0.025, 0.695, 0.988356, 0.0170901, -0.00385271, 0.988653, 0.694038, 0.512233
0.025, 0.705, 0.988575, 0.0165657, -0.00362958, 0.98871, 0.69631, 0.512233
0.025, 0.715, 0.988802, 0.0160343, -0.00333609, 0.988819, 0.6987, 0.512233
0.025, 0.725, 0.989102, 0.0155133, -0.00288014, 0.989062, 0.701208, 0.512233
0.025, 0.735, 0.989511, 0.0150172, -0.00223013, 0.989462, 0.703832, 0.512233
0.025, 0.745, 0.989966, 0.0145728, -0.0014457, 0.989908, 0.706572, 0.512233
0.025, 0.755, 0.990353, 0.0142169, -0.000622912, 0.990229, 0.709426, 0.512233
0.025, 0.765, 0.990615, 0.0139557, 0.000228796, 0.990363, 0.712394, 0.512233
0.025, 0.775, 0.99075, 0.013785, 0.0011473, 0.990363, 0.715473, 0.512233
0.025, 0.785, 0.990784, 0.0136859, 0.00218461, 0.990231, 0.718663, 0.512233
0.025, 0.795, 0.990744, 0.0136393, 0.00335674, 0.989941, 0.721962, 0.512233
0.025, 0.805, 0.990632, 0.0136307, 0.00471074, 0.989557, 0.725369, 0.512233
0.025, 0.815, 0.990515, 0.0136595, 0.00631171, 0.989186, 0.728882, 0.512233
0.025, 0.825, 0.990484, 0.0137808, 0.00824871, 0.988953, 0.732501, 0.512233
0.025, 0.835, 0.990705, 0.0140922, 0.0105935, 0.98901, 0.736224, 0.512233
0.025, 0.845, 0.991121, 0.0148853, 0.0132718, 0.98938, 0.740049, 0.512233
0.025, 0.855, 0.991371, 0.0166591, 0.0159447, 0.989681, 0.743976, 0.512233
0.025, 0.865, 0.991193, 0.0197983, 0.0181088, 0.989331, 0.748002, 0.512233
0.025, 0.875, 0.990124, 0.024602, 0.0194551, 0.987697, 0.752127, 0.512233
0.025, 0.885, 0.988121, 0.0314728, 0.019892, 0.984755, 0.756348, 0.512233
0.025, 0.895, 0.98519, 0.0410638, 0.0191853, 0.980462, 0.760665, 0.512233
0.025, 0.905, 0.97962, 0.0540351, 0.0140299, 0.972555, 0.765077, 0.512233
0.025, 0.915, 0.968676, 0.0695571, 0.000802803, 0.95732, 0.76958, 0.512233
0.025, 0.925, 0.954408, 0.0841142, -0.0177099, 0.93758, 0.774175, 0.512233
0.025, 0.935, 0.942095, 0.0941987, -0.0345934, 0.920604, 0.77886, 0.512233
0.025, 0.945, 0.933913, 0.0986053, -0.0468702, 0.909362, 0.783633, 0.512233
0.025, 0.955, 0.929116, 0.0985549, -0.0551049, 0.902876, 0.788493, 0.512233
0.025, 0.965, 0.926561, 0.0882739, -0.0600202, 0.899591, 0.793438, 0.512233
0.025, 0.975, 0.925506, 0.0614868, -0.062181, 0.898333, 0.798468, 0.512233
0.025, 0.985, 0.9257, 0.0288896, -0.062584, 0.898782, 0.80358, 0.512233
0.025, 0.995, 0.926222, 0.00414428, -0.0620961, 0.899629, 0.808773, 0.512233
