0.005, 0.775, 0.982371, 0.0177612, -0.0048409, 0.976069, 0.576429, 0.193597
0.005, 0.785, 0.98776, 0.012111, -0.00356998, 0.983401, 0.584656, 0.193597
0.005, 0.795, 0.991841, 0.0079413, -0.0025087, 0.988954, 0.592929, 0.193597
0.005, 0.805, 0.994788, 0.00499826, -0.00167929, 0.99296, 0.601247, 0.193597
0.005, 0.815, 0.996813, 0.00301572, -0.0010708, 0.995708, 0.609609, 0.193597
0.005, 0.825, 0.998136, 0.00174346, -0.00065204, 0.997498, 0.618012, 0.193597
0.005, 0.835, 0.998957, 0.000965391, -0.000380054, 0.998605, 0.626456, 0.193597
0.005, 0.845, 0.999441, 0.000511637, -0.000211398, 0.999256, 0.634939, 0.193597
0.005, 0.855, 0.999714, 0.000259458, -0.000112106, 0.999621, 0.64346, 0.193597
0.005, 0.865, 0.99986, 0.000125863, -5.67314e-05, 0.999816, 0.652017, 0.193597
0.005, 0.875, 0.999935, 5.83816e-05, -2.73611e-05, 0.999914, 0.660609, 0.193597
0.005, 0.885, 0.999971, 2.58824e-05, -1.25628e-05, 0.999962, 0.669236, 0.193597
0.005, 0.895, 0.999988, 1.09609e-05, -5.48953e-06, 0.999984, 0.677895, 0.193597
0.005, 0.905, 0.999995, 4.4306e-06, -2.28189e-06, 0.999994, 0.686586, 0.193597
0.005, 0.915, 0.999998, 1.70771e-06, -9.01782e-07, 0.999998, 0.695308, 0.193597
0.005, 0.925, 0.999999, 6.26925e-07, -3.38625e-07, 0.999999, 0.704059, 0.193597
0.005, 0.935, 1, 2.19189e-07, -1.20773e-07, 1, 0.71284, 0.193597
0.005, 0.945, 1, 7.32522e-08, -4.1075e-08, 1, 0.721648, 0.193597
0.005, 0.955, 1, 2.36179e-08, -1.35554e-08, 1, 0.730483, 0.193597
0.005, 0.965, 1, 7.44249e-09, -4.43131e-09, 1, 0.739345, 0.193597
0.005, 0.975, 1, 2.30079e-09, -1.42518e-09, 1, 0.748231, 0.193597
0.005, 0.985, 1, 6.67608e-10, -4.34326e-10, 1, 0.757143, 0.193597
0.005, 0.995, 1, 8.5184e-11, -1.04345e-10, 1, 0.766078, 0.193597
0.015, 0.005, 1.00662, -0.00178728, -0.00684682, 1.0093, 0.333992, 0.193597
0.015, 0.015, 1.03376, -0.0186764, -0.0368544, 1.0493, 0.329122, 0.193597
0.015, 0.025, 1.16415, -0.100977, -0.172448, 1.24933, 0.324433, 0.193597
0.015, 0.035, 1.36605, -0.248037, -0.351285, 1.58249, 0.319929, 0.193597
0.015, 0.045, 1.49672, -0.363509, -0.438865, 1.81313, 0.315616, 0.193597
0.015, 0.055, 1.54505, -0.416946, -0.453362, 1.90932, 0.311502, 0.193597
0.015, 0.065, 1.5514, -0.431778, -0.440225, 1.9307, 0.307592, 0.193597
0.015, 0.075, 1.5233, -0.427291, -0.405457, 1.89346, 0.303891, 0.193597
0.015, 0.085, 1.48271, -0.40984, -0.355186, 1.83256, 0.300406, 0.193597
0.015, 0.095, 1.44232, -0.385317, -0.3067, 1.76637, 0.297142, 0.193597
0.015, 0.105, 1.40461, -0.359891, -0.263571, 1.7044, 0.294105, 0.193597
0.015, 0.115, 1.36925, -0.334213, -0.224485, 1.64592, 0.2913, 0.193597
0.015, 0.125, 1.33472, -0.308515, -0.18787, 1.58861, 0.288733, 0.193597
0.015, 0.135, 1.29994, -0.282862, -0.151783, 1.53096, 0.286407, 0.193597
0.015, 0.145, 1.26516, -0.256938, -0.115579, 1.47355, 0.284327, 0.193597
0.015, 0.155, 1.23136, -0.230877, -0.0803196, 1.4181, 0.282497, 0.193597
0.015, 0.165, 1.19918, -0.204903, -0.0479878, 1.36558, 0.280921, 0.193597
0.015, 0.175, 1.16784, -0.178821, -0.0196232, 1.31483, 0.279602, 0.193597
0.015, 0.185, 1.13639, -0.152464, 0.00557055, 1.26448, 0.278543, 0.193597
0.015, 0.195, 1.10478, -0.125966, 0.0294946, 1.21456, 0.277746, 0.193597
0.015, 0.205, 1.07398, -0.0992345, 0.0525325, 1.16662, 0.277212, 0.193597
0.015, 0.215, 1.04417, -0.0719237, 0.0737265, 1.12095, 0.276943, 0.193597
0.015, 0.225, 1.01536, -0.043966, 0.0921525, 1.07752, 0.276939, 0.193597
0.015, 0.235, 0.987696, -0.0156184, 0.107248, 1.03642, 0.2772, 0.193597
0.015, 0.245, 0.961139, 0.0127135, 0.119243, 0.997428, 0.277726, 0.193597
0.015, 0.255, 0.935784, 0.0407233, 0.128522, 0.960506, 0.278516, 0.193597
0.015, 0.265, 0.911779, 0.0683144, 0.135084, 0.92574, 0.279567, 0.193597
0.015, 0.275, 0.889167, 0.0954123, 0.138733, 0.893171, 0.280878, 0.193597
0.015, 0.285, 0.867883, 0.121826, 0.139683, 0.862726, 0.282446, 0.193597
0.015, 0.295, 0.848243, 0.147272, 0.138115, 0.834761, 0.284268, 0.193597
0.015, 0.305, 0.830292, 0.171583, 0.134061, 0.80923, 0.286341, 0.193597
0.015, 0.315, 0.813832, 0.194742, 0.128196, 0.785774, 0.288659, 0.193597
0.015, 0.325, 0.799041, 0.21676, 0.121354, 0.764521, 0.29122, 0.193597
0.015, 0.335, 0.785928, 0.237591, 0.113672, 0.745393, 0.294018, 0.193597
0.015, 0.345, 0.774355, 0.257164, 0.105138, 0.728211, 0.297048, 0.193597
0.015, 0.355, 0.764118, 0.275497, 0.0957717, 0.712825, 0.300305, 0.193597
0.015, 0.365, 0.754958, 0.292731, 0.0856912, 0.699072, 0.303783, 0.193597
0.015, 0.375, 0.746687, 0.309124, 0.0751645, 0.686816, 0.307478, 0.193597
0.015, 0.385, 0.739235, 0.324972, 0.0645643, 0.675941, 0.311382, 0.193597
0.015, 0.395, 0.73264, 0.340532, 0.0543979, 0.666346, 0.31549, 0.193597
0.015, 0.405, 0.727028, 0.355852, 0.0450844, 0.658042, 0.319796, 0.193597
0.015, 0.415, 0.722501, 0.370547, 0.0366608, 0.651125, 0.324295, 0.193597
0.015, 0.425, 0.718996, 0.383813, 0.0289044, 0.645562, 0.328979, 0.193597
0.015, 0.435, 0.716438, 0.394749, 0.02172, 0.641341, 0.333843, 0.193597
0.015, 0.445, 0.714801, 0.402662, 0.0151976, 0.638533, 0.338882, 0.193597
0.015, 0.455, 0.714, 0.407365, 0.00951601, 0.637057, 0.344088, 0.193597
0.015, 0.465, 0.713779, 0.409165, 0.0048833, 0.636569, 0.349456, 0.193597
0.015, 0.475, 0.71468, 0.409132, 0.000419577, 0.637524, 0.354981, 0.193597
0.015, 0.485, 0.717728, 0.406807, -0.00470256, 0.640931, 0.360657, 0.193597
0.015, 0.495, 0.722771, 0.400753, -0.00970908, 0.646491, 0.366478, 0.193597
0.015, 0.505, 0.728798, 0.391517, -0.0141311, 0.652928, 0.37244, 0.193597
0.015, 0.515, 0.735468, 0.380191, -0.0178908, 0.659992, 0.378535, 0.193597
0.015, 0.525, 0.742715, 0.367445, -0.0211679, 0.667848, 0.384761, 0.193597
0.015, 0.535, 0.750493, 0.353781, -0.0238798, 0.676583, 0.391111, 0.193597
0.015, 0.545, 0.758793, 0.339697, -0.025799, 0.686172, 0.397581, 0.193597
0.015, 0.555, 0.767536, 0.325619, -0.0269117, 0.696426, 0.404167, 0.193597
0.015, 0.565, 0.7764, 0.311842, -0.0275277, 0.706904, 0.410863, 0.193597
0.015, 0.575, 0.784988, 0.298615, -0.0282277, 0.717119, 0.417666, 0.193597
0.015, 0.585, 0.793091, 0.286134, -0.0296182, 0.72683, 0.424571, 0.193597
0.015, 0.595, 0.80056, 0.274434, -0.0322407, 0.735855, 0.431575, 0.193597
0.015, 0.605, 0.807387, 0.263349, -0.0363354, 0.744165, 0.438674, 0.193597
0.015, 0.615, 0.813779, 0.252512, -0.0417672, 0.752, 0.445863, 0.193597
0.015, 0.625, 0.820052, 0.241441, -0.0480774, 0.759743, 0.453139, 0.193597
0.015, 0.635, 0.826633, 0.22961, -0.0545123, 0.767929, 0.4605, 0.193597
0.015, 0.645, 0.834022, 0.216673, -0.0602818, 0.777195, 0.467941, 0.193597
0.015, 0.655, 0.842408, 0.20263, -0.0649163, 0.787794, 0.47546, 0.193597
0.015, 0.665, 0.851799, 0.187676, -0.0682996, 0.799754, 0.483053, 0.193597
0.015, 0.675, 0.862001, 0.171992, -0.0704615, 0.812853, 0.490718, 0.193597
0.015, 0.685, 0.872806, 0.155586, -0.0713764, 0.826859, 0.498452, 0.193597
0.015, 0.695, 0.884196, 0.13844, -0.0710465, 0.841779, 0.506253, 0.193597
0.015, 0.705, 0.896062, 0.120873, -0.068769, 0.857463, 0.514117, 0.193597
0.015, 0.715, 0.908531, 0.103441, -0.0642931, 0.874079, 0.522042, 0.193597
0.015, 0.725, 0.921208, 0.0866331, -0.0581881, 0.891127, 0.530026, 0.193597
0.015, 0.735, 0.933689, 0.0708938, -0.0509588, 0.908046, 0.538068, 0.193597
0.015, 0.745, 0.945578, 0.0566091, -0.0432642, 0.924266, 0.546163, 0.193597
0.015, 0.755, 0.956534, 0.0440134, -0.0356175, 0.939313, 0.554312, 0.193597
0.015, 0.765, 0.966309, 0.0332248, -0.0283626, 0.952822, 0.562511, 0.193597
0.015, 0.775, 0.974744, 0.0242798, -0.0217678, 0.964543, 0.570759, 0.193597
0.015, 0.785, 0.981744, 0.0171302, -0.0160586, 0.974316, 0.579055, 0.193597
0.015, 0.795, 0.987306, 0.0116409, -0.011363, 0.98211, 0.587395, 0.193597
0.015, 0.805, 0.991524, 0.00760408, -0.00770078, 0.988038, 0.59578, 0.193597
0.015, 0.815, 0.994574, 0.00476569, -0.00499463, 0.992337, 0.604206, 0.193597
0.015, 0.825, 0.996676, 0.00286112, -0.00309816, 0.995304, 0.612673, 0.193597
0.015, 0.835, 0.998052, 0.00164404, -0.00183557, 0.997249, 0.62118, 0.193597
0.015, 0.845, 0.998909, 0.000904025, -0.00103742, 0.99846, 0.629724, 0.193597
0.015, 0.855, 0.999416, 0.000475916, -0.000558941, 0.999177, 0.638305, 0.193597
0.015, 0.865, 0.999702, 0.000240001, -0.000287165, 0.999579, 0.646921, 0.193597
0.015, 0.875, 0.999854, 0.000115877, -0.000140778, 0.999795, 0.655571, 0.193597
0.015, 0.885, 0.999932, 5.35462e-05, -6.58731e-05, 0.999904, 0.664255, 0.193597
0.015, 0.895, 0.99997, 2.36791e-05, -2.94241e-05, 0.999957, 0.67297, 0.193597
0.015, 0.905, 0.999987, 1.00186e-05, -1.2547e-05, 0.999982, 0.681716, 0.193597
0.015, 0.915, 0.999995, 4.05384e-06, -5.10752e-06, 0.999993, 0.690491, 0.193597
0.015, 0.925, 0.999998, 1.56763e-06, -1.9848e-06, 0.999997, 0.699295, 0.193597
0.015, 0.935, 0.999999, 5.78652e-07, -7.36474e-07, 0.999999, 0.708128, 0.193597
0.015, 0.945, 1, 2.03517e-07, -2.61166e-07, 1, 0.716987, 0.193597
0.015, 0.955, 1, 6.8187e-08, -8.86737e-08, 1, 0.725872, 0.193597
0.015, 0.965, 1, 2.18512e-08, -2.88873e-08, 1, 0.734782, 0.193597
0.015, 0.975, 1, 6.74197e-09, -9.06943e-09, 1, 0.743717, 0.193597
0.015, 0.985, 1, 1.97435e-09, -2.72819e-09, 1, 0.752675, 0.193597
0.015, 0.995, 1, 2.54631e-10, -7.94454e-10, 1, 0.761657, 0.193597
0.025, 0.005, 1.02124, -0.0049985, -0.0225465, 1.03049, 0.325336, 0.193597
0.025, 0.015, 1.11037, -0.0609223, -0.120622, 1.16418, 0.320366, 0.193597
0.025, 0.025, 1.34406, -0.193821, -0.336972, 1.54181, 0.315578, 0.193597
0.025, 0.035, 1.53412, -0.324861, -0.476161, 1.86442, 0.310977, 0.193597
0.025, 0.045, 1.59923, -0.396744, -0.515603, 1.98325, 0.30657, 0.193597
0.025, 0.055, 1.60372, -0.426747, -0.516837, 1.99498, 0.302363, 0.193597
0.025, 0.065, 1.57108, -0.432574, -0.493285, 1.94614, 0.298363, 0.193597
0.025, 0.075, 1.51457, -0.424011, -0.447946, 1.85338, 0.294576, 0.193597
0.025, 0.085, 1.45928, -0.404856, -0.400261, 1.76046, 0.291007, 0.193597
0.025, 0.095, 1.41079, -0.381597, -0.358046, 1.68323, 0.287665, 0.193597
0.025, 0.105, 1.36829, -0.357112, -0.318697, 1.61736, 0.284553, 0.193597
0.025, 0.115, 1.32929, -0.331721, -0.280102, 1.55759, 0.281678, 0.193597
0.025, 0.125, 1.2919, -0.305596, -0.241256, 1.5003, 0.279045, 0.193597
0.025, 0.135, 1.25494, -0.278775, -0.202016, 1.4436, 0.276659, 0.193597
0.025, 0.145, 1.21843, -0.25121, -0.162645, 1.38776, 0.274525, 0.193597
0.025, 0.155, 1.18309, -0.222982, -0.123705, 1.3339, 0.272647, 0.193597
0.025, 0.165, 1.14922, -0.194078, -0.0857668, 1.28241, 0.271029, 0.193597
0.025, 0.175, 1.11621, -0.16455, -0.0485717, 1.23229, 0.269675, 0.193597
0.025, 0.185, 1.08383, -0.134725, -0.011792, 1.18329, 0.268588, 0.193597
0.025, 0.195, 1.05291, -0.10479, 0.0228405, 1.13676, 0.267769, 0.193597
0.025, 0.205, 1.02257, -0.0745758, 0.0545374, 1.09149, 0.26722, 0.193597
0.025, 0.215, 0.99298, -0.0439102, 0.0837012, 1.04784, 0.266944, 0.193597
0.025, 0.225, 0.964408, -0.0129338, 0.110487, 1.00621, 0.26694, 0.193597
0.025, 0.235, 0.937316, 0.0180388, 0.135101, 0.96716, 0.267208, 0.193597
0.025, 0.245, 0.911881, 0.0487802, 0.157304, 0.930797, 0.267748, 0.193597
0.025, 0.255, 0.887971, 0.0792011, 0.176832, 0.896792, 0.268559, 0.193597
0.025, 0.265, 0.865596, 0.109306, 0.193378, 0.865031, 0.269639, 0.193597
0.025, 0.275, 0.844668, 0.138999, 0.206637, 0.835305, 0.270985, 0.193597
0.025, 0.285, 0.825101, 0.167973, 0.216397, 0.807402, 0.272595, 0.193597
0.025, 0.295, 0.807021, 0.195966, 0.222343, 0.781442, 0.274465, 0.193597
0.025, 0.305, 0.790302, 0.222628, 0.224551, 0.757291, 0.276591, 0.193597
0.025, 0.315, 0.774698, 0.247703, 0.224116, 0.734681, 0.27897, 0.193597
0.025, 0.325, 0.760751, 0.27139, 0.221239, 0.714317, 0.281595, 0.193597
0.025, 0.335, 0.748494, 0.293809, 0.21531, 0.696125, 0.284463, 0.193597
0.025, 0.345, 0.738046, 0.314708, 0.206625, 0.680201, 0.287568, 0.193597
0.025, 0.355, 0.729064, 0.333815, 0.195187, 0.666215, 0.290904, 0.193597
0.025, 0.365, 0.721226, 0.351118, 0.181416, 0.653948, 0.294465, 0.193597
0.025, 0.375, 0.714328, 0.366902, 0.165798, 0.643224, 0.298246, 0.193597
0.025, 0.385, 0.708317, 0.381561, 0.148857, 0.633908, 0.30224, 0.193597
0.025, 0.395, 0.703323, 0.39538, 0.131147, 0.626012, 0.306441, 0.193597
0.025, 0.405, 0.699518, 0.408443, 0.113231, 0.619633, 0.310842, 0.193597
0.025, 0.415, 0.696839, 0.420522, 0.0955348, 0.614819, 0.315437, 0.193597
0.025, 0.425, 0.695036, 0.431041, 0.0782663, 0.611461, 0.32022, 0.193597
0.025, 0.435, 0.694009, 0.439273, 0.0616342, 0.609349, 0.325185, 0.193597
0.025, 0.445, 0.693515, 0.444628, 0.0462005, 0.608183, 0.330324, 0.193597
0.025, 0.455, 0.693464, 0.446846, 0.0323544, 0.60776, 0.335633, 0.193597
0.025, 0.465, 0.694118, 0.446964, 0.0195926, 0.608209, 0.341104, 0.193597
0.025, 0.475, 0.696202, 0.444773, 0.0078723, 0.610531, 0.346733, 0.193597
0.025, 0.485, 0.700391, 0.439127, -0.00203304, 0.61538, 0.352512, 0.193597
0.025, 0.495, 0.706676, 0.430418, -0.0108794, 0.622481, 0.358436, 0.193597
0.025, 0.505, 0.714437, 0.418996, -0.0196024, 0.631142, 0.364501, 0.193597
0.025, 0.515, 0.722905, 0.405209, -0.0280235, 0.640602, 0.370699, 0.193597
0.025, 0.525, 0.731747, 0.389656, -0.0355904, 0.650623, 0.377027, 0.193597
0.025, 0.535, 0.740777, 0.373319, -0.0421133, 0.661027, 0.383479, 0.193597
0.025, 0.545, 0.749971, 0.357173, -0.0475665, 0.671735, 0.39005, 0.193597
0.025, 0.555, 0.759432, 0.341611, -0.0521584, 0.682855, 0.396735, 0.193597
0.025, 0.565, 0.768979, 0.326778, -0.0563208, 0.69425, 0.403531, 0.193597
0.025, 0.575, 0.778274, 0.312963, -0.0606486, 0.705514, 0.410431, 0.193597
0.025, 0.585, 0.787051, 0.300353, -0.0658014, 0.716276, 0.417433, 0.193597
0.025, 0.595, 0.795027, 0.288883, -0.0723098, 0.726176, 0.424532, 0.193597
0.025, 0.605, 0.802019, 0.278274, -0.0803987, 0.734946, 0.431725, 0.193597
0.025, 0.615, 0.80807, 0.268025, -0.089855, 0.742593, 0.439006, 0.193597
0.025, 0.625, 0.813498, 0.257499, -0.0997886, 0.749494, 0.446374, 0.193597
0.025, 0.635, 0.818894, 0.246056, -0.108987, 0.756398, 0.453825, 0.193597
0.025, 0.645, 0.824879, 0.23332, -0.116486, 0.764099, 0.461355, 0.193597
0.025, 0.655, 0.831893, 0.219361, -0.121499, 0.773159, 0.46896, 0.193597
0.025, 0.665, 0.840049, 0.204472, -0.123875, 0.783721, 0.476639, 0.193597
0.025, 0.675, 0.849049, 0.188709, -0.124361, 0.795405, 0.484389, 0.193597
0.025, 0.685, 0.858404, 0.171779, -0.123024, 0.807589, 0.492205, 0.193597
0.025, 0.695, 0.86844, 0.153668, -0.119075, 0.820737, 0.500087, 0.193597
0.025, 0.705, 0.879527, 0.134959, -0.11256, 0.835371, 0.50803, 0.193597
0.025, 0.715, 0.891599, 0.116352, -0.10382, 0.851424, 0.516034, 0.193597
0.025, 0.725, 0.904504, 0.0983414, -0.0931235, 0.868712, 0.524095, 0.193597
0.025, 0.735, 0.917823, 0.0813614, -0.0811165, 0.886695, 0.532212, 0.193597
0.025, 0.745, 0.930991, 0.0658208, -0.0687097, 0.904589, 0.540382, 0.193597
0.025, 0.755, 0.943492, 0.0519698, -0.056674, 0.921661, 0.548603, 0.193597
0.025, 0.765, 0.955016, 0.0399331, -0.0453926, 0.937482, 0.556874, 0.193597
0.025, 0.775, 0.96531, 0.0297697, -0.0351835, 0.951682, 0.565192, 0.193597
0.025, 0.785, 0.974167, 0.0214678, -0.0263143, 0.963951, 0.573556, 0.193597
0.025, 0.795, 0.981473, 0.0149335, -0.0189451, 0.974104, 0.581963, 0.193597
0.025, 0.805, 0.987229, 0.00999709, -0.013102, 0.982127, 0.590414, 0.193597
0.025, 0.815, 0.991558, 0.00642901, -0.00868273, 0.988174, 0.598905, 0.193597
0.025, 0.825, 0.994658, 0.00396549, -0.0055018, 0.992511, 0.607436, 0.193597
0.025, 0.835, 0.996769, 0.00234358, -0.0033295, 0.995468, 0.616004, 0.193597
0.025, 0.845, 0.998133, 0.00132678, -0.00192431, 0.99738, 0.62461, 0.193597
0.025, 0.855, 0.998969, 0.00071949, -0.00106236, 0.998554, 0.63325, 0.193597
0.025, 0.865, 0.999457, 0.000373708, -0.000560229, 0.999238, 0.641925, 0.193597
0.025, 0.875, 0.999726, 0.000185928, -0.000282283, 0.999616, 0.650633, 0.193597
0.025, 0.885, 0.999868, 8.86153e-05, -0.000135968, 0.999815, 0.659373, 0.193597
0.025, 0.895, 0.999939, 4.04641e-05, -6.26235e-05, 0.999915, 0.668143, 0.193597
0.025, 0.905, 0.999973, 1.77032e-05, -2.75844e-05, 0.999962, 0.676943, 0.193597
0.025, 0.915, 0.999989, 7.4205e-06, -1.16215e-05, 0.999984, 0.685772, 0.193597
0.025, 0.925, 0.999995, 2.97955e-06, -4.68312e-06, 0.999994, 0.694629, 0.193597
0.025, 0.935, 0.999998, 1.14581e-06, -1.8049e-06, 0.999998, 0.703512, 0.193597
0.025, 0.945, 0.999999, 4.21949e-07, -6.64994e-07, 0.999999, 0.712422, 0.193597
0.025, 0.955, 1, 1.48715e-07, -2.34016e-07, 1, 0.721356, 0.193597
0.025, 0.965, 1, 5.00964e-08, -7.87251e-08, 1, 0.730315, 0.193597
0.025, 0.975, 1, 1.61346e-08, -2.54077e-08, 1, 0.739297, 0.193597
0.025, 0.985, 1, 4.85756e-09, -7.76994e-09, 1, 0.748302, 0.193597
0.025, 0.995, 1, 6.32006e-10, -2.31135e-09, 1, 0.75733, 0.193597
0.035, 0.005, 1.05787, -0.0157604, -0.0633717, 1.08546, 0.316741, 0.193597
0.035, 0.015, 1.25494, -0.135813, -0.265859, 1.39807, 0.311667, 0.193597
0.035, 0.025, 1.50248, -0.271812, -0.46418, 1.81074, 0.306776, 0.193597
