0.005, 0.735, 0.988636, 0.0174336, 0.00244241, 0.989397, 0.746585, 0.450409
0.005, 0.745, 0.987804, 0.0188978, 0.0029697, 0.987916, 0.750541, 0.450409
0.005, 0.755, 0.986597, 0.0210427, 0.00367854, 0.985877, 0.754595, 0.450409
0.005, 0.765, 0.984779, 0.0242234, 0.00462716, 0.98294, 0.758747, 0.450409
0.005, 0.775, 0.982022, 0.0289142, 0.00581859, 0.978628, 0.762994, 0.450409
0.005, 0.785, 0.9779, 0.0356166, 0.0072136, 0.972354, 0.767336, 0.450409
0.005, 0.795, 0.971956, 0.0448157, 0.00869292, 0.963507, 0.771772, 0.450409
0.005, 0.805, 0.96368, 0.0570082, 0.0100246, 0.95135, 0.776298, 0.450409
0.005, 0.815, 0.95278, 0.0722992, 0.0108398, 0.935589, 0.780915, 0.450409
0.005, 0.825, 0.939814, 0.0890294, 0.0100234, 0.91738, 0.785621, 0.450409
0.005, 0.835, 0.926878, 0.103757, 0.00680171, 0.899731, 0.790415, 0.450409
0.005, 0.845, 0.916895, 0.113989, 0.00296077, 0.886377, 0.795294, 0.450409
0.005, 0.855, 0.910853, 0.119603, 5.27141e-05, 0.878431, 0.800258, 0.450409
0.005, 0.865, 0.908084, 0.121614, -0.0017596, 0.874859, 0.805305, 0.450409
0.005, 0.875, 0.90731, 0.121638, -0.00286648, 0.873884, 0.810435, 0.450409
0.005, 0.885, 0.907747, 0.119714, -0.00374519, 0.874482, 0.815644, 0.450409
0.005, 0.895, 0.909577, 0.11585, -0.0046222, 0.876895, 0.820933, 0.450409
0.005, 0.905, 0.912619, 0.111266, -0.0052092, 0.880942, 0.826299, 0.450409
0.005, 0.915, 0.916265, 0.106429, -0.00557924, 0.885871, 0.831742, 0.450409
0.005, 0.925, 0.920364, 0.101747, -0.0058311, 0.891385, 0.83726, 0.450409
0.005, 0.935, 0.924829, 0.0972494, -0.00602921, 0.897353, 0.842852, 0.450409
0.005, 0.945, 0.929567, 0.0922805, -0.00622101, 0.903689, 0.848516, 0.450409
0.005, 0.955, 0.934497, 0.0849663, -0.00644315, 0.910311, 0.854252, 0.450409
0.005, 0.965, 0.939582, 0.0721355, -0.00660795, 0.917196, 0.860057, 0.450409
0.005, 0.975, 0.94469, 0.0512642, -0.00652017, 0.924172, 0.865931, 0.450409
0.005, 0.985, 0.949137, 0.025156, -0.00573819, 0.930244, 0.871872, 0.450409
0.005, 0.995, 0.951582, 0.00375604, -0.00446183, 0.933558, 0.87788, 0.450409
0.015, 0.005, 0.982263, 0.0158093, 0.110062, 1.0741, 0.766809, 0.450409
0.015, 0.015, 0.973039, 0.12171, 0.118671, 1.05788, 0.762248, 0.450409
0.015, 0.025, 0.957023, 0.216024, 0.123233, 1.02826, 0.757779, 0.450409
0.015, 0.035, 0.939734, 0.267791, 0.119574, 0.996669, 0.753403, 0.450409
0.015, 0.045, 0.922225, 0.292432, 0.110548, 0.966346, 0.749123, 0.450409
0.015, 0.055, 0.905412, 0.302401, 0.0998179, 0.938511, 0.74494, 0.450409
0.015, 0.065, 0.889706, 0.305593, 0.088781, 0.913615, 0.740855, 0.450409
0.015, 0.075, 0.87548, 0.306427, 0.0782007, 0.891922, 0.736869, 0.450409
0.015, 0.085, 0.86259, 0.306934, 0.0686239, 0.872897, 0.732985, 0.450409
0.015, 0.095, 0.850672, 0.308245, 0.061008, 0.855784, 0.729202, 0.450409
0.015, 0.105, 0.83928, 0.312934, 0.0563163, 0.839724, 0.725524, 0.450409
0.015, 0.115, 0.827766, 0.322566, 0.0547017, 0.823642, 0.721951, 0.450409
0.015, 0.125, 0.815397, 0.336054, 0.0552863, 0.806438, 0.718484, 0.450409
0.015, 0.135, 0.801711, 0.352261, 0.0562795, 0.787439, 0.715125, 0.450409
0.015, 0.145, 0.788127, 0.368302, 0.0558192, 0.768867, 0.711876, 0.450409
0.015, 0.155, 0.777447, 0.379485, 0.0523326, 0.754481, 0.708737, 0.450409
0.015, 0.165, 0.772178, 0.38359, 0.0440826, 0.747667, 0.70571, 0.450409
0.015, 0.175, 0.773624, 0.380934, 0.0293109, 0.750109, 0.702796, 0.450409
0.015, 0.185, 0.791395, 0.361435, -0.00758362, 0.774933, 0.699997, 0.450409
0.015, 0.195, 0.824144, 0.31695, -0.0550509, 0.822253, 0.697313, 0.450409
0.015, 0.205, 0.856332, 0.262043, -0.0853973, 0.870222, 0.694746, 0.450409
0.015, 0.215, 0.880455, 0.214636, -0.0953685, 0.906759, 0.692297, 0.450409
0.015, 0.225, 0.89689, 0.179764, -0.0950087, 0.932461, 0.689967, 0.450409
0.015, 0.235, 0.906474, 0.155295, -0.0901105, 0.948128, 0.687757, 0.450409
0.015, 0.245, 0.911786, 0.138258, -0.0831142, 0.957166, 0.685668, 0.450409
0.015, 0.255, 0.914632, 0.12609, -0.0766068, 0.962108, 0.683701, 0.450409
0.015, 0.265, 0.916387, 0.116795, -0.0715712, 0.964811, 0.681857, 0.450409
0.015, 0.275, 0.917878, 0.108791, -0.0681672, 0.966539, 0.680137, 0.450409
0.015, 0.285, 0.919442, 0.101116, -0.0660373, 0.967917, 0.678541, 0.450409
0.015, 0.295, 0.921311, 0.0932818, -0.0647588, 0.969201, 0.677071, 0.450409
0.015, 0.305, 0.923677, 0.0850688, -0.0638643, 0.970666, 0.675727, 0.450409
0.015, 0.315, 0.926522, 0.0767548, -0.0629339, 0.972499, 0.67451, 0.450409
0.015, 0.325, 0.929619, 0.0689545, -0.0618061, 0.974529, 0.673421, 0.450409
0.015, 0.335, 0.932814, 0.0620846, -0.0605693, 0.976553, 0.672459, 0.450409
0.015, 0.345, 0.936064, 0.0563132, -0.0594026, 0.978535, 0.671625, 0.450409
0.015, 0.355, 0.939293, 0.0516522, -0.058398, 0.980462, 0.670921, 0.450409
0.015, 0.365, 0.942403, 0.0480232, -0.0574883, 0.982331, 0.670345, 0.450409
0.015, 0.375, 0.945332, 0.0453275, -0.056554, 0.984157, 0.6699, 0.450409
0.015, 0.385, 0.948044, 0.043446, -0.0554817, 0.985942, 0.669583, 0.450409
0.015, 0.395, 0.950539, 0.0422197, -0.0541765, 0.987687, 0.669397, 0.450409
0.015, 0.405, 0.952842, 0.0414475, -0.0525937, 0.989383, 0.669341, 0.450409
0.015, 0.415, 0.95501, 0.0409178, -0.0507233, 0.991002, 0.669414, 0.450409
0.015, 0.425, 0.95712, 0.040434, -0.0485611, 0.992501, 0.669618, 0.450409
0.015, 0.435, 0.959267, 0.0397427, -0.04609, 0.993835, 0.669951, 0.450409
0.015, 0.445, 0.961559, 0.0385218, -0.0432808, 0.994947, 0.670414, 0.450409
0.015, 0.455, 0.964029, 0.0365446, -0.0401161, 0.995787, 0.671006, 0.450409
0.015, 0.465, 0.966521, 0.0338481, -0.036637, 0.996316, 0.671728, 0.450409
0.015, 0.475, 0.968833, 0.0308309, -0.0329691, 0.996528, 0.672578, 0.450409
0.015, 0.485, 0.970889, 0.0280572, -0.0292348, 0.996528, 0.673557, 0.450409
0.015, 0.495, 0.972739, 0.0258265, -0.0254008, 0.99632, 0.674663, 0.450409
0.015, 0.505, 0.974517, 0.0241517, -0.0215425, 0.995865, 0.675897, 0.450409
0.015, 0.515, 0.976316, 0.0229869, -0.017788, 0.995244, 0.677258, 0.450409
0.015, 0.525, 0.978149, 0.0222537, -0.014295, 0.994545, 0.678744, 0.450409
0.015, 0.535, 0.979904, 0.0217923, -0.0111985, 0.99386, 0.680356, 0.450409
0.015, 0.545, 0.98146, 0.0214191, -0.0085037, 0.993241, 0.682093, 0.450409
0.015, 0.555, 0.982813, 0.0210309, -0.0062015, 0.992716, 0.683953, 0.450409
0.015, 0.565, 0.984015, 0.020593, -0.00437531, 0.992312, 0.685936, 0.450409
0.015, 0.575, 0.985082, 0.0200981, -0.00318152, 0.992101, 0.688041, 0.450409
0.015, 0.585, 0.98591, 0.0195743, -0.00250901, 0.991954, 0.690267, 0.450409
0.015, 0.595, 0.986535, 0.0190362, -0.00208711, 0.991833, 0.692613, 0.450409
0.015, 0.605, 0.987061, 0.0184552, -0.00176291, 0.991791, 0.695078, 0.450409
0.015, 0.615, 0.987538, 0.0178448, -0.00147449, 0.991822, 0.69766, 0.450409
0.015, 0.625, 0.987973, 0.0172544, -0.00118857, 0.991885, 0.700359, 0.450409
0.015, 0.635, 0.988377, 0.0166841, -0.000888697, 0.991954, 0.703174, 0.450409
0.015, 0.645, 0.988775, 0.0161203, -0.000516905, 0.992074, 0.706102, 0.450409
0.015, 0.655, 0.989179, 0.0156088, 2.97284e-05, 0.992245, 0.709144, 0.450409
0.015, 0.665, 0.989592, 0.0151724, 0.000766932, 0.992438, 0.712298, 0.450409
0.015, 0.675, 0.98996, 0.0148128, 0.00166003, 0.992577, 0.715562, 0.450409
0.015, 0.685, 0.990208, 0.0145707, 0.0026505, 0.992597, 0.718935, 0.450409
0.015, 0.695, 0.990322, 0.0144724, 0.00375584, 0.992498, 0.722415, 0.450409
0.015, 0.705, 0.990339, 0.0144852, 0.0049859, 0.992253, 0.726003, 0.450409
0.015, 0.715, 0.990264, 0.0146459, 0.00630307, 0.991858, 0.729695, 0.450409
0.015, 0.725, 0.990051, 0.0150014, 0.00770885, 0.991311, 0.733491, 0.450409
0.015, 0.735, 0.989704, 0.0155555, 0.00925578, 0.990596, 0.737389, 0.450409
0.015, 0.745, 0.98925, 0.0163816, 0.0110725, 0.989734, 0.741387, 0.450409
0.015, 0.755, 0.988696, 0.0176015, 0.0133036, 0.988716, 0.745486, 0.450409
0.015, 0.765, 0.987923, 0.0194755, 0.016006, 0.987394, 0.749682, 0.450409
0.015, 0.775, 0.986651, 0.0224384, 0.0190807, 0.98541, 0.753974, 0.450409
0.015, 0.785, 0.984535, 0.0269973, 0.0222082, 0.982237, 0.758362, 0.450409
0.015, 0.795, 0.98114, 0.0336044, 0.0249577, 0.977279, 0.762843, 0.450409
0.015, 0.805, 0.976079, 0.0426636, 0.0267024, 0.97007, 0.767417, 0.450409
0.015, 0.815, 0.96873, 0.0547926, 0.0272992, 0.959732, 0.772081, 0.450409
0.015, 0.825, 0.95865, 0.0704766, 0.0238781, 0.94558, 0.776834, 0.450409
0.015, 0.835, 0.944692, 0.0878909, 0.0132818, 0.926015, 0.781675, 0.450409
0.015, 0.845, 0.930078, 0.102885, -0.000721858, 0.905577, 0.786603, 0.450409
0.015, 0.855, 0.919476, 0.112901, -0.0125527, 0.890776, 0.791615, 0.450409
0.015, 0.865, 0.91319, 0.118143, -0.021217, 0.882015, 0.796711, 0.450409
0.015, 0.875, 0.910201, 0.119852, -0.0272238, 0.877805, 0.801889, 0.450409
0.015, 0.885, 0.909265, 0.119374, -0.0315353, 0.876433, 0.807148, 0.450409
0.015, 0.895, 0.909666, 0.117134, -0.0348201, 0.876759, 0.812486, 0.450409
0.015, 0.905, 0.911404, 0.11362, -0.0372878, 0.878851, 0.817902, 0.450409
0.015, 0.915, 0.914249, 0.109642, -0.0387813, 0.882556, 0.823394, 0.450409
0.015, 0.925, 0.91777, 0.105519, -0.039661, 0.887188, 0.828962, 0.450409
0.015, 0.935, 0.921813, 0.101351, -0.0400781, 0.892549, 0.834603, 0.450409
0.015, 0.945, 0.926285, 0.096515, -0.0402013, 0.898528, 0.840317, 0.450409
0.015, 0.955, 0.930971, 0.089142, -0.0400422, 0.90487, 0.846102, 0.450409
0.015, 0.965, 0.935693, 0.0761427, -0.0394612, 0.911342, 0.851957, 0.450409
0.015, 0.975, 0.940396, 0.0550075, -0.0378432, 0.917875, 0.857881, 0.450409
0.015, 0.985, 0.945057, 0.0280737, -0.0340542, 0.924426, 0.863872, 0.450409
0.015, 0.995, 0.948467, 0.00419636, -0.0302303, 0.929209, 0.869929, 0.450409
0.025, 0.005, 0.964219, 0.0148349, 0.194924, 1.04325, 0.757946, 0.450409
0.025, 0.015, 0.954163, 0.127149, 0.207854, 1.0268, 0.753337, 0.450409
0.025, 0.025, 0.939592, 0.230763, 0.219429, 1.00061, 0.748821, 0.450409
0.025, 0.035, 0.923586, 0.289965, 0.22132, 0.970987, 0.744399, 0.450409
0.025, 0.045, 0.908327, 0.318655, 0.215445, 0.943438, 0.740074, 0.450409
0.025, 0.055, 0.893207, 0.329534, 0.203014, 0.917766, 0.735845, 0.450409
0.025, 0.065, 0.878959, 0.332163, 0.188263, 0.894866, 0.731715, 0.450409
0.025, 0.075, 0.865828, 0.331593, 0.172916, 0.874803, 0.727685, 0.450409
0.025, 0.085, 0.853505, 0.330591, 0.158445, 0.856775, 0.723757, 0.450409
0.025, 0.095, 0.84142, 0.330681, 0.146127, 0.839701, 0.719933, 0.450409
0.025, 0.105, 0.829205, 0.333278, 0.137779, 0.822829, 0.716212, 0.450409
0.025, 0.115, 0.81646, 0.341574, 0.134407, 0.805399, 0.712598, 0.450409
0.025, 0.125, 0.802632, 0.356022, 0.134196, 0.786469, 0.709092, 0.450409
0.025, 0.135, 0.788498, 0.373105, 0.133507, 0.767085, 0.705694, 0.450409
0.025, 0.145, 0.777405, 0.38704, 0.129166, 0.751906, 0.702406, 0.450409
0.025, 0.155, 0.772448, 0.393238, 0.119122, 0.745178, 0.69923, 0.450409
0.025, 0.165, 0.774355, 0.39259, 0.102774, 0.748158, 0.696167, 0.450409
0.025, 0.175, 0.793327, 0.377538, 0.0595317, 0.775094, 0.693218, 0.450409
0.025, 0.185, 0.836062, 0.333199, -0.0130281, 0.836042, 0.690385, 0.450409
0.025, 0.195, 0.881221, 0.268602, -0.071907, 0.901308, 0.687668, 0.450409
0.025, 0.205, 0.910625, 0.209642, -0.101512, 0.944083, 0.68507, 0.450409
0.025, 0.215, 0.925891, 0.167449, -0.112362, 0.966147, 0.68259, 0.450409
0.025, 0.225, 0.932959, 0.139434, -0.11401, 0.97678, 0.680231, 0.450409
0.025, 0.235, 0.935078, 0.121909, -0.111532, 0.980421, 0.677994, 0.450409
0.025, 0.245, 0.934894, 0.111272, -0.107991, 0.980826, 0.675878, 0.450409
0.025, 0.255, 0.933983, 0.104445, -0.105412, 0.980142, 0.673887, 0.450409
0.025, 0.265, 0.932941, 0.0995106, -0.104683, 0.978651, 0.672019, 0.450409
0.025, 0.275, 0.932329, 0.0952254, -0.105248, 0.9774, 0.670277, 0.450409
0.025, 0.285, 0.932151, 0.0905648, -0.106696, 0.976651, 0.668661, 0.450409
0.025, 0.295, 0.932314, 0.0848727, -0.108307, 0.976305, 0.667172, 0.450409
0.025, 0.305, 0.93326, 0.0780841, -0.109555, 0.976419, 0.665811, 0.450409
0.025, 0.315, 0.935083, 0.0707554, -0.110288, 0.977139, 0.664578, 0.450409
0.025, 0.325, 0.937416, 0.0637177, -0.110501, 0.978378, 0.663474, 0.450409
0.025, 0.335, 0.940056, 0.0575439, -0.11035, 0.979821, 0.6625, 0.450409
0.025, 0.345, 0.942929, 0.0523817, -0.10996, 0.981446, 0.661655, 0.450409
0.025, 0.355, 0.945891, 0.048147, -0.109471, 0.983166, 0.660942, 0.450409
0.025, 0.365, 0.94881, 0.0446952, -0.108854, 0.984958, 0.660359, 0.450409
0.025, 0.375, 0.951573, 0.0419597, -0.107976, 0.986777, 0.659907, 0.450409
0.025, 0.385, 0.954116, 0.0399037, -0.106668, 0.988561, 0.659587, 0.450409
0.025, 0.395, 0.956455, 0.0384367, -0.104777, 0.990305, 0.659398, 0.450409
0.025, 0.405, 0.958597, 0.0373843, -0.102251, 0.991957, 0.659341, 0.450409
0.025, 0.415, 0.960574, 0.0365303, -0.0990833, 0.993468, 0.659415, 0.450409
0.025, 0.425, 0.96247, 0.0356886, -0.0952512, 0.994828, 0.659621, 0.450409
0.025, 0.435, 0.964402, 0.0346253, -0.0907486, 0.996032, 0.659959, 0.450409
0.025, 0.445, 0.966495, 0.0330405, -0.0856139, 0.997045, 0.660428, 0.450409
0.025, 0.455, 0.968738, 0.0307353, -0.0799413, 0.9978, 0.661028, 0.450409
0.025, 0.465, 0.970874, 0.0277879, -0.0738893, 0.998223, 0.661759, 0.450409
0.025, 0.475, 0.972698, 0.0247026, -0.0676484, 0.998341, 0.662621, 0.450409
0.025, 0.485, 0.974258, 0.0220366, -0.0613281, 0.998223, 0.663612, 0.450409
0.025, 0.495, 0.975692, 0.0199842, -0.055022, 0.997849, 0.664733, 0.450409
0.025, 0.505, 0.977073, 0.018538, -0.0488379, 0.997246, 0.665983, 0.450409
0.025, 0.515, 0.978428, 0.0176554, -0.0427885, 0.996505, 0.667361, 0.450409
0.025, 0.525, 0.979735, 0.0172436, -0.0368609, 0.995648, 0.668867, 0.450409
0.025, 0.535, 0.98097, 0.0171277, -0.0309842, 0.994733, 0.670499, 0.450409
0.025, 0.545, 0.982186, 0.0171402, -0.0252181, 0.993916, 0.672258, 0.450409
0.025, 0.555, 0.983374, 0.0173314, -0.0199274, 0.993259, 0.674142, 0.450409
0.025, 0.565, 0.984434, 0.0177371, -0.0154786, 0.992704, 0.67615, 0.450409
0.025, 0.575, 0.985321, 0.0181359, -0.01198, 0.992154, 0.678281, 0.450409
0.025, 0.585, 0.986, 0.0183201, -0.0093964, 0.991574, 0.680535, 0.450409
0.025, 0.595, 0.986501, 0.0183023, -0.00750603, 0.991083, 0.68291, 0.450409
0.025, 0.605, 0.986938, 0.0180935, -0.00606483, 0.99079, 0.685405, 0.450409
0.025, 0.615, 0.987391, 0.0177133, -0.00497195, 0.990704, 0.68802, 0.450409
0.025, 0.625, 0.987828, 0.017254, -0.00412426, 0.990709, 0.690752, 0.450409
0.025, 0.635, 0.988234, 0.0167441, -0.00335992, 0.990756, 0.6936, 0.450409
0.025, 0.645, 0.988649, 0.0161954, -0.00255996, 0.990928, 0.696564, 0.450409
0.025, 0.655, 0.989118, 0.0155956, -0.00164634, 0.991279, 0.699642, 0.450409
0.025, 0.665, 0.989628, 0.0149319, -0.000577097, 0.991687, 0.702833, 0.450409
0.025, 0.675, 0.990123, 0.0142607, 0.00064431, 0.992024, 0.706135, 0.450409
0.025, 0.685, 0.990539, 0.013684, 0.00200074, 0.992208, 0.709547, 0.450409
0.025, 0.695, 0.990824, 0.0132477, 0.0034639, 0.99223, 0.713068, 0.450409
0.025, 0.705, 0.990971, 0.0129691, 0.00504432, 0.992118, 0.716697, 0.450409
0.025, 0.715, 0.991013, 0.0128492, 0.00670983, 0.991859, 0.720431, 0.450409
0.025, 0.725, 0.990951, 0.0128351, 0.00843535, 0.991444, 0.724269, 0.450409
0.025, 0.735, 0.990805, 0.0129506, 0.0102474, 0.990929, 0.728211, 0.450409
0.025, 0.745, 0.990673, 0.0132995, 0.0122693, 0.990485, 0.732254, 0.450409
0.025, 0.755, 0.990723, 0.013925, 0.0146469, 0.990273, 0.736397, 0.450409
0.025, 0.765, 0.991054, 0.0149754, 0.0173414, 0.990431, 0.740638, 0.450409
0.025, 0.775, 0.991417, 0.0168319, 0.0201671, 0.990735, 0.744977, 0.450409
0.025, 0.785, 0.991529, 0.020034, 0.0226868, 0.990732, 0.749411, 0.450409
0.025, 0.795, 0.990957, 0.0251104, 0.0246481, 0.989655, 0.753939, 0.450409
0.025, 0.805, 0.989258, 0.0324665, 0.025481, 0.9871, 0.75856, 0.450409
0.025, 0.815, 0.986341, 0.0426309, 0.0251889, 0.983058, 0.763272, 0.450409
0.025, 0.825, 0.980645, 0.0563827, 0.0212379, 0.975011, 0.768073, 0.450409
0.025, 0.835, 0.968315, 0.0738025, 0.00818798, 0.957709, 0.772963, 0.450409
0.025, 0.845, 0.949982, 0.0916173, -0.0133817, 0.932303, 0.77794, 0.450409
0.025, 0.855, 0.932944, 0.105465, -0.0343479, 0.908777, 0.783001, 0.450409
0.025, 0.865, 0.921347, 0.114057, -0.0496423, 0.892769, 0.788147, 0.450409
0.025, 0.875, 0.914531, 0.118121, -0.0599865, 0.883351, 0.793374, 0.450409
0.025, 0.885, 0.91122, 0.119213, -0.0667706, 0.878779, 0.798683, 0.450409
0.025, 0.895, 0.910105, 0.118247, -0.0710733, 0.877249, 0.804071, 0.450409
0.025, 0.905, 0.910279, 0.115661, -0.0737972, 0.877351, 0.809537, 0.450409
0.025, 0.915, 0.911783, 0.112425, -0.075492, 0.879209, 0.815079, 0.450409
0.025, 0.925, 0.914444, 0.108994, -0.076061, 0.882709, 0.820697, 0.450409
0.025, 0.935, 0.917729, 0.105169, -0.0757154, 0.887071, 0.826389, 0.450409
0.025, 0.945, 0.921622, 0.100263, -0.0743182, 0.892282, 0.832153, 0.450409
0.025, 0.955, 0.925877, 0.0924834, -0.0721021, 0.89804, 0.837989, 0.450409
0.025, 0.965, 0.930116, 0.078883, -0.0692201, 0.903854, 0.843894, 0.450409
0.025, 0.975, 0.934575, 0.057143, -0.0650757, 0.910046, 0.849868, 0.450409
0.025, 0.985, 0.939548, 0.0293949, -0.0594086, 0.916957, 0.855909, 0.450409
0.025, 0.995, 0.94324, 0.0043376, -0.0549302, 0.922055, 0.862016, 0.450409
0.035, 0.005, 0.942889, 0.0133558, 0.239942, 1.00667, 0.749108, 0.450409
