0.005, 0.725, 0.993288, 0.0116294, 0.000567823, 0.994943, 0.387034, 0.758948
0.005, 0.735, 0.992715, 0.0123324, 0.000561039, 0.993865, 0.385601, 0.758948
0.005, 0.745, 0.992166, 0.0130716, 0.000565894, 0.992828, 0.38437, 0.758948
0.005, 0.755, 0.991639, 0.0138605, 0.000585431, 0.991834, 0.383344, 0.758948
0.005, 0.765, 0.991122, 0.0146939, 0.000612762, 0.990863, 0.382522, 0.758948
0.005, 0.775, 0.990605, 0.015518, 0.000642908, 0.989899, 0.381906, 0.758948
0.005, 0.785, 0.990073, 0.0162799, 0.000668945, 0.988928, 0.381498, 0.758948
0.005, 0.795, 0.989517, 0.0169777, 0.000680885, 0.987946, 0.381296, 0.758948
0.005, 0.805, 0.988934, 0.0176403, 0.000675679, 0.98697, 0.381303, 0.758948
0.005, 0.815, 0.988345, 0.0183052, 0.000658999, 0.986024, 0.381517, 0.758948
0.005, 0.825, 0.987771, 0.0190212, 0.000632559, 0.985115, 0.381939, 0.758948
0.005, 0.835, 0.987221, 0.0198322, 0.000594453, 0.984242, 0.382567, 0.758948
0.005, 0.845, 0.986707, 0.0207041, 0.000544667, 0.983407, 0.383402, 0.758948
0.005, 0.855, 0.98624, 0.0215171, 0.000484998, 0.982623, 0.384442, 0.758948
0.005, 0.865, 0.985828, 0.0221654, 0.000417894, 0.981901, 0.385685, 0.758948
0.005, 0.875, 0.985473, 0.0225977, 0.000347695, 0.981256, 0.387131, 0.758948
0.005, 0.885, 0.98517, 0.022805, 0.000279888, 0.980695, 0.388777, 0.758948
0.005, 0.895, 0.984905, 0.0228416, 0.000221169, 0.980209, 0.390621, 0.758948
0.005, 0.905, 0.984657, 0.022643, 0.000173099, 0.979784, 0.392661, 0.758948
0.005, 0.915, 0.984415, 0.0217075, 0.000133347, 0.979416, 0.394896, 0.758948
0.005, 0.925, 0.984174, 0.0185145, 0.000105487, 0.979105, 0.397321, 0.758948
0.005, 0.935, 0.983918, 0.0130453, 9.29976e-05, 0.978836, 0.399934, 0.758948
0.005, 0.945, 0.983625, 0.00774843, 9.13371e-05, 0.978589, 0.402733, 0.758948
0.005, 0.955, 0.983301, 0.00398604, 9.53039e-05, 0.97835, 0.405714, 0.758948
0.005, 0.965, 0.982991, 0.00167053, 9.84127e-05, 0.978115, 0.408874, 0.758948
0.005, 0.975, 0.982732, 0.00050211, 9.16327e-05, 0.977888, 0.41221, 0.758948
0.005, 0.985, 0.982546, 7.6115e-05, 6.17812e-05, 0.977703, 0.415718, 0.758948
0.005, 0.995, 0.982456, -2.62367e-06, 2.36708e-05, 0.977606, 0.419396, 0.758948
0.015, 0.005, 0.950153, 0.00533526, 0.0376664, 1.05372, 0.823918, 0.758948
0.015, 0.015, 0.95019, 0.0458104, 0.0377114, 1.05243, 0.815331, 0.758948
0.015, 0.025, 0.950964, 0.0962934, 0.0358273, 1.05022, 0.806773, 0.758948
0.015, 0.035, 0.952682, 0.133734, 0.0313455, 1.04771, 0.798244, 0.758948
0.015, 0.045, 0.954473, 0.157246, 0.0260098, 1.04445, 0.789747, 0.758948
0.015, 0.055, 0.955655, 0.17105, 0.0213983, 1.04046, 0.781281, 0.758948
0.015, 0.065, 0.956345, 0.178443, 0.017618, 1.03609, 0.772847, 0.758948
0.015, 0.075, 0.956547, 0.181731, 0.0143319, 1.03169, 0.764447, 0.758948
0.015, 0.085, 0.95621, 0.182703, 0.0113845, 1.02755, 0.756081, 0.758948
0.015, 0.095, 0.955304, 0.182605, 0.00882871, 1.02391, 0.74775, 0.758948
0.015, 0.105, 0.95421, 0.181167, 0.00676531, 1.02083, 0.739456, 0.758948
0.015, 0.115, 0.953195, 0.176937, 0.0049708, 1.01812, 0.7312, 0.758948
0.015, 0.125, 0.952203, 0.170191, 0.003083, 1.01574, 0.722982, 0.758948
0.015, 0.135, 0.95129, 0.16251, 0.000878421, 1.01383, 0.714804, 0.758948
0.015, 0.145, 0.950491, 0.154634, -0.00165455, 1.01241, 0.706667, 0.758948
0.015, 0.155, 0.949848, 0.146671, -0.00431488, 1.01148, 0.698573, 0.758948
0.015, 0.165, 0.949421, 0.13856, -0.00692342, 1.01111, 0.690522, 0.758948
0.015, 0.175, 0.949217, 0.130365, -0.00938891, 1.01118, 0.682516, 0.758948
0.015, 0.185, 0.949169, 0.122176, -0.0116298, 1.01187, 0.674556, 0.758948
0.015, 0.195, 0.949508, 0.113924, -0.0133716, 1.01336, 0.666644, 0.758948
0.015, 0.205, 0.95057, 0.105454, -0.014527, 1.01554, 0.658782, 0.758948
0.015, 0.215, 0.952228, 0.0966794, -0.0151153, 1.01833, 0.65097, 0.758948
0.015, 0.225, 0.954224, 0.0876139, -0.0152986, 1.02148, 0.643211, 0.758948
0.015, 0.235, 0.9564, 0.0783015, -0.0152577, 1.02471, 0.635506, 0.758948
0.015, 0.245, 0.958707, 0.0688449, -0.0151084, 1.02781, 0.627856, 0.758948
0.015, 0.255, 0.96115, 0.0594669, -0.0149475, 1.03068, 0.620265, 0.758948
0.015, 0.265, 0.963733, 0.0504113, -0.014848, 1.03324, 0.612733, 0.758948
0.015, 0.275, 0.966483, 0.0418654, -0.0148237, 1.03546, 0.605262, 0.758948
0.015, 0.285, 0.969404, 0.0339746, -0.0149302, 1.03735, 0.597854, 0.758948
0.015, 0.295, 0.972416, 0.0268168, -0.015182, 1.03892, 0.590512, 0.758948
0.015, 0.305, 0.97539, 0.0204073, -0.0155411, 1.04021, 0.583237, 0.758948
0.015, 0.315, 0.978209, 0.0147203, -0.0160017, 1.04124, 0.576032, 0.758948
0.015, 0.325, 0.980824, 0.00971705, -0.0164972, 1.04207, 0.568899, 0.758948
0.015, 0.335, 0.983243, 0.00538027, -0.0168824, 1.04278, 0.56184, 0.758948
0.015, 0.345, 0.9855, 0.00173773, -0.0170391, 1.04344, 0.554857, 0.758948
0.015, 0.355, 0.98759, -0.00117579, -0.0170019, 1.04397, 0.547954, 0.758948
0.015, 0.365, 0.989478, -0.00345957, -0.0167809, 1.04424, 0.541132, 0.758948
0.015, 0.375, 0.991239, -0.00537079, -0.0162791, 1.04434, 0.534395, 0.758948
0.015, 0.385, 0.99293, -0.00715214, -0.0155062, 1.04434, 0.527744, 0.758948
0.015, 0.395, 0.994491, -0.00894578, -0.0145144, 1.04424, 0.521184, 0.758948
0.015, 0.405, 0.99584, -0.0108241, -0.0133033, 1.044, 0.514716, 0.758948
0.015, 0.415, 0.996967, -0.0126814, -0.0118583, 1.04361, 0.508344, 0.758948
0.015, 0.425, 0.99794, -0.0142827, -0.0101992, 1.04307, 0.50207, 0.758948
0.015, 0.435, 0.998834, -0.0154542, -0.00837648, 1.04237, 0.495898, 0.758948
0.015, 0.445, 0.999719, -0.0161411, -0.00646318, 1.04156, 0.489831, 0.758948
0.015, 0.455, 1.00065, -0.0164465, -0.00459872, 1.04068, 0.483872, 0.758948
0.015, 0.465, 1.00163, -0.0165358, -0.0028674, 1.03979, 0.478025, 0.758948
0.015, 0.475, 1.0026, -0.016526, -0.00134188, 1.03892, 0.472293, 0.758948
0.015, 0.485, 1.00342, -0.0163581, -0.000135375, 1.03789, 0.46668, 0.758948
0.015, 0.495, 1.00408, -0.0159496, 0.00081743, 1.03652, 0.461188, 0.758948
0.015, 0.505, 1.00469, -0.0153329, 0.00158481, 1.03492, 0.455822, 0.758948
0.015, 0.515, 1.00529, -0.0144822, 0.00213523, 1.03323, 0.450586, 0.758948
0.015, 0.525, 1.00584, -0.0133386, 0.00250071, 1.03154, 0.445482, 0.758948
0.015, 0.535, 1.00634, -0.0119216, 0.00278785, 1.02991, 0.440516, 0.758948
0.015, 0.545, 1.00679, -0.0103694, 0.0031022, 1.02837, 0.43569, 0.758948
0.015, 0.555, 1.00717, -0.00887092, 0.0035128, 1.02692, 0.431008, 0.758948
0.015, 0.565, 1.00746, -0.0075106, 0.00401653, 1.02553, 0.426475, 0.758948
0.015, 0.575, 1.00765, -0.00625267, 0.00453241, 1.02414, 0.422094, 0.758948
0.015, 0.585, 1.00771, -0.00503406, 0.00497539, 1.02264, 0.417869, 0.758948
0.015, 0.595, 1.00752, -0.00380456, 0.00528403, 1.02095, 0.413804, 0.758948
0.015, 0.605, 1.00684, -0.0025365, 0.00543484, 1.01906, 0.409903, 0.758948
0.015, 0.615, 1.00581, -0.00121695, 0.00546969, 1.01701, 0.40617, 0.758948
0.015, 0.625, 1.00469, 0.000169556, 0.00536673, 1.01485, 0.402607, 0.758948
0.015, 0.635, 1.00347, 0.0016341, 0.00501931, 1.01252, 0.39922, 0.758948
0.015, 0.645, 1.00209, 0.00312237, 0.0044422, 1.01003, 0.396011, 0.758948
0.015, 0.655, 1.00066, 0.00453522, 0.00375846, 1.00756, 0.392983, 0.758948
0.015, 0.665, 0.999301, 0.00580937, 0.00310834, 1.00525, 0.390142, 0.758948
0.015, 0.675, 0.998078, 0.00693081, 0.00256467, 1.00317, 0.387489, 0.758948
0.015, 0.685, 0.996995, 0.00791845, 0.00213482, 1.00131, 0.385027, 0.758948
0.015, 0.695, 0.996041, 0.0088053, 0.00182288, 0.999649, 0.382761, 0.758948
0.015, 0.705, 0.995197, 0.00962543, 0.00162351, 0.998163, 0.380691, 0.758948
0.015, 0.715, 0.994442, 0.0104067, 0.00151592, 0.996813, 0.378822, 0.758948
0.015, 0.725, 0.993753, 0.0111662, 0.00147224, 0.995566, 0.377155, 0.758948
0.015, 0.735, 0.993117, 0.0119151, 0.00146834, 0.994405, 0.375692, 0.758948
0.015, 0.745, 0.992533, 0.012666, 0.00151888, 0.99333, 0.374436, 0.758948
0.015, 0.755, 0.992009, 0.0134352, 0.00162586, 0.992356, 0.373387, 0.758948
0.015, 0.765, 0.991527, 0.014217, 0.00175433, 0.991456, 0.372548, 0.758948
0.015, 0.775, 0.991066, 0.0149657, 0.00188507, 0.990597, 0.37192, 0.758948
0.015, 0.785, 0.990605, 0.0156437, 0.0020008, 0.989749, 0.371502, 0.758948
0.015, 0.795, 0.990128, 0.0162573, 0.00208574, 0.988901, 0.371297, 0.758948
0.015, 0.805, 0.989628, 0.0168414, 0.0021264, 0.988052, 0.371303, 0.758948
0.015, 0.815, 0.989107, 0.0174422, 0.00213182, 0.987206, 0.371522, 0.758948
0.015, 0.825, 0.988585, 0.0181173, 0.0021043, 0.986372, 0.371953, 0.758948
0.015, 0.835, 0.98807, 0.0189139, 0.00201778, 0.985544, 0.372595, 0.758948
0.015, 0.845, 0.987564, 0.019804, 0.00185797, 0.98471, 0.373447, 0.758948
0.015, 0.855, 0.98708, 0.0206595, 0.00162786, 0.983883, 0.374509, 0.758948
0.015, 0.865, 0.986627, 0.0213611, 0.00134528, 0.983086, 0.375778, 0.758948
0.015, 0.875, 0.986209, 0.021857, 0.0010507, 0.98234, 0.377254, 0.758948
0.015, 0.885, 0.985839, 0.0221286, 0.000788062, 0.981677, 0.378933, 0.758948
0.015, 0.895, 0.985509, 0.022205, 0.000575339, 0.981097, 0.380815, 0.758948
0.015, 0.905, 0.985196, 0.0220479, 0.000408961, 0.980577, 0.382897, 0.758948
0.015, 0.915, 0.984886, 0.0211982, 0.000280605, 0.980108, 0.385176, 0.758948
0.015, 0.925, 0.984579, 0.0180834, 0.000197136, 0.979704, 0.38765, 0.758948
0.015, 0.935, 0.984265, 0.012658, 0.000164438, 0.979355, 0.390315, 0.758948
0.015, 0.945, 0.98392, 0.00740379, 0.000166819, 0.979036, 0.393168, 0.758948
0.015, 0.955, 0.983554, 0.00368798, 0.000186505, 0.978733, 0.396207, 0.758948
0.015, 0.965, 0.983216, 0.00141772, 0.000199345, 0.978446, 0.399427, 0.758948
0.015, 0.975, 0.982935, 0.000292175, 0.000183411, 0.978176, 0.402826, 0.758948
0.015, 0.985, 0.982719, -7.33599e-05, 0.000112179, 0.977938, 0.406399, 0.758948
0.015, 0.995, 0.982596, -4.66491e-05, 2.28665e-05, 0.977785, 0.410143, 0.758948
0.025, 0.005, 0.948528, 0.00524307, 0.080565, 1.05009, 0.818857, 0.758948
0.025, 0.015, 0.948623, 0.047256, 0.0805268, 1.04909, 0.810223, 0.758948
0.025, 0.025, 0.949147, 0.10053, 0.0788909, 1.04666, 0.801616, 0.758948
0.025, 0.035, 0.950794, 0.140479, 0.0732483, 1.04409, 0.793038, 0.758948
0.025, 0.045, 0.953278, 0.164521, 0.0639476, 1.04159, 0.784491, 0.758948
0.025, 0.055, 0.95551, 0.177363, 0.0533371, 1.03884, 0.775974, 0.758948
0.025, 0.065, 0.956805, 0.183358, 0.0432, 1.03571, 0.767489, 0.758948
0.025, 0.075, 0.957264, 0.185591, 0.0341657, 1.03215, 0.759036, 0.758948
0.025, 0.085, 0.95716, 0.186047, 0.0260407, 1.02829, 0.750617, 0.758948
0.025, 0.095, 0.956617, 0.185401, 0.0190785, 1.02484, 0.742232, 0.758948
0.025, 0.105, 0.955829, 0.182796, 0.0136614, 1.02197, 0.733883, 0.758948
0.025, 0.115, 0.954933, 0.177858, 0.00935416, 1.01921, 0.725571, 0.758948
0.025, 0.125, 0.953734, 0.171416, 0.00538276, 1.01646, 0.717297, 0.758948
0.025, 0.135, 0.952461, 0.164361, 0.00130814, 1.01409, 0.709061, 0.758948
0.025, 0.145, 0.951403, 0.157129, -0.00297411, 1.0123, 0.700866, 0.758948
0.025, 0.155, 0.950529, 0.149666, -0.00739846, 1.01093, 0.692712, 0.758948
0.025, 0.165, 0.94984, 0.14192, -0.0116712, 1.01, 0.684601, 0.758948
0.025, 0.175, 0.949383, 0.133975, -0.0156255, 1.00959, 0.676534, 0.758948
0.025, 0.185, 0.949165, 0.125974, -0.019217, 1.00956, 0.668513, 0.758948
0.025, 0.195, 0.949117, 0.117956, -0.0224078, 1.01002, 0.660538, 0.758948
0.025, 0.205, 0.949458, 0.109756, -0.0249689, 1.01127, 0.652612, 0.758948
0.025, 0.215, 0.950514, 0.101163, -0.0267696, 1.0134, 0.644735, 0.758948
0.025, 0.225, 0.952231, 0.0921319, -0.0278833, 1.01625, 0.63691, 0.758948
0.025, 0.235, 0.954392, 0.082746, -0.0285343, 1.01952, 0.629139, 0.758948
0.025, 0.245, 0.956833, 0.0731209, -0.0289684, 1.02291, 0.621422, 0.758948
0.025, 0.255, 0.959489, 0.0635061, -0.0293628, 1.02616, 0.613762, 0.758948
0.025, 0.265, 0.96233, 0.0541886, -0.0298184, 1.02916, 0.60616, 0.758948
0.025, 0.275, 0.965335, 0.0453685, -0.0304101, 1.03186, 0.598619, 0.758948
0.025, 0.285, 0.968478, 0.037204, -0.0311779, 1.03422, 0.59114, 0.758948
0.025, 0.295, 0.971679, 0.0297798, -0.0321247, 1.03624, 0.583726, 0.758948
0.025, 0.305, 0.974802, 0.0231006, -0.0332272, 1.03794, 0.576378, 0.758948
0.025, 0.315, 0.977731, 0.0171074, -0.0344402, 1.03933, 0.569099, 0.758948
0.025, 0.325, 0.980417, 0.011721, -0.0356241, 1.04046, 0.561891, 0.758948
0.025, 0.335, 0.982906, 0.0068919, -0.0365421, 1.04147, 0.554757, 0.758948
0.025, 0.345, 0.985281, 0.00265744, -0.03699, 1.04251, 0.547698, 0.758948
0.025, 0.355, 0.987531, -0.000902069, -0.0370025, 1.0435, 0.540717, 0.758948
0.025, 0.365, 0.989527, -0.00381963, -0.0366073, 1.04409, 0.533818, 0.758948
0.025, 0.375, 0.991382, -0.00630019, -0.0356202, 1.0444, 0.527002, 0.758948
0.025, 0.385, 0.993252, -0.00860523, -0.0340574, 1.04461, 0.520272, 0.758948
0.025, 0.395, 0.995143, -0.0108996, -0.0320483, 1.0447, 0.513632, 0.758948
0.025, 0.405, 0.996966, -0.0132229, -0.0296852, 1.04467, 0.507083, 0.758948
0.025, 0.415, 0.998618, -0.0154711, -0.0269944, 1.04451, 0.50063, 0.758948
0.025, 0.425, 1.00006, -0.0174332, -0.0240068, 1.04419, 0.494275, 0.758948
0.025, 0.435, 1.0013, -0.0189206, -0.0207916, 1.04368, 0.488021, 0.758948
0.025, 0.445, 1.00236, -0.019844, -0.0173952, 1.04293, 0.481872, 0.758948
0.025, 0.455, 1.00336, -0.020251, -0.0138137, 1.04199, 0.475831, 0.758948
0.025, 0.465, 1.00443, -0.0203375, -0.0101372, 1.04104, 0.469902, 0.758948
0.025, 0.475, 1.00552, -0.0202231, -0.00665091, 1.04015, 0.464087, 0.758948
0.025, 0.485, 1.00644, -0.0197173, -0.00362002, 1.03912, 0.458391, 0.758948
0.025, 0.495, 1.00716, -0.0187789, -0.00119413, 1.03784, 0.452817, 0.758948
0.025, 0.505, 1.00774, -0.0176031, 0.000519148, 1.03633, 0.447369, 0.758948
0.025, 0.515, 1.00822, -0.0162726, 0.00156077, 1.03463, 0.442051, 0.758948
0.025, 0.525, 1.00861, -0.0148164, 0.00216778, 1.03285, 0.436866, 0.758948
0.025, 0.535, 1.00895, -0.0132647, 0.00262482, 1.03114, 0.431819, 0.758948
0.025, 0.545, 1.00924, -0.0117121, 0.00310867, 1.02956, 0.426914, 0.758948
0.025, 0.555, 1.00947, -0.0102615, 0.00370449, 1.02812, 0.422154, 0.758948
0.025, 0.565, 1.00968, -0.00894092, 0.00439651, 1.02681, 0.417543, 0.758948
0.025, 0.575, 1.00983, -0.00772618, 0.00507558, 1.02557, 0.413086, 0.758948
0.025, 0.585, 1.00989, -0.00656384, 0.00564172, 1.02428, 0.408786, 0.758948
0.025, 0.595, 1.00972, -0.00539894, 0.00603108, 1.02282, 0.404648, 0.758948
0.025, 0.605, 1.00906, -0.00418482, 0.00621179, 1.02114, 0.400675, 0.758948
0.025, 0.615, 1.00805, -0.00289469, 0.00623854, 1.01929, 0.396872, 0.758948
0.025, 0.625, 1.007, -0.00152125, 0.00607505, 1.01734, 0.393243, 0.758948
0.025, 0.635, 1.00581, -5.61748e-05, 0.00560564, 1.01516, 0.38979, 0.758948
0.025, 0.645, 1.00438, 0.0014754, 0.00486928, 1.01268, 0.386519, 0.758948
0.025, 0.655, 1.00279, 0.0029841, 0.00399894, 1.01006, 0.383433, 0.758948
0.025, 0.665, 1.00122, 0.0043823, 0.00316192, 1.00751, 0.380535, 0.758948
0.025, 0.675, 0.999772, 0.00563675, 0.00245948, 1.00516, 0.377828, 0.758948
0.025, 0.685, 0.998472, 0.00675502, 0.00190639, 1.00303, 0.375317, 0.758948
0.025, 0.695, 0.997315, 0.00776859, 0.00151008, 1.00112, 0.373004, 0.758948
0.025, 0.705, 0.996288, 0.00871056, 0.00126263, 0.999398, 0.370891, 0.758948
0.025, 0.715, 0.995372, 0.00959865, 0.00113483, 0.997846, 0.368983, 0.758948
0.025, 0.725, 0.994545, 0.0104328, 0.00108605, 0.996434, 0.367281, 0.758948
0.025, 0.735, 0.993807, 0.0112134, 0.00109427, 0.995159, 0.365787, 0.758948
0.025, 0.745, 0.993172, 0.0119612, 0.00118776, 0.994043, 0.364504, 0.758948
0.025, 0.755, 0.992646, 0.0127002, 0.00135801, 0.993096, 0.363433, 0.758948
0.025, 0.765, 0.992201, 0.0134206, 0.00155931, 0.992277, 0.362576, 0.758948
0.025, 0.775, 0.991803, 0.0140857, 0.00176639, 0.991537, 0.361934, 0.758948
0.025, 0.785, 0.991422, 0.0146739, 0.00195884, 0.990832, 0.361507, 0.758948
0.025, 0.795, 0.991037, 0.0152007, 0.00212135, 0.990137, 0.361297, 0.758948
0.025, 0.805, 0.990636, 0.015705, 0.00223789, 0.989439, 0.361304, 0.758948
0.025, 0.815, 0.99021, 0.0162407, 0.00230041, 0.988722, 0.361528, 0.758948
0.025, 0.825, 0.989755, 0.0168821, 0.00231912, 0.98797, 0.361968, 0.758948
0.025, 0.835, 0.989279, 0.0176902, 0.00227931, 0.987176, 0.362623, 0.758948
0.025, 0.845, 0.988786, 0.0186434, 0.00212458, 0.986336, 0.363494, 0.758948
0.025, 0.855, 0.98828, 0.0195901, 0.00184618, 0.985454, 0.364578, 0.758948
0.025, 0.865, 0.987779, 0.0203818, 0.00148234, 0.984574, 0.365875, 0.758948
0.025, 0.875, 0.987292, 0.0209611, 0.00109321, 0.983728, 0.367382, 0.758948
0.025, 0.885, 0.986836, 0.0213013, 0.000741292, 0.98295, 0.369097, 0.758948
0.025, 0.895, 0.986409, 0.0214148, 0.000448971, 0.982244, 0.371018, 0.758948
0.025, 0.905, 0.985998, 0.021292, 0.000215072, 0.981601, 0.373143, 0.758948
0.025, 0.915, 0.985597, 0.020518, 4.17272e-05, 0.981024, 0.375469, 0.758948
0.025, 0.925, 0.985205, 0.0174714, -5.9053e-05, 0.980517, 0.377993, 0.758948
0.025, 0.935, 0.984804, 0.0120855, -9.40341e-05, 0.980059, 0.380711, 0.758948
0.025, 0.945, 0.984375, 0.00688476, -8.68307e-05, 0.979633, 0.383621, 0.758948
0.025, 0.955, 0.983948, 0.00324287, -5.89635e-05, 0.97924, 0.386719, 0.758948
0.025, 0.965, 0.983565, 0.00106126, -4.35404e-05, 0.978877, 0.390002, 0.758948
0.025, 0.975, 0.983247, 2.90867e-05, -6.62926e-05, 0.978548, 0.393466, 0.758948
