0.005, 0.785, 1, 1.50366e-14, -1.90376e-14, 1, 0.352514, 0.0632973
0.005, 0.795, 1, 1.52656e-15, -1.98631e-15, 1, 0.361317, 0.0632973
0.005, 0.805, 1, 1.76129e-16, -1.95392e-16, 1, 0.370167, 0.0632973
0.005, 0.815, 1, 7.53897e-17, -5.70313e-17, 1, 0.379063, 0.0632973
0.005, 0.825, 1, 7.0305e-17, -4.07861e-18, 1, 0.388002, 0.0632973
0.005, 0.835, 1, 8.8678e-17, 7.90586e-18, 1, 0.396981, 0.0632973
0.005, 0.845, 1, 7.93753e-17, -1.97802e-18, 1, 0.405998, 0.0632973
0.005, 0.855, 1, 5.02368e-17, 0, 1, 0.415052, 0.0632973
0.005, 0.865, 1, 3.94546e-17, 6.33613e-17, 1, 0.42414, 0.0632973
0.005, 0.875, 1, 3.30015e-17, 0, 1, 0.433261, 0.0632973
0.005, 0.885, 1, 1.30844e-17, 0, 1, 0.442412, 0.0632973
0.005, 0.895, 1, -1.82063e-48, 0, 1, 0.451594, 0.0632973
0.005, 0.905, 1, 9.10326e-54, 0, 1, 0.460803, 0.0632973
0.005, 0.915, 1, -4.55168e-59, 0, 1, 0.470039, 0.0632973
0.005, 0.925, 1, 2.27586e-64, 0, 1, 0.4793, 0.0632973
0.005, 0.935, 1, -1.13794e-69, 0, 1, 0.488585, 0.0632973
0.005, 0.945, 1, 5.68977e-75, 0, 1, 0.497893, 0.0632973
0.005, 0.955, 1, -2.84491e-80, 0, 1, 0.507224, 0.0632973
0.005, 0.965, 1, 1.42247e-85, 0, 1, 0.516575, 0.0632973
0.005, 0.975, 1, -7.11242e-91, 0, 1, 0.525947, 0.0632973
0.005, 0.985, 1, 3.55625e-96, 0, 1, 0.535337, 0.0632973
0.005, 0.995, 1, -1.77815e-101, 0, 1, 0.544746, 0.0632973
0.015, 0.005, 1, 0, 0, 1, 0.335067, 0.0632973
0.015, 0.015, 1, 0, 0, 1, 0.326295, 0.0632973
0.015, 0.025, 1, 0, 0, 1, 0.317578, 0.0632973
0.015, 0.035, 1, 0, 0, 1, 0.308921, 0.0632973
0.015, 0.045, 1, 0, 0, 1, 0.300325, 0.0632973
0.015, 0.055, 1, 0, 0, 1, 0.291796, 0.0632973
0.015, 0.065, 1, 0, 0, 1, 0.283339, 0.0632973
0.015, 0.075, 1, 0, 0, 1, 0.274957, 0.0632973
0.015, 0.085, 1, 0, 0, 1, 0.266657, 0.0632973
0.015, 0.095, 1, 0, 0, 1, 0.258443, 0.0632973
0.015, 0.105, 1, 0, 0, 1, 0.250322, 0.0632973
0.015, 0.115, 1, 0, 0, 1, 0.242301, 0.0632973
0.015, 0.125, 1, 0, 0, 1, 0.234386, 0.0632973
0.015, 0.135, 1, 0, 0, 1, 0.226586, 0.0632973
0.015, 0.145, 1, -1.49386e-26, 0, 1, 0.218908, 0.0632973
0.015, 0.155, 1, -5.36626e-22, 0, 1, 0.211363, 0.0632973
0.015, 0.165, 1, -2.07786e-18, 0, 1, 0.203959, 0.0632973
0.015, 0.175, 1, -1.4299e-16, -3.25829e-16, 1, 0.196707, 0.0632973
0.015, 0.185, 1, -3.00714e-15, -6.21099e-15, 1, 0.18962, 0.0632973
0.015, 0.195, 1, -4.56271e-14, -8.98458e-14, 1, 0.182708, 0.0632973
0.015, 0.205, 1, -5.89426e-13, -1.11495e-12, 1, 0.175985, 0.0632973
0.015, 0.215, 1, -6.62287e-12, -1.19931e-11, 1, 0.169466, 0.0632973
0.015, 0.225, 1, -6.54432e-11, -1.13236e-10, 1, 0.163166, 0.0632973
0.015, 0.235, 1, -5.73961e-10, -9.47306e-10, 1, 0.1571, 0.0632973
0.015, 0.245, 1, -4.49988e-09, -7.07189e-09, 1, 0.151286, 0.0632973
0.015, 0.255, 1, -3.17124e-08, -4.73681e-08, 1, 0.145742, 0.0632973
0.015, 0.265, 1, -2.01763e-07, -2.85854e-07, 1, 0.140486, 0.0632973
0.015, 0.275, 1, -1.16277e-06, -1.55913e-06, 1, 0.135537, 0.0632973
0.015, 0.285, 1.00001, -6.08498e-06, -7.70283e-06, 1.00001, 0.130915, 0.0632973
0.015, 0.295, 1.00004, -2.89613e-05, -3.4507e-05, 1.00005, 0.126641, 0.0632973
0.015, 0.305, 1.00017, -0.000125369, -0.000140186, 1.00021, 0.122734, 0.0632973
0.015, 0.315, 1.00064, -0.000493865, -0.000515996, 1.00081, 0.119213, 0.0632973
0.015, 0.325, 1.00221, -0.00175994, -0.00171759, 1.00279, 0.116099, 0.0632973
0.015, 0.335, 1.00687, -0.00565757, -0.00514347, 1.00867, 0.113408, 0.0632973
0.015, 0.345, 1.0195, -0.0164532, -0.013654, 1.02455, 0.111157, 0.0632973
0.015, 0.355, 1.0515, -0.043428, -0.0361037, 1.06364, 0.10936, 0.0632973
0.015, 0.365, 1.11295, -0.103418, -0.0753887, 1.14866, 0.108028, 0.0632973
0.015, 0.375, 1.18617, -0.187976, -0.100493, 1.27086, 0.107171, 0.0632973
0.015, 0.385, 1.2426, -0.260296, -0.0985657, 1.37739, 0.106795, 0.0632973
0.015, 0.395, 1.2653, -0.297663, -0.0777016, 1.42207, 0.106902, 0.0632973
0.015, 0.405, 1.26565, -0.306258, -0.0494631, 1.4235, 0.107491, 0.0632973
0.015, 0.415, 1.24832, -0.293207, -0.0165966, 1.39326, 0.108559, 0.0632973
0.015, 0.425, 1.21838, -0.263636, 0.00987346, 1.34165, 0.110098, 0.0632973
0.015, 0.435, 1.1855, -0.227054, 0.0316564, 1.28642, 0.112097, 0.0632973
0.015, 0.445, 1.15209, -0.186158, 0.0472941, 1.23162, 0.114545, 0.0632973
0.015, 0.455, 1.11926, -0.143771, 0.0544224, 1.1792, 0.117425, 0.0632973
0.015, 0.465, 1.08806, -0.103635, 0.0544653, 1.13061, 0.120721, 0.0632973
0.015, 0.475, 1.0616, -0.0688227, 0.0488703, 1.09039, 0.124415, 0.0632973
0.015, 0.485, 1.03923, -0.0404567, 0.0384193, 1.05737, 0.128487, 0.0632973
0.015, 0.495, 1.02131, -0.0192994, 0.0268999, 1.03161, 0.132918, 0.0632973
0.015, 0.505, 1.00825, -0.00541214, 0.0168201, 1.01308, 0.137687, 0.0632973
0.015, 0.515, 0.999742, 0.00265811, 0.00942608, 1.00114, 0.142774, 0.0632973
0.015, 0.525, 0.994932, 0.00690496, 0.00459284, 0.994389, 0.14816, 0.0632973
0.015, 0.535, 0.992806, 0.00863971, 0.00156925, 0.991357, 0.153826, 0.0632973
0.015, 0.545, 0.9922, 0.00900028, -0.000349615, 0.990453, 0.159753, 0.0632973
0.015, 0.555, 0.992704, 0.00814863, -0.00159209, 0.990965, 0.165925, 0.0632973
0.015, 0.565, 0.994214, 0.00617557, -0.0021093, 0.992742, 0.172324, 0.0632973
0.015, 0.575, 0.995919, 0.00416355, -0.00188813, 0.994849, 0.178935, 0.0632973
0.015, 0.585, 0.997309, 0.00265898, -0.00139314, 0.99659, 0.185742, 0.0632973
0.015, 0.595, 0.998348, 0.0015952, -0.000927475, 0.997897, 0.192734, 0.0632973
0.015, 0.605, 0.999047, 0.000899603, -0.000576827, 0.998781, 0.199895, 0.0632973
0.015, 0.615, 0.999482, 0.000477122, -0.000334431, 0.999335, 0.207216, 0.0632973
0.015, 0.625, 0.999735, 0.000237802, -0.000180821, 0.999659, 0.214683, 0.0632973
0.015, 0.635, 0.999873, 0.000111193, -9.12211e-05, 0.999836, 0.222289, 0.0632973
0.015, 0.645, 0.999943, 4.86683e-05, -4.29103e-05, 0.999926, 0.230021, 0.0632973
0.015, 0.655, 0.999976, 1.98879e-05, -1.87869e-05, 0.999969, 0.237873, 0.0632973
0.015, 0.665, 0.999991, 7.56626e-06, -7.63602e-06, 0.999988, 0.245836, 0.0632973
0.015, 0.675, 0.999997, 2.6721e-06, -2.87355e-06, 0.999996, 0.253902, 0.0632973
0.015, 0.685, 0.999999, 8.7331e-07, -9.98396e-07, 0.999998, 0.262065, 0.0632973
0.015, 0.695, 1, 2.63276e-07, -3.193e-07, 1, 0.270318, 0.0632973
0.015, 0.705, 1, 7.29577e-08, -9.36806e-08, 1, 0.278655, 0.0632973
0.015, 0.715, 1, 1.85145e-08, -2.51223e-08, 1, 0.287071, 0.0632973
0.015, 0.725, 1, 4.2849e-09, -6.133e-09, 1, 0.29556, 0.0632973
0.015, 0.735, 1, 9.00269e-10, -1.35684e-09, 1, 0.304119, 0.0632973
0.015, 0.745, 1, 1.70835e-10, -2.70652e-10, 1, 0.312743, 0.0632973
0.015, 0.755, 1, 2.91088e-11, -4.83932e-11, 1, 0.321427, 0.0632973
0.015, 0.765, 1, 4.42384e-12, -7.70404e-12, 1, 0.330168, 0.0632973
0.015, 0.775, 1, 5.95017e-13, -1.08343e-12, 1, 0.338964, 0.0632973
0.015, 0.785, 1, 7.01995e-14, -1.33382e-13, 1, 0.34781, 0.0632973
0.015, 0.795, 1, 7.21182e-15, -1.41508e-14, 1, 0.356703, 0.0632973
0.015, 0.805, 1, 6.88856e-16, -1.27854e-15, 1, 0.365641, 0.0632973
0.015, 0.815, 1, 1.18723e-16, -2.52287e-17, 1, 0.374622, 0.0632973
0.015, 0.825, 1, 6.50186e-17, -3.75839e-18, 1, 0.383643, 0.0632973
0.015, 0.835, 1, 3.31084e-17, 2.21364e-17, 1, 0.392701, 0.0632973
0.015, 0.845, 1, 2.60136e-17, 4.15112e-18, 1, 0.401796, 0.0632973
0.015, 0.855, 1, 2.99215e-17, 0, 1, 0.410924, 0.0632973
0.015, 0.865, 1, 1.30095e-17, 1.2654e-17, 1, 0.420084, 0.0632973
0.015, 0.875, 1, -7.09213e-41, 0, 1, 0.429274, 0.0632973
0.015, 0.885, 1, 8.18282e-43, 0, 1, 0.438494, 0.0632973
0.015, 0.895, 1, -4.09145e-48, 0, 1, 0.447741, 0.0632973
0.015, 0.905, 1, 2.04574e-53, 0, 1, 0.457014, 0.0632973
0.015, 0.915, 1, -1.02288e-58, 0, 1, 0.466311, 0.0632973
0.015, 0.925, 1, 5.11446e-64, 0, 1, 0.475632, 0.0632973
0.015, 0.935, 1, -2.55726e-69, 0, 1, 0.484976, 0.0632973
0.015, 0.945, 1, 1.27864e-74, 0, 1, 0.494341, 0.0632973
0.015, 0.955, 1, -6.39327e-80, 0, 1, 0.503726, 0.0632973
0.015, 0.965, 1, 3.19667e-85, 0, 1, 0.513131, 0.0632973
0.015, 0.975, 1, -1.59835e-90, 0, 1, 0.522554, 0.0632973
0.015, 0.985, 1, 7.99183e-96, 0, 1, 0.531995, 0.0632973
0.015, 0.995, 1, -3.99597e-101, 0, 1, 0.541453, 0.0632973
0.025, 0.005, 1, 0, 0, 1, 0.330404, 0.0632973
0.025, 0.015, 1, 0, 0, 1, 0.321535, 0.0632973
0.025, 0.025, 1, 0, 0, 1, 0.312718, 0.0632973
0.025, 0.035, 1, 0, 0, 1, 0.303956, 0.0632973
0.025, 0.045, 1, 0, 0, 1, 0.295253, 0.0632973
0.025, 0.055, 1, 0, 0, 1, 0.286612, 0.0632973
0.025, 0.065, 1, 0, 0, 1, 0.278039, 0.0632973
0.025, 0.075, 1, 0, 0, 1, 0.269537, 0.0632973
0.025, 0.085, 1, 0, 0, 1, 0.261112, 0.0632973
0.025, 0.095, 1, 0, 0, 1, 0.252769, 0.0632973
0.025, 0.105, 1, 0, 0, 1, 0.244514, 0.0632973
0.025, 0.115, 1, 0, 0, 1, 0.236354, 0.0632973
0.025, 0.125, 1, 0, 0, 1, 0.228296, 0.0632973
0.025, 0.135, 1, 0, 0, 1, 0.220348, 0.0632973
0.025, 0.145, 1, -1.13477e-23, 0, 1, 0.212517, 0.0632973
0.025, 0.155, 1, -3.86087e-20, 0, 1, 0.204813, 0.0632973
0.025, 0.165, 1, -3.43634e-17, -1.01414e-16, 1, 0.197247, 0.0632973
0.025, 0.175, 1, -8.98395e-16, -1.89142e-15, 1, 0.189827, 0.0632973
0.025, 0.185, 1, -1.64198e-14, -3.47444e-14, 1, 0.182567, 0.0632973
0.025, 0.195, 1, -2.52001e-13, -5.12201e-13, 1, 0.175478, 0.0632973
0.025, 0.205, 1, -3.32085e-12, -6.46714e-12, 1, 0.168575, 0.0632973
0.025, 0.215, 1, -3.81426e-11, -7.10255e-11, 1, 0.161871, 0.0632973
0.025, 0.225, 1, -3.86105e-10, -6.8618e-10, 1, 0.155384, 0.0632973
0.025, 0.235, 1, -3.47361e-09, -5.8812e-09, 1, 0.149129, 0.0632973
0.025, 0.245, 1, -2.79523e-08, -4.50058e-08, 1, 0.143124, 0.0632973
0.025, 0.255, 1, -2.02175e-07, -3.08965e-07, 1, 0.137389, 0.0632973
0.025, 0.265, 1, -1.3192e-06, -1.9095e-06, 1, 0.131944, 0.0632973
0.025, 0.275, 1.00001, -7.78742e-06, -1.06536e-05, 1.00002, 0.126808, 0.0632973
0.025, 0.285, 1.00006, -4.16745e-05, -5.37518e-05, 1.00008, 0.122005, 0.0632973
0.025, 0.295, 1.00028, -0.000202419, -0.000245505, 1.00036, 0.117556, 0.0632973
0.025, 0.305, 1.0012, -0.000893099, -0.00101568, 1.00154, 0.113482, 0.0632973
0.025, 0.315, 1.00462, -0.00355785, -0.00376705, 1.00593, 0.109807, 0.0632973
0.025, 0.325, 1.01591, -0.0128158, -0.0125889, 1.02059, 0.106551, 0.0632973
0.025, 0.335, 1.05181, -0.0408564, -0.0396971, 1.0659, 0.103734, 0.0632973
0.025, 0.345, 1.14535, -0.125342, -0.106855, 1.1988, 0.101374, 0.0632973
0.025, 0.355, 1.26931, -0.259404, -0.165259, 1.41019, 0.0994891, 0.0632973
0.025, 0.365, 1.36745, -0.371386, -0.169419, 1.58839, 0.0980912, 0.0632973
0.025, 0.375, 1.40987, -0.430751, -0.149992, 1.65884, 0.0971912, 0.0632973
0.025, 0.385, 1.40925, -0.449507, -0.117414, 1.65643, 0.0967958, 0.0632973
0.025, 0.395, 1.38301, -0.438106, -0.0700967, 1.6104, 0.0969082, 0.0632973
0.025, 0.405, 1.33686, -0.405029, -0.0290469, 1.5308, 0.0975274, 0.0632973
0.025, 0.415, 1.28991, -0.36195, 0.00785773, 1.45187, 0.0986486, 0.0632973
0.025, 0.425, 1.24435, -0.315401, 0.0407297, 1.37708, 0.100264, 0.0632973
0.025, 0.435, 1.20326, -0.266157, 0.068108, 1.31019, 0.10236, 0.0632973
0.025, 0.445, 1.16576, -0.214073, 0.0860236, 1.24968, 0.104924, 0.0632973
0.025, 0.455, 1.13003, -0.161827, 0.0928233, 1.19361, 0.107938, 0.0632973
0.025, 0.465, 1.09679, -0.114018, 0.0913024, 1.14341, 0.111382, 0.0632973
0.025, 0.475, 1.06923, -0.0730116, 0.0825958, 1.10303, 0.115236, 0.0632973
0.025, 0.485, 1.04451, -0.0398589, 0.0675112, 1.06746, 0.119479, 0.0632973
0.025, 0.495, 1.02238, -0.0148783, 0.0507574, 1.03547, 0.124087, 0.0632973
0.025, 0.505, 1.00432, 0.00313591, 0.0346079, 1.00974, 0.12904, 0.0632973
0.025, 0.515, 0.990762, 0.0159211, 0.0213757, 0.990918, 0.134315, 0.0632973
0.025, 0.525, 0.981851, 0.0238825, 0.0109951, 0.978301, 0.139891, 0.0632973
0.025, 0.535, 0.977522, 0.0271214, 0.00339828, 0.971976, 0.145748, 0.0632973
0.025, 0.545, 0.976421, 0.0275096, -0.00175783, 0.970261, 0.151866, 0.0632973
0.025, 0.555, 0.978409, 0.0243079, -0.00541808, 0.972675, 0.158226, 0.0632973
0.025, 0.565, 0.98322, 0.0180169, -0.00658702, 0.978585, 0.164811, 0.0632973
0.025, 0.575, 0.988111, 0.0122781, -0.0058502, 0.984629, 0.171604, 0.0632973
0.025, 0.585, 0.991987, 0.0079516, -0.00443122, 0.989571, 0.178591, 0.0632973
0.025, 0.595, 0.994979, 0.0048232, -0.00299244, 0.993461, 0.185758, 0.0632973
0.025, 0.605, 0.997057, 0.0027464, -0.00187323, 0.996168, 0.19309, 0.0632973
0.025, 0.615, 0.998378, 0.00147213, -0.00109249, 0.997887, 0.200576, 0.0632973
0.025, 0.625, 0.999159, 0.00074335, -0.000596915, 0.998901, 0.208205, 0.0632973
0.025, 0.635, 0.99959, 0.000352538, -0.000305443, 0.999462, 0.215966, 0.0632973
0.025, 0.645, 0.999812, 0.000156477, -0.000145705, 0.999753, 0.22385, 0.0632973
0.025, 0.655, 0.99992, 6.48323e-05, -6.46227e-05, 0.999894, 0.231848, 0.0632973
0.025, 0.665, 0.999968, 2.50071e-05, -2.66067e-05, 0.999958, 0.239952, 0.0632973
0.025, 0.675, 0.999988, 8.95332e-06, -1.01453e-05, 0.999984, 0.248154, 0.0632973
0.025, 0.685, 0.999996, 2.96628e-06, -3.57193e-06, 0.999995, 0.256449, 0.0632973
0.025, 0.695, 0.999999, 9.0647e-07, -1.15748e-06, 0.999998, 0.264828, 0.0632973
0.025, 0.705, 1, 2.54645e-07, -3.44091e-07, 1, 0.273288, 0.0632973
0.025, 0.715, 1, 6.55195e-08, -9.35113e-08, 1, 0.281822, 0.0632973
0.025, 0.725, 1, 1.53789e-08, -2.31405e-08, 1, 0.290426, 0.0632973
0.025, 0.735, 1, 3.27856e-09, -5.19144e-09, 1, 0.299095, 0.0632973
0.025, 0.745, 1, 6.31677e-10, -1.05065e-09, 1, 0.307825, 0.0632973
0.025, 0.755, 1, 1.09376e-10, -1.90739e-10, 1, 0.316612, 0.0632973
0.025, 0.765, 1, 1.69112e-11, -3.08603e-11, 1, 0.325452, 0.0632973
0.025, 0.775, 1, 2.31747e-12, -4.41609e-12, 1, 0.334343, 0.0632973
0.025, 0.785, 1, 2.79038e-13, -5.54003e-13, 1, 0.343281, 0.0632973
0.025, 0.795, 1, 2.92062e-14, -6.0199e-14, 1, 0.352263, 0.0632973
0.025, 0.805, 1, 2.62221e-15, -5.50804e-15, 1, 0.361288, 0.0632973
0.025, 0.815, 1, 2.01175e-16, -4.17126e-16, 1, 0.370352, 0.0632973
0.025, 0.825, 1, 2.96623e-17, 1.90876e-18, 1, 0.379453, 0.0632973
0.025, 0.835, 1, 1.1178e-17, 1.26494e-17, 1, 0.388589, 0.0632973
0.025, 0.845, 1, 1.58457e-18, 6.32691e-18, 1, 0.397758, 0.0632973
0.025, 0.855, 1, -5.36255e-23, 0, 1, 0.406959, 0.0632973
0.025, 0.865, 1, -8.17904e-28, -6.32701e-23, 1, 0.41619, 0.0632973
0.025, 0.875, 1, 6.26858e-42, 0, 1, 0.425448, 0.0632973
0.025, 0.885, 1, 8.14667e-43, 0, 1, 0.434734, 0.0632973
0.025, 0.895, 1, -7.93944e-48, 0, 1, 0.444044, 0.0632973
0.025, 0.905, 1, 3.96976e-53, 0, 1, 0.453379, 0.0632973
0.025, 0.915, 1, -1.9849e-58, 0, 1, 0.462737, 0.0632973
0.025, 0.925, 1, 9.9246e-64, 0, 1, 0.472116, 0.0632973
0.025, 0.935, 1, -4.96235e-69, 0, 1, 0.481516, 0.0632973
0.025, 0.945, 1, 2.4812e-74, 0, 1, 0.490936, 0.0632973
0.025, 0.955, 1, -1.24061e-79, 0, 1, 0.500375, 0.0632973
0.025, 0.965, 1, 6.20312e-85, 0, 1, 0.509831, 0.0632973
0.025, 0.975, 1, -3.10159e-90, 0, 1, 0.519305, 0.0632973
0.025, 0.985, 1, 1.55081e-95, 0, 1, 0.528794, 0.0632973
0.025, 0.995, 1, -7.75417e-101, 0, 1, 0.5383, 0.0632973
0.035, 0.005, 1, 0, 0, 1, 0.325925, 0.0632973
0.035, 0.015, 1, 0, 0, 1, 0.316961, 0.0632973
0.035, 0.025, 1, 0, 0, 1, 0.308045, 0.0632973
0.035, 0.035, 1, 0, 0, 1, 0.29918, 0.0632973
0.035, 0.045, 1, 0, 0, 1, 0.290371, 0.0632973
0.035, 0.055, 1, 0, 0, 1, 0.281619, 0.0632973
0.035, 0.065, 1, 0, 0, 1, 0.272931, 0.0632973
0.035, 0.075, 1, 0, 0, 1, 0.26431, 0.0632973
0.035, 0.085, 1, 0, 0, 1, 0.255761, 0.0632973
0.035, 0.095, 1, 0, 0, 1, 0.24729, 0.0632973
0.035, 0.105, 1, 0, 0, 1, 0.238902, 0.0632973
0.035, 0.115, 1, 0, 0, 1, 0.230604, 0.0632973
0.035, 0.125, 1, 0, 0, 1, 0.222402, 0.0632973
0.035, 0.135, 1, -1.13449e-25, 0, 1, 0.214304, 0.0632973
0.035, 0.145, 1, -6.22046e-22, 0, 1, 0.206319, 0.0632973
0.035, 0.155, 1, -2.18782e-18, 0, 1, 0.198456, 0.0632973
0.035, 0.165, 1, -1.79424e-16, -4.25948e-16, 1, 0.190723, 0.0632973
0.035, 0.175, 1, -4.49885e-15, -1.03026e-14, 1, 0.183133, 0.0632973
0.035, 0.185, 1, -8.33031e-14, -1.81735e-13, 1, 0.175696, 0.0632973
