0.005, 0.285, 0.957376, 0.0486856, -0.00270601, 1.01951, 0.500765, 0.826911
0.005, 0.295, 0.960671, 0.0409856, -0.00291692, 1.02165, 0.49277, 0.826911
0.005, 0.305, 0.964252, 0.0336464, -0.00307294, 1.02408, 0.484837, 0.826911
0.005, 0.315, 0.968006, 0.0268105, -0.00316842, 1.02673, 0.476968, 0.826911
0.005, 0.325, 0.971795, 0.0206267, -0.00318669, 1.02944, 0.469166, 0.826911
0.005, 0.335, 0.97549, 0.0151372, -0.00313702, 1.03201, 0.461433, 0.826911
0.005, 0.345, 0.979027, 0.0101984, -0.00302949, 1.03433, 0.453773, 0.826911
0.005, 0.355, 0.982386, 0.00562094, -0.00287712, 1.03636, 0.446189, 0.826911
0.005, 0.365, 0.985541, 0.00129539, -0.00272613, 1.03812, 0.438684, 0.826911
0.005, 0.375, 0.988494, -0.00280502, -0.00258634, 1.03964, 0.43126, 0.826911
0.005, 0.385, 0.991266, -0.00666229, -0.00244688, 1.04102, 0.423923, 0.826911
0.005, 0.395, 0.993875, -0.0102461, -0.00227999, 1.0423, 0.416675, 0.826911
0.005, 0.405, 0.996279, -0.0134746, -0.00205382, 1.04342, 0.40952, 0.826911
0.005, 0.415, 0.998454, -0.016224, -0.00177263, 1.04429, 0.402462, 0.826911
0.005, 0.425, 1.00044, -0.0184089, -0.00146145, 1.04492, 0.395506, 0.826911
0.005, 0.435, 1.00229, -0.0200302, -0.00112855, 1.0454, 0.388655, 0.826911
0.005, 0.445, 1.00404, -0.0211807, -0.000796249, 1.0458, 0.381914, 0.826911
0.005, 0.455, 1.00564, -0.0220122, -0.000499153, 1.04613, 0.375288, 0.826911
0.005, 0.465, 1.00708, -0.0226642, -0.000284863, 1.04635, 0.368782, 0.826911
0.005, 0.475, 1.00829, -0.0232124, -0.00012382, 1.04638, 0.3624, 0.826911
0.005, 0.485, 1.00933, -0.023633, 0.000138425, 1.04612, 0.356149, 0.826911
0.005, 0.495, 1.01032, -0.0238428, 0.000504527, 1.04543, 0.350033, 0.826911
0.005, 0.505, 1.01127, -0.0238481, 0.000831034, 1.04435, 0.344057, 0.826911
0.005, 0.515, 1.01213, -0.0233636, 0.00104586, 1.04299, 0.338229, 0.826911
0.005, 0.525, 1.01285, -0.0220627, 0.00116179, 1.04145, 0.332553, 0.826911
0.005, 0.535, 1.0134, -0.0203178, 0.00122615, 1.03983, 0.327036, 0.826911
0.005, 0.545, 1.01377, -0.0186177, 0.00126834, 1.03818, 0.321684, 0.826911
0.005, 0.555, 1.01399, -0.0170683, 0.00129041, 1.03651, 0.316503, 0.826911
0.005, 0.565, 1.01407, -0.0156577, 0.00129243, 1.03484, 0.311501, 0.826911
0.005, 0.575, 1.01409, -0.0143976, 0.00127933, 1.03319, 0.306682, 0.826911
0.005, 0.585, 1.01403, -0.0132915, 0.00125823, 1.03158, 0.302055, 0.826911
0.005, 0.595, 1.01387, -0.0123258, 0.00124047, 1.03002, 0.297625, 0.826911
0.005, 0.605, 1.0136, -0.0114743, 0.0012314, 1.02851, 0.2934, 0.826911
0.005, 0.615, 1.01321, -0.0107038, 0.0012357, 1.02703, 0.289385, 0.826911
0.005, 0.625, 1.01266, -0.00997548, 0.00126382, 1.02557, 0.285589, 0.826911
0.005, 0.635, 1.01198, -0.00925167, 0.00131552, 1.02411, 0.282016, 0.826911
0.005, 0.645, 1.01121, -0.00848584, 0.00138544, 1.02261, 0.278674, 0.826911
0.005, 0.655, 1.01037, -0.00762132, 0.00146517, 1.02105, 0.275568, 0.826911
0.005, 0.665, 1.00946, -0.00661919, 0.0015389, 1.01937, 0.272705, 0.826911
0.005, 0.675, 1.00846, -0.00547537, 0.00159092, 1.01756, 0.27009, 0.826911
0.005, 0.685, 1.00737, -0.0042133, 0.00161557, 1.01566, 0.267729, 0.826911
0.005, 0.695, 1.00621, -0.00285807, 0.00161914, 1.01369, 0.265626, 0.826911
0.005, 0.705, 1.00502, -0.00142162, 0.00159289, 1.01168, 0.263785, 0.826911
0.005, 0.715, 1.00379, 7.57025e-05, 0.00151852, 1.00963, 0.262212, 0.826911
0.005, 0.725, 1.00256, 0.00156583, 0.00139753, 1.0076, 0.260909, 0.826911
0.005, 0.735, 1.00139, 0.00297381, 0.00125291, 1.00568, 0.259879, 0.826911
0.005, 0.745, 1.00032, 0.00425708, 0.00110645, 1.0039, 0.259124, 0.826911
0.005, 0.755, 0.999355, 0.00538805, 0.000970579, 1.0023, 0.258647, 0.826911
0.005, 0.765, 0.998501, 0.00635709, 0.000850875, 1.00087, 0.258449, 0.826911
0.005, 0.775, 0.997749, 0.00717368, 0.000752124, 0.999615, 0.258529, 0.826911
0.005, 0.785, 0.997084, 0.00786779, 0.000678462, 0.998502, 0.258888, 0.826911
0.005, 0.795, 0.996485, 0.00848597, 0.000630725, 0.997507, 0.259525, 0.826911
0.005, 0.805, 0.995933, 0.00907808, 0.000603929, 0.996598, 0.260439, 0.826911
0.005, 0.815, 0.995415, 0.00969498, 0.000591048, 0.995753, 0.261626, 0.826911
0.005, 0.825, 0.994924, 0.0103982, 0.000591415, 0.994955, 0.263086, 0.826911
0.005, 0.835, 0.994456, 0.0112298, 0.00060868, 0.994188, 0.264814, 0.826911
0.005, 0.845, 0.993998, 0.0121312, 0.000633207, 0.993427, 0.266806, 0.826911
0.005, 0.855, 0.993537, 0.0129476, 0.000653984, 0.992646, 0.269059, 0.826911
0.005, 0.865, 0.993067, 0.0135564, 0.000666848, 0.991834, 0.271567, 0.826911
0.005, 0.875, 0.992588, 0.013919, 0.000672781, 0.990994, 0.274325, 0.826911
0.005, 0.885, 0.992088, 0.0140601, 0.000675936, 0.99013, 0.277329, 0.826911
0.005, 0.895, 0.991543, 0.0140649, 0.000678961, 0.989232, 0.280572, 0.826911
0.005, 0.905, 0.990924, 0.0138702, 0.000681116, 0.988291, 0.284047, 0.826911
0.005, 0.915, 0.990218, 0.0129703, 0.000678559, 0.987314, 0.28775, 0.826911
0.005, 0.925, 0.989434, 0.0104617, 0.000668893, 0.986324, 0.291673, 0.826911
0.005, 0.935, 0.988601, 0.00665353, 0.000654492, 0.98534, 0.29581, 0.826911
0.005, 0.945, 0.987766, 0.00317448, 0.000636079, 0.984374, 0.300154, 0.826911
0.005, 0.955, 0.986966, 0.000853959, 0.000609524, 0.983429, 0.304698, 0.826911
0.005, 0.965, 0.98621, -0.000367797, 0.000565555, 0.982507, 0.309437, 0.826911
0.005, 0.975, 0.985509, -0.00076782, 0.000483575, 0.981624, 0.314362, 0.826911
0.005, 0.985, 0.984933, -0.000684212, 0.000339477, 0.980887, 0.319468, 0.826911
0.005, 0.995, 0.984634, -0.000174126, 0.000192183, 0.980502, 0.324748, 0.826911
0.015, 0.005, 0.950643, 0.00404484, 0.029185, 1.0536, 0.737995, 0.826911
0.015, 0.015, 0.95106, 0.0372723, 0.0284225, 1.05389, 0.728911, 0.826911
0.015, 0.025, 0.951964, 0.083644, 0.0265312, 1.05359, 0.719848, 0.826911
0.015, 0.035, 0.953604, 0.121112, 0.0236425, 1.05218, 0.710808, 0.826911
0.015, 0.045, 0.955764, 0.14567, 0.0203535, 1.04978, 0.70179, 0.826911
0.015, 0.055, 0.95776, 0.160647, 0.0173784, 1.04675, 0.692795, 0.826911
0.015, 0.065, 0.959179, 0.168976, 0.0149446, 1.04342, 0.683825, 0.826911
0.015, 0.075, 0.959956, 0.17303, 0.0129924, 1.04003, 0.67488, 0.826911
0.015, 0.085, 0.960205, 0.174628, 0.0112838, 1.03661, 0.665962, 0.826911
0.015, 0.095, 0.96009, 0.174984, 0.0096647, 1.03332, 0.65707, 0.826911
0.015, 0.105, 0.959591, 0.174501, 0.00823405, 1.03043, 0.648206, 0.826911
0.015, 0.115, 0.958802, 0.171672, 0.00704602, 1.028, 0.639371, 0.826911
0.015, 0.125, 0.957944, 0.165701, 0.00598228, 1.02597, 0.630567, 0.826911
0.015, 0.135, 0.957072, 0.158028, 0.00491015, 1.02429, 0.621793, 0.826911
0.015, 0.145, 0.956225, 0.150037, 0.00377645, 1.0229, 0.613052, 0.826911
0.015, 0.155, 0.955413, 0.142361, 0.0025341, 1.02172, 0.604344, 0.826911
0.015, 0.165, 0.95459, 0.135053, 0.00122227, 1.02063, 0.595671, 0.826911
0.015, 0.175, 0.953764, 0.128085, -6.15646e-05, 1.01964, 0.587034, 0.826911
0.015, 0.185, 0.952985, 0.121428, -0.00137091, 1.01876, 0.578435, 0.826911
0.015, 0.195, 0.952258, 0.114995, -0.00288577, 1.01795, 0.569874, 0.826911
0.015, 0.205, 0.95158, 0.108655, -0.00466551, 1.01719, 0.561354, 0.826911
0.015, 0.215, 0.951011, 0.102252, -0.00661315, 1.01654, 0.552876, 0.826911
0.015, 0.225, 0.950618, 0.0956105, -0.00861632, 1.01605, 0.544441, 0.826911
0.015, 0.235, 0.950449, 0.0885747, -0.010622, 1.01579, 0.536052, 0.826911
0.015, 0.245, 0.950474, 0.0811137, -0.0126208, 1.01574, 0.52771, 0.826911
0.015, 0.255, 0.950942, 0.0733241, -0.0145964, 1.01594, 0.519417, 0.826911
0.015, 0.265, 0.952367, 0.0653364, -0.0164421, 1.01657, 0.511175, 0.826911
0.015, 0.275, 0.95467, 0.0573581, -0.0180762, 1.01759, 0.502986, 0.826911
0.015, 0.285, 0.957477, 0.0495723, -0.0195115, 1.01892, 0.494853, 0.826911
0.015, 0.295, 0.960661, 0.0420414, -0.0207253, 1.02061, 0.486777, 0.826911
0.015, 0.305, 0.964138, 0.0348282, -0.0216731, 1.02271, 0.478762, 0.826911
0.015, 0.315, 0.967808, 0.0280096, -0.0222855, 1.02517, 0.470809, 0.826911
0.015, 0.325, 0.97158, 0.0216747, -0.0225232, 1.02794, 0.462921, 0.826911
0.015, 0.335, 0.975283, 0.0158939, -0.0224253, 1.03071, 0.455102, 0.826911
0.015, 0.345, 0.978742, 0.0106701, -0.0219797, 1.03314, 0.447353, 0.826911
0.015, 0.355, 0.982005, 0.00590756, -0.0212331, 1.03528, 0.439679, 0.826911
0.015, 0.365, 0.985113, 0.00145299, -0.020377, 1.03719, 0.432082, 0.826911
0.015, 0.375, 0.988102, -0.00278415, -0.019443, 1.03892, 0.424565, 0.826911
0.015, 0.385, 0.990983, -0.00680097, -0.0183697, 1.04051, 0.417133, 0.826911
0.015, 0.395, 0.993722, -0.0105897, -0.0170947, 1.04197, 0.409788, 0.826911
0.015, 0.405, 0.996284, -0.0141056, -0.0155707, 1.04331, 0.402535, 0.826911
0.015, 0.415, 0.998659, -0.0172138, -0.0137796, 1.0445, 0.395378, 0.826911
0.015, 0.425, 1.00085, -0.0197564, -0.0117442, 1.0455, 0.388321, 0.826911
0.015, 0.435, 1.00289, -0.0216501, -0.00952394, 1.04627, 0.381367, 0.826911
0.015, 0.445, 1.00483, -0.0229506, -0.00724337, 1.04685, 0.374523, 0.826911
0.015, 0.455, 1.00667, -0.023832, -0.00509256, 1.04731, 0.367793, 0.826911
0.015, 0.465, 1.00838, -0.0244963, -0.00317955, 1.04768, 0.361181, 0.826911
0.015, 0.475, 1.00992, -0.025058, -0.00157331, 1.04792, 0.354692, 0.826911
0.015, 0.485, 1.01122, -0.0255194, -0.000200485, 1.04792, 0.348333, 0.826911
0.015, 0.495, 1.01235, -0.0257829, 0.00114256, 1.04759, 0.342109, 0.826911
0.015, 0.505, 1.01337, -0.0258117, 0.00232671, 1.04673, 0.336025, 0.826911
0.015, 0.515, 1.01426, -0.0252816, 0.00317925, 1.04542, 0.330088, 0.826911
0.015, 0.525, 1.01502, -0.0239734, 0.00374666, 1.04394, 0.324303, 0.826911
0.015, 0.535, 1.01559, -0.0223061, 0.0041524, 1.04243, 0.318678, 0.826911
0.015, 0.545, 1.01597, -0.0206588, 0.00445019, 1.0409, 0.313217, 0.826911
0.015, 0.555, 1.01617, -0.0191271, 0.00464247, 1.0393, 0.307929, 0.826911
0.015, 0.565, 1.01624, -0.0177083, 0.00473727, 1.03764, 0.30282, 0.826911
0.015, 0.575, 1.0162, -0.0164173, 0.0047626, 1.03596, 0.297896, 0.826911
0.015, 0.585, 1.01604, -0.0152663, 0.00475141, 1.03429, 0.293166, 0.826911
0.015, 0.595, 1.01575, -0.0142534, 0.0047355, 1.03266, 0.288635, 0.826911
0.015, 0.605, 1.01538, -0.0133625, 0.0047371, 1.03106, 0.28431, 0.826911
0.015, 0.615, 1.0149, -0.0125695, 0.00479212, 1.02951, 0.2802, 0.826911
0.015, 0.625, 1.0143, -0.0118448, 0.00493477, 1.02801, 0.276311, 0.826911
0.015, 0.635, 1.01361, -0.0111506, 0.00515389, 1.02656, 0.272649, 0.826911
0.015, 0.645, 1.01288, -0.0104428, 0.00542909, 1.02513, 0.269222, 0.826911
0.015, 0.655, 1.01211, -0.00966565, 0.0057209, 1.02368, 0.266036, 0.826911
0.015, 0.665, 1.0113, -0.00876508, 0.00597246, 1.02217, 0.263098, 0.826911
0.015, 0.675, 1.01041, -0.00771894, 0.00613788, 1.02054, 0.260414, 0.826911
0.015, 0.685, 1.00941, -0.00653998, 0.00620304, 1.01879, 0.257988, 0.826911
0.015, 0.695, 1.00836, -0.00525176, 0.00618537, 1.01698, 0.255827, 0.826911
0.015, 0.705, 1.00726, -0.00386033, 0.00602608, 1.01513, 0.253936, 0.826911
0.015, 0.715, 1.00609, -0.00236954, 0.00567317, 1.01317, 0.252319, 0.826911
0.015, 0.725, 1.00484, -0.000832985, 0.00516793, 1.01112, 0.250979, 0.826911
0.015, 0.735, 1.0036, 0.000657614, 0.00457601, 1.00908, 0.24992, 0.826911
0.015, 0.745, 1.00242, 0.00203558, 0.00398979, 1.00716, 0.249144, 0.826911
0.015, 0.755, 1.00133, 0.00326803, 0.0034649, 1.00538, 0.248653, 0.826911
0.015, 0.765, 1.00035, 0.00434105, 0.00302202, 1.00377, 0.248449, 0.826911
0.015, 0.775, 0.999468, 0.00525958, 0.00267577, 1.00232, 0.248532, 0.826911
0.015, 0.785, 0.998685, 0.00604826, 0.00243427, 1.00104, 0.248901, 0.826911
0.015, 0.795, 0.997982, 0.00675109, 0.00229341, 0.999888, 0.249556, 0.826911
0.015, 0.805, 0.997337, 0.00742014, 0.00223553, 0.99884, 0.250496, 0.826911
0.015, 0.815, 0.996734, 0.00810661, 0.0022311, 0.997867, 0.251717, 0.826911
0.015, 0.825, 0.996168, 0.00887069, 0.00229458, 0.99695, 0.253217, 0.826911
0.015, 0.835, 0.995651, 0.00975803, 0.00242141, 0.996099, 0.254993, 0.826911
0.015, 0.845, 0.995159, 0.0107142, 0.00254184, 0.995274, 0.25704, 0.826911
0.015, 0.855, 0.994671, 0.0115837, 0.00262173, 0.994439, 0.259354, 0.826911
0.015, 0.865, 0.994177, 0.0122395, 0.00265518, 0.993578, 0.26193, 0.826911
0.015, 0.875, 0.993677, 0.0126392, 0.00265731, 0.9927, 0.264761, 0.826911
0.015, 0.885, 0.993166, 0.0128061, 0.00263559, 0.991815, 0.267843, 0.826911
0.015, 0.895, 0.992609, 0.0128239, 0.00259679, 0.990901, 0.271168, 0.826911
0.015, 0.905, 0.991974, 0.0126419, 0.00255817, 0.989937, 0.274731, 0.826911
0.015, 0.915, 0.991243, 0.0117735, 0.00252032, 0.988924, 0.278525, 0.826911
0.015, 0.925, 0.990422, 0.00931169, 0.00247935, 0.987876, 0.282543, 0.826911
0.015, 0.935, 0.989537, 0.00556993, 0.00242428, 0.986807, 0.286777, 0.826911
0.015, 0.945, 0.98864, 0.00218125, 0.00233187, 0.985735, 0.291221, 0.826911
0.015, 0.955, 0.987781, -3.33772e-05, 0.00218463, 0.984689, 0.295868, 0.826911
0.015, 0.965, 0.986978, -0.00114099, 0.00196237, 0.983683, 0.300711, 0.826911
0.015, 0.975, 0.986211, -0.00145964, 0.0016112, 0.982687, 0.305743, 0.826911
0.015, 0.985, 0.985485, -0.00122042, 0.00110007, 0.981704, 0.310956, 0.826911
0.015, 0.995, 0.985024, -0.000282889, 0.000670145, 0.981061, 0.316344, 0.826911
0.025, 0.005, 0.950487, 0.0039505, 0.0664391, 1.05251, 0.733887, 0.826911
0.025, 0.015, 0.950784, 0.0379891, 0.0658019, 1.0527, 0.724757, 0.826911
0.025, 0.025, 0.951331, 0.086241, 0.063944, 1.05183, 0.715649, 0.826911
0.025, 0.035, 0.952564, 0.125497, 0.0596657, 1.04992, 0.706561, 0.826911
0.025, 0.045, 0.954932, 0.150494, 0.0529739, 1.04798, 0.697495, 0.826911
0.025, 0.055, 0.957637, 0.164852, 0.0452588, 1.04592, 0.688451, 0.826911
0.025, 0.065, 0.959586, 0.17225, 0.038027, 1.04352, 0.679431, 0.826911
0.025, 0.075, 0.960708, 0.175558, 0.0318219, 1.04074, 0.670435, 0.826911
0.025, 0.085, 0.961119, 0.176659, 0.0263355, 1.0375, 0.661465, 0.826911
0.025, 0.095, 0.961053, 0.176753, 0.0213999, 1.03422, 0.65252, 0.826911
0.025, 0.105, 0.96073, 0.175873, 0.0173488, 1.03143, 0.643602, 0.826911
0.025, 0.115, 0.960251, 0.172522, 0.0141817, 1.02911, 0.634712, 0.826911
0.025, 0.125, 0.95963, 0.166381, 0.0114575, 1.02706, 0.62585, 0.826911
0.025, 0.135, 0.958804, 0.158802, 0.00877652, 1.02529, 0.617019, 0.826911
0.025, 0.145, 0.957932, 0.150881, 0.00600677, 1.02384, 0.608219, 0.826911
0.025, 0.155, 0.957131, 0.143168, 0.00324409, 1.0227, 0.599451, 0.826911
0.025, 0.165, 0.956419, 0.135782, 0.000568126, 1.02181, 0.590717, 0.826911
0.025, 0.175, 0.955788, 0.128732, -0.0021662, 1.02112, 0.582017, 0.826911
0.025, 0.185, 0.955175, 0.121989, -0.0051341, 1.02051, 0.573353, 0.826911
0.025, 0.195, 0.95451, 0.115468, -0.00832896, 1.01984, 0.564727, 0.826911
0.025, 0.205, 0.953842, 0.109059, -0.0116684, 1.01913, 0.55614, 0.826911
0.025, 0.215, 0.953238, 0.102647, -0.0151442, 1.01842, 0.547594, 0.826911
0.025, 0.225, 0.952774, 0.0960836, -0.0187247, 1.0178, 0.539089, 0.826911
0.025, 0.235, 0.952525, 0.0891961, -0.0223065, 1.01737, 0.530629, 0.826911
0.025, 0.245, 0.952474, 0.0818931, -0.0258142, 1.01717, 0.522214, 0.826911
0.025, 0.255, 0.952737, 0.0742482, -0.0292072, 1.01713, 0.513847, 0.826911
0.025, 0.265, 0.953843, 0.0664597, -0.0324626, 1.01734, 0.505529, 0.826911
0.025, 0.275, 0.955854, 0.0587016, -0.0354624, 1.0179, 0.497263, 0.826911
0.025, 0.285, 0.958373, 0.0510627, -0.0381578, 1.01878, 0.489051, 0.826911
0.025, 0.295, 0.961301, 0.0436008, -0.0404925, 1.02005, 0.480895, 0.826911
0.025, 0.305, 0.964584, 0.0363623, -0.0423893, 1.02177, 0.472797, 0.826911
0.025, 0.315, 0.968122, 0.0293732, -0.0437235, 1.02398, 0.46476, 0.826911
0.025, 0.325, 0.971796, 0.0226782, -0.0443532, 1.02668, 0.456787, 0.826911
0.025, 0.335, 0.975389, 0.0164011, -0.0443964, 1.02953, 0.44888, 0.826911
0.025, 0.345, 0.978672, 0.0107239, -0.0439256, 1.03203, 0.441042, 0.826911
0.025, 0.355, 0.981778, 0.00563249, -0.0428623, 1.03429, 0.433277, 0.826911
0.025, 0.365, 0.984819, 0.000922201, -0.0413404, 1.03644, 0.425588, 0.826911
0.025, 0.375, 0.987844, -0.00357743, -0.0394602, 1.03847, 0.417977, 0.826911
0.025, 0.385, 0.990879, -0.00796695, -0.0372314, 1.0404, 0.410448, 0.826911
0.025, 0.395, 0.993896, -0.0122419, -0.0346459, 1.04217, 0.403006, 0.826911
0.025, 0.405, 0.996844, -0.0162827, -0.0317255, 1.04377, 0.395654, 0.826911
0.025, 0.415, 0.999649, -0.0199041, -0.0284699, 1.04523, 0.388396, 0.826911
0.025, 0.425, 1.00226, -0.0229227, -0.0248888, 1.04651, 0.381236, 0.826911
0.025, 0.435, 1.00468, -0.025219, -0.0210652, 1.04756, 0.374179, 0.826911
0.025, 0.445, 1.00696, -0.0267979, -0.0171097, 1.04833, 0.367229, 0.826911
0.025, 0.455, 1.0091, -0.027802, -0.0131157, 1.04884, 0.360392, 0.826911
0.025, 0.465, 1.01113, -0.0284384, -0.00919303, 1.0492, 0.353672, 0.826911
0.025, 0.475, 1.01302, -0.0288657, -0.00553173, 1.04951, 0.347075, 0.826911
0.025, 0.485, 1.01473, -0.0291028, -0.00235234, 1.04976, 0.340606, 0.826911
0.025, 0.495, 1.01618, -0.0291497, 0.000145019, 1.04988, 0.334271, 0.826911
0.025, 0.505, 1.01732, -0.0289055, 0.00198835, 1.04941, 0.328076, 0.826911
0.025, 0.515, 1.01824, -0.0280838, 0.00321382, 1.04828, 0.322027, 0.826911
0.025, 0.525, 1.01897, -0.02673, 0.00406187, 1.04698, 0.31613, 0.826911
0.025, 0.535, 1.01949, -0.025152, 0.00470186, 1.04566, 0.310393, 0.826911
0.025, 0.545, 1.0198, -0.0235451, 0.00518279, 1.04427, 0.304821, 0.826911
0.025, 0.555, 1.01993, -0.0220092, 0.00550852, 1.04278, 0.299421, 0.826911
0.025, 0.565, 1.01992, -0.0205689, 0.00569651, 1.04118, 0.294202, 0.826911
0.025, 0.575, 1.01972, -0.019241, 0.00578291, 1.03949, 0.289169, 0.826911
0.025, 0.585, 1.0193, -0.018042, 0.0058112, 1.03776, 0.284331, 0.826911
0.025, 0.595, 1.0188, -0.0169808, 0.00582081, 1.03603, 0.279695, 0.826911
0.025, 0.605, 1.01823, -0.0160529, 0.00584361, 1.03433, 0.275267, 0.826911
0.025, 0.615, 1.01758, -0.0152413, 0.00593025, 1.03269, 0.271057, 0.826911
0.025, 0.625, 1.01688, -0.0145205, 0.00611302, 1.03114, 0.267071, 0.826911
0.025, 0.635, 1.01616, -0.0138558, 0.00638039, 1.02969, 0.263316, 0.826911
0.025, 0.645, 1.01547, -0.0132048, 0.00671555, 1.02834, 0.2598, 0.826911
0.025, 0.655, 1.01481, -0.0125121, 0.00706886, 1.02704, 0.25653, 0.826911
0.025, 0.665, 1.01412, -0.0117138, 0.00737205, 1.02573, 0.253513, 0.826911
0.025, 0.675, 1.01336, -0.010765, 0.00757515, 1.02432, 0.250755, 0.826911
0.025, 0.685, 1.01249, -0.00965419, 0.00765743, 1.02278, 0.248262, 0.826911
0.025, 0.695, 1.01155, -0.00839512, 0.00763345, 1.02115, 0.246041, 0.826911
0.025, 0.705, 1.01056, -0.00700582, 0.00742625, 1.01948, 0.244096, 0.826911
0.025, 0.715, 1.00943, -0.00550207, 0.00698129, 1.01762, 0.242432, 0.826911
0.025, 0.725, 1.00816, -0.00392446, 0.00635454, 1.01556, 0.241053, 0.826911
0.025, 0.735, 1.00681, -0.00236158, 0.00561239, 1.01341, 0.239963, 0.826911
0.025, 0.745, 1.00547, -0.000895748, 0.00486821, 1.0113, 0.239164, 0.826911
0.025, 0.755, 1.0042, 0.000433934, 0.00420685, 1.0093, 0.238659, 0.826911
0.025, 0.765, 1.00304, 0.00161085, 0.00365682, 1.00746, 0.238449, 0.826911
0.025, 0.775, 1.00197, 0.00263904, 0.00323597, 1.00578, 0.238534, 0.826911
0.025, 0.785, 1.00101, 0.00353888, 0.00295081, 1.00427, 0.238915, 0.826911
0.025, 0.795, 1.00015, 0.0043447, 0.00279304, 1.00292, 0.239589, 0.826911
0.025, 0.805, 0.999368, 0.00510512, 0.00273535, 1.00168, 0.240556, 0.826911
0.025, 0.815, 0.998641, 0.00587347, 0.00275119, 1.00053, 0.241813, 0.826911
0.025, 0.825, 0.997976, 0.00671955, 0.0028655, 0.999466, 0.243356, 0.826911
0.025, 0.835, 0.997389, 0.00770323, 0.00305166, 0.998501, 0.245183, 0.826911
0.025, 0.845, 0.996845, 0.00876753, 0.00321586, 0.997583, 0.247288, 0.826911
0.025, 0.855, 0.996311, 0.00974222, 0.00331768, 0.996667, 0.249666, 0.826911
0.025, 0.865, 0.995776, 0.0104924, 0.00335597, 0.995737, 0.252313, 0.826911
0.025, 0.875, 0.995238, 0.0109715, 0.00334981, 0.994806, 0.255221, 0.826911
0.025, 0.885, 0.994695, 0.0111942, 0.00330772, 0.993886, 0.258385, 0.826911
0.025, 0.895, 0.994108, 0.0112376, 0.00323882, 0.99294, 0.261797, 0.826911
0.025, 0.905, 0.993439, 0.0110731, 0.00317205, 0.991944, 0.265451, 0.826911
0.025, 0.915, 0.99267, 0.0102328, 0.00311828, 0.990891, 0.26934, 0.826911
0.025, 0.925, 0.991799, 0.007812, 0.00307459, 0.989778, 0.273457, 0.826911
0.025, 0.935, 0.990844, 0.00416618, 0.00301239, 0.988603, 0.277793, 0.826911
0.025, 0.945, 0.989864, 0.000933359, 0.00288259, 0.987403, 0.282342, 0.826911
0.025, 0.955, 0.98893, -0.00110514, 0.00266478, 0.986241, 0.287096, 0.826911
0.025, 0.965, 0.988049, -0.00205139, 0.00235616, 0.985125, 0.292047, 0.826911
0.025, 0.975, 0.987159, -0.00227102, 0.00189638, 0.983961, 0.297188, 0.826911
0.025, 0.985, 0.986276, -0.00179259, 0.00123627, 0.982762, 0.302512, 0.826911
