0.005, 0.325, 0.969512, 0.0189037, -0.00327233, 1.02831, 0.714999, 0.60763
0.005, 0.335, 0.972085, 0.0147426, -0.00333262, 1.02899, 0.710632, 0.60763
0.005, 0.345, 0.974533, 0.0113098, -0.00337248, 1.02985, 0.706365, 0.60763
0.005, 0.355, 0.976738, 0.00865291, -0.00333925, 1.03072, 0.702201, 0.60763
0.005, 0.365, 0.978617, 0.00683454, -0.00319818, 1.03138, 0.698139, 0.60763
0.005, 0.375, 0.98017, 0.00578277, -0.00293901, 1.03171, 0.694184, 0.60763
0.005, 0.385, 0.981387, 0.00533228, -0.00264106, 1.03175, 0.690334, 0.60763
0.005, 0.395, 0.982288, 0.00524405, -0.00228706, 1.0314, 0.686593, 0.60763
0.005, 0.405, 0.982923, 0.00556888, -0.00194187, 1.03052, 0.682962, 0.60763
0.005, 0.415, 0.983308, 0.00637947, -0.00158491, 1.02917, 0.679443, 0.60763
0.005, 0.425, 0.983453, 0.00725908, -0.00119106, 1.02732, 0.676036, 0.60763
0.005, 0.435, 0.983392, 0.00793134, -0.000809166, 1.02491, 0.672743, 0.60763
0.005, 0.445, 0.983033, 0.00843106, -0.000501417, 1.02199, 0.669567, 0.60763
0.005, 0.455, 0.982546, 0.00875466, -0.000287499, 1.01879, 0.666508, 0.60763
0.005, 0.465, 0.982288, 0.0089249, -0.00015325, 1.01564, 0.663567, 0.60763
0.005, 0.475, 0.982269, 0.00902472, -8.88702e-05, 1.01279, 0.660747, 0.60763
0.005, 0.485, 0.98265, 0.00916006, -8.97217e-05, 1.01032, 0.658048, 0.60763
0.005, 0.495, 0.983598, 0.00941186, -0.000118299, 1.00822, 0.655472, 0.60763
0.005, 0.505, 0.984796, 0.0097217, -0.000145376, 1.00651, 0.653019, 0.60763
0.005, 0.515, 0.985933, 0.0099926, -0.000149271, 1.00519, 0.650692, 0.60763
0.005, 0.525, 0.986953, 0.0102449, -0.000117923, 1.00418, 0.648492, 0.60763
0.005, 0.535, 0.987863, 0.0105684, -5.5163e-05, 1.00335, 0.646419, 0.60763
0.005, 0.545, 0.988659, 0.0110799, 2.57908e-05, 1.00258, 0.644474, 0.60763
0.005, 0.555, 0.989348, 0.0118043, 0.000114339, 1.0018, 0.642659, 0.60763
0.005, 0.565, 0.989918, 0.0125865, 0.000202228, 1.00096, 0.640975, 0.60763
0.005, 0.575, 0.990347, 0.0132644, 0.000285876, 1.00005, 0.639421, 0.60763
0.005, 0.585, 0.990628, 0.0138312, 0.000358109, 0.999072, 0.638001, 0.60763
0.005, 0.595, 0.990772, 0.0143518, 0.000408651, 0.998021, 0.636713, 0.60763
0.005, 0.605, 0.990811, 0.0148684, 0.000431228, 0.996925, 0.635559, 0.60763
0.005, 0.615, 0.990713, 0.0153823, 0.000429575, 0.995828, 0.634539, 0.60763
0.005, 0.625, 0.990423, 0.0158774, 0.000413591, 0.994761, 0.633654, 0.60763
0.005, 0.635, 0.990028, 0.0163394, 0.000381494, 0.993727, 0.632905, 0.60763
0.005, 0.645, 0.989645, 0.0167558, 0.000335998, 0.992737, 0.632291, 0.60763
0.005, 0.655, 0.989293, 0.0171138, 0.000281933, 0.991813, 0.631813, 0.60763
0.005, 0.665, 0.988974, 0.0174036, 0.000224085, 0.990971, 0.631472, 0.60763
0.005, 0.675, 0.988697, 0.0176209, 0.000166069, 0.990221, 0.631268, 0.60763
0.005, 0.685, 0.988473, 0.0177675, 0.000109747, 0.989569, 0.6312, 0.60763
0.005, 0.695, 0.988307, 0.0178536, 5.5902e-05, 0.989016, 0.631269, 0.60763
0.005, 0.705, 0.9882, 0.0178889, 1.10398e-05, 0.98856, 0.631474, 0.60763
0.005, 0.715, 0.988145, 0.017891, -2.11915e-05, 0.988201, 0.631817, 0.60763
0.005, 0.725, 0.988127, 0.0178787, -4.26219e-05, 0.987922, 0.632295, 0.60763
0.005, 0.735, 0.988134, 0.0178633, -5.82932e-05, 0.987703, 0.63291, 0.60763
0.005, 0.745, 0.988161, 0.0178434, -6.88319e-05, 0.987535, 0.633661, 0.60763
0.005, 0.755, 0.988204, 0.0178016, -7.47643e-05, 0.987406, 0.634547, 0.60763
0.005, 0.765, 0.988265, 0.0177306, -7.62498e-05, 0.987305, 0.635568, 0.60763
0.005, 0.775, 0.988346, 0.0176318, -7.37952e-05, 0.987225, 0.636723, 0.60763
0.005, 0.785, 0.988439, 0.0175034, -6.97111e-05, 0.98716, 0.638012, 0.60763
0.005, 0.795, 0.988533, 0.0173458, -6.4483e-05, 0.987111, 0.639434, 0.60763
0.005, 0.805, 0.988612, 0.017169, -5.6243e-05, 0.987072, 0.640988, 0.60763
0.005, 0.815, 0.988667, 0.0169916, -4.29209e-05, 0.987032, 0.642674, 0.60763
0.005, 0.825, 0.988694, 0.0168307, -1.68679e-05, 0.986961, 0.64449, 0.60763
0.005, 0.835, 0.9887, 0.0167041, 3.25642e-05, 0.986823, 0.646435, 0.60763
0.005, 0.845, 0.988696, 0.0166313, 0.000101996, 0.986614, 0.64851, 0.60763
0.005, 0.855, 0.988676, 0.0166136, 0.000178657, 0.986356, 0.650711, 0.60763
0.005, 0.865, 0.98859, 0.0166774, 0.000260391, 0.986072, 0.653039, 0.60763
0.005, 0.875, 0.988413, 0.0169851, 0.000352295, 0.985756, 0.655493, 0.60763
0.005, 0.885, 0.98818, 0.0181893, 0.000452362, 0.985385, 0.65807, 0.60763
0.005, 0.895, 0.987921, 0.020304, 0.000553284, 0.984935, 0.66077, 0.60763
0.005, 0.905, 0.98764, 0.0221233, 0.000665717, 0.984392, 0.663591, 0.60763
0.005, 0.915, 0.987299, 0.0229533, 0.000819618, 0.983729, 0.666533, 0.60763
0.005, 0.925, 0.986812, 0.0230496, 0.00103822, 0.982883, 0.669593, 0.60763
0.005, 0.935, 0.986078, 0.0221866, 0.00135796, 0.981763, 0.67277, 0.60763
0.005, 0.945, 0.984974, 0.017448, 0.00187839, 0.980248, 0.676064, 0.60763
0.005, 0.955, 0.983311, 0.00666586, 0.00269797, 0.978107, 0.679471, 0.60763
0.005, 0.965, 0.980811, -0.00457806, 0.00362635, 0.974907, 0.682992, 0.60763
0.005, 0.975, 0.977257, -0.00973318, 0.00419325, 0.970245, 0.686624, 0.60763
0.005, 0.985, 0.973435, -0.00944501, 0.00378583, 0.965119, 0.690366, 0.60763
0.005, 0.995, 0.971204, -0.00262937, 0.00268046, 0.962095, 0.694216, 0.60763
0.015, 0.005, 0.931764, 0.00649523, 0.0573131, 1.0247, 0.891198, 0.60763
0.015, 0.015, 0.946282, 0.0545139, 0.042296, 1.0461, 0.884365, 0.60763
0.015, 0.025, 0.963116, 0.11504, 0.0294522, 1.0661, 0.877586, 0.60763
0.015, 0.035, 0.973527, 0.150584, 0.0207205, 1.07343, 0.870863, 0.60763
0.015, 0.045, 0.978804, 0.168134, 0.0135128, 1.07447, 0.864197, 0.60763
0.015, 0.055, 0.980391, 0.176026, 0.00910363, 1.0718, 0.857589, 0.60763
0.015, 0.065, 0.980245, 0.178388, 0.00728562, 1.06627, 0.85104, 0.60763
0.015, 0.075, 0.978652, 0.175242, 0.00660872, 1.05928, 0.844552, 0.60763
0.015, 0.085, 0.975804, 0.166692, 0.00554636, 1.05219, 0.838125, 0.60763
0.015, 0.095, 0.973013, 0.157934, 0.00408303, 1.04612, 0.831762, 0.60763
0.015, 0.105, 0.970534, 0.1521, 0.0024728, 1.04114, 0.825463, 0.60763
0.015, 0.115, 0.96831, 0.147595, 0.000856541, 1.03707, 0.819229, 0.60763
0.015, 0.125, 0.966343, 0.143372, -0.000716332, 1.03379, 0.813062, 0.60763
0.015, 0.135, 0.964622, 0.138858, -0.0022042, 1.03113, 0.806964, 0.60763
0.015, 0.145, 0.963126, 0.133741, -0.0035466, 1.029, 0.800935, 0.60763
0.015, 0.155, 0.961863, 0.127977, -0.00482207, 1.02735, 0.794978, 0.60763
0.015, 0.165, 0.960805, 0.121707, -0.00617494, 1.02614, 0.789093, 0.60763
0.015, 0.175, 0.959899, 0.11513, -0.0076535, 1.02528, 0.783282, 0.60763
0.015, 0.185, 0.959093, 0.108459, -0.00922067, 1.0247, 0.777546, 0.60763
0.015, 0.195, 0.958357, 0.101864, -0.0108073, 1.02431, 0.771888, 0.60763
0.015, 0.205, 0.957707, 0.0954535, -0.012372, 1.02408, 0.766308, 0.60763
0.015, 0.215, 0.957187, 0.0892994, -0.0139443, 1.024, 0.760808, 0.60763
0.015, 0.225, 0.956826, 0.0833853, -0.0155697, 1.02409, 0.755389, 0.60763
0.015, 0.235, 0.956659, 0.0775798, -0.0172314, 1.02439, 0.750054, 0.60763
0.015, 0.245, 0.956657, 0.0716926, -0.018837, 1.02485, 0.744803, 0.60763
0.015, 0.255, 0.957013, 0.0654576, -0.0203504, 1.02534, 0.739639, 0.60763
0.015, 0.265, 0.95803, 0.0586257, -0.0216906, 1.02585, 0.734562, 0.60763
0.015, 0.275, 0.959581, 0.0511835, -0.0227966, 1.02639, 0.729575, 0.60763
0.015, 0.285, 0.961429, 0.043516, -0.0236766, 1.02694, 0.724679, 0.60763
0.015, 0.295, 0.963502, 0.0361799, -0.0244042, 1.02746, 0.719876, 0.60763
0.015, 0.305, 0.965755, 0.0295334, -0.025059, 1.02794, 0.715167, 0.60763
0.015, 0.315, 0.96813, 0.0237365, -0.025684, 1.02839, 0.710554, 0.60763
0.015, 0.325, 0.970556, 0.0188265, -0.0262687, 1.02883, 0.706039, 0.60763
0.015, 0.335, 0.972966, 0.0147326, -0.0267344, 1.0293, 0.701623, 0.60763
0.015, 0.345, 0.975308, 0.011329, -0.0269683, 1.02993, 0.697309, 0.60763
0.015, 0.355, 0.977522, 0.00850178, -0.0269613, 1.03076, 0.693096, 0.60763
0.015, 0.365, 0.979471, 0.0063248, -0.0265077, 1.03153, 0.688988, 0.60763
0.015, 0.375, 0.981208, 0.00487236, -0.0254449, 1.03213, 0.684986, 0.60763
0.015, 0.385, 0.98275, 0.00400052, -0.0239284, 1.03252, 0.681092, 0.60763
0.015, 0.395, 0.984018, 0.00361625, -0.0222027, 1.03262, 0.677306, 0.60763
0.015, 0.405, 0.984989, 0.00357748, -0.0203552, 1.03235, 0.673632, 0.60763
0.015, 0.415, 0.985669, 0.00379714, -0.0183971, 1.03169, 0.670069, 0.60763
0.015, 0.425, 0.986095, 0.00408619, -0.0162544, 1.03062, 0.666621, 0.60763
0.015, 0.435, 0.986304, 0.00427395, -0.014123, 1.02898, 0.663288, 0.60763
0.015, 0.445, 0.986269, 0.00448497, -0.0122591, 1.02656, 0.660072, 0.60763
0.015, 0.455, 0.985897, 0.00479355, -0.0107175, 1.02347, 0.656974, 0.60763
0.015, 0.465, 0.985331, 0.00520144, -0.00945086, 1.02001, 0.653997, 0.60763
0.015, 0.475, 0.984959, 0.00568754, -0.00836056, 1.01655, 0.65114, 0.60763
0.015, 0.485, 0.98488, 0.00628676, -0.0073552, 1.01339, 0.648407, 0.60763
0.015, 0.495, 0.985174, 0.00701724, -0.00638477, 1.0106, 0.645797, 0.60763
0.015, 0.505, 0.985808, 0.00777914, -0.00536255, 1.00821, 0.643313, 0.60763
0.015, 0.515, 0.986552, 0.00846318, -0.00422429, 1.0063, 0.640956, 0.60763
0.015, 0.525, 0.987366, 0.00908999, -0.00301164, 1.00489, 0.638726, 0.60763
0.015, 0.535, 0.988262, 0.00975302, -0.00197439, 1.00387, 0.636625, 0.60763
0.015, 0.545, 0.989135, 0.0105288, -0.00128938, 1.003, 0.634655, 0.60763
0.015, 0.555, 0.989869, 0.0113826, -0.000842959, 1.00215, 0.632815, 0.60763
0.015, 0.565, 0.990461, 0.0121715, -0.000467338, 1.00133, 0.631108, 0.60763
0.015, 0.575, 0.990916, 0.0128154, -0.000123049, 1.00051, 0.629534, 0.60763
0.015, 0.585, 0.991232, 0.0133423, 0.00015898, 0.999651, 0.628094, 0.60763
0.015, 0.595, 0.991416, 0.0138116, 0.000352287, 0.998729, 0.626789, 0.60763
0.015, 0.605, 0.991484, 0.0142693, 0.00046197, 0.997763, 0.625619, 0.60763
0.015, 0.615, 0.991421, 0.0147353, 0.000501464, 0.996761, 0.624585, 0.60763
0.015, 0.625, 0.991166, 0.0152031, 0.000480746, 0.995746, 0.623688, 0.60763
0.015, 0.635, 0.990785, 0.0156575, 0.000399901, 0.994736, 0.622928, 0.60763
0.015, 0.645, 0.99039, 0.0160919, 0.0002699, 0.993729, 0.622306, 0.60763
0.015, 0.655, 0.989999, 0.0164951, 0.000112949, 0.992749, 0.621822, 0.60763
0.015, 0.665, 0.989617, 0.016851, -5.93058e-05, 0.991818, 0.621476, 0.60763
0.015, 0.675, 0.989264, 0.0171493, -0.000230668, 0.990957, 0.621269, 0.60763
0.015, 0.685, 0.988953, 0.0173879, -0.000393067, 0.990178, 0.6212, 0.60763
0.015, 0.695, 0.988691, 0.0175695, -0.000545089, 0.989487, 0.62127, 0.60763
0.015, 0.705, 0.988483, 0.0177011, -0.000686698, 0.988892, 0.621478, 0.60763
0.015, 0.715, 0.988328, 0.0177884, -0.000809459, 0.988391, 0.621825, 0.60763
0.015, 0.725, 0.988232, 0.0178448, -0.000902733, 0.98798, 0.622311, 0.60763
0.015, 0.735, 0.988188, 0.0178858, -0.000962225, 0.987653, 0.622934, 0.60763
0.015, 0.745, 0.988168, 0.0179064, -0.000990186, 0.987392, 0.623695, 0.60763
0.015, 0.755, 0.988157, 0.0179075, -0.00099487, 0.987184, 0.624593, 0.60763
0.015, 0.765, 0.988155, 0.0178813, -0.000971951, 0.987009, 0.625628, 0.60763
0.015, 0.775, 0.98818, 0.0178222, -0.000921221, 0.98686, 0.626799, 0.60763
0.015, 0.785, 0.988224, 0.0177409, -0.00085743, 0.986725, 0.628105, 0.60763
0.015, 0.795, 0.988267, 0.0176364, -0.000784043, 0.986603, 0.629547, 0.60763
0.015, 0.805, 0.988303, 0.0175105, -0.000693906, 0.986501, 0.631122, 0.60763
0.015, 0.815, 0.988331, 0.017367, -0.000569168, 0.986415, 0.63283, 0.60763
0.015, 0.825, 0.988348, 0.0172106, -0.000398568, 0.986326, 0.634671, 0.60763
0.015, 0.835, 0.988357, 0.0170571, -0.000183641, 0.986207, 0.636642, 0.60763
0.015, 0.845, 0.988353, 0.0169387, 8.00169e-05, 0.986038, 0.638744, 0.60763
0.015, 0.855, 0.988333, 0.0168877, 0.00039607, 0.98583, 0.640975, 0.60763
0.015, 0.865, 0.988276, 0.0169193, 0.000745645, 0.985601, 0.643333, 0.60763
0.015, 0.875, 0.988134, 0.017181, 0.0011115, 0.985319, 0.645818, 0.60763
0.015, 0.885, 0.9879, 0.018382, 0.0014776, 0.984935, 0.648429, 0.60763
0.015, 0.895, 0.987602, 0.0205132, 0.00184508, 0.984437, 0.651164, 0.60763
0.015, 0.905, 0.98727, 0.0223063, 0.00228498, 0.98384, 0.654021, 0.60763
0.015, 0.915, 0.986872, 0.0230822, 0.00289388, 0.983111, 0.657, 0.60763
0.015, 0.925, 0.986331, 0.0231297, 0.00372227, 0.982185, 0.660098, 0.60763
0.015, 0.935, 0.985613, 0.0221487, 0.00485635, 0.981118, 0.663315, 0.60763
0.015, 0.945, 0.984743, 0.0168375, 0.00659487, 0.980008, 0.666649, 0.60763
0.015, 0.955, 0.983683, 0.00516099, 0.00907343, 0.978786, 0.670098, 0.60763
0.015, 0.965, 0.982214, -0.00687579, 0.0115193, 0.977097, 0.673662, 0.60763
0.015, 0.975, 0.97991, -0.0126614, 0.0127888, 0.974241, 0.677337, 0.60763
0.015, 0.985, 0.976826, -0.0126612, 0.0120797, 0.970094, 0.681124, 0.60763
0.015, 0.995, 0.974466, -0.00352025, 0.0101613, 0.966803, 0.685019, 0.60763
0.025, 0.005, 0.945889, 0.00381135, 0.109514, 1.04547, 0.883945, 0.60763
0.025, 0.015, 0.964916, 0.0407117, 0.0909257, 1.0731, 0.877062, 0.60763
0.025, 0.025, 0.986075, 0.0989285, 0.0757895, 1.09882, 0.870232, 0.60763
0.025, 0.035, 0.997189, 0.138443, 0.0633418, 1.10748, 0.863458, 0.60763
0.025, 0.045, 1.00068, 0.158804, 0.0492614, 1.10789, 0.85674, 0.60763
0.025, 0.055, 0.999781, 0.168507, 0.0379888, 1.10169, 0.85008, 0.60763
0.025, 0.065, 0.996694, 0.171822, 0.0291309, 1.09037, 0.84348, 0.60763
0.025, 0.075, 0.991567, 0.170109, 0.0213418, 1.07788, 0.836939, 0.60763
0.025, 0.085, 0.985789, 0.163114, 0.0147402, 1.0661, 0.83046, 0.60763
0.025, 0.095, 0.980821, 0.154904, 0.00967717, 1.05654, 0.824043, 0.60763
0.025, 0.105, 0.976834, 0.149472, 0.0054836, 1.04895, 0.817691, 0.60763
0.025, 0.115, 0.973614, 0.14526, 0.00187487, 1.043, 0.811404, 0.60763
0.025, 0.125, 0.971068, 0.141219, -0.00124081, 1.03854, 0.805184, 0.60763
0.025, 0.135, 0.969026, 0.136894, -0.00400741, 1.0353, 0.799033, 0.60763
0.025, 0.145, 0.967379, 0.132023, -0.00663073, 1.033, 0.79295, 0.60763
0.025, 0.155, 0.966029, 0.126516, -0.00927993, 1.0313, 0.786939, 0.60763
0.025, 0.165, 0.964921, 0.120444, -0.011955, 1.03001, 0.781001, 0.60763
0.025, 0.175, 0.964026, 0.114016, -0.0146205, 1.02907, 0.775136, 0.60763
0.025, 0.185, 0.963281, 0.107505, -0.0173134, 1.02843, 0.769347, 0.60763
0.025, 0.195, 0.962635, 0.101104, -0.0200679, 1.02804, 0.763634, 0.60763
0.025, 0.205, 0.962055, 0.0949259, -0.0229062, 1.02781, 0.758001, 0.60763
0.025, 0.215, 0.961537, 0.089043, -0.0258762, 1.02769, 0.752447, 0.60763
0.025, 0.225, 0.961084, 0.0834032, -0.0290142, 1.0276, 0.746975, 0.60763
0.025, 0.235, 0.960733, 0.0778443, -0.0322782, 1.02748, 0.741586, 0.60763
0.025, 0.245, 0.960569, 0.0721417, -0.0355456, 1.02739, 0.736283, 0.60763
0.025, 0.255, 0.960602, 0.0660057, -0.0386913, 1.02738, 0.731065, 0.60763
0.025, 0.265, 0.961088, 0.0592061, -0.0416085, 1.02745, 0.725936, 0.60763
0.025, 0.275, 0.962252, 0.0517581, -0.0441765, 1.02765, 0.720897, 0.60763
0.025, 0.285, 0.963905, 0.0440815, -0.0463995, 1.02793, 0.715949, 0.60763
0.025, 0.295, 0.965827, 0.0367585, -0.0483754, 1.02826, 0.711094, 0.60763
0.025, 0.305, 0.967883, 0.0301419, -0.0502188, 1.02857, 0.706333, 0.60763
0.025, 0.315, 0.970007, 0.0243697, -0.0519729, 1.02886, 0.70167, 0.60763
0.025, 0.325, 0.972153, 0.0194497, -0.0535911, 1.02911, 0.697104, 0.60763
0.025, 0.335, 0.974278, 0.0152732, -0.0549308, 1.0294, 0.692639, 0.60763
0.025, 0.345, 0.976406, 0.0116838, -0.0557765, 1.02987, 0.688275, 0.60763
0.025, 0.355, 0.978559, 0.00855044, -0.0560401, 1.03057, 0.684014, 0.60763
0.025, 0.365, 0.980632, 0.00582258, -0.0557862, 1.03132, 0.679858, 0.60763
0.025, 0.375, 0.982567, 0.00364483, -0.0547149, 1.03199, 0.675809, 0.60763
0.025, 0.385, 0.98453, 0.002105, -0.0527085, 1.03272, 0.671868, 0.60763
0.025, 0.395, 0.986431, 0.00107593, -0.0500573, 1.03335, 0.668037, 0.60763
0.025, 0.405, 0.988078, 0.000426735, -0.046959, 1.03366, 0.664318, 0.60763
0.025, 0.415, 0.989349, -3.0122e-06, -0.0435562, 1.03367, 0.660712, 0.60763
0.025, 0.425, 0.990278, -0.000398311, -0.0398587, 1.0334, 0.657221, 0.60763
0.025, 0.435, 0.990947, -0.000757449, -0.0360616, 1.03264, 0.653846, 0.60763
0.025, 0.445, 0.9913, -0.00092219, -0.0325611, 1.03096, 0.65059, 0.60763
0.025, 0.455, 0.991289, -0.00083786, -0.0296131, 1.02824, 0.647453, 0.60763
0.025, 0.465, 0.990695, -0.000365945, -0.0271647, 1.0247, 0.644437, 0.60763
0.025, 0.475, 0.989682, 0.000489242, -0.0250135, 1.02072, 0.641544, 0.60763
0.025, 0.485, 0.988817, 0.00152315, -0.0229176, 1.01677, 0.638775, 0.60763
0.025, 0.495, 0.988288, 0.00266663, -0.0206683, 1.0132, 0.636131, 0.60763
0.025, 0.505, 0.988082, 0.00385882, -0.018167, 1.01014, 0.633615, 0.60763
0.025, 0.515, 0.988162, 0.00504601, -0.015414, 1.0077, 0.631226, 0.60763
0.025, 0.525, 0.988651, 0.00623952, -0.0126136, 1.00588, 0.628966, 0.60763
0.025, 0.535, 0.989452, 0.00750022, -0.0100491, 1.0045, 0.626837, 0.60763
0.025, 0.545, 0.990268, 0.00879691, -0.00784196, 1.00337, 0.62484, 0.60763
0.025, 0.555, 0.990968, 0.00999411, -0.00599079, 1.00243, 0.622976, 0.60763
0.025, 0.565, 0.991541, 0.0109991, -0.00446502, 1.00159, 0.621246, 0.60763
0.025, 0.575, 0.991988, 0.0118112, -0.0032612, 1.00081, 0.61965, 0.60763
0.025, 0.585, 0.992312, 0.0124717, -0.00237359, 1.00007, 0.61819, 0.60763
0.025, 0.595, 0.992519, 0.0130286, -0.00177318, 0.999318, 0.616867, 0.60763
0.025, 0.605, 0.992614, 0.0135292, -0.00141607, 0.998539, 0.61568, 0.60763
0.025, 0.615, 0.992578, 0.0140112, -0.00125664, 0.997695, 0.614632, 0.60763
0.025, 0.625, 0.992344, 0.0144932, -0.00122555, 0.996776, 0.613723, 0.60763
0.025, 0.635, 0.991991, 0.0149722, -0.00131355, 0.995842, 0.612952, 0.60763
0.025, 0.645, 0.991609, 0.0154412, -0.0015469, 0.994888, 0.612321, 0.60763
0.025, 0.655, 0.991182, 0.0158929, -0.00188471, 0.993895, 0.611831, 0.60763
0.025, 0.665, 0.990718, 0.0163093, -0.00227855, 0.992895, 0.61148, 0.60763
0.025, 0.675, 0.990253, 0.0166752, -0.00268067, 0.99193, 0.61127, 0.60763
0.025, 0.685, 0.989818, 0.0169867, -0.00305955, 0.991023, 0.6112, 0.60763
0.025, 0.695, 0.989415, 0.0172476, -0.00340726, 0.990176, 0.611271, 0.60763
0.025, 0.705, 0.989051, 0.0174594, -0.00371309, 0.989399, 0.611482, 0.60763
0.025, 0.715, 0.988746, 0.017625, -0.00395849, 0.988709, 0.611834, 0.60763
0.025, 0.725, 0.988509, 0.0177477, -0.00412667, 0.988117, 0.612326, 0.60763
0.025, 0.735, 0.988337, 0.0178322, -0.00420053, 0.987612, 0.612958, 0.60763
0.025, 0.745, 0.988216, 0.0178847, -0.00420118, 0.987188, 0.61373, 0.60763
0.025, 0.755, 0.988112, 0.0179056, -0.00410427, 0.986835, 0.61464, 0.60763
0.025, 0.765, 0.988033, 0.0179024, -0.0038961, 0.986554, 0.61569, 0.60763
0.025, 0.775, 0.987982, 0.0178736, -0.00362068, 0.98631, 0.616877, 0.60763
0.025, 0.785, 0.987948, 0.0178223, -0.00329815, 0.986082, 0.618202, 0.60763
0.025, 0.795, 0.987915, 0.0177589, -0.0029393, 0.985868, 0.619663, 0.60763
0.025, 0.805, 0.987886, 0.0176798, -0.00254246, 0.985682, 0.621259, 0.60763
0.025, 0.815, 0.987872, 0.0175767, -0.00211934, 0.985539, 0.622991, 0.60763
0.025, 0.825, 0.987865, 0.01744, -0.00168311, 0.985418, 0.624856, 0.60763
0.025, 0.835, 0.987859, 0.0172776, -0.00121756, 0.985299, 0.626855, 0.60763
0.025, 0.845, 0.987861, 0.0171343, -0.000722795, 0.985189, 0.628985, 0.60763
0.025, 0.855, 0.987861, 0.0170655, -0.000215756, 0.985074, 0.631245, 0.60763
0.025, 0.865, 0.987835, 0.0170789, 0.000317152, 0.984927, 0.633635, 0.60763
0.025, 0.875, 0.987762, 0.0173257, 0.000865064, 0.984689, 0.636153, 0.60763
0.025, 0.885, 0.987557, 0.0185661, 0.00136896, 0.984285, 0.638798, 0.60763
0.025, 0.895, 0.987217, 0.0207122, 0.00183228, 0.983727, 0.641568, 0.60763
0.025, 0.905, 0.986821, 0.0224252, 0.00236832, 0.983065, 0.644462, 0.60763
0.025, 0.915, 0.986356, 0.0230996, 0.00310358, 0.982275, 0.647479, 0.60763
0.025, 0.925, 0.985768, 0.0230744, 0.00409856, 0.981309, 0.650617, 0.60763
0.025, 0.935, 0.985096, 0.0219566, 0.00543645, 0.980307, 0.653874, 0.60763
0.025, 0.945, 0.984543, 0.0160066, 0.00738686, 0.979589, 0.657249, 0.60763
0.025, 0.955, 0.984204, 0.00349334, 0.00997458, 0.979268, 0.660741, 0.60763
0.025, 0.965, 0.983893, -0.00876555, 0.0123067, 0.979162, 0.664348, 0.60763
0.025, 0.975, 0.983052, -0.0144911, 0.0135278, 0.978343, 0.668069, 0.60763
