0.005, 0.415, 0.748696, 0.326846, 0.00492791, 0.69115, 0.324803, 0.189091
0.005, 0.425, 0.743649, 0.34278, 0.00381305, 0.683163, 0.329409, 0.189091
0.005, 0.435, 0.739632, 0.356336, 0.00282065, 0.676561, 0.334196, 0.189091
0.005, 0.445, 0.736904, 0.366509, 0.00196803, 0.671803, 0.339158, 0.189091
0.005, 0.455, 0.73548, 0.372887, 0.00119698, 0.669034, 0.34429, 0.189091
0.005, 0.465, 0.735027, 0.375929, 0.000558325, 0.667978, 0.349587, 0.189091
0.005, 0.475, 0.735295, 0.376753, -5.35617e-05, 0.668022, 0.355041, 0.189091
0.005, 0.485, 0.737102, 0.376002, -0.00136845, 0.669646, 0.360648, 0.189091
0.005, 0.495, 0.740836, 0.372108, -0.00261211, 0.673325, 0.366401, 0.189091
0.005, 0.505, 0.74578, 0.364584, -0.00323168, 0.678277, 0.372297, 0.189091
0.005, 0.515, 0.751422, 0.354943, -0.00354712, 0.683926, 0.378329, 0.189091
0.005, 0.525, 0.757658, 0.343897, -0.00387692, 0.690375, 0.384492, 0.189091
0.005, 0.535, 0.764555, 0.331941, -0.00423433, 0.697875, 0.390781, 0.189091
0.005, 0.545, 0.772132, 0.319501, -0.00447629, 0.706465, 0.397193, 0.189091
0.005, 0.555, 0.780082, 0.307019, -0.00451573, 0.715675, 0.403721, 0.189091
0.005, 0.565, 0.787918, 0.294828, -0.0043906, 0.724798, 0.410361, 0.189091
0.005, 0.575, 0.795355, 0.283041, -0.00426186, 0.733473, 0.41711, 0.189091
0.005, 0.585, 0.802316, 0.271659, -0.00426582, 0.74166, 0.423962, 0.189091
0.005, 0.595, 0.808838, 0.260538, -0.00453258, 0.749445, 0.430915, 0.189091
0.005, 0.605, 0.815139, 0.249431, -0.00510745, 0.757083, 0.437964, 0.189091
0.005, 0.615, 0.821537, 0.237977, -0.00599247, 0.764973, 0.445104, 0.189091
0.005, 0.625, 0.828458, 0.225732, -0.0071321, 0.773646, 0.452334, 0.189091
0.005, 0.635, 0.836328, 0.212376, -0.00836921, 0.783599, 0.459649, 0.189091
0.005, 0.645, 0.845352, 0.197834, -0.0095405, 0.795077, 0.467046, 0.189091
0.005, 0.655, 0.85546, 0.182258, -0.0106447, 0.808027, 0.474522, 0.189091
0.005, 0.665, 0.866413, 0.165893, -0.0115993, 0.822187, 0.482073, 0.189091
0.005, 0.675, 0.878112, 0.148935, -0.0123534, 0.83743, 0.489698, 0.189091
0.005, 0.685, 0.890396, 0.131541, -0.012897, 0.853484, 0.497392, 0.189091
0.005, 0.695, 0.903101, 0.113959, -0.0131493, 0.87011, 0.505154, 0.189091
0.005, 0.705, 0.916103, 0.0966134, -0.0129524, 0.887219, 0.512981, 0.189091
0.005, 0.715, 0.929077, 0.0800076, -0.0122336, 0.904425, 0.52087, 0.189091
0.005, 0.725, 0.941485, 0.0646068, -0.0112037, 0.920974, 0.528819, 0.189091
0.005, 0.735, 0.952984, 0.0507871, -0.00991632, 0.936386, 0.536826, 0.189091
0.005, 0.745, 0.96332, 0.0387786, -0.00844142, 0.950306, 0.544889, 0.189091
0.005, 0.755, 0.972298, 0.0286832, -0.0068979, 0.962446, 0.553005, 0.189091
0.005, 0.765, 0.979808, 0.0204948, -0.00539848, 0.97263, 0.561173, 0.189091
0.005, 0.775, 0.985837, 0.0141105, -0.00403344, 0.980819, 0.569391, 0.189091
0.005, 0.785, 0.990463, 0.00934089, -0.00286997, 0.987105, 0.577656, 0.189091
0.005, 0.795, 0.993848, 0.00593388, -0.00194358, 0.991702, 0.585968, 0.189091
0.005, 0.805, 0.996203, 0.0036121, -0.00125251, 0.994895, 0.594324, 0.189091
0.005, 0.815, 0.997761, 0.00210547, -0.000770137, 0.996999, 0.602723, 0.189091
0.005, 0.825, 0.998737, 0.00117435, -0.00045287, 0.998314, 0.611164, 0.189091
0.005, 0.835, 0.99932, 0.000626282, -0.000253789, 0.999095, 0.619644, 0.189091
0.005, 0.845, 0.99965, 0.000319223, -0.00013541, 0.999537, 0.628164, 0.189091
0.005, 0.855, 0.999828, 0.000155445, -6.88626e-05, 0.999774, 0.63672, 0.189091
0.005, 0.865, 0.99992, 7.22743e-05, -3.33259e-05, 0.999895, 0.645312, 0.189091
0.005, 0.875, 0.999964, 3.20679e-05, -1.53269e-05, 0.999953, 0.653939, 0.189091
0.005, 0.885, 0.999985, 1.35687e-05, -6.69626e-06, 0.99998, 0.6626, 0.189091
0.005, 0.895, 0.999994, 5.47004e-06, -2.77763e-06, 0.999992, 0.671293, 0.189091
0.005, 0.905, 0.999998, 2.09862e-06, -1.09313e-06, 0.999997, 0.680017, 0.189091
0.005, 0.915, 0.999999, 7.65537e-07, -4.08111e-07, 0.999999, 0.688772, 0.189091
0.005, 0.925, 1, 2.65898e-07, -1.44413e-07, 1, 0.697555, 0.189091
0.005, 0.935, 1, 8.86217e-08, -4.90373e-08, 1, 0.706368, 0.189091
0.005, 0.945, 1, 2.86876e-08, -1.63986e-08, 1, 0.715207, 0.189091
0.005, 0.955, 1, 9.11053e-09, -5.41172e-09, 1, 0.724073, 0.189091
0.005, 0.965, 1, 2.82556e-09, -1.73988e-09, 1, 0.732965, 0.189091
0.005, 0.975, 1, 8.51787e-10, -5.40755e-10, 1, 0.741882, 0.189091
0.005, 0.985, 1, 2.40973e-10, -1.59813e-10, 1, 0.750822, 0.189091
0.005, 0.995, 1, 3.04064e-11, -3.76501e-11, 1, 0.759787, 0.189091
0.015, 0.005, 1.00132, -0.000360665, -0.00136251, 1.00183, 0.328812, 0.189091
0.015, 0.015, 1.00724, -0.00419556, -0.00775884, 1.01016, 0.323809, 0.189091
0.015, 0.025, 1.03796, -0.0206184, -0.0411, 1.05554, 0.318984, 0.189091
0.015, 0.035, 1.17945, -0.110976, -0.187124, 1.27461, 0.314345, 0.189091
0.015, 0.045, 1.383, -0.262144, -0.364072, 1.61202, 0.309897, 0.189091
0.015, 0.055, 1.50867, -0.37432, -0.444813, 1.83531, 0.305648, 0.189091
0.015, 0.065, 1.55305, -0.424695, -0.455992, 1.92525, 0.301602, 0.189091
0.015, 0.075, 1.55585, -0.437842, -0.440759, 1.94143, 0.297766, 0.189091
0.015, 0.085, 1.52552, -0.432102, -0.402754, 1.8998, 0.294147, 0.189091
0.015, 0.095, 1.48336, -0.413525, -0.351184, 1.83474, 0.290751, 0.189091
0.015, 0.105, 1.44186, -0.388445, -0.302036, 1.76622, 0.287583, 0.189091
0.015, 0.115, 1.40283, -0.362535, -0.2584, 1.70193, 0.284648, 0.189091
0.015, 0.125, 1.36634, -0.336457, -0.218675, 1.64144, 0.281953, 0.189091
0.015, 0.135, 1.33082, -0.310402, -0.181299, 1.58234, 0.279503, 0.189091
0.015, 0.145, 1.29508, -0.284411, -0.144291, 1.52301, 0.277302, 0.189091
0.015, 0.155, 1.25963, -0.258202, -0.107245, 1.46444, 0.275354, 0.189091
0.015, 0.165, 1.22544, -0.231924, -0.0714797, 1.4083, 0.273664, 0.189091
0.015, 0.175, 1.19302, -0.205715, -0.0393648, 1.35541, 0.272235, 0.189091
0.015, 0.185, 1.16104, -0.179317, -0.0115186, 1.30372, 0.27107, 0.189091
0.015, 0.195, 1.12874, -0.15261, 0.013778, 1.2522, 0.270171, 0.189091
0.015, 0.205, 1.09665, -0.125603, 0.0379566, 1.20173, 0.269541, 0.189091
0.015, 0.215, 1.06544, -0.0980111, 0.060772, 1.15335, 0.269181, 0.189091
0.015, 0.225, 1.03512, -0.069607, 0.0813661, 1.10708, 0.269092, 0.189091
0.015, 0.235, 1.00592, -0.0405697, 0.0988492, 1.0632, 0.269274, 0.189091
0.015, 0.245, 0.978007, -0.0113228, 0.112878, 1.02178, 0.269726, 0.189091
0.015, 0.255, 0.951397, 0.0177022, 0.123832, 0.982666, 0.270447, 0.189091
0.015, 0.265, 0.926182, 0.0462725, 0.13195, 0.945858, 0.271437, 0.189091
0.015, 0.275, 0.902501, 0.0742923, 0.13717, 0.91149, 0.272692, 0.189091
0.015, 0.285, 0.880384, 0.101625, 0.13945, 0.879601, 0.27421, 0.189091
0.015, 0.295, 0.859849, 0.127973, 0.139436, 0.850207, 0.275988, 0.189091
0.015, 0.305, 0.84138, 0.152987, 0.137018, 0.823857, 0.278023, 0.189091
0.015, 0.315, 0.824512, 0.176654, 0.132339, 0.799768, 0.28031, 0.189091
0.015, 0.325, 0.809322, 0.199213, 0.12646, 0.777927, 0.282844, 0.189091
0.015, 0.335, 0.795764, 0.220767, 0.119441, 0.758155, 0.285621, 0.189091
0.015, 0.345, 0.783706, 0.24122, 0.111304, 0.740269, 0.288636, 0.189091
0.015, 0.355, 0.772959, 0.260479, 0.102106, 0.724134, 0.291882, 0.189091
0.015, 0.365, 0.76332, 0.278606, 0.0920211, 0.709659, 0.295355, 0.189091
0.015, 0.375, 0.754606, 0.295804, 0.0813351, 0.696731, 0.299049, 0.189091
0.015, 0.385, 0.746748, 0.312353, 0.0704773, 0.685258, 0.302956, 0.189091
0.015, 0.395, 0.739807, 0.328508, 0.0598797, 0.675181, 0.307072, 0.189091
0.015, 0.405, 0.733831, 0.3444, 0.0499916, 0.666381, 0.31139, 0.189091
0.015, 0.415, 0.728881, 0.359783, 0.0409826, 0.658876, 0.315904, 0.189091
0.015, 0.425, 0.724922, 0.373874, 0.0326728, 0.652684, 0.320607, 0.189091
0.015, 0.435, 0.721917, 0.385652, 0.0249622, 0.647847, 0.325493, 0.189091
0.015, 0.445, 0.719925, 0.394263, 0.0179587, 0.644546, 0.330556, 0.189091
0.015, 0.455, 0.718938, 0.399444, 0.0118032, 0.642798, 0.335789, 0.189091
0.015, 0.465, 0.718668, 0.401479, 0.00659839, 0.642219, 0.341187, 0.189091
0.015, 0.475, 0.719355, 0.401587, 0.0018573, 0.642876, 0.346744, 0.189091
0.015, 0.485, 0.722069, 0.399426, -0.00306674, 0.645882, 0.352454, 0.189091
0.015, 0.495, 0.726879, 0.393662, -0.00766823, 0.651209, 0.35831, 0.189091
0.015, 0.505, 0.732831, 0.384907, -0.0120609, 0.657573, 0.364309, 0.189091
0.015, 0.515, 0.739347, 0.374103, -0.016118, 0.664445, 0.370443, 0.189091
0.015, 0.525, 0.746306, 0.361829, -0.0196942, 0.671954, 0.376708, 0.189091
0.015, 0.535, 0.753818, 0.34856, -0.0225772, 0.680397, 0.383099, 0.189091
0.015, 0.545, 0.761968, 0.334791, -0.0245133, 0.689858, 0.389611, 0.189091
0.015, 0.555, 0.770633, 0.320999, -0.0256024, 0.700084, 0.396239, 0.189091
0.015, 0.565, 0.779381, 0.30755, -0.026271, 0.710473, 0.402978, 0.189091
0.015, 0.575, 0.7878, 0.294707, -0.0271904, 0.720511, 0.409824, 0.189091
0.015, 0.585, 0.795685, 0.282614, -0.0290328, 0.729966, 0.416774, 0.189091
0.015, 0.595, 0.802893, 0.271233, -0.0323117, 0.73867, 0.423822, 0.189091
0.015, 0.605, 0.809475, 0.260302, -0.0371594, 0.746682, 0.430964, 0.189091
0.015, 0.615, 0.81571, 0.249405, -0.0432947, 0.754327, 0.438198, 0.189091
0.015, 0.625, 0.821983, 0.238027, -0.050075, 0.762081, 0.445519, 0.189091
0.015, 0.635, 0.828805, 0.225653, -0.0566241, 0.770591, 0.452924, 0.189091
0.015, 0.645, 0.836622, 0.212055, -0.0622465, 0.780421, 0.46041, 0.189091
0.015, 0.655, 0.845534, 0.197339, -0.0665887, 0.791715, 0.467973, 0.189091
0.015, 0.665, 0.855439, 0.181761, -0.0695923, 0.804366, 0.47561, 0.189091
0.015, 0.675, 0.866097, 0.165468, -0.0712252, 0.818105, 0.483319, 0.189091
0.015, 0.685, 0.877412, 0.148419, -0.0716804, 0.832846, 0.491097, 0.189091
0.015, 0.695, 0.889202, 0.130678, -0.0705652, 0.848357, 0.49894, 0.189091
0.015, 0.705, 0.901614, 0.11274, -0.0671225, 0.864821, 0.506847, 0.189091
0.015, 0.715, 0.914513, 0.0952085, -0.0616165, 0.88209, 0.514815, 0.189091
0.015, 0.725, 0.927433, 0.0785592, -0.0546662, 0.899541, 0.522842, 0.189091
0.015, 0.735, 0.939915, 0.0632512, -0.0469372, 0.916518, 0.530925, 0.189091
0.015, 0.745, 0.951577, 0.0496079, -0.0390554, 0.932486, 0.539062, 0.189091
0.015, 0.755, 0.962103, 0.0377986, -0.0314537, 0.946995, 0.547251, 0.189091
0.015, 0.765, 0.971296, 0.0278949, -0.0244274, 0.959743, 0.555491, 0.189091
0.015, 0.775, 0.979029, 0.0198813, -0.0182376, 0.970519, 0.563779, 0.189091
0.015, 0.785, 0.985261, 0.0136495, -0.0130589, 0.97924, 0.572113, 0.189091
0.015, 0.795, 0.990053, 0.00900678, -0.00895248, 0.98597, 0.580493, 0.189091
0.015, 0.805, 0.993567, 0.00570049, -0.00587073, 0.990919, 0.588915, 0.189091
0.015, 0.815, 0.99602, 0.0034543, -0.00367956, 0.99438, 0.59738, 0.189091
0.015, 0.825, 0.997647, 0.00200199, -0.00220095, 0.996678, 0.605884, 0.189091
0.015, 0.835, 0.998671, 0.00110945, -0.00125459, 0.998125, 0.614427, 0.189091
0.015, 0.845, 0.999284, 0.000588131, -0.000680961, 0.99899, 0.623008, 0.189091
0.015, 0.855, 0.999632, 0.000298307, -0.000351987, 0.999481, 0.631625, 0.189091
0.015, 0.865, 0.999819, 0.000144682, -0.000173367, 0.999746, 0.640276, 0.189091
0.015, 0.875, 0.999915, 6.7075e-05, -8.13895e-05, 0.999881, 0.648961, 0.189091
0.015, 0.885, 0.999962, 2.97186e-05, -3.64223e-05, 0.999947, 0.657678, 0.189091
0.015, 0.895, 0.999984, 1.25797e-05, -1.55372e-05, 0.999977, 0.666427, 0.189091
0.015, 0.905, 0.999993, 5.08434e-06, -6.31795e-06, 0.999991, 0.675206, 0.189091
0.015, 0.915, 0.999997, 1.96032e-06, -2.44919e-06, 0.999996, 0.684015, 0.189091
0.015, 0.925, 0.999999, 7.19944e-07, -9.05694e-07, 0.999999, 0.692851, 0.189091
0.015, 0.935, 1, 2.51411e-07, -3.19967e-07, 1, 0.701715, 0.189091
0.015, 0.945, 1, 8.36582e-08, -1.08218e-07, 1, 0.710605, 0.189091
0.015, 0.955, 1, 2.6669e-08, -3.51582e-08, 1, 0.719521, 0.189091
0.015, 0.965, 1, 8.20435e-09, -1.1071e-08, 1, 0.728462, 0.189091
0.015, 0.975, 1, 2.45988e-09, -3.41462e-09, 1, 0.737426, 0.189091
0.015, 0.985, 1, 7.08833e-10, -1.01258e-09, 1, 0.746414, 0.189091
0.015, 0.995, 1, 9.09475e-11, -2.88208e-10, 1, 0.755425, 0.189091
0.025, 0.005, 1.00433, -0.00109792, -0.00455091, 1.00605, 0.320236, 0.189091
0.025, 0.015, 1.02361, -0.0122275, -0.0257092, 1.03386, 0.315129, 0.189091
0.025, 0.025, 1.12629, -0.0697502, -0.136648, 1.18842, 0.310202, 0.189091
0.025, 0.035, 1.36584, -0.208078, -0.35418, 1.57869, 0.305463, 0.189091
0.025, 0.045, 1.55021, -0.337633, -0.484174, 1.89371, 0.300917, 0.189091
0.025, 0.055, 1.608, -0.406612, -0.519051, 2.00015, 0.296571, 0.189091
0.025, 0.065, 1.60961, -0.434063, -0.518533, 2.00703, 0.292431, 0.189091
0.025, 0.075, 1.57263, -0.438615, -0.491314, 1.95089, 0.288505, 0.189091
0.025, 0.085, 1.51376, -0.428554, -0.44364, 1.85369, 0.284799, 0.189091
0.025, 0.095, 1.45756, -0.408128, -0.395334, 1.75883, 0.281319, 0.189091
0.025, 0.105, 1.40824, -0.384443, -0.352329, 1.68035, 0.278072, 0.189091
0.025, 0.115, 1.36471, -0.359568, -0.312108, 1.61287, 0.275063, 0.189091
0.025, 0.125, 1.32473, -0.333818, -0.272567, 1.55151, 0.272299, 0.189091
0.025, 0.135, 1.28642, -0.307351, -0.232719, 1.49265, 0.269785, 0.189091
0.025, 0.145, 1.24865, -0.280206, -0.192469, 1.43453, 0.267525, 0.189091
0.025, 0.155, 1.21152, -0.252312, -0.152192, 1.37761, 0.265525, 0.189091
0.025, 0.165, 1.17582, -0.22373, -0.112614, 1.32312, 0.26379, 0.189091
0.025, 0.175, 1.14164, -0.194483, -0.0741697, 1.27106, 0.262322, 0.189091
0.025, 0.185, 1.10816, -0.164655, -0.0364692, 1.22022, 0.261125, 0.189091
0.025, 0.195, 1.07552, -0.134479, 0.000252756, 1.17087, 0.260201, 0.189091
0.025, 0.205, 1.0441, -0.103968, 0.0345643, 1.12369, 0.259554, 0.189091
0.025, 0.215, 1.01327, -0.0729016, 0.0658911, 1.07787, 0.259184, 0.189091
0.025, 0.225, 0.983217, -0.0412725, 0.0946171, 1.03374, 0.259092, 0.189091
0.025, 0.235, 0.954375, -0.00937698, 0.12104, 0.991874, 0.259279, 0.189091
0.025, 0.245, 0.927245, 0.022509, 0.145143, 0.952837, 0.259743, 0.189091
0.025, 0.255, 0.901871, 0.0542444, 0.166531, 0.916502, 0.260485, 0.189091
0.025, 0.265, 0.878111, 0.0857606, 0.184876, 0.882555, 0.261502, 0.189091
0.025, 0.275, 0.855961, 0.116984, 0.199871, 0.850954, 0.262791, 0.189091
0.025, 0.285, 0.835351, 0.147566, 0.211372, 0.821497, 0.264351, 0.189091
0.025, 0.295, 0.816313, 0.176968, 0.219264, 0.794059, 0.266177, 0.189091
0.025, 0.305, 0.798974, 0.204813, 0.223342, 0.768865, 0.268266, 0.189091
0.025, 0.315, 0.783092, 0.230816, 0.224294, 0.745742, 0.270613, 0.189091
0.025, 0.325, 0.768705, 0.255083, 0.223017, 0.724713, 0.273213, 0.189091
0.025, 0.335, 0.756098, 0.278046, 0.219227, 0.706024, 0.276061, 0.189091
0.025, 0.345, 0.74531, 0.299737, 0.212375, 0.689628, 0.279151, 0.189091
0.025, 0.355, 0.736087, 0.319836, 0.202383, 0.675263, 0.282479, 0.189091
0.025, 0.365, 0.727991, 0.338184, 0.189534, 0.662558, 0.286036, 0.189091
0.025, 0.375, 0.720779, 0.354951, 0.174455, 0.651326, 0.289818, 0.189091
0.025, 0.385, 0.714414, 0.370508, 0.157804, 0.641473, 0.293817, 0.189091
0.025, 0.395, 0.709017, 0.38518, 0.140214, 0.633002, 0.298028, 0.189091
0.025, 0.405, 0.704776, 0.399082, 0.122237, 0.626013, 0.302443, 0.189091
0.025, 0.415, 0.701701, 0.412025, 0.104298, 0.620563, 0.307056, 0.189091
0.025, 0.425, 0.699521, 0.423406, 0.0866879, 0.616574, 0.31186, 0.189091
0.025, 0.435, 0.698103, 0.432381, 0.0695885, 0.613942, 0.316848, 0.189091
0.025, 0.445, 0.697387, 0.438337, 0.0534228, 0.61243, 0.322015, 0.189091
0.025, 0.455, 0.697199, 0.441009, 0.0386583, 0.611819, 0.327353, 0.189091
0.025, 0.465, 0.697733, 0.441364, 0.0250242, 0.61215, 0.332856, 0.189091
0.025, 0.475, 0.699753, 0.439311, 0.0124765, 0.614311, 0.338519, 0.189091
0.025, 0.485, 0.703731, 0.433694, 0.00212671, 0.618867, 0.344334, 0.189091
0.025, 0.495, 0.709703, 0.425064, -0.00662251, 0.625579, 0.350296, 0.189091
0.025, 0.505, 0.71721, 0.414141, -0.0150816, 0.633923, 0.3564, 0.189091
0.025, 0.515, 0.725475, 0.401111, -0.0236372, 0.643139, 0.362639, 0.189091
0.025, 0.525, 0.734015, 0.386222, -0.031742, 0.652809, 0.369008, 0.189091
0.025, 0.535, 0.742782, 0.370252, -0.0388146, 0.662929, 0.375503, 0.189091
0.025, 0.545, 0.751835, 0.35427, -0.0446813, 0.673535, 0.382117, 0.189091
0.025, 0.555, 0.761311, 0.33886, -0.0495781, 0.684758, 0.388847, 0.189091
0.025, 0.565, 0.770938, 0.324247, -0.0540669, 0.696319, 0.395686, 0.189091
0.025, 0.575, 0.780271, 0.310736, -0.0588852, 0.707694, 0.402632, 0.189091
0.025, 0.585, 0.788962, 0.29845, -0.0647685, 0.71841, 0.409679, 0.189091
0.025, 0.595, 0.79671, 0.287234, -0.0722418, 0.728078, 0.416824, 0.189091
0.025, 0.605, 0.803378, 0.276699, -0.0813817, 0.736481, 0.424062, 0.189091
0.025, 0.615, 0.809137, 0.266301, -0.0917026, 0.743793, 0.43139, 0.189091
0.025, 0.625, 0.814431, 0.255365, -0.102048, 0.750553, 0.438804, 0.189091
0.025, 0.635, 0.819941, 0.243261, -0.111186, 0.757622, 0.4463, 0.189091
0.025, 0.645, 0.826293, 0.229761, -0.118155, 0.765811, 0.453875, 0.189091
0.025, 0.655, 0.833879, 0.215068, -0.122396, 0.775619, 0.461526, 0.189091
0.025, 0.665, 0.842568, 0.199466, -0.124033, 0.786884, 0.46925, 0.189091
0.025, 0.675, 0.851972, 0.182884, -0.123969, 0.799109, 0.477044, 0.189091
0.025, 0.685, 0.861682, 0.165036, -0.1217, 0.811786, 0.484905, 0.189091
0.025, 0.695, 0.872389, 0.14613, -0.116515, 0.825867, 0.49283, 0.189091
0.025, 0.705, 0.884208, 0.12694, -0.108846, 0.841527, 0.500818, 0.189091
0.025, 0.715, 0.897034, 0.108142, -0.0989003, 0.858649, 0.508864, 0.189091
0.025, 0.725, 0.910569, 0.0901945, -0.0872213, 0.876856, 0.516968, 0.189091
0.025, 0.735, 0.924231, 0.0735574, -0.0746528, 0.895364, 0.525127, 0.189091
0.025, 0.745, 0.937406, 0.058573, -0.0621607, 0.913316, 0.533339, 0.189091
0.025, 0.755, 0.949687, 0.0454234, -0.0503083, 0.93014, 0.541601, 0.189091
0.025, 0.765, 0.960792, 0.0341995, -0.0394295, 0.945429, 0.549912, 0.189091
0.025, 0.775, 0.970478, 0.0249204, -0.0298322, 0.958826, 0.558271, 0.189091
0.025, 0.785, 0.978585, 0.0175223, -0.0217311, 0.970081, 0.566674, 0.189091
0.025, 0.795, 0.985069, 0.0118575, -0.0152057, 0.97911, 0.575121, 0.189091
0.025, 0.805, 0.990018, 0.00770648, -0.0101938, 0.986019, 0.58361, 0.189091
0.025, 0.815, 0.993614, 0.00480223, -0.00653146, 0.991048, 0.592139, 0.189091
0.025, 0.825, 0.996097, 0.00286579, -0.00399399, 0.994525, 0.600707, 0.189091
0.025, 0.835, 0.997724, 0.00163711, -0.00233053, 0.996805, 0.609313, 0.189091
0.025, 0.845, 0.998733, 0.000895029, -0.00129764, 0.998222, 0.617954, 0.189091
0.025, 0.855, 0.999327, 0.000468227, -0.000689396, 0.999056, 0.626631, 0.189091
0.025, 0.865, 0.999659, 0.00023438, -0.000349558, 0.999521, 0.635341, 0.189091
0.025, 0.875, 0.999835, 0.000112266, -0.000169231, 0.999768, 0.644084, 0.189091
0.025, 0.885, 0.999923, 5.14599e-05, -7.82425e-05, 0.999893, 0.652858, 0.189091
0.025, 0.895, 0.999966, 2.25724e-05, -3.45521e-05, 0.999953, 0.661662, 0.189091
0.025, 0.905, 0.999986, 9.47404e-06, -1.45752e-05, 0.99998, 0.670495, 0.189091
0.025, 0.915, 0.999994, 3.80403e-06, -5.87269e-06, 0.999992, 0.679357, 0.189091
0.025, 0.925, 0.999998, 1.46089e-06, -2.2599e-06, 0.999997, 0.688246, 0.189091
0.025, 0.935, 0.999999, 5.36499e-07, -8.29871e-07, 0.999999, 0.697161, 0.189091
0.025, 0.945, 1, 1.88146e-07, -2.90674e-07, 1, 0.706101, 0.189091
0.025, 0.955, 1, 6.29046e-08, -9.73874e-08, 1, 0.715066, 0.189091
0.025, 0.965, 1, 2.0064e-08, -3.13424e-08, 1, 0.724055, 0.189091
0.025, 0.975, 1, 6.12118e-09, -9.71966e-09, 1, 0.733067, 0.189091
0.025, 0.985, 1, 1.76125e-09, -2.87018e-09, 1, 0.742102, 0.189091
0.025, 0.995, 1, 2.25058e-10, -8.3454e-10, 1, 0.751158, 0.189091
0.035, 0.005, 1.01249, -0.00294679, -0.0132819, 1.01776, 0.311723, 0.189091
0.035, 0.015, 1.06658, -0.0352943, -0.0741123, 1.09627, 0.30651, 0.189091
0.035, 0.025, 1.28272, -0.149102, -0.289154, 1.44263, 0.301478, 0.189091
