0.005, 0.305, 0.975498, 0.0195995, -0.00196301, 1.04114, 0.583251, 0.763925
0.005, 0.315, 0.978283, 0.0139915, -0.00197455, 1.04203, 0.576055, 0.763925
0.005, 0.325, 0.980885, 0.00910267, -0.00200326, 1.04273, 0.56893, 0.763925
0.005, 0.335, 0.983293, 0.00494663, -0.00202462, 1.0433, 0.56188, 0.763925
0.005, 0.345, 0.985512, 0.0015479, -0.0020156, 1.04375, 0.554907, 0.763925
0.005, 0.355, 0.987545, -0.00113211, -0.00197962, 1.04405, 0.548013, 0.763925
0.005, 0.365, 0.989422, -0.00325192, -0.00192825, 1.04419, 0.541201, 0.763925
0.005, 0.375, 0.991179, -0.00503792, -0.00184847, 1.04422, 0.534474, 0.763925
0.005, 0.385, 0.992795, -0.00670019, -0.00173404, 1.04415, 0.527833, 0.763925
0.005, 0.395, 0.994203, -0.00837829, -0.00158928, 1.04393, 0.521283, 0.763925
0.005, 0.405, 0.995367, -0.0101147, -0.00141274, 1.04356, 0.514826, 0.763925
0.005, 0.415, 0.99633, -0.0117964, -0.0011961, 1.04304, 0.508464, 0.763925
0.005, 0.425, 0.99718, -0.0132146, -0.000946306, 1.04237, 0.502201, 0.763925
0.005, 0.435, 0.998005, -0.0142268, -0.000668919, 1.04159, 0.49604, 0.763925
0.005, 0.445, 0.998889, -0.0148318, -0.000401884, 1.04078, 0.489984, 0.763925
0.005, 0.455, 0.999846, -0.0151487, -0.000214022, 1.03998, 0.484037, 0.763925
0.005, 0.465, 1.00077, -0.0152996, -8.28317e-05, 1.03914, 0.478202, 0.763925
0.005, 0.475, 1.00159, -0.0153484, 8.78433e-05, 1.03819, 0.472482, 0.763925
0.005, 0.485, 1.0023, -0.0153223, 0.000329167, 1.03706, 0.46688, 0.763925
0.005, 0.495, 1.00298, -0.0151311, 0.000576648, 1.03569, 0.461401, 0.763925
0.005, 0.505, 1.00367, -0.0146735, 0.000760647, 1.03414, 0.456047, 0.763925
0.005, 0.515, 1.00434, -0.0139345, 0.000873169, 1.03251, 0.450823, 0.763925
0.005, 0.525, 1.00496, -0.0128741, 0.000934468, 1.03089, 0.445733, 0.763925
0.005, 0.535, 1.00552, -0.0114988, 0.000974441, 1.02932, 0.440779, 0.763925
0.005, 0.545, 1.006, -0.00994658, 0.00101425, 1.02782, 0.435966, 0.763925
0.005, 0.555, 1.0064, -0.00842939, 0.0010682, 1.02636, 0.431298, 0.763925
0.005, 0.565, 1.00669, -0.00704376, 0.00114721, 1.02491, 0.426778, 0.763925
0.005, 0.575, 1.00685, -0.00575078, 0.00125199, 1.02343, 0.422411, 0.763925
0.005, 0.585, 1.00689, -0.00449609, 0.00136691, 1.02185, 0.4182, 0.763925
0.005, 0.595, 1.00674, -0.00323984, 0.0014685, 1.02008, 0.414149, 0.763925
0.005, 0.605, 1.00613, -0.00195565, 0.0015414, 1.01813, 0.410261, 0.763925
0.005, 0.615, 1.00511, -0.00062366, 0.0015827, 1.01602, 0.406542, 0.763925
0.005, 0.625, 1.00394, 0.000766524, 0.0016023, 1.01377, 0.402993, 0.763925
0.005, 0.635, 1.00271, 0.00221079, 0.00158249, 1.01142, 0.39962, 0.763925
0.005, 0.645, 1.00138, 0.00365102, 0.00148856, 1.009, 0.396425, 0.763925
0.005, 0.655, 1.00002, 0.00500417, 0.00133689, 1.00663, 0.393412, 0.763925
0.005, 0.665, 0.998749, 0.00622306, 0.00117741, 1.00445, 0.390585, 0.763925
0.005, 0.675, 0.997603, 0.0072968, 0.001026, 1.00247, 0.387946, 0.763925
0.005, 0.685, 0.996585, 0.00824364, 0.000887237, 1.00071, 0.385499, 0.763925
0.005, 0.695, 0.995686, 0.00909515, 0.000776153, 0.999142, 0.383246, 0.763925
0.005, 0.705, 0.994889, 0.00988418, 0.000696758, 0.99773, 0.381191, 0.763925
0.005, 0.715, 0.994173, 0.010638, 0.000644409, 0.996439, 0.379336, 0.763925
0.005, 0.725, 0.993518, 0.0113775, 0.000611308, 0.995241, 0.377682, 0.763925
0.005, 0.735, 0.992911, 0.0121181, 0.000590538, 0.994117, 0.376233, 0.763925
0.005, 0.745, 0.992347, 0.0128762, 0.000577555, 0.99306, 0.374991, 0.763925
0.005, 0.755, 0.99182, 0.0136652, 0.000575799, 0.992068, 0.373956, 0.763925
0.005, 0.765, 0.991322, 0.0144663, 0.000588768, 0.991125, 0.37313, 0.763925
0.005, 0.775, 0.990836, 0.0152309, 0.000610256, 0.990208, 0.372514, 0.763925
0.005, 0.785, 0.990348, 0.0159284, 0.000631596, 0.989298, 0.37211, 0.763925
0.005, 0.795, 0.989843, 0.0165681, 0.000642441, 0.988389, 0.371917, 0.763925
0.005, 0.805, 0.989312, 0.0171825, 0.0006418, 0.987484, 0.371935, 0.763925
0.005, 0.815, 0.988764, 0.0178124, 0.000633248, 0.986595, 0.372166, 0.763925
0.005, 0.825, 0.988219, 0.0185096, 0.000617416, 0.985728, 0.372608, 0.763925
0.005, 0.835, 0.98769, 0.0193123, 0.000593409, 0.984883, 0.373262, 0.763925
0.005, 0.845, 0.987184, 0.0201829, 0.000556538, 0.984059, 0.374125, 0.763925
0.005, 0.855, 0.986711, 0.0210021, 0.000506605, 0.983263, 0.375197, 0.763925
0.005, 0.865, 0.986278, 0.0216631, 0.000445357, 0.982511, 0.376477, 0.763925
0.005, 0.875, 0.985892, 0.0221121, 0.000378839, 0.981821, 0.377962, 0.763925
0.005, 0.885, 0.985554, 0.0223337, 0.000313518, 0.981211, 0.379651, 0.763925
0.005, 0.895, 0.985253, 0.022377, 0.00025558, 0.980674, 0.381543, 0.763925
0.005, 0.905, 0.984966, 0.0221828, 0.000207742, 0.980195, 0.383633, 0.763925
0.005, 0.915, 0.984681, 0.0212486, 0.000166865, 0.97977, 0.385921, 0.763925
0.005, 0.925, 0.984395, 0.0180962, 0.000135751, 0.979405, 0.388402, 0.763925
0.005, 0.935, 0.984098, 0.0127491, 0.000118763, 0.979089, 0.391075, 0.763925
0.005, 0.945, 0.983772, 0.00759516, 0.00011287, 0.978802, 0.393936, 0.763925
0.005, 0.955, 0.983428, 0.00393537, 0.000111391, 0.978529, 0.396981, 0.763925
0.005, 0.965, 0.983105, 0.00167494, 0.000109273, 0.978266, 0.400208, 0.763925
0.005, 0.975, 0.982835, 0.000522291, 9.78375e-05, 0.97802, 0.403613, 0.763925
0.005, 0.985, 0.98264, 8.92917e-05, 6.24064e-05, 0.977822, 0.407192, 0.763925
0.005, 0.995, 0.982547, 4.64286e-07, 2.15047e-05, 0.97772, 0.410942, 0.763925
0.015, 0.005, 0.949974, 0.00524756, 0.0370262, 1.0534, 0.818673, 0.763925
0.015, 0.015, 0.950041, 0.0452287, 0.0369855, 1.05229, 0.810043, 0.763925
0.015, 0.025, 0.950838, 0.0954799, 0.0350822, 1.05029, 0.801441, 0.763925
0.015, 0.035, 0.952606, 0.132945, 0.0307073, 1.04791, 0.792868, 0.763925
0.015, 0.045, 0.954486, 0.156526, 0.0255315, 1.04475, 0.784325, 0.763925
0.015, 0.055, 0.955769, 0.170395, 0.0210636, 1.04087, 0.775813, 0.763925
0.015, 0.065, 0.95654, 0.177835, 0.0174069, 1.03661, 0.767333, 0.763925
0.015, 0.075, 0.956786, 0.181162, 0.0142352, 1.0323, 0.758886, 0.763925
0.015, 0.085, 0.956514, 0.18216, 0.0114034, 1.02823, 0.750472, 0.763925
0.015, 0.095, 0.955691, 0.18209, 0.00897357, 1.02463, 0.742093, 0.763925
0.015, 0.105, 0.95464, 0.180736, 0.00704298, 1.02159, 0.733749, 0.763925
0.015, 0.115, 0.953652, 0.176643, 0.00538979, 1.01893, 0.725443, 0.763925
0.015, 0.125, 0.952664, 0.170012, 0.00364189, 1.01657, 0.717174, 0.763925
0.015, 0.135, 0.951694, 0.162387, 0.00156873, 1.0146, 0.708945, 0.763925
0.015, 0.145, 0.950799, 0.154566, -0.00083586, 1.01304, 0.700755, 0.763925
0.015, 0.155, 0.950035, 0.146723, -0.00342698, 1.01191, 0.692608, 0.763925
0.015, 0.165, 0.949477, 0.138799, -0.00603296, 1.0113, 0.684503, 0.763925
0.015, 0.175, 0.949147, 0.130818, -0.00853298, 1.01116, 0.676442, 0.763925
0.015, 0.185, 0.948994, 0.122884, -0.0108885, 1.01149, 0.668427, 0.763925
0.015, 0.195, 0.949053, 0.114964, -0.0128811, 1.01251, 0.660459, 0.763925
0.015, 0.205, 0.949657, 0.106857, -0.0143605, 1.01422, 0.65254, 0.763925
0.015, 0.215, 0.950963, 0.098363, -0.0152873, 1.01656, 0.64467, 0.763925
0.015, 0.225, 0.952756, 0.0894193, -0.0157174, 1.01943, 0.636853, 0.763925
0.015, 0.235, 0.954878, 0.0800887, -0.0158262, 1.02256, 0.629088, 0.763925
0.015, 0.245, 0.957213, 0.0705265, -0.0157504, 1.02569, 0.621379, 0.763925
0.015, 0.255, 0.959743, 0.0610129, -0.0155887, 1.02866, 0.613726, 0.763925
0.015, 0.265, 0.962458, 0.0518212, -0.0154496, 1.03138, 0.606132, 0.763925
0.015, 0.275, 0.965355, 0.0431347, -0.0153729, 1.03379, 0.598599, 0.763925
0.015, 0.285, 0.968433, 0.0350991, -0.0153832, 1.03589, 0.591129, 0.763925
0.015, 0.295, 0.971604, 0.0277949, -0.0155356, 1.03768, 0.583723, 0.763925
0.015, 0.305, 0.974712, 0.0212414, -0.0158311, 1.03917, 0.576383, 0.763925
0.015, 0.315, 0.977646, 0.0154181, -0.0162423, 1.04039, 0.569113, 0.763925
0.015, 0.325, 0.980358, 0.0102899, -0.0166973, 1.04138, 0.561914, 0.763925
0.015, 0.335, 0.982871, 0.0058396, -0.0170359, 1.04225, 0.554788, 0.763925
0.015, 0.345, 0.985232, 0.00209159, -0.0171543, 1.04306, 0.547739, 0.763925
0.015, 0.355, 0.987411, -0.000933737, -0.0170798, 1.04372, 0.540768, 0.763925
0.015, 0.365, 0.989383, -0.00333369, -0.0168016, 1.04408, 0.533878, 0.763925
0.015, 0.375, 0.991243, -0.00536228, -0.016267, 1.04429, 0.527072, 0.763925
0.015, 0.385, 0.993024, -0.00727418, -0.0154776, 1.04438, 0.520352, 0.763925
0.015, 0.395, 0.994659, -0.00920809, -0.0144665, 1.04437, 0.513722, 0.763925
0.015, 0.405, 0.996067, -0.0112072, -0.0132358, 1.04423, 0.507184, 0.763925
0.015, 0.415, 0.997248, -0.0131475, -0.0117802, 1.04393, 0.500741, 0.763925
0.015, 0.425, 0.998276, -0.0147997, -0.0101116, 1.04346, 0.494397, 0.763925
0.015, 0.435, 0.999231, -0.0159972, -0.00826945, 1.04284, 0.488155, 0.763925
0.015, 0.445, 1.00018, -0.0166991, -0.00634174, 1.0421, 0.482017, 0.763925
0.015, 0.455, 1.00116, -0.0170182, -0.00446913, 1.04129, 0.475987, 0.763925
0.015, 0.465, 1.00218, -0.0171188, -0.00273462, 1.04045, 0.47007, 0.763925
0.015, 0.475, 1.00316, -0.0171209, -0.00122291, 1.03964, 0.464267, 0.763925
0.015, 0.485, 1.00397, -0.0169838, -5.6997e-06, 1.03862, 0.458583, 0.763925
0.015, 0.495, 1.00462, -0.0165883, 0.000980788, 1.03724, 0.453021, 0.763925
0.015, 0.505, 1.00522, -0.0159318, 0.00175565, 1.03563, 0.447586, 0.763925
0.015, 0.515, 1.00579, -0.0150171, 0.00228241, 1.03391, 0.442281, 0.763925
0.015, 0.525, 1.00631, -0.013815, 0.00260336, 1.03216, 0.437109, 0.763925
0.015, 0.535, 1.00679, -0.0123623, 0.00283887, 1.03048, 0.432075, 0.763925
0.015, 0.545, 1.0072, -0.0108049, 0.00309486, 1.0289, 0.427183, 0.763925
0.015, 0.555, 1.00755, -0.00932636, 0.00343633, 1.02742, 0.422436, 0.763925
0.015, 0.565, 1.00783, -0.00800024, 0.00387291, 1.02602, 0.417839, 0.763925
0.015, 0.575, 1.00802, -0.00679546, 0.00435293, 1.02465, 0.413396, 0.763925
0.015, 0.585, 1.0081, -0.00565067, 0.00480324, 1.02324, 0.40911, 0.763925
0.015, 0.595, 1.00802, -0.00450975, 0.00515842, 1.02167, 0.404986, 0.763925
0.015, 0.605, 1.0075, -0.00333223, 0.00537908, 1.01991, 0.401028, 0.763925
0.015, 0.615, 1.00654, -0.00209356, 0.00546783, 1.01797, 0.397239, 0.763925
0.015, 0.625, 1.00545, -0.000782738, 0.00545777, 1.01589, 0.393624, 0.763925
0.015, 0.635, 1.0043, 0.000614131, 0.00526213, 1.0137, 0.390186, 0.763925
0.015, 0.645, 1.00299, 0.002086, 0.00481081, 1.01131, 0.386929, 0.763925
0.015, 0.655, 1.00155, 0.00355014, 0.00418459, 1.00883, 0.383857, 0.763925
0.015, 0.665, 1.00013, 0.00491454, 0.00351454, 1.00642, 0.380974, 0.763925
0.015, 0.675, 0.998807, 0.00614519, 0.0029259, 1.00419, 0.378282, 0.763925
0.015, 0.685, 0.99762, 0.00724682, 0.0024589, 1.00218, 0.375785, 0.763925
0.015, 0.695, 0.996564, 0.00824449, 0.00211023, 1.00038, 0.373486, 0.763925
0.015, 0.705, 0.995627, 0.00916433, 0.00186938, 0.998757, 0.371388, 0.763925
0.015, 0.715, 0.994793, 0.0100278, 0.00171704, 0.997293, 0.369494, 0.763925
0.015, 0.725, 0.994047, 0.010849, 0.00162698, 0.995965, 0.367806, 0.763925
0.015, 0.735, 0.993377, 0.0116396, 0.00158233, 0.994754, 0.366326, 0.763925
0.015, 0.745, 0.992778, 0.012416, 0.00156959, 0.993659, 0.365057, 0.763925
0.015, 0.755, 0.992247, 0.0131876, 0.00160494, 0.992677, 0.364, 0.763925
0.015, 0.765, 0.991778, 0.0139368, 0.00169136, 0.991797, 0.363156, 0.763925
0.015, 0.775, 0.991343, 0.0146286, 0.0017964, 0.990977, 0.362527, 0.763925
0.015, 0.785, 0.990919, 0.0152448, 0.00190045, 0.990184, 0.362114, 0.763925
0.015, 0.795, 0.990487, 0.0158015, 0.00198805, 0.9894, 0.361917, 0.763925
0.015, 0.805, 0.990035, 0.0163364, 0.0020493, 0.98862, 0.361936, 0.763925
0.015, 0.815, 0.989559, 0.0168991, 0.00207738, 0.987836, 0.362172, 0.763925
0.015, 0.825, 0.989063, 0.0175518, 0.00208026, 0.987039, 0.362624, 0.763925
0.015, 0.835, 0.988566, 0.0183389, 0.00204719, 0.986235, 0.363291, 0.763925
0.015, 0.845, 0.988076, 0.0192275, 0.00193723, 0.98542, 0.364173, 0.763925
0.015, 0.855, 0.987592, 0.0200878, 0.00173838, 0.984592, 0.365268, 0.763925
0.015, 0.865, 0.987123, 0.0208007, 0.00147277, 0.983772, 0.366575, 0.763925
0.015, 0.875, 0.986679, 0.0213125, 0.00117787, 0.982988, 0.368092, 0.763925
0.015, 0.885, 0.986272, 0.0215989, 0.00090595, 0.982272, 0.369817, 0.763925
0.015, 0.895, 0.985903, 0.021683, 0.000688264, 0.981638, 0.371747, 0.763925
0.015, 0.905, 0.985549, 0.0215315, 0.000518967, 0.981061, 0.373881, 0.763925
0.015, 0.915, 0.985195, 0.0206872, 0.000384622, 0.980532, 0.376215, 0.763925
0.015, 0.925, 0.98484, 0.0176192, 0.000290889, 0.980067, 0.378747, 0.763925
0.015, 0.935, 0.98448, 0.012322, 0.00024611, 0.979666, 0.381473, 0.763925
0.015, 0.945, 0.9841, 0.00721714, 0.000234891, 0.9793, 0.384391, 0.763925
0.015, 0.955, 0.983708, 0.00361116, 0.000234924, 0.978953, 0.387496, 0.763925
0.015, 0.965, 0.983348, 0.0014026, 0.000231376, 0.978626, 0.390785, 0.763925
0.015, 0.975, 0.983051, 0.000299134, 0.000200267, 0.97833, 0.394255, 0.763925
0.015, 0.985, 0.982821, -6.36127e-05, 0.000110678, 0.978069, 0.397901, 0.763925
0.015, 0.995, 0.98269, -4.52655e-05, 1.3041e-05, 0.977905, 0.401721, 0.763925
0.025, 0.005, 0.948526, 0.00514405, 0.0795126, 1.05004, 0.813686, 0.763925
0.025, 0.015, 0.948652, 0.0465646, 0.0793909, 1.04919, 0.805008, 0.763925
0.025, 0.025, 0.94919, 0.0995217, 0.0777225, 1.04696, 0.796358, 0.763925
0.025, 0.035, 0.950833, 0.139461, 0.0721955, 1.04446, 0.787736, 0.763925
0.025, 0.045, 0.953344, 0.16358, 0.0631198, 1.04202, 0.779143, 0.763925
0.025, 0.055, 0.955642, 0.176523, 0.0527577, 1.03934, 0.770581, 0.763925
0.025, 0.065, 0.957006, 0.182605, 0.0428596, 1.03629, 0.762049, 0.763925
0.025, 0.075, 0.957524, 0.1849, 0.0340505, 1.03278, 0.753549, 0.763925
0.025, 0.085, 0.957459, 0.18539, 0.0261413, 1.02895, 0.745082, 0.763925
0.025, 0.095, 0.95695, 0.184803, 0.0193776, 1.02554, 0.736649, 0.763925
0.025, 0.105, 0.956226, 0.182317, 0.014159, 1.02276, 0.728251, 0.763925
0.025, 0.115, 0.955448, 0.17747, 0.0100491, 1.02017, 0.719889, 0.763925
0.025, 0.125, 0.954373, 0.171008, 0.00627183, 1.01754, 0.711564, 0.763925
0.025, 0.135, 0.953101, 0.163881, 0.00233546, 1.01516, 0.703277, 0.763925
0.025, 0.145, 0.951937, 0.156649, -0.00185371, 1.0133, 0.695029, 0.763925
0.025, 0.155, 0.950945, 0.149302, -0.00623316, 1.01184, 0.686822, 0.763925
0.025, 0.165, 0.950127, 0.141765, -0.0105546, 1.01072, 0.678657, 0.763925
0.025, 0.175, 0.949542, 0.13408, -0.0146226, 1.01008, 0.670535, 0.763925
0.025, 0.185, 0.949199, 0.126357, -0.0183671, 1.00985, 0.662458, 0.763925
0.025, 0.195, 0.949057, 0.118645, -0.0217388, 1.00997, 0.654427, 0.763925
0.025, 0.205, 0.949119, 0.110816, -0.0246383, 1.01068, 0.646444, 0.763925
0.025, 0.215, 0.94971, 0.102602, -0.0268802, 1.01218, 0.638509, 0.763925
0.025, 0.225, 0.951032, 0.0938163, -0.0284135, 1.0145, 0.630626, 0.763925
0.025, 0.235, 0.952947, 0.084497, -0.0293537, 1.01744, 0.622794, 0.763925
0.025, 0.245, 0.955306, 0.07482, -0.02992, 1.0207, 0.615017, 0.763925
0.025, 0.255, 0.957975, 0.0651051, -0.0303234, 1.02398, 0.607296, 0.763925
0.025, 0.265, 0.960899, 0.0556759, -0.0307216, 1.02708, 0.599632, 0.763925
0.025, 0.275, 0.964041, 0.0467381, -0.0312047, 1.02994, 0.592028, 0.763925
0.025, 0.285, 0.967353, 0.0384471, -0.0318373, 1.0325, 0.584486, 0.763925
0.025, 0.295, 0.970727, 0.0308883, -0.0326503, 1.03475, 0.577007, 0.763925
0.025, 0.305, 0.974004, 0.0240708, -0.0336389, 1.03668, 0.569594, 0.763925
0.025, 0.315, 0.97706, 0.01794, -0.0347606, 1.03827, 0.562249, 0.763925
0.025, 0.325, 0.97985, 0.0124197, -0.0358646, 1.03958, 0.554975, 0.763925
0.025, 0.335, 0.982438, 0.00746872, -0.0367009, 1.04076, 0.547773, 0.763925
0.025, 0.345, 0.984915, 0.00311959, -0.0370715, 1.04197, 0.540646, 0.763925
0.025, 0.355, 0.987253, -0.000553802, -0.0370397, 1.04309, 0.533597, 0.763925
0.025, 0.365, 0.989324, -0.00359334, -0.0365843, 1.04381, 0.526628, 0.763925
0.025, 0.375, 0.991268, -0.00620987, -0.035516, 1.04424, 0.519743, 0.763925
0.025, 0.385, 0.993233, -0.00865693, -0.0338984, 1.04457, 0.512943, 0.763925
0.025, 0.395, 0.995218, -0.0110971, -0.0318401, 1.04478, 0.506232, 0.763925
0.025, 0.405, 0.997122, -0.0135492, -0.0294297, 1.04482, 0.499612, 0.763925
0.025, 0.415, 0.998833, -0.0158883, -0.0267247, 1.04473, 0.493087, 0.763925
0.025, 0.425, 1.00032, -0.017909, -0.0237272, 1.0445, 0.48666, 0.763925
0.025, 0.435, 1.00162, -0.0194336, -0.0204887, 1.04408, 0.480334, 0.763925
0.025, 0.445, 1.00276, -0.0203778, -0.0170587, 1.04341, 0.474113, 0.763925
0.025, 0.455, 1.00384, -0.0207965, -0.0134451, 1.04255, 0.468, 0.763925
0.025, 0.465, 1.00497, -0.0208899, -0.00974937, 1.04167, 0.461998, 0.763925
0.025, 0.475, 1.00609, -0.0207946, -0.0062627, 1.04085, 0.456111, 0.763925
0.025, 0.485, 1.00703, -0.0203272, -0.00324711, 1.03988, 0.450343, 0.763925
0.025, 0.495, 1.00776, -0.0194015, -0.00084642, 1.03862, 0.444697, 0.763925
0.025, 0.505, 1.00834, -0.018188, 0.00081556, 1.03712, 0.439178, 0.763925
0.025, 0.515, 1.0088, -0.0168031, 0.00178621, 1.03539, 0.433789, 0.763925
0.025, 0.525, 1.00916, -0.0153047, 0.00232782, 1.03356, 0.428534, 0.763925
0.025, 0.535, 1.00945, -0.0137276, 0.00272441, 1.0318, 0.423418, 0.763925
0.025, 0.545, 1.00968, -0.012163, 0.00314048, 1.03015, 0.418444, 0.763925
0.025, 0.555, 1.00986, -0.0107127, 0.00365219, 1.02864, 0.413616, 0.763925
0.025, 0.565, 1.01001, -0.00941103, 0.00426526, 1.02728, 0.40894, 0.763925
0.025, 0.575, 1.01015, -0.00823992, 0.00490619, 1.02603, 0.404418, 0.763925
0.025, 0.585, 1.01021, -0.00714801, 0.00548072, 1.02479, 0.400055, 0.763925
0.025, 0.595, 1.01013, -0.0060758, 0.00592495, 1.02344, 0.395856, 0.763925
0.025, 0.605, 1.00964, -0.00496516, 0.00619254, 1.0219, 0.391824, 0.763925
0.025, 0.615, 1.00872, -0.00377496, 0.00628954, 1.02016, 0.387964, 0.763925
0.025, 0.625, 1.0077, -0.0024927, 0.00624641, 1.0183, 0.384279, 0.763925
0.025, 0.635, 1.00662, -0.00111093, 0.00596082, 1.0163, 0.380775, 0.763925
0.025, 0.645, 1.00533, 0.000370898, 0.00537188, 1.01401, 0.377454, 0.763925
0.025, 0.655, 1.0038, 0.00189577, 0.00457738, 1.01147, 0.37432, 0.763925
0.025, 0.665, 1.00218, 0.00336832, 0.00372043, 1.00886, 0.371378, 0.763925
0.025, 0.675, 1.00064, 0.00472701, 0.00296468, 1.00637, 0.368631, 0.763925
0.025, 0.685, 0.999225, 0.00596212, 0.00236441, 1.00409, 0.366083, 0.763925
0.025, 0.695, 0.997957, 0.00709329, 0.00191902, 1.00202, 0.363736, 0.763925
0.025, 0.705, 0.996828, 0.00814226, 0.00161469, 1.00016, 0.361594, 0.763925
0.025, 0.715, 0.995827, 0.00911891, 0.00142592, 0.998483, 0.359659, 0.763925
0.025, 0.725, 0.994941, 0.0100225, 0.0013216, 0.996985, 0.357935, 0.763925
0.025, 0.735, 0.994168, 0.0108557, 0.00127252, 0.995659, 0.356423, 0.763925
0.025, 0.745, 0.993509, 0.0116353, 0.00127678, 0.99451, 0.355127, 0.763925
0.025, 0.755, 0.992968, 0.0123756, 0.00136098, 0.993542, 0.354046, 0.763925
0.025, 0.765, 0.992528, 0.0130644, 0.00150996, 0.99273, 0.353184, 0.763925
0.025, 0.775, 0.992148, 0.0136766, 0.00168477, 0.992015, 0.352541, 0.763925
0.025, 0.785, 0.991794, 0.0142066, 0.00186467, 0.991352, 0.352119, 0.763925
0.025, 0.795, 0.991445, 0.0146793, 0.00203124, 0.990708, 0.351917, 0.763925
0.025, 0.805, 0.991085, 0.0151355, 0.00216969, 0.990067, 0.351937, 0.763925
0.025, 0.815, 0.990697, 0.0156325, 0.00227037, 0.989405, 0.352178, 0.763925
0.025, 0.825, 0.990273, 0.0162496, 0.00232208, 0.988695, 0.35264, 0.763925
0.025, 0.835, 0.989812, 0.0170487, 0.00232934, 0.98792, 0.353322, 0.763925
0.025, 0.845, 0.989335, 0.0180047, 0.00224199, 0.987101, 0.354223, 0.763925
0.025, 0.855, 0.98884, 0.0189592, 0.00200682, 0.986232, 0.355342, 0.763925
0.025, 0.865, 0.988331, 0.0197617, 0.00166012, 0.985339, 0.356677, 0.763925
0.025, 0.875, 0.987821, 0.0203543, 0.00126845, 0.984461, 0.358227, 0.763925
0.025, 0.885, 0.987329, 0.0207059, 0.000904303, 0.983632, 0.359989, 0.763925
0.025, 0.895, 0.986863, 0.0208255, 0.000604645, 0.98287, 0.36196, 0.763925
0.025, 0.905, 0.98641, 0.020708, 0.000364916, 0.982169, 0.364139, 0.763925
0.025, 0.915, 0.985964, 0.019941, 0.000182569, 0.981531, 0.366522, 0.763925
0.025, 0.925, 0.985522, 0.0169465, 6.84661e-05, 0.980961, 0.369106, 0.763925
0.025, 0.935, 0.985072, 0.0116972, 1.97614e-05, 0.980446, 0.371888, 0.763925
0.025, 0.945, 0.984605, 0.00665509, 9.33483e-06, 0.979969, 0.374865, 0.763925
0.025, 0.955, 0.984142, 0.00313194, 9.94509e-06, 0.979517, 0.378032, 0.763925
0.025, 0.965, 0.983725, 0.00102156, 4.01321e-06, 0.979099, 0.381386, 0.763925
0.025, 0.975, 0.983383, 2.13761e-05, -4.00838e-05, 0.978733, 0.384923, 0.763925
