0.005, 0.225, 1, 1.61288e-16, 7.24157e-26, 1, 0.264401, 0.927807, 0.000637805, 0.303732, -0.696633, 0.227867
0.005, 0.235, 1, 1.61288e-16, 1.33743e-25, 1, 0.264399, 0.927927, 0.000372427, 0.30375, -0.696678, 0.227867
0.005, 0.245, 1, 1.61288e-16, 4.07275e-26, 1, 0.264394, 0.928165, 0.000207878, 0.303761, -0.696753, 0.227867
0.005, 0.255, 1, 1.61288e-16, 1.58295e-26, 1, 0.264387, 0.928496, 0.000140139, 0.303755, -0.696841, 0.227867
0.005, 0.265, 1, 1.61288e-16, 5.93856e-27, 1, 0.264387, 0.928829, 0.000117541, 0.303746, -0.696945, 0.227867
0.005, 0.275, 1, 1.61288e-16, 7.46941e-28, 1, 0.264405, 0.929121, 0.000101921, 0.303749, -0.697068, 0.227867
0.005, 0.285, 1, 1.61288e-16, -3.69142e-27, 1, 0.264433, 0.9294, 8.8575e-05, 0.303754, -0.697185, 0.227867
0.005, 0.295, 1, 1.61288e-16, -1.24628e-26, 1, 0.264449, 0.929612, 3.66493e-05, 0.303752, -0.697236, 0.227867
0.005, 0.305, 1, 1.61288e-16, -3.32197e-26, 1, 0.264435, 0.929738, -3.41967e-05, 0.30373, -0.697193, 0.227867
0.005, 0.315, 1, 1.61288e-16, -4.53203e-26, 1, 0.264398, 0.929868, -0.000113687, 0.303684, -0.697185, 0.227867
0.005, 0.325, 1, 1.61288e-16, -2.29471e-25, 1, 0.264361, 0.929984, -0.000213329, 0.303639, -0.697234, 0.227867
0.005, 0.335, 1, 1.61288e-16, -1.14548e-24, 1, 0.264332, 0.93004, -0.000361362, 0.3036, -0.697287, 0.227867
0.005, 0.345, 1, 1.61288e-16, -4.26146e-26, 1, 0.264314, 0.930016, -0.000532906, 0.30357, -0.697315, 0.227867
0.005, 0.355, 1, 1.61288e-16, -1.3866e-25, 1, 0.264284, 0.929732, -0.000691084, 0.303542, -0.697298, 0.227867
0.005, 0.365, 1, 1.61288e-16, -4.90076e-26, 1, 0.264243, 0.929211, -0.000744252, 0.303534, -0.69723, 0.227867
0.005, 0.375, 1, 1.61288e-16, -3.56486e-23, 1, 0.264193, 0.928794, -0.000702777, 0.303529, -0.697119, 0.227867
0.005, 0.385, 1, 1.61288e-16, -1.39176e-27, 1, 0.264131, 0.928567, -0.000565219, 0.303504, -0.696984, 0.227867
0.005, 0.395, 1, 1.61288e-16, 3.4564e-27, 1, 0.264078, 0.928435, -0.000336786, 0.303494, -0.696931, 0.227867
0.005, 0.405, 1, 1.61288e-16, 5.63301e-28, 1, 0.26404, 0.92835, -0.000161363, 0.303509, -0.696894, 0.227867
0.005, 0.415, 1, 1.61288e-16, 1.39949e-27, 1, 0.264015, 0.928276, -0.000117699, 0.303524, -0.696868, 0.227867
0.005, 0.425, 1, 1.61288e-16, 3.59118e-27, 1, 0.264006, 0.928185, -0.000164717, 0.303535, -0.696852, 0.227867
0.005, 0.435, 1, 1.61288e-16, 2.13554e-27, 1, 0.264005, 0.92807, -0.00029396, 0.303543, -0.696837, 0.227867
0.005, 0.445, 1, 1.61288e-16, 3.19825e-23, 1, 0.264016, 0.927923, -0.000416334, 0.303541, -0.696841, 0.227867
0.005, 0.455, 1, 1.61288e-16, 4.4209e-26, 1, 0.264028, 0.927792, -0.000470669, 0.303523, -0.696846, 0.227867
0.005, 0.465, 1, 1.61288e-16, 1.52382e-25, 1, 0.264028, 0.927723, -0.000458478, 0.303486, -0.69685, 0.227867
0.005, 0.475, 1, 1.61288e-16, 1.88411e-25, 1, 0.264009, 0.927727, -0.000405872, 0.303428, -0.696859, 0.227867
0.005, 0.485, 1, 1.61288e-16, 4.4537e-25, 1, 0.263973, 0.927804, -0.000322665, 0.303387, -0.696867, 0.227867
0.005, 0.495, 1, 1.61288e-16, 2.80009e-25, 1, 0.263942, 0.927886, -0.000265409, 0.303376, -0.696856, 0.227867
0.005, 0.505, 1, 1.61288e-16, 1.21131e-25, 1, 0.263934, 0.927922, -0.000266464, 0.303397, -0.696843, 0.227867
0.005, 0.515, 1, 1.61288e-16, 7.1897e-25, 1, 0.263936, 0.927942, -0.000261231, 0.303432, -0.696821, 0.227867
0.005, 0.525, 1, 1.61288e-16, 2.60892e-24, 1, 0.263952, 0.928025, -0.000173521, 0.30346, -0.696829, 0.227867
0.005, 0.535, 1, 1.61288e-16, 1.20711e-24, 1, 0.263997, 0.928203, -5.81432e-05, 0.303486, -0.696897, 0.227867
0.005, 0.545, 1, 1.61288e-16, 3.21028e-25, 1, 0.264055, 0.928478, 3.7167e-05, 0.303512, -0.697023, 0.227867
0.005, 0.555, 1, 1.61288e-16, 2.21081e-25, 1, 0.264138, 0.928924, 0.000113009, 0.30355, -0.697185, 0.227867
0.005, 0.565, 1, 1.61288e-16, 1.02698e-26, 1, 0.264241, 0.929524, 0.000160538, 0.303602, -0.697343, 0.227867
0.005, 0.575, 1, 1.61288e-16, -3.46792e-28, 1, 0.264308, 0.929882, 0.000179686, 0.30364, -0.697406, 0.227867
0.005, 0.585, 1, 1.61288e-16, -2.51374e-26, 1, 0.264324, 0.929738, 0.000117506, 0.303653, -0.697286, 0.227867
0.005, 0.595, 1, 1.61288e-16, -2.8333e-25, 1, 0.264312, 0.92942, 3.64769e-05, 0.303648, -0.697104, 0.227867
0.005, 0.605, 1, 1.61288e-16, -3.48996e-25, 1, 0.264303, 0.929186, 1.63172e-05, 0.303649, -0.696914, 0.227867
0.005, 0.615, 1, 1.61288e-16, -2.03811e-24, 1, 0.264296, 0.92899, 3.60376e-05, 0.303646, -0.696898, 0.227867
0.005, 0.625, 1, 1.61288e-16, -2.42549e-24, 1, 0.264292, 0.928849, 0.000119762, 0.30362, -0.696888, 0.227867
0.005, 0.635, 1, 1.61288e-16, -6.10138e-25, 1, 0.264301, 0.928787, 0.000194916, 0.303581, -0.69693, 0.227867
0.005, 0.645, 1, 1.61288e-16, -3.26811e-25, 1, 0.264309, 0.928803, 0.00024376, 0.303537, -0.697002, 0.227867
0.005, 0.655, 1, 1.61288e-16, -4.36847e-25, 1, 0.264302, 0.9289, 0.000297833, 0.303489, -0.697047, 0.227867
0.005, 0.665, 1, 1.61288e-16, -8.87248e-26, 1, 0.26428, 0.929014, 0.000343657, 0.303438, -0.697053, 0.227867
0.005, 0.675, 1, 1.61288e-16, -3.02439e-23, 1, 0.264252, 0.929122, 0.0003606, 0.303398, -0.697089, 0.227867
0.005, 0.685, 1, 1.61288e-16, -1.29283e-26, 1, 0.264223, 0.929215, 0.000360772, 0.303361, -0.697101, 0.227867
0.005, 0.695, 1, 1.61288e-16, -1.03912e-26, 1, 0.264194, 0.92929, 0.000318004, 0.303329, -0.69708, 0.227867
0.005, 0.705, 1, 1.61288e-16, -2.38389e-27, 1, 0.264163, 0.929321, 0.000202823, 0.303298, -0.697106, 0.227867
0.005, 0.715, 1, 1.61288e-16, -3.91893e-26, 1, 0.264137, 0.92929, 5.83604e-05, 0.303277, -0.697108, 0.227867
0.005, 0.725, 1, 1.61288e-16, -4.68273e-28, 1, 0.264121, 0.92921, -4.62543e-05, 0.303271, -0.697081, 0.227867
0.005, 0.735, 1, 1.61288e-16, -1.1116e-28, 1, 0.264114, 0.929122, -8.40098e-05, 0.303276, -0.697107, 0.227867
0.005, 0.745, 1, 1.61288e-16, -2.30131e-29, 1, 0.264111, 0.929066, -5.67328e-05, 0.303284, -0.697113, 0.227867
0.005, 0.755, 1, 1.61288e-16, -1.02711e-30, 1, 0.264112, 0.929038, 1.58723e-05, 0.303289, -0.697053, 0.227867
0.005, 0.765, 1, 1.61288e-16, 1.33478e-30, 1, 0.264123, 0.929031, 0.000108331, 0.303306, -0.69698, 0.227867
0.005, 0.775, 1, 1.61288e-16, 2.49133e-30, 1, 0.264153, 0.929083, 0.000168455, 0.30334, -0.697003, 0.227867
0.005, 0.785, 1, 1.61288e-16, 2.99797e-30, 1, 0.264198, 0.929178, 0.000148046, 0.303378, -0.697055, 0.227867
0.005, 0.795, 1, 1.61288e-16, 3.42143e-31, 1, 0.264247, 0.929229, 0.000132313, 0.303419, -0.697085, 0.227867
0.005, 0.805, 1, 1.61288e-16, -2.35748e-30, 1, 0.264278, 0.929226, 0.000167264, 0.303452, -0.697072, 0.227867
0.005, 0.815, 1, 1.61288e-16, -1.89787e-29, 1, 0.264292, 0.929209, 0.000250284, 0.303479, -0.697107, 0.227867
0.005, 0.825, 1, 1.61288e-16, -2.76976e-30, 1, 0.2643, 0.929204, 0.000365792, 0.303507, -0.697127, 0.227867
0.005, 0.835, 1, 1.61288e-16, -1.0575e-30, 1, 0.264285, 0.929234, 0.000446038, 0.303515, -0.697073, 0.227867
0.005, 0.845, 1, 1.61288e-16, -1.65788e-31, 1, 0.264248, 0.929337, 0.000505013, 0.303499, -0.697012, 0.227867
0.005, 0.855, 1, 1.61288e-16, -1.21052e-29, 1, 0.264214, 0.929483, 0.000477609, 0.303474, -0.697046, 0.227867
0.005, 0.865, 1, 1.61288e-16, -2.48368e-29, 1, 0.264189, 0.929617, 0.000397625, 0.303452, -0.697125, 0.227867
0.005, 0.875, 1, 1.61288e-16, 2.45689e-29, 1, 0.264176, 0.929743, 0.000334097, 0.303434, -0.697216, 0.227867
0.005, 0.885, 1, 1.61288e-16, 1.02635e-28, 1, 0.264169, 0.929837, 0.000299553, 0.303424, -0.697288, 0.227867
0.005, 0.895, 1, 1.61288e-16, 1.17045e-27, 1, 0.264164, 0.929874, 0.000287227, 0.303426, -0.697327, 0.227867
0.005, 0.905, 1, 1.61288e-16, 4.2227e-26, 1, 0.264161, 0.929838, 0.000310416, 0.303439, -0.697324, 0.227867
0.005, 0.915, 1, 1.61288e-16, 2.84396e-27, 1, 0.264161, 0.929706, 0.000363949, 0.303464, -0.697254, 0.227867
0.005, 0.925, 1, 1.61288e-16, 8.69275e-27, 1, 0.264158, 0.929556, 0.000466391, 0.303484, -0.69712, 0.227867
0.005, 0.935, 1, 1.61288e-16, 5.898e-27, 1, 0.26415, 0.929454, 0.000673794, 0.303489, -0.696949, 0.227867
0.005, 0.945, 1, 1.61288e-16, 1.18433e-26, 1, 0.264161, 0.929329, 0.000966718, 0.303511, -0.696926, 0.227867
0.005, 0.955, 1, 1.61288e-16, 3.55431e-23, 1, 0.264202, 0.92918, 0.00121711, 0.30356, -0.696886, 0.227867
0.005, 0.965, 1, 1.61288e-16, 4.53335e-26, 1, 0.264255, 0.92902, 0.00133083, 0.303611, -0.696836, 0.227867
0.005, 0.975, 1, 1.61288e-16, 1.71669e-25, 1, 0.26431, 0.928903, 0.00138618, 0.303646, -0.696801, 0.227867
0.005, 0.985, 1, 1.61288e-16, 1.18983e-27, 1, 0.264348, 0.928886, 0.00140994, 0.30366, -0.696799, 0.227867
0.005, 0.995, 1, 1.61288e-16, 1.42973e-28, 1, 0.264363, 0.9289, 0.00141773, 0.303664, -0.696803, 0.227867
0.015, 0.005, 1, 1.20835e-15, -7.65831e-27, 1, 0.264357, 0.929051, 0.00018507, 0.303568, -0.687135, 0.227867
0.015, 0.015, 1, 1.20835e-15, -1.5354e-25, 1, 0.264386, 0.929037, 2.86646e-05, 0.303612, -0.687101, 0.227867
0.015, 0.025, 1, 1.20835e-15, -1.37504e-25, 1, 0.264402, 0.92903, -0.0001202, 0.303628, -0.687063, 0.227867
0.015, 0.035, 1, 1.20835e-15, -1.64835e-25, 1, 0.264403, 0.929036, -0.000215973, 0.303621, -0.687071, 0.227867
0.015, 0.045, 1, 1.20835e-15, 5.91775e-26, 1, 0.264399, 0.929044, -0.000279236, 0.303604, -0.687087, 0.227867
0.015, 0.055, 1, 1.20835e-15, 1.5596e-25, 1, 0.264387, 0.929021, -0.00037464, 0.30359, -0.687128, 0.227867
0.015, 0.065, 1, 1.20835e-15, 1.92084e-22, 1, 0.264334, 0.928867, -0.000469745, 0.303591, -0.687138, 0.227867
0.015, 0.075, 1, 1.20835e-15, 1.53546e-22, 1, 0.264244, 0.928648, -0.000499272, 0.303609, -0.687051, 0.227867
0.015, 0.085, 1, 1.20835e-15, 1.20281e-21, 1, 0.264172, 0.928508, -0.00047408, 0.303627, -0.686929, 0.227867
0.015, 0.095, 1, 1.20835e-15, 1.87639e-23, 1, 0.264126, 0.928433, -0.000422928, 0.303638, -0.686886, 0.227867
0.015, 0.105, 1, 1.20835e-15, 3.28131e-24, 1, 0.264086, 0.928402, -0.000345454, 0.303651, -0.686877, 0.227867
0.015, 0.115, 1, 1.20835e-15, 8.90906e-25, 1, 0.264039, 0.928449, -0.000230231, 0.30365, -0.686904, 0.227867
0.015, 0.125, 1, 1.20835e-15, 4.03352e-25, 1, 0.263999, 0.928538, -6.93427e-05, 0.303627, -0.686959, 0.227867
0.015, 0.135, 1, 1.20835e-15, 1.86923e-25, 1, 0.263965, 0.92861, 0.000225021, 0.303581, -0.687035, 0.227867
0.015, 0.145, 1, 1.20835e-15, -7.20056e-25, 1, 0.263964, 0.928681, 0.000566465, 0.303572, -0.687097, 0.227867
0.015, 0.155, 1, 1.20835e-15, 2.27115e-25, 1, 0.263978, 0.928735, 0.000879603, 0.303578, -0.687054, 0.227867
0.015, 0.165, 1, 1.20835e-15, 7.79011e-25, 1, 0.264007, 0.928689, 0.00113738, 0.303587, -0.686974, 0.227867
0.015, 0.175, 1, 1.20835e-15, 3.27984e-23, 1, 0.264071, 0.928521, 0.00128693, 0.303619, -0.68688, 0.227867
0.015, 0.185, 1, 1.20835e-15, 4.27827e-24, 1, 0.264153, 0.928267, 0.00130905, 0.303642, -0.686774, 0.227867
0.015, 0.195, 1, 1.20835e-15, -3.34436e-25, 1, 0.264245, 0.927978, 0.0012417, 0.303659, -0.686678, 0.227867
0.015, 0.205, 1, 1.20835e-15, 1.47208e-25, 1, 0.264324, 0.927791, 0.00112777, 0.303668, -0.686636, 0.227867
0.015, 0.215, 1, 1.20835e-15, 2.53205e-24, 1, 0.264382, 0.927759, 0.0009131, 0.303699, -0.686623, 0.227867
0.015, 0.225, 1, 1.20835e-15, 2.53265e-24, 1, 0.264402, 0.927807, 0.000637519, 0.303732, -0.686633, 0.227867
0.015, 0.235, 1, 1.20835e-15, 1.94509e-24, 1, 0.264399, 0.927927, 0.000371794, 0.30375, -0.686678, 0.227867
0.015, 0.245, 1, 1.20835e-15, 1.19461e-24, 1, 0.264395, 0.928165, 0.000207189, 0.303761, -0.686753, 0.227867
0.015, 0.255, 1, 1.20835e-15, 6.74106e-25, 1, 0.264387, 0.928495, 0.000139741, 0.303755, -0.686842, 0.227867
0.015, 0.265, 1, 1.20835e-15, 1.88974e-25, 1, 0.264387, 0.928829, 0.000117433, 0.303747, -0.686946, 0.227867
0.015, 0.275, 1, 1.20835e-15, 1.75691e-25, 1, 0.264405, 0.92912, 0.000102012, 0.303749, -0.687069, 0.227867
0.015, 0.285, 1, 1.20835e-15, -1.99302e-25, 1, 0.264433, 0.9294, 8.88283e-05, 0.303754, -0.687186, 0.227867
0.015, 0.295, 1, 1.20835e-15, -9.23062e-25, 1, 0.264449, 0.929612, 3.67392e-05, 0.303752, -0.687236, 0.227867
0.015, 0.305, 1, 1.20835e-15, -2.49336e-24, 1, 0.264435, 0.929738, -3.41366e-05, 0.30373, -0.687193, 0.227867
0.015, 0.315, 1, 1.20835e-15, -3.55751e-24, 1, 0.264398, 0.929868, -0.000113749, 0.303684, -0.687185, 0.227867
0.015, 0.325, 1, 1.20835e-15, -6.63791e-24, 1, 0.264361, 0.929985, -0.000213656, 0.303639, -0.687234, 0.227867
0.015, 0.335, 1, 1.20835e-15, -2.81576e-23, 1, 0.264332, 0.93004, -0.000361707, 0.303599, -0.687287, 0.227867
0.015, 0.345, 1, 1.20835e-15, -2.0091e-24, 1, 0.264314, 0.930016, -0.000533328, 0.30357, -0.687315, 0.227867
0.015, 0.355, 1, 1.20835e-15, -3.42596e-24, 1, 0.264284, 0.929731, -0.000691631, 0.303543, -0.687298, 0.227867
0.015, 0.365, 1, 1.20835e-15, -1.30347e-23, 1, 0.264243, 0.92921, -0.000744455, 0.303535, -0.687231, 0.227867
0.015, 0.375, 1, 1.20835e-15, -1.014e-21, 1, 0.264193, 0.928793, -0.000702665, 0.303529, -0.68712, 0.227867
0.015, 0.385, 1, 1.20835e-15, -1.62802e-22, 1, 0.264131, 0.928566, -0.000565392, 0.303505, -0.686985, 0.227867
0.015, 0.395, 1, 1.20835e-15, -2.01712e-22, 1, 0.264078, 0.928435, -0.000337199, 0.303494, -0.686931, 0.227867
0.015, 0.405, 1, 1.20835e-15, 1.67988e-26, 1, 0.26404, 0.92835, -0.00016163, 0.303509, -0.686894, 0.227867
0.015, 0.415, 1, 1.20835e-15, 1.76876e-22, 1, 0.264015, 0.928276, -0.000117817, 0.303524, -0.686868, 0.227867
0.015, 0.425, 1, 1.20835e-15, 2.16032e-22, 1, 0.264006, 0.928185, -0.000164767, 0.303535, -0.686852, 0.227867
0.015, 0.435, 1, 1.20835e-15, 2.35397e-23, 1, 0.264005, 0.92807, -0.000293986, 0.303543, -0.686837, 0.227867
0.015, 0.445, 1, 1.20835e-15, 9.41416e-22, 1, 0.264016, 0.927923, -0.000416338, 0.303541, -0.686841, 0.227867
0.015, 0.455, 1, 1.20835e-15, 1.63308e-23, 1, 0.264028, 0.927792, -0.000470669, 0.303523, -0.686846, 0.227867
0.015, 0.465, 1, 1.20835e-15, 3.51389e-24, 1, 0.264028, 0.927723, -0.000458478, 0.303486, -0.68685, 0.227867
0.015, 0.475, 1, 1.20835e-15, 9.22859e-24, 1, 0.264009, 0.927727, -0.0004059, 0.303428, -0.686859, 0.227867
0.015, 0.485, 1, 1.20835e-15, 1.31959e-23, 1, 0.263973, 0.927804, -0.000322692, 0.303387, -0.686867, 0.227867
0.015, 0.495, 1, 1.20835e-15, 8.93233e-24, 1, 0.263942, 0.927886, -0.000265442, 0.303376, -0.686856, 0.227867
0.015, 0.505, 1, 1.20835e-15, 2.13729e-20, 1, 0.263934, 0.927922, -0.000266504, 0.303397, -0.686843, 0.227867
0.015, 0.515, 1, 1.20835e-15, 4.292e-21, 1, 0.263936, 0.927942, -0.000261257, 0.303432, -0.686821, 0.227867
0.015, 0.525, 1, 1.20835e-15, 6.74651e-23, 1, 0.263952, 0.928025, -0.000173849, 0.30346, -0.686829, 0.227867
0.015, 0.535, 1, 1.20835e-15, 3.53837e-23, 1, 0.263997, 0.928202, -5.89405e-05, 0.303487, -0.686897, 0.227867
0.015, 0.545, 1, 1.20835e-15, 1.0352e-23, 1, 0.264055, 0.928477, 3.5999e-05, 0.303513, -0.687024, 0.227867
0.015, 0.555, 1, 1.20835e-15, 8.31687e-24, 1, 0.264138, 0.928922, 0.000112107, 0.30355, -0.687186, 0.227867
0.015, 0.565, 1, 1.20835e-15, 3.1815e-23, 1, 0.264241, 0.929523, 0.000160838, 0.303603, -0.687344, 0.227867
0.015, 0.575, 1, 1.20835e-15, -5.51802e-26, 1, 0.264309, 0.929882, 0.000179246, 0.303641, -0.687407, 0.227867
0.015, 0.585, 1, 1.20835e-15, -3.03137e-23, 1, 0.264324, 0.929737, 0.000116685, 0.303654, -0.687287, 0.227867
0.015, 0.595, 1, 1.20835e-15, -1.10159e-23, 1, 0.264313, 0.929419, 3.67816e-05, 0.303649, -0.687107, 0.227867
0.015, 0.605, 1, 1.20835e-15, -1.26666e-23, 1, 0.264303, 0.929186, 1.67043e-05, 0.30365, -0.686915, 0.227867
0.015, 0.615, 1, 1.20835e-15, -4.18385e-21, 1, 0.264296, 0.92899, 3.63513e-05, 0.303646, -0.686898, 0.227867
0.015, 0.625, 1, 1.20835e-15, -2.16822e-20, 1, 0.264292, 0.928849, 0.000119704, 0.30362, -0.686888, 0.227867
0.015, 0.635, 1, 1.20835e-15, -1.87222e-23, 1, 0.264301, 0.928787, 0.00019482, 0.303581, -0.686931, 0.227867
0.015, 0.645, 1, 1.20835e-15, -1.10928e-23, 1, 0.264309, 0.928803, 0.000243609, 0.303537, -0.687003, 0.227867
0.015, 0.655, 1, 1.20835e-15, -1.35377e-23, 1, 0.264302, 0.9289, 0.000297753, 0.303489, -0.687047, 0.227867
0.015, 0.665, 1, 1.20835e-15, -1.51061e-23, 1, 0.26428, 0.929015, 0.000343645, 0.303438, -0.687053, 0.227867
0.015, 0.675, 1, 1.20835e-15, -8.84318e-22, 1, 0.264252, 0.929122, 0.000360512, 0.303397, -0.687089, 0.227867
0.015, 0.685, 1, 1.20835e-15, -1.48594e-22, 1, 0.264223, 0.929215, 0.000360705, 0.303361, -0.687101, 0.227867
0.015, 0.695, 1, 1.20835e-15, -1.92718e-22, 1, 0.264194, 0.92929, 0.000317976, 0.303329, -0.68708, 0.227867
0.015, 0.705, 1, 1.20835e-15, -1.35673e-25, 1, 0.264163, 0.929321, 0.000202743, 0.303298, -0.687106, 0.227867
0.015, 0.715, 1, 1.20835e-15, -1.0966e-24, 1, 0.264137, 0.92929, 5.83202e-05, 0.303277, -0.687108, 0.227867
0.015, 0.725, 1, 1.20835e-15, -3.43883e-26, 1, 0.264121, 0.92921, -4.62786e-05, 0.303271, -0.687081, 0.227867
0.015, 0.735, 1, 1.20835e-15, -4.14155e-27, 1, 0.264114, 0.929122, -8.40341e-05, 0.303276, -0.687107, 0.227867
0.015, 0.745, 1, 1.20835e-15, -1.22318e-27, 1, 0.264111, 0.929066, -5.67984e-05, 0.303284, -0.687113, 0.227867
0.015, 0.755, 1, 1.20835e-15, -4.14445e-28, 1, 0.264112, 0.929038, 1.57568e-05, 0.303289, -0.687053, 0.227867
0.015, 0.765, 1, 1.20835e-15, -2.71061e-29, 1, 0.264123, 0.929031, 0.000108153, 0.303306, -0.68698, 0.227867
0.015, 0.775, 1, 1.20835e-15, -6.93416e-29, 1, 0.264153, 0.929083, 0.000168311, 0.30334, -0.687003, 0.227867
0.015, 0.785, 1, 1.20835e-15, 5.62867e-29, 1, 0.264198, 0.929178, 0.000148, 0.303378, -0.687055, 0.227867
0.015, 0.795, 1, 1.20835e-15, -9.34948e-31, 1, 0.264247, 0.929229, 0.000132317, 0.303419, -0.687085, 0.227867
0.015, 0.805, 1, 1.20835e-15, -1.31005e-28, 1, 0.264278, 0.929226, 0.000167259, 0.303452, -0.687072, 0.227867
0.015, 0.815, 1, 1.20835e-15, -6.64795e-28, 1, 0.264292, 0.929209, 0.000250207, 0.303479, -0.687107, 0.227867
0.015, 0.825, 1, 1.20835e-15, -1.1267e-28, 1, 0.2643, 0.929204, 0.000365751, 0.303507, -0.687127, 0.227867
0.015, 0.835, 1, 1.20835e-15, -5.1208e-29, 1, 0.264285, 0.929234, 0.000445973, 0.303515, -0.687073, 0.227867
0.015, 0.845, 1, 1.20835e-15, -5.60954e-30, 1, 0.264248, 0.929337, 0.000504984, 0.303499, -0.687013, 0.227867
0.015, 0.855, 1, 1.20835e-15, -8.8288e-28, 1, 0.264214, 0.929483, 0.000477354, 0.303474, -0.687046, 0.227867
0.015, 0.865, 1, 1.20835e-15, 4.73896e-29, 1, 0.264189, 0.929617, 0.000397252, 0.303452, -0.687125, 0.227867
0.015, 0.875, 1, 1.20835e-15, 1.74325e-27, 1, 0.264176, 0.929743, 0.000333966, 0.303434, -0.687217, 0.227867
0.015, 0.885, 1, 1.20835e-15, 5.0758e-27, 1, 0.264169, 0.929837, 0.000299599, 0.303424, -0.687289, 0.227867
0.015, 0.895, 1, 1.20835e-15, 9.09151e-26, 1, 0.264164, 0.929874, 0.000287212, 0.303426, -0.687327, 0.227867
0.015, 0.905, 1, 1.20835e-15, 1.15728e-24, 1, 0.264161, 0.929838, 0.000310129, 0.303439, -0.687324, 0.227867
0.015, 0.915, 1, 1.20835e-15, 1.74364e-25, 1, 0.264161, 0.929706, 0.000363655, 0.303464, -0.687255, 0.227867
0.015, 0.925, 1, 1.20835e-15, 4.32429e-25, 1, 0.264158, 0.929556, 0.000465924, 0.303484, -0.687121, 0.227867
0.015, 0.935, 1, 1.20835e-15, 1.9905e-22, 1, 0.26415, 0.929454, 0.000673171, 0.303489, -0.686951, 0.227867
0.015, 0.945, 1, 1.20835e-15, 1.42616e-22, 1, 0.264161, 0.929329, 0.000966162, 0.303511, -0.686926, 0.227867
0.015, 0.955, 1, 1.20835e-15, 1.01063e-21, 1, 0.264202, 0.92918, 0.00121671, 0.30356, -0.686886, 0.227867
0.015, 0.965, 1, 1.20835e-15, 1.31754e-23, 1, 0.264255, 0.929021, 0.00133056, 0.303611, -0.686837, 0.227867
0.015, 0.975, 1, 1.20835e-15, 3.78144e-24, 1, 0.26431, 0.928903, 0.00138602, 0.303646, -0.686801, 0.227867
0.015, 0.985, 1, 1.20835e-15, 8.40384e-26, 1, 0.264348, 0.928886, 0.0014099, 0.30366, -0.686799, 0.227867
