0.005, 0.345, 1, 0, 0, 1, 0.263962, 0.931187, -0.000285025, 0.304525, -0.616681, 0.141054
0.005, 0.355, 1, 0, 0, 1, 0.26396, 0.93101, -0.000426484, 0.304574, -0.616685, 0.141054
0.005, 0.365, 1, 0, 0, 1, 0.26394, 0.930568, -0.000650269, 0.304604, -0.616654, 0.141054
0.005, 0.375, 1, 0, 0, 1, 0.263909, 0.930076, -0.000892162, 0.304612, -0.616577, 0.141054
0.005, 0.385, 1, 0, 0, 1, 0.263899, 0.929771, -0.00104814, 0.304629, -0.616474, 0.141054
0.005, 0.395, 1, 0, 0, 1, 0.26391, 0.929556, -0.0011751, 0.304669, -0.616422, 0.141054
0.005, 0.405, 1, 0, 0, 1, 0.263963, 0.929274, -0.00123215, 0.304755, -0.6164, 0.141054
0.005, 0.415, 1, 0, 0, 1, 0.264022, 0.929015, -0.00101833, 0.304827, -0.616389, 0.141054
0.005, 0.425, 1, 0, 0, 1, 0.264046, 0.928926, -0.000656393, 0.304844, -0.616378, 0.141054
0.005, 0.435, 1, 0, 0, 1, 0.264041, 0.92893, -0.000251453, 0.304801, -0.616371, 0.141054
0.005, 0.445, 1, 0, 0, 1, 0.263998, 0.928992, 6.65895e-05, 0.304696, -0.616378, 0.141054
0.005, 0.455, 1, 0, 0, 1, 0.263939, 0.929052, 0.000225796, 0.304596, -0.616384, 0.141054
0.005, 0.465, 1, 0, 0, 1, 0.263921, 0.929061, 0.000319058, 0.304568, -0.616386, 0.141054
0.005, 0.475, 1, 0, 0, 1, 0.263961, 0.929044, 0.00028872, 0.304621, -0.616399, 0.141054
0.005, 0.485, 1, 0, 0, 1, 0.264036, 0.928911, 0.000129269, 0.30475, -0.616408, 0.141054
0.005, 0.495, 1, 0, 0, 1, 0.2641, 0.928683, 9.34629e-05, 0.3049, -0.616399, 0.141054
0.005, 0.505, 1, 0, 0, 1, 0.264134, 0.928536, 0.000241313, 0.305006, -0.616382, 0.141054
0.005, 0.515, 1, 0, 0, 1, 0.264146, 0.928516, 0.000415124, 0.305051, -0.616357, 0.141054
0.005, 0.525, 1, 0, 0, 1, 0.264118, 0.928708, 0.000539733, 0.304996, -0.616349, 0.141054
0.005, 0.535, 1, 0, 0, 1, 0.26407, 0.929123, 0.000479364, 0.304842, -0.616398, 0.141054
0.005, 0.545, 1, 0, 0, 1, 0.264038, 0.929632, 0.000275127, 0.304661, -0.616499, 0.141054
0.005, 0.555, 1, 0, 0, 1, 0.264034, 0.930325, 0.00014977, 0.304522, -0.616629, 0.141054
0.005, 0.565, 1, 0, 0, 1, 0.26405, 0.931024, 3.08499e-05, 0.304428, -0.616748, 0.141054
0.005, 0.575, 1, 0, 0, 1, 0.264068, 0.931267, -0.000149149, 0.304412, -0.616787, 0.141054
0.005, 0.585, 1, 0, 0, 1, 0.264032, 0.930808, -0.000333026, 0.304472, -0.616707, 0.141054
0.005, 0.595, 1, 0, 0, 1, 0.263973, 0.930102, -0.000353996, 0.304555, -0.616576, 0.141054
0.005, 0.605, 1, 0, 0, 1, 0.263946, 0.929651, -0.000310972, 0.304616, -0.616429, 0.141054
0.005, 0.615, 1, 0, 0, 1, 0.263932, 0.929412, -0.000165275, 0.304635, -0.616393, 0.141054
0.005, 0.625, 1, 0, 0, 1, 0.263947, 0.929327, -9.22421e-06, 0.304634, -0.61639, 0.141054
0.005, 0.635, 1, 0, 0, 1, 0.263965, 0.929336, -1.35996e-05, 0.304602, -0.616437, 0.141054
0.005, 0.645, 1, 0, 0, 1, 0.263965, 0.92948, -0.000143591, 0.304549, -0.616506, 0.141054
0.005, 0.655, 1, 0, 0, 1, 0.263948, 0.929808, -0.00033075, 0.304467, -0.616538, 0.141054
0.005, 0.665, 1, 0, 0, 1, 0.263926, 0.93016, -0.000536455, 0.304378, -0.616528, 0.141054
0.005, 0.675, 1, 0, 0, 1, 0.263917, 0.930398, -0.000640392, 0.304322, -0.616552, 0.141054
0.005, 0.685, 1, 0, 0, 1, 0.263929, 0.930561, -0.000639498, 0.304313, -0.616552, 0.141054
0.005, 0.695, 1, 0, 0, 1, 0.263974, 0.930567, -0.000535205, 0.304381, -0.616529, 0.141054
0.005, 0.705, 1, 0, 0, 1, 0.264054, 0.930389, -0.000263005, 0.304526, -0.616552, 0.141054
0.005, 0.715, 1, 0, 0, 1, 0.264144, 0.930183, 4.55253e-05, 0.30469, -0.616556, 0.141054
0.005, 0.725, 1, 0, 0, 1, 0.26421, 0.930046, 0.000261652, 0.304802, -0.616537, 0.141054
0.005, 0.735, 1, 0, 0, 1, 0.264235, 0.929903, 0.000295204, 0.304843, -0.616563, 0.141054
0.005, 0.745, 1, 0, 0, 1, 0.264207, 0.929809, 0.000290501, 0.30479, -0.616579, 0.141054
0.005, 0.755, 1, 0, 0, 1, 0.264143, 0.929856, 0.000195628, 0.304666, -0.616527, 0.141054
0.005, 0.765, 1, 0, 0, 1, 0.26407, 0.929949, 0.000167735, 0.304539, -0.616457, 0.141054
0.005, 0.775, 1, 0, 0, 1, 0.263996, 0.930058, 0.000231358, 0.304425, -0.616473, 0.141054
0.005, 0.785, 1, 0, 0, 1, 0.263938, 0.930166, 0.000361789, 0.304353, -0.616523, 0.141054
0.005, 0.795, 1, 0, 0, 1, 0.263921, 0.930222, 0.000526086, 0.304342, -0.616546, 0.141054
0.005, 0.805, 1, 0, 0, 1, 0.263931, 0.930232, 0.000616401, 0.304371, -0.616535, 0.141054
0.005, 0.815, 1, 0, 0, 1, 0.263955, 0.930188, 0.000590942, 0.304419, -0.616567, 0.141054
0.005, 0.825, 1, 0, 0, 1, 0.264007, 0.93008, 0.000443576, 0.304489, -0.616583, 0.141054
0.005, 0.835, 1, 0, 0, 1, 0.264045, 0.929973, 0.000269805, 0.304535, -0.616525, 0.141054
0.005, 0.845, 1, 0, 0, 1, 0.264053, 0.929958, 0.00020257, 0.304558, -0.616456, 0.141054
0.005, 0.855, 1, 0, 0, 1, 0.26404, 0.930107, 0.000215243, 0.304574, -0.616477, 0.141054
0.005, 0.865, 1, 0, 0, 1, 0.263998, 0.930451, 0.000303829, 0.304564, -0.616544, 0.141054
0.005, 0.875, 1, 0, 0, 1, 0.263935, 0.930882, 0.000487385, 0.304528, -0.616619, 0.141054
0.005, 0.885, 1, 0, 0, 1, 0.263893, 0.931209, 0.00064674, 0.304502, -0.616673, 0.141054
0.005, 0.895, 1, 0, 0, 1, 0.263878, 0.931352, 0.000662888, 0.304485, -0.6167, 0.141054
0.005, 0.905, 1, 0, 0, 1, 0.263882, 0.931278, 0.000537566, 0.304494, -0.616704, 0.141054
0.005, 0.915, 1, 0, 0, 1, 0.263875, 0.930905, 0.000372287, 0.304514, -0.616663, 0.141054
0.005, 0.925, 1, 0, 0, 1, 0.263877, 0.930433, 0.000313057, 0.304555, -0.616561, 0.141054
0.005, 0.935, 1, 0, 0, 1, 0.263897, 0.930071, 0.000317404, 0.304613, -0.616426, 0.141054
0.005, 0.945, 1, 0, 0, 1, 0.263929, 0.929742, 0.000535968, 0.304646, -0.61639, 0.141054
0.005, 0.955, 1, 0, 0, 1, 0.263988, 0.929454, 0.000885597, 0.30465, -0.616371, 0.141054
0.005, 0.965, 1, 0, 0, 1, 0.264068, 0.929222, 0.00111411, 0.304606, -0.616342, 0.141054
0.005, 0.975, 1, 0, 0, 1, 0.264143, 0.929112, 0.00109898, 0.304524, -0.616315, 0.141054
0.005, 0.985, 1, 0, 0, 1, 0.264192, 0.929202, 0.000950756, 0.30446, -0.616312, 0.141054
0.005, 0.995, 1, 0, 0, 1, 0.264198, 0.929311, 0.000805451, 0.304413, -0.616313, 0.141054
0.015, 0.005, 1, 0, 0, 1, 0.264086, 0.930061, 0.000713602, 0.3046, -0.606576, 0.141054
0.015, 0.015, 1, 0, 0, 1, 0.264088, 0.930071, 0.000726831, 0.304592, -0.606541, 0.141054
0.015, 0.025, 1, 0, 0, 1, 0.26409, 0.930097, 0.000715856, 0.304577, -0.606506, 0.141054
0.015, 0.035, 1, 0, 0, 1, 0.264091, 0.930144, 0.00060287, 0.30458, -0.606513, 0.141054
0.015, 0.045, 1, 0, 0, 1, 0.264076, 0.930175, 0.000405428, 0.304589, -0.606533, 0.141054
0.015, 0.055, 1, 0, 0, 1, 0.264053, 0.930127, 0.000247053, 0.304602, -0.60658, 0.141054
0.015, 0.065, 1, 0, 0, 1, 0.264026, 0.929953, 0.00019921, 0.30463, -0.606612, 0.141054
0.015, 0.075, 1, 0, 0, 1, 0.263986, 0.929712, 0.000234273, 0.304656, -0.606542, 0.141054
0.015, 0.085, 1, 0, 0, 1, 0.263949, 0.929542, 0.000343594, 0.304674, -0.606436, 0.141054
0.015, 0.095, 1, 0, 0, 1, 0.263937, 0.929454, 0.000426944, 0.304712, -0.606384, 0.141054
0.015, 0.105, 1, 0, 0, 1, 0.263947, 0.929416, 0.000433928, 0.304783, -0.606372, 0.141054
0.015, 0.115, 1, 0, 0, 1, 0.263981, 0.92941, 0.000265377, 0.30487, -0.606393, 0.141054
0.015, 0.125, 1, 0, 0, 1, 0.263991, 0.929489, -3.89073e-05, 0.304911, -0.606443, 0.141054
0.015, 0.135, 1, 0, 0, 1, 0.263973, 0.929606, -0.000260534, 0.304932, -0.606512, 0.141054
0.015, 0.145, 1, 0, 0, 1, 0.263932, 0.92969, -0.000309454, 0.304928, -0.606566, 0.141054
0.015, 0.155, 1, 0, 0, 1, 0.263898, 0.929674, -0.00023225, 0.304891, -0.606535, 0.141054
0.015, 0.165, 1, 0, 0, 1, 0.263884, 0.929568, -5.72331e-05, 0.304808, -0.606478, 0.141054
0.015, 0.175, 1, 0, 0, 1, 0.263917, 0.929392, 0.000171824, 0.304725, -0.606423, 0.141054
0.015, 0.185, 1, 0, 0, 1, 0.264009, 0.929051, 0.000407472, 0.304669, -0.606358, 0.141054
0.015, 0.195, 1, 0, 0, 1, 0.264124, 0.928635, 0.000632574, 0.304645, -0.606292, 0.141054
0.015, 0.205, 1, 0, 0, 1, 0.264214, 0.928297, 0.000821198, 0.304634, -0.606257, 0.141054
0.015, 0.215, 1, 0, 0, 1, 0.264258, 0.92809, 0.000912404, 0.304619, -0.606247, 0.141054
0.015, 0.225, 1, 0, 0, 1, 0.264231, 0.928118, 0.00079603, 0.304594, -0.606251, 0.141054
0.015, 0.235, 1, 0, 0, 1, 0.264106, 0.928482, 0.000505459, 0.304544, -0.606278, 0.141054
0.015, 0.245, 1, 0, 0, 1, 0.263982, 0.928901, 0.000276974, 0.3045, -0.60632, 0.141054
0.015, 0.255, 1, 0, 0, 1, 0.263931, 0.929199, 0.00016769, 0.304493, -0.606369, 0.141054
0.015, 0.265, 1, 0, 0, 1, 0.263921, 0.929482, 0.000204145, 0.304506, -0.60644, 0.141054
0.015, 0.275, 1, 0, 0, 1, 0.263934, 0.929844, 0.000333493, 0.304498, -0.606537, 0.141054
0.015, 0.285, 1, 0, 0, 1, 0.263989, 0.93026, 0.000395496, 0.304488, -0.606628, 0.141054
0.015, 0.295, 1, 0, 0, 1, 0.264046, 0.930582, 0.000297354, 0.304484, -0.606633, 0.141054
0.015, 0.305, 1, 0, 0, 1, 0.264055, 0.930799, 0.000148037, 0.304465, -0.606567, 0.141054
0.015, 0.315, 1, 0, 0, 1, 0.264034, 0.930986, 1.48151e-05, 0.304455, -0.606557, 0.141054
0.015, 0.325, 1, 0, 0, 1, 0.263997, 0.931138, -0.000108536, 0.304456, -0.6066, 0.141054
0.015, 0.335, 1, 0, 0, 1, 0.263971, 0.931207, -0.000208454, 0.304482, -0.606651, 0.141054
0.015, 0.345, 1, 0, 0, 1, 0.263962, 0.931187, -0.000285278, 0.304525, -0.606681, 0.141054
0.015, 0.355, 1, 0, 0, 1, 0.26396, 0.93101, -0.000427076, 0.304574, -0.606685, 0.141054
0.015, 0.365, 1, 0, 0, 1, 0.26394, 0.930567, -0.000651178, 0.304605, -0.606654, 0.141054
0.015, 0.375, 1, 0, 0, 1, 0.263909, 0.930076, -0.000892289, 0.304613, -0.606577, 0.141054
0.015, 0.385, 1, 0, 0, 1, 0.263899, 0.929771, -0.00104808, 0.304629, -0.606474, 0.141054
0.015, 0.395, 1, 0, 0, 1, 0.26391, 0.929556, -0.00117493, 0.304669, -0.606422, 0.141054
0.015, 0.405, 1, 0, 0, 1, 0.263963, 0.929275, -0.00123215, 0.304755, -0.6064, 0.141054
0.015, 0.415, 1, 0, 0, 1, 0.264022, 0.929015, -0.0010185, 0.304827, -0.606389, 0.141054
0.015, 0.425, 1, 0, 0, 1, 0.264045, 0.928926, -0.000656512, 0.304844, -0.606378, 0.141054
0.015, 0.435, 1, 0, 0, 1, 0.264041, 0.92893, -0.000251526, 0.304801, -0.606371, 0.141054
0.015, 0.445, 1, 0, 0, 1, 0.263998, 0.928992, 6.65422e-05, 0.304696, -0.606378, 0.141054
0.015, 0.455, 1, 0, 0, 1, 0.263939, 0.929052, 0.000225728, 0.304596, -0.606384, 0.141054
0.015, 0.465, 1, 0, 0, 1, 0.263921, 0.929061, 0.000319004, 0.304568, -0.606386, 0.141054
0.015, 0.475, 1, 0, 0, 1, 0.263961, 0.929044, 0.000288662, 0.304621, -0.606399, 0.141054
0.015, 0.485, 1, 0, 0, 1, 0.264036, 0.928911, 0.000129343, 0.30475, -0.606408, 0.141054
0.015, 0.495, 1, 0, 0, 1, 0.2641, 0.928683, 9.35479e-05, 0.304899, -0.606399, 0.141054
0.015, 0.505, 1, 0, 0, 1, 0.264134, 0.928537, 0.000241175, 0.305006, -0.606382, 0.141054
0.015, 0.515, 1, 0, 0, 1, 0.264146, 0.928516, 0.00041505, 0.30505, -0.606357, 0.141054
0.015, 0.525, 1, 0, 0, 1, 0.264118, 0.928709, 0.000539785, 0.304996, -0.606349, 0.141054
0.015, 0.535, 1, 0, 0, 1, 0.26407, 0.929123, 0.000478263, 0.304842, -0.606398, 0.141054
0.015, 0.545, 1, 0, 0, 1, 0.264039, 0.929632, 0.000273384, 0.304661, -0.6065, 0.141054
0.015, 0.555, 1, 0, 0, 1, 0.264035, 0.930323, 0.000149119, 0.304523, -0.60663, 0.141054
0.015, 0.565, 1, 0, 0, 1, 0.26405, 0.931022, 3.13964e-05, 0.304429, -0.606749, 0.141054
0.015, 0.575, 1, 0, 0, 1, 0.264068, 0.931266, -0.000149213, 0.304413, -0.606787, 0.141054
0.015, 0.585, 1, 0, 0, 1, 0.264032, 0.930806, -0.000334035, 0.304473, -0.606708, 0.141054
0.015, 0.595, 1, 0, 0, 1, 0.263973, 0.930101, -0.000353258, 0.304557, -0.606577, 0.141054
0.015, 0.605, 1, 0, 0, 1, 0.263946, 0.92965, -0.000310198, 0.304616, -0.60643, 0.141054
0.015, 0.615, 1, 0, 0, 1, 0.263932, 0.929412, -0.000165196, 0.304635, -0.606393, 0.141054
0.015, 0.625, 1, 0, 0, 1, 0.263947, 0.929327, -9.28253e-06, 0.304634, -0.60639, 0.141054
0.015, 0.635, 1, 0, 0, 1, 0.263965, 0.929336, -1.39687e-05, 0.304602, -0.606437, 0.141054
0.015, 0.645, 1, 0, 0, 1, 0.263965, 0.92948, -0.00014413, 0.304549, -0.606507, 0.141054
0.015, 0.655, 1, 0, 0, 1, 0.263948, 0.929808, -0.000331006, 0.304467, -0.606538, 0.141054
0.015, 0.665, 1, 0, 0, 1, 0.263926, 0.93016, -0.00053651, 0.304378, -0.606528, 0.141054
0.015, 0.675, 1, 0, 0, 1, 0.263917, 0.930398, -0.000640432, 0.304322, -0.606552, 0.141054
0.015, 0.685, 1, 0, 0, 1, 0.263929, 0.930561, -0.000639498, 0.304313, -0.606552, 0.141054
0.015, 0.695, 1, 0, 0, 1, 0.263974, 0.930567, -0.000535159, 0.304381, -0.606529, 0.141054
0.015, 0.705, 1, 0, 0, 1, 0.264054, 0.930389, -0.000263097, 0.304526, -0.606552, 0.141054
0.015, 0.715, 1, 0, 0, 1, 0.264144, 0.930184, 4.53332e-05, 0.30469, -0.606556, 0.141054
0.015, 0.725, 1, 0, 0, 1, 0.26421, 0.930046, 0.000261559, 0.304802, -0.606537, 0.141054
0.015, 0.735, 1, 0, 0, 1, 0.264235, 0.929903, 0.000295161, 0.304843, -0.606563, 0.141054
0.015, 0.745, 1, 0, 0, 1, 0.264207, 0.92981, 0.000290693, 0.30479, -0.60658, 0.141054
0.015, 0.755, 1, 0, 0, 1, 0.264143, 0.929857, 0.000195546, 0.304666, -0.606527, 0.141054
0.015, 0.765, 1, 0, 0, 1, 0.26407, 0.92995, 0.000167538, 0.304539, -0.606458, 0.141054
0.015, 0.775, 1, 0, 0, 1, 0.263996, 0.930058, 0.000231079, 0.304425, -0.606473, 0.141054
0.015, 0.785, 1, 0, 0, 1, 0.263938, 0.930166, 0.000361471, 0.304353, -0.606523, 0.141054
0.015, 0.795, 1, 0, 0, 1, 0.263921, 0.930222, 0.000525923, 0.304342, -0.606546, 0.141054
0.015, 0.805, 1, 0, 0, 1, 0.263931, 0.930232, 0.000616331, 0.304371, -0.606535, 0.141054
0.015, 0.815, 1, 0, 0, 1, 0.263955, 0.930188, 0.000590846, 0.304419, -0.606567, 0.141054
0.015, 0.825, 1, 0, 0, 1, 0.264007, 0.93008, 0.000443516, 0.304489, -0.606583, 0.141054
0.015, 0.835, 1, 0, 0, 1, 0.264045, 0.929974, 0.000269586, 0.304535, -0.606526, 0.141054
0.015, 0.845, 1, 0, 0, 1, 0.264053, 0.929958, 0.000202378, 0.304558, -0.606456, 0.141054
0.015, 0.855, 1, 0, 0, 1, 0.26404, 0.930107, 0.000215153, 0.304574, -0.606477, 0.141054
0.015, 0.865, 1, 0, 0, 1, 0.263998, 0.930451, 0.00030353, 0.304564, -0.606544, 0.141054
0.015, 0.875, 1, 0, 0, 1, 0.263935, 0.930882, 0.000486994, 0.304528, -0.606619, 0.141054
0.015, 0.885, 1, 0, 0, 1, 0.263893, 0.931209, 0.000646461, 0.304502, -0.606673, 0.141054
0.015, 0.895, 1, 0, 0, 1, 0.263878, 0.931352, 0.000662663, 0.304485, -0.6067, 0.141054
0.015, 0.905, 1, 0, 0, 1, 0.263882, 0.931278, 0.000536933, 0.304495, -0.606704, 0.141054
0.015, 0.915, 1, 0, 0, 1, 0.263875, 0.930904, 0.000371926, 0.304515, -0.606663, 0.141054
0.015, 0.925, 1, 0, 0, 1, 0.263877, 0.930433, 0.000313345, 0.304556, -0.606562, 0.141054
0.015, 0.935, 1, 0, 0, 1, 0.263897, 0.930071, 0.000317732, 0.304613, -0.606428, 0.141054
0.015, 0.945, 1, 0, 0, 1, 0.263929, 0.929742, 0.000535832, 0.304646, -0.60639, 0.141054
0.015, 0.955, 1, 0, 0, 1, 0.263988, 0.929455, 0.000885413, 0.30465, -0.606372, 0.141054
0.015, 0.965, 1, 0, 0, 1, 0.264068, 0.929222, 0.00111379, 0.304606, -0.606342, 0.141054
0.015, 0.975, 1, 0, 0, 1, 0.264143, 0.929112, 0.00109871, 0.304524, -0.606315, 0.141054
0.015, 0.985, 1, 0, 0, 1, 0.264192, 0.929202, 0.000950701, 0.30446, -0.606312, 0.141054
0.015, 0.995, 1, 0, 0, 1, 0.264198, 0.929311, 0.000805444, 0.304413, -0.606313, 0.141054
0.025, 0.005, 1, 0, 0, 1, 0.264086, 0.930061, 0.000713614, 0.3046, -0.596576, 0.141054
0.025, 0.015, 1, 0, 0, 1, 0.264088, 0.930071, 0.000726826, 0.304592, -0.596542, 0.141054
0.025, 0.025, 1, 0, 0, 1, 0.26409, 0.930097, 0.000715659, 0.304577, -0.596506, 0.141054
0.025, 0.035, 1, 0, 0, 1, 0.264091, 0.930144, 0.000602514, 0.30458, -0.596513, 0.141054
0.025, 0.045, 1, 0, 0, 1, 0.264076, 0.930175, 0.0004051, 0.304589, -0.596533, 0.141054
0.025, 0.055, 1, 0, 0, 1, 0.264053, 0.930127, 0.000246731, 0.304602, -0.596581, 0.141054
0.025, 0.065, 1, 0, 0, 1, 0.264026, 0.929952, 0.000199004, 0.30463, -0.596612, 0.141054
0.025, 0.075, 1, 0, 0, 1, 0.263986, 0.929711, 0.00023385, 0.304656, -0.596543, 0.141054
0.025, 0.085, 1, 0, 0, 1, 0.263949, 0.929541, 0.000343022, 0.304674, -0.596437, 0.141054
0.025, 0.095, 1, 0, 0, 1, 0.263937, 0.929454, 0.000426497, 0.304712, -0.596384, 0.141054
0.025, 0.105, 1, 0, 0, 1, 0.263947, 0.929416, 0.000433529, 0.304783, -0.596372, 0.141054
0.025, 0.115, 1, 0, 0, 1, 0.263981, 0.92941, 0.000264443, 0.30487, -0.596393, 0.141054
0.025, 0.125, 1, 0, 0, 1, 0.263991, 0.929488, -4.01791e-05, 0.304911, -0.596443, 0.141054
0.025, 0.135, 1, 0, 0, 1, 0.263973, 0.929606, -0.00026151, 0.304931, -0.596512, 0.141054
0.025, 0.145, 1, 0, 0, 1, 0.263932, 0.92969, -0.000309658, 0.304928, -0.596566, 0.141054
0.025, 0.155, 1, 0, 0, 1, 0.263898, 0.929674, -0.000232004, 0.304891, -0.596535, 0.141054
0.025, 0.165, 1, 0, 0, 1, 0.263884, 0.929568, -5.8037e-05, 0.304808, -0.596478, 0.141054
0.025, 0.175, 1, 0, 0, 1, 0.263916, 0.929393, 0.000169992, 0.304724, -0.596423, 0.141054
0.025, 0.185, 1, 0, 0, 1, 0.264008, 0.929053, 0.000405417, 0.304668, -0.596358, 0.141054
0.025, 0.195, 1, 0, 0, 1, 0.264124, 0.928637, 0.000631091, 0.304645, -0.596293, 0.141054
0.025, 0.205, 1, 0, 0, 1, 0.264213, 0.928298, 0.000820528, 0.304634, -0.596257, 0.141054
0.025, 0.215, 1, 0, 0, 1, 0.264258, 0.92809, 0.000912136, 0.304619, -0.596247, 0.141054
0.025, 0.225, 1, 0, 0, 1, 0.264231, 0.928119, 0.000795504, 0.304594, -0.596251, 0.141054
0.025, 0.235, 1, 0, 0, 1, 0.264105, 0.928484, 0.000504865, 0.304544, -0.596278, 0.141054
0.025, 0.245, 1, 0, 0, 1, 0.263982, 0.928902, 0.000276677, 0.3045, -0.59632, 0.141054
0.025, 0.255, 1, 0, 0, 1, 0.263931, 0.929198, 0.000167673, 0.304493, -0.596369, 0.141054
0.025, 0.265, 1, 0, 0, 1, 0.263921, 0.929479, 0.000203603, 0.304505, -0.59644, 0.141054
0.025, 0.275, 1, 0, 0, 1, 0.263933, 0.929841, 0.000332473, 0.304498, -0.596537, 0.141054
0.025, 0.285, 1, 0, 0, 1, 0.263989, 0.930257, 0.000394726, 0.304488, -0.596629, 0.141054
0.025, 0.295, 1, 0, 0, 1, 0.264046, 0.93058, 0.000296823, 0.304484, -0.596633, 0.141054
0.025, 0.305, 1, 0, 0, 1, 0.264055, 0.930798, 0.000147677, 0.304465, -0.596568, 0.141054
0.025, 0.315, 1, 0, 0, 1, 0.264034, 0.930986, 1.45159e-05, 0.304455, -0.596557, 0.141054
0.025, 0.325, 1, 0, 0, 1, 0.263996, 0.931138, -0.0001087, 0.304456, -0.5966, 0.141054
0.025, 0.335, 1, 0, 0, 1, 0.263971, 0.931207, -0.000208778, 0.304482, -0.596652, 0.141054
0.025, 0.345, 1, 0, 0, 1, 0.263962, 0.931187, -0.000285658, 0.304525, -0.596681, 0.141054
0.025, 0.355, 1, 0, 0, 1, 0.26396, 0.931009, -0.000427747, 0.304574, -0.596685, 0.141054
0.025, 0.365, 1, 0, 0, 1, 0.26394, 0.930564, -0.000652572, 0.304605, -0.596655, 0.141054
0.025, 0.375, 1, 0, 0, 1, 0.263909, 0.930073, -0.000893418, 0.304613, -0.596578, 0.141054
0.025, 0.385, 1, 0, 0, 1, 0.263899, 0.92977, -0.00104854, 0.304629, -0.596475, 0.141054
0.025, 0.395, 1, 0, 0, 1, 0.26391, 0.929556, -0.00117513, 0.304669, -0.596423, 0.141054
