0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.633327, 0.168401
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.633222, 0.168401
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.633222, 0.168401
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.633259, 0.168401
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.633339, 0.168401
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.633435, 0.168401
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.633522, 0.168401
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.633559, 0.168401
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.633519, 0.168401
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.633419, 0.168401
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.633306, 0.168401
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.633249, 0.168401
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.633237, 0.168401
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.63324, 0.168401
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.633283, 0.168401
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.633357, 0.168401
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.633426, 0.168401
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.633476, 0.168401
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.633515, 0.168401
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.633519, 0.168401
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.633531, 0.168401
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.633534, 0.168401
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.633531, 0.168401
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.633525, 0.168401
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.633516, 0.168401
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.633508, 0.168401
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.633502, 0.168401
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.633493, 0.168401
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.633483, 0.168401
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.633476, 0.168401
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.633471, 0.168401
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.633468, 0.168401
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.633465, 0.168401
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.633463, 0.168401
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.633462, 0.168401
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.633463, 0.168401
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.633465, 0.168401
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.633468, 0.168401
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.633472, 0.168401
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.633476, 0.168401
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.633487, 0.168401
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.633504, 0.168401
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.633513, 0.168401
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.633516, 0.168401
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.633517, 0.168401
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.633516, 0.168401
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.633514, 0.168401
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.633513, 0.168401
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.633511, 0.168401
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.63351, 0.168401
0.025, 0.005, 1, 0, 0, 1, 1, 0, -3.88389e-42, 1, -0.623368, 0.168401
0.025, 0.015, 1, 0, 0, 1, 1, 0, -1.13149e-42, 1, -0.623366, 0.168401
0.025, 0.025, 1, 0, 0, 1, 1, 0, -6.4949e-41, 1, -0.623362, 0.168401
0.025, 0.035, 1, 0, 0, 1, 1, 0, 5.64449e-46, 1, -0.623365, 0.168401
0.025, 0.045, 1, 0, 0, 1, 1, 0, 9.07207e-45, 1, -0.623377, 0.168401
0.025, 0.055, 1, 0, 0, 1, 1, 0, 3.44335e-44, 1, -0.623396, 0.168401
0.025, 0.065, 1, 0, 0, 1, 1, 0, 3.33777e-43, 1, -0.623429, 0.168401
0.025, 0.075, 1, 0, 0, 1, 1, 0, 1.18e-43, 1, -0.623484, 0.168401
0.025, 0.085, 1, 0, 0, 1, 1, 0, 1.43501e-42, 1, -0.623514, 0.168401
0.025, 0.095, 1, 0, 0, 1, 1, 0, 3.74467e-41, 1, -0.623454, 0.168401
0.025, 0.105, 1, 0, 0, 1, 1, 0, 1.04122e-41, 1, -0.623372, 0.168401
0.025, 0.115, 1, 0, 0, 1, 1, 0, 3.20762e-41, 1, -0.623358, 0.168401
0.025, 0.125, 1, 0, 0, 1, 1, 0, 2.68074e-41, 1, -0.623361, 0.168401
0.025, 0.135, 1, 0, 0, 1, 1, 0, 1.99677e-41, 1, -0.623382, 0.168401
0.025, 0.145, 1, 0, 0, 1, 1, 0, -6.30394e-38, 1, -0.623386, 0.168401
0.025, 0.155, 1, 0, 0, 1, 1, 0, -2.10255e-41, 1, -0.62338, 0.168401
0.025, 0.165, 1, 0, 0, 1, 1, 0, -4.12307e-41, 1, -0.623353, 0.168401
0.025, 0.175, 1, 0, 0, 1, 1, 0, -1.36789e-41, 1, -0.62335, 0.168401
0.025, 0.185, 1, 0, 0, 1, 1, 0, -8.19226e-42, 1, -0.623353, 0.168401
0.025, 0.195, 1, 0, 0, 1, 1, 0, -3.46283e-41, 1, -0.623388, 0.168401
0.025, 0.205, 1, 0, 0, 1, 1, 0, -2.32096e-42, 1, -0.623452, 0.168401
0.025, 0.215, 1, 0, 0, 1, 1, 0, -3.02753e-39, 1, -0.623507, 0.168401
0.025, 0.225, 1, 0, 0, 1, 1, 0, 3.32385e-42, 1, -0.623504, 0.168401
0.025, 0.235, 1, 0, 0, 1, 1, 0, 3.33482e-41, 1, -0.623436, 0.168401
0.025, 0.245, 1, 0, 0, 1, 1, 0, 1.92705e-41, 1, -0.623353, 0.168401
0.025, 0.255, 1, 0, 0, 1, 1, 0, 7.11699e-41, 1, -0.623344, 0.168401
0.025, 0.265, 1, 0, 0, 1, 1, 0, 1.83747e-40, 1, -0.623356, 0.168401
0.025, 0.275, 1, 0, 0, 1, 1, 0, 1.62615e-41, 1, -0.623395, 0.168401
0.025, 0.285, 1, 0, 0, 1, 1, 0, 2.90385e-41, 1, -0.623427, 0.168401
0.025, 0.295, 1, 0, 0, 1, 1, 0, -3.10285e-41, 1, -0.623416, 0.168401
0.025, 0.305, 1, 0, 0, 1, 1, 0, -2.02759e-41, 1, -0.62336, 0.168401
0.025, 0.315, 1, 0, 0, 1, 1, 0, -1.84737e-40, 1, -0.62329, 0.168401
0.025, 0.325, 1, 0, 0, 1, 1, 0, -6.76802e-41, 1, -0.623275, 0.168401
0.025, 0.335, 1, 0, 0, 1, 1, 0, -1.64164e-41, 1, -0.623273, 0.168401
0.025, 0.345, 1, 0, 0, 1, 1, 0, -3.18814e-41, 1, -0.623312, 0.168401
0.025, 0.355, 1, 0, 0, 1, 1, 0, -6.89449e-42, 1, -0.623382, 0.168401
0.025, 0.365, 1, 0, 0, 1, 1, 0, -1.24878e-42, 1, -0.623445, 0.168401
0.025, 0.375, 1, 0, 0, 1, 1, 0, -5.40652e-44, 1, -0.62349, 0.168401
0.025, 0.385, 1, 0, 0, 1, 1, 0, -9.07004e-45, 1, -0.623531, 0.168401
0.025, 0.395, 1, 0, 0, 1, 1, 0, -1.83963e-43, 1, -0.623539, 0.168401
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.623554, 0.168401
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.623562, 0.168401
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.623567, 0.168401
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.623568, 0.168401
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.623565, 0.168401
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.623558, 0.168401
0.025, 0.465, 1, 0, 0, 1, 1, 0, 1.7274e-43, 1, -0.62354, 0.168401
0.025, 0.475, 1, 0, 0, 1, 1, 0, 1.13989e-44, 1, -0.623511, 0.168401
0.025, 0.485, 1, 0, 0, 1, 1, 0, 1.71653e-43, 1, -0.623492, 0.168401
0.025, 0.495, 1, 0, 0, 1, 1, 0, 5.27374e-42, 1, -0.623423, 0.168401
0.025, 0.505, 1, 0, 0, 1, 1, 0, 7.02183e-42, 1, -0.623327, 0.168401
0.025, 0.515, 1, 0, 0, 1, 1, 0, 6.63337e-41, 1, -0.623222, 0.168401
0.025, 0.525, 1, 0, 0, 1, 1, 0, 8.69778e-41, 1, -0.623222, 0.168401
0.025, 0.535, 1, 0, 0, 1, 1, 0, 3.52065e-40, 1, -0.62326, 0.168401
0.025, 0.545, 1, 0, 0, 1, 1, 0, 1.17515e-39, 1, -0.623339, 0.168401
0.025, 0.555, 1, 0, 0, 1, 1, 0, 7.57317e-40, 1, -0.623436, 0.168401
0.025, 0.565, 1, 0, 0, 1, 1, 0, 4.385e-41, 1, -0.623522, 0.168401
0.025, 0.575, 1, 0, 0, 1, 1, 0, 3.75518e-42, 1, -0.623559, 0.168401
0.025, 0.585, 1, 0, 0, 1, 1, 0, -4.75765e-41, 1, -0.623519, 0.168401
0.025, 0.595, 1, 0, 0, 1, 1, 0, -8.44085e-40, 1, -0.62342, 0.168401
0.025, 0.605, 1, 0, 0, 1, 1, 0, -1.16759e-39, 1, -0.623307, 0.168401
0.025, 0.615, 1, 0, 0, 1, 1, 0, -3.32144e-40, 1, -0.623249, 0.168401
0.025, 0.625, 1, 0, 0, 1, 1, 0, -9.20819e-41, 1, -0.623237, 0.168401
0.025, 0.635, 1, 0, 0, 1, 1, 0, -2.14572e-41, 1, -0.62324, 0.168401
0.025, 0.645, 1, 0, 0, 1, 1, 0, -3.46262e-41, 1, -0.623284, 0.168401
0.025, 0.655, 1, 0, 0, 1, 1, 0, -7.17492e-42, 1, -0.623357, 0.168401
0.025, 0.665, 1, 0, 0, 1, 1, 0, -1.25349e-42, 1, -0.623426, 0.168401
0.025, 0.675, 1, 0, 0, 1, 1, 0, -5.36673e-44, 1, -0.623476, 0.168401
0.025, 0.685, 1, 0, 0, 1, 1, 0, -9.09892e-45, 1, -0.623515, 0.168401
0.025, 0.695, 1, 0, 0, 1, 1, 0, -1.8949e-43, 1, -0.623519, 0.168401
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.623531, 0.168401
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.623534, 0.168401
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.623531, 0.168401
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.623525, 0.168401
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.623516, 0.168401
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.623508, 0.168401
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.623502, 0.168401
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.623493, 0.168401
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.623483, 0.168401
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.623476, 0.168401
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.623471, 0.168401
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.623468, 0.168401
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.623465, 0.168401
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.623463, 0.168401
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.623462, 0.168401
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.623463, 0.168401
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.623465, 0.168401
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.623468, 0.168401
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.623472, 0.168401
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.623476, 0.168401
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.623487, 0.168401
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.623504, 0.168401
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.623513, 0.168401
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.623516, 0.168401
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.623517, 0.168401
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.623516, 0.168401
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.623514, 0.168401
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.623513, 0.168401
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.623511, 0.168401
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.62351, 0.168401
0.035, 0.005, 1, 0, 2.12992e-41, 1, 1, 0, -8.92548e-40, 1, -0.613368, 0.168401
0.035, 0.015, 1, 0, 5.82897e-42, 1, 1, 0, -8.72473e-39, 1, -0.613366, 0.168401
