0.005, 0.775, 1, 0, 1.25827e-35, 1, 1, 0, 4.96489e-32, 1, -0.686423, 0.214684
0.005, 0.785, 1, 0, 1.47013e-36, 1, 1, 0, 1.76157e-33, 1, -0.686406, 0.214684
0.005, 0.795, 1, 0, 8.76329e-36, 1, 1, 0, 1.45831e-33, 1, -0.686395, 0.214684
0.005, 0.805, 1, 0, -1.21738e-38, 1, 1, 0, 3.93059e-35, 1, -0.686387, 0.214684
0.005, 0.815, 1, 0, 6.83478e-41, 1, 1, 0, -2.88101e-36, 1, -0.686381, 0.214684
0.005, 0.825, 1, 0, 9.70785e-43, 1, 1, 0, 2.37583e-41, 1, -0.686376, 0.214684
0.005, 0.835, 1, 0, 5.0113e-47, 1, 1, 0, 4.42669e-44, 1, -0.686372, 0.214684
0.005, 0.845, 1, 0, 6.16886e-47, 1, 1, 0, 1.17164e-45, 1, -0.68637, 0.214684
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.686369, 0.214684
0.005, 0.865, 1, 0, 2.97917e-59, 1, 1, 0, 1.138e-63, 1, -0.686369, 0.214684
0.005, 0.875, 1, 0, -3.39076e-59, 1, 1, 0, -8.56495e-64, 1, -0.686372, 0.214684
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.686377, 0.214684
0.005, 0.895, 1, 0, 3.21709e-59, 1, 1, 0, 8.47724e-64, 1, -0.686384, 0.214684
0.005, 0.905, 1, 0, -2.93465e-59, 1, 1, 0, -1.05966e-63, 1, -0.686399, 0.214684
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.686419, 0.214684
0.005, 0.925, 1, 0, 2.93376e-59, 1, 1, 0, 1.0574e-63, 1, -0.686431, 0.214684
0.005, 0.935, 1, 0, -3.21582e-59, 1, 1, 0, -8.37732e-64, 1, -0.686435, 0.214684
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.686437, 0.214684
0.005, 0.955, 1, 0, 3.21581e-59, 1, 1, 0, 8.3791e-64, 1, -0.686437, 0.214684
0.005, 0.965, 1, 0, -2.93364e-59, 1, 1, 0, -1.05728e-63, 1, -0.686434, 0.214684
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.68643, 0.214684
0.005, 0.985, 1, 0, 2.93365e-59, 1, 1, 0, -2.29508e-61, 1, -0.686427, 0.214684
0.005, 0.995, 1, 0, -3.02623e-62, 1, 1, 0, -6.11456e-60, 1, -0.686426, 0.214684
0.015, 0.005, 1, 0, 2.85065e-30, 1, 1, 1.96945e-16, 1.68732e-27, 1, -0.676281, 0.214684
0.015, 0.015, 1, 0, 3.04624e-29, 1, 1, 1.96945e-16, 4.50267e-27, 1, -0.676274, 0.214684
0.015, 0.025, 1, 0, 5.04915e-29, 1, 1, 1.96945e-16, 1.30587e-24, 1, -0.676263, 0.214684
0.015, 0.035, 1, 0, 7.4897e-29, 1, 1, 1.96945e-16, 7.68015e-27, 1, -0.676268, 0.214684
0.015, 0.045, 1, 0, 4.45783e-28, 1, 1, 1.96945e-16, 1.40645e-26, 1, -0.676287, 0.214684
0.015, 0.055, 1, 0, 2.36474e-27, 1, 1, 1.96945e-16, 8.92299e-27, 1, -0.676318, 0.214684
0.015, 0.065, 1, 0, 2.06348e-28, 1, 1, 1.96945e-16, 1.40367e-26, 1, -0.676363, 0.214684
0.015, 0.075, 1, 0, 1.43039e-29, 1, 1, 1.96945e-16, -1.46918e-26, 1, -0.676425, 0.214684
0.015, 0.085, 1, 0, 4.76874e-30, 1, 1, 1.96945e-16, -1.24624e-24, 1, -0.676461, 0.214684
0.015, 0.095, 1, 0, 5.24452e-29, 1, 1, 1.96945e-16, -6.61642e-26, 1, -0.676394, 0.214684
0.015, 0.105, 1, 0, 7.86192e-29, 1, 1, 1.96945e-16, -6.42174e-26, 1, -0.676301, 0.214684
0.015, 0.115, 1, 0, 3.39396e-28, 1, 1, 1.96945e-16, -1.92755e-26, 1, -0.676279, 0.214684
0.015, 0.125, 1, 0, 4.30881e-28, 1, 1, 1.96945e-16, -3.41642e-26, 1, -0.676269, 0.214684
0.015, 0.135, 1, 0, 4.75541e-27, 1, 1, 1.96945e-16, -6.35083e-26, 1, -0.676281, 0.214684
0.015, 0.145, 1, 0, -1.17436e-28, 1, 1, 1.96945e-16, -9.71079e-29, 1, -0.676278, 0.214684
0.015, 0.155, 1, 0, -1.98736e-29, 1, 1, 1.96945e-16, 6.00524e-26, 1, -0.676269, 0.214684
0.015, 0.165, 1, 0, -3.28191e-29, 1, 1, 1.96945e-16, 3.4778e-26, 1, -0.676244, 0.214684
0.015, 0.175, 1, 0, -1.1028e-29, 1, 1, 1.96945e-16, 1.8763e-26, 1, -0.676252, 0.214684
0.015, 0.185, 1, 0, -7.24622e-28, 1, 1, 1.96945e-16, 1.33977e-26, 1, -0.676267, 0.214684
0.015, 0.195, 1, 0, 3.77328e-29, 1, 1, 1.96945e-16, 5.36573e-26, 1, -0.676308, 0.214684
0.015, 0.205, 1, 0, 4.09528e-29, 1, 1, 1.96945e-16, 4.50559e-27, 1, -0.676376, 0.214684
0.015, 0.215, 1, 0, 5.88526e-29, 1, 1, 1.96945e-16, -6.66155e-26, 1, -0.676436, 0.214684
0.015, 0.225, 1, 0, 2.18178e-28, 1, 1, 1.96945e-16, -9.74212e-27, 1, -0.67643, 0.214684
0.015, 0.235, 1, 0, 1.94645e-28, 1, 1, 1.96945e-16, -1.66095e-24, 1, -0.676354, 0.214684
0.015, 0.245, 1, 0, 1.09349e-27, 1, 1, 1.96945e-16, -1.045e-24, 1, -0.676261, 0.214684
0.015, 0.255, 1, 0, 4.41679e-27, 1, 1, 1.96945e-16, -9.12608e-25, 1, -0.676246, 0.214684
0.015, 0.265, 1, 0, 5.07073e-26, 1, 1, 1.96945e-16, -1.02354e-24, 1, -0.676249, 0.214684
0.015, 0.275, 1, 0, 4.5524e-26, 1, 1, 1.96945e-16, -2.83986e-26, 1, -0.67628, 0.214684
0.015, 0.285, 1, 0, 2.50108e-28, 1, 1, 1.96945e-16, -3.71848e-27, 1, -0.676307, 0.214684
0.015, 0.295, 1, 0, -4.54461e-26, 1, 1, 1.96945e-16, 8.53095e-27, 1, -0.67629, 0.214684
0.015, 0.305, 1, 0, -5.17089e-26, 1, 1, 1.96945e-16, 6.0004e-26, 1, -0.676232, 0.214684
0.015, 0.315, 1, 0, -4.50167e-27, 1, 1, 1.96945e-16, 1.11134e-24, 1, -0.676164, 0.214684
0.015, 0.325, 1, 0, -1.60217e-27, 1, 1, 1.96945e-16, 1.31257e-24, 1, -0.676159, 0.214684
0.015, 0.335, 1, 0, -8.29211e-29, 1, 1, 1.96945e-16, 1.28476e-24, 1, -0.676165, 0.214684
0.015, 0.345, 1, 0, -1.05056e-28, 1, 1, 1.96945e-16, 7.73293e-25, 1, -0.67621, 0.214684
0.015, 0.355, 1, 0, -1.6897e-28, 1, 1, 1.96945e-16, 2.75444e-25, 1, -0.676289, 0.214684
0.015, 0.365, 1, 0, -5.76495e-29, 1, 1, 1.96945e-16, 6.91342e-25, 1, -0.676366, 0.214684
0.015, 0.375, 1, 0, -1.44839e-29, 1, 1, 1.96945e-16, 7.91635e-26, 1, -0.67643, 0.214684
0.015, 0.385, 1, 0, -1.04688e-28, 1, 1, 1.96945e-16, 8.7878e-26, 1, -0.676485, 0.214684
0.015, 0.395, 1, 0, 4.64801e-29, 1, 1, 1.96945e-16, 3.52941e-26, 1, -0.676505, 0.214684
0.015, 0.405, 1, 0, 4.88259e-30, 1, 1, 1.96945e-16, 3.7686e-23, 1, -0.676523, 0.214684
0.015, 0.415, 1, 0, 1.66242e-30, 1, 1, 1.96945e-16, 3.30567e-25, 1, -0.676533, 0.214684
0.015, 0.425, 1, 0, 5.84869e-31, 1, 1, 1.96945e-16, 6.70926e-28, 1, -0.676538, 0.214684
0.015, 0.435, 1, 0, 2.6777e-32, 1, 1, 1.96945e-16, -7.67884e-28, 1, -0.67654, 0.214684
0.015, 0.445, 1, 0, 5.10832e-31, 1, 1, 1.96945e-16, -3.05604e-25, 1, -0.676537, 0.214684
0.015, 0.455, 1, 0, 1.23101e-28, 1, 1, 1.96945e-16, -3.70708e-23, 1, -0.676527, 0.214684
0.015, 0.465, 1, 0, 5.62328e-29, 1, 1, 1.96945e-16, -6.52469e-26, 1, -0.676502, 0.214684
0.015, 0.475, 1, 0, 1.11967e-28, 1, 1, 1.96945e-16, -1.4996e-25, 1, -0.67646, 0.214684
0.015, 0.485, 1, 0, 8.86501e-28, 1, 1, 1.96945e-16, -8.24832e-25, 1, -0.676415, 0.214684
0.015, 0.495, 1, 0, 3.93449e-26, 1, 1, 1.96945e-16, -1.62551e-24, 1, -0.676327, 0.214684
0.015, 0.505, 1, 0, 4.8171e-26, 1, 1, 1.96945e-16, -1.82133e-24, 1, -0.676218, 0.214684
0.015, 0.515, 1, 0, 3.47952e-27, 1, 1, 1.96945e-16, -5.54568e-24, 1, -0.676098, 0.214684
0.015, 0.525, 1, 0, 5.50624e-27, 1, 1, 1.96945e-16, -1.98814e-22, 1, -0.676105, 0.214684
0.015, 0.535, 1, 0, 1.50783e-26, 1, 1, 1.96945e-16, -2.00789e-22, 1, -0.676139, 0.214684
0.015, 0.545, 1, 0, 6.24591e-27, 1, 1, 1.96945e-16, -1.43272e-23, 1, -0.676217, 0.214684
0.015, 0.555, 1, 0, 2.72213e-27, 1, 1, 1.96945e-16, -1.51868e-23, 1, -0.676313, 0.214684
0.015, 0.565, 1, 0, 4.73728e-28, 1, 1, 1.96945e-16, -6.28815e-26, 1, -0.676401, 0.214684
0.015, 0.575, 1, 0, -1.22295e-28, 1, 1, 1.96945e-16, -9.06221e-27, 1, -0.676438, 0.214684
0.015, 0.585, 1, 0, -7.57689e-28, 1, 1, 1.96945e-16, 1.39745e-23, 1, -0.67639, 0.214684
0.015, 0.595, 1, 0, -4.52778e-27, 1, 1, 1.96945e-16, 1.50521e-23, 1, -0.676284, 0.214684
0.015, 0.605, 1, 0, -1.21045e-26, 1, 1, 1.96945e-16, 1.27431e-22, 1, -0.676164, 0.214684
0.015, 0.615, 1, 0, -8.28643e-27, 1, 1, 1.96945e-16, 1.97738e-22, 1, -0.676109, 0.214684
0.015, 0.625, 1, 0, -2.70406e-27, 1, 1, 1.96945e-16, 6.03237e-24, 1, -0.6761, 0.214684
0.015, 0.635, 1, 0, -4.75002e-27, 1, 1, 1.96945e-16, 3.23083e-24, 1, -0.676109, 0.214684
0.015, 0.645, 1, 0, -4.96401e-26, 1, 1, 1.96945e-16, 1.43753e-24, 1, -0.676158, 0.214684
0.015, 0.655, 1, 0, -4.57472e-26, 1, 1, 1.96945e-16, 6.65275e-25, 1, -0.67624, 0.214684
0.015, 0.665, 1, 0, -1.01863e-27, 1, 1, 1.96945e-16, 7.53913e-25, 1, -0.676323, 0.214684
0.015, 0.675, 1, 0, -2.57476e-29, 1, 1, 1.96945e-16, 1.31894e-25, 1, -0.676389, 0.214684
0.015, 0.685, 1, 0, -1.28929e-28, 1, 1, 1.96945e-16, 8.26233e-26, 1, -0.676441, 0.214684
0.015, 0.695, 1, 0, -8.77781e-30, 1, 1, 1.96945e-16, 4.29474e-26, 1, -0.676456, 0.214684
0.015, 0.705, 1, 0, 1.59752e-30, 1, 1, 1.96945e-16, 3.75778e-23, 1, -0.676471, 0.214684
0.015, 0.715, 1, 0, 1.77687e-30, 1, 1, 1.96945e-16, 3.13625e-25, 1, -0.676476, 0.214684
0.015, 0.725, 1, 0, 2.06939e-30, 1, 1, 1.96945e-16, 1.55578e-27, 1, -0.676475, 0.214684
0.015, 0.735, 1, 0, 8.86922e-31, 1, 1, 1.96945e-16, 9.69024e-27, 1, -0.676467, 0.214684
0.015, 0.745, 1, 0, 1.18998e-28, 1, 1, 1.96945e-16, 3.19734e-29, 1, -0.676458, 0.214684
0.015, 0.755, 1, 0, 6.26701e-29, 1, 1, 1.96945e-16, 6.03669e-27, 1, -0.676448, 0.214684
0.015, 0.765, 1, 0, 8.16027e-31, 1, 1, 1.96945e-16, 5.21343e-27, 1, -0.676437, 0.214684
0.015, 0.775, 1, 0, 2.39265e-33, 1, 1, 1.96945e-16, 2.53663e-30, 1, -0.676423, 0.214684
0.015, 0.785, 1, 0, 2.82677e-34, 1, 1, 1.96945e-16, 1.1747e-31, 1, -0.676406, 0.214684
0.015, 0.795, 1, 0, 1.04932e-33, 1, 1, 1.96945e-16, 9.32199e-32, 1, -0.676395, 0.214684
0.015, 0.805, 1, 0, 9.50131e-36, 1, 1, 1.96945e-16, 8.37407e-33, 1, -0.676387, 0.214684
0.015, 0.815, 1, 0, 5.41457e-38, 1, 1, 1.96945e-16, -1.06629e-34, 1, -0.676381, 0.214684
0.015, 0.825, 1, 0, 2.65553e-40, 1, 1, 1.96945e-16, 4.12796e-36, 1, -0.676376, 0.214684
0.015, 0.835, 1, 0, 1.97511e-42, 1, 1, 1.96945e-16, 4.70005e-41, 1, -0.676372, 0.214684
0.015, 0.845, 1, 0, 1.22866e-44, 1, 1, 1.96945e-16, 2.40488e-42, 1, -0.67637, 0.214684
0.015, 0.855, 1, 0, 0, 1, 1, 1.96945e-16, 7.07427e-45, 1, -0.676369, 0.214684
0.015, 0.865, 1, 0, 8.65429e-58, 1, 1, 1.96945e-16, 7.01462e-62, 1, -0.676369, 0.214684
0.015, 0.875, 1, 0, -1.1929e-57, 1, 1, 1.96945e-16, -4.28388e-62, 1, -0.676372, 0.214684
0.015, 0.885, 1, 0, 0, 1, 1, 1.96945e-16, 0, 1, -0.676377, 0.214684
0.015, 0.895, 1, 0, 8.91825e-58, 1, 1, 1.96945e-16, 4.17803e-62, 1, -0.676384, 0.214684
0.015, 0.905, 1, 0, -8.10971e-58, 1, 1, 1.96945e-16, -5.01972e-62, 1, -0.676399, 0.214684
0.015, 0.915, 1, 0, 0, 1, 1, 1.96945e-16, 0, 1, -0.676419, 0.214684
0.015, 0.925, 1, 0, 8.0954e-58, 1, 1, 1.96945e-16, 4.96372e-62, 1, -0.676431, 0.214684
0.015, 0.935, 1, 0, -8.89859e-58, 1, 1, 1.96945e-16, -3.92245e-62, 1, -0.676435, 0.214684
0.015, 0.945, 1, 0, 0, 1, 1, 1.96945e-16, 0, 1, -0.676437, 0.214684
0.015, 0.955, 1, 0, 8.89826e-58, 1, 1, 1.96945e-16, 3.92351e-62, 1, -0.676437, 0.214684
0.015, 0.965, 1, 0, -8.09311e-58, 1, 1, 1.96945e-16, -4.9557e-62, 1, -0.676434, 0.214684
0.015, 0.975, 1, 0, 0, 1, 1, 1.96945e-16, 0, 1, -0.67643, 0.214684
0.015, 0.985, 1, 0, 8.09313e-58, 1, 1, 1.96945e-16, -7.50586e-60, 1, -0.676427, 0.214684
0.015, 0.995, 1, 0, -1.16204e-60, 1, 1, 1.96945e-16, -1.64109e-58, 1, -0.676426, 0.214684
0.025, 0.005, 1, 1.96945e-16, 1.39768e-28, 1, 1, 1.85134e-15, 5.91449e-26, 1, -0.666281, 0.214684
0.025, 0.015, 1, 1.96945e-16, 6.763e-27, 1, 1, 1.85134e-15, 1.5725e-22, 1, -0.666274, 0.214684
0.025, 0.025, 1, 1.96945e-16, 2.46353e-27, 1, 1, 1.85134e-15, 5.94671e-23, 1, -0.666263, 0.214684
0.025, 0.035, 1, 1.96945e-16, 3.04178e-27, 1, 1, 1.85134e-15, 3.4926e-25, 1, -0.666268, 0.214684
0.025, 0.045, 1, 1.96945e-16, 1.6569e-26, 1, 1, 1.85134e-15, 3.72286e-25, 1, -0.666287, 0.214684
0.025, 0.055, 1, 1.96945e-16, 9.26982e-26, 1, 1, 1.85134e-15, 1.35539e-25, 1, -0.666318, 0.214684
0.025, 0.065, 1, 1.96945e-16, 5.14219e-27, 1, 1, 1.85134e-15, 4.26727e-24, 1, -0.666363, 0.214684
0.025, 0.075, 1, 1.96945e-16, 4.38364e-28, 1, 1, 1.85134e-15, -4.8149e-25, 1, -0.666425, 0.214684
0.025, 0.085, 1, 1.96945e-16, 3.25586e-28, 1, 1, 1.85134e-15, -5.66455e-23, 1, -0.666461, 0.214684
0.025, 0.095, 1, 1.96945e-16, 3.16608e-27, 1, 1, 1.85134e-15, -1.06997e-22, 1, -0.666395, 0.214684
0.025, 0.105, 1, 1.96945e-16, 3.40864e-27, 1, 1, 1.85134e-15, -4.35043e-24, 1, -0.666302, 0.214684
0.025, 0.115, 1, 1.96945e-16, 1.46441e-26, 1, 1, 1.85134e-15, -8.7608e-25, 1, -0.666279, 0.214684
0.025, 0.125, 1, 1.96945e-16, 3.09766e-26, 1, 1, 1.85134e-15, -1.78678e-24, 1, -0.666269, 0.214684
0.025, 0.135, 1, 1.96945e-16, 2.33196e-26, 1, 1, 1.85134e-15, -3.58222e-24, 1, -0.666281, 0.214684
0.025, 0.145, 1, 1.96945e-16, -6.33148e-27, 1, 1, 1.85134e-15, -3.31771e-27, 1, -0.666278, 0.214684
0.025, 0.155, 1, 1.96945e-16, -3.41222e-28, 1, 1, 1.85134e-15, 3.34184e-24, 1, -0.666269, 0.214684
0.025, 0.165, 1, 1.96945e-16, -6.37913e-28, 1, 1, 1.85134e-15, 1.61272e-24, 1, -0.666244, 0.214684
0.025, 0.175, 1, 1.96945e-16, -7.19612e-27, 1, 1, 1.85134e-15, 8.19586e-25, 1, -0.666252, 0.214684
0.025, 0.185, 1, 1.96945e-16, 7.15898e-27, 1, 1, 1.85134e-15, 5.5102e-25, 1, -0.666267, 0.214684
0.025, 0.195, 1, 1.96945e-16, 4.81469e-27, 1, 1, 1.85134e-15, 1.86082e-23, 1, -0.666308, 0.214684
0.025, 0.205, 1, 1.96945e-16, 3.05524e-27, 1, 1, 1.85134e-15, 3.60148e-25, 1, -0.666377, 0.214684
0.025, 0.215, 1, 1.96945e-16, 7.98244e-27, 1, 1, 1.85134e-15, -2.10585e-24, 1, -0.666437, 0.214684
0.025, 0.225, 1, 1.96945e-16, 9.61041e-27, 1, 1, 1.85134e-15, -5.81386e-25, 1, -0.66643, 0.214684
0.025, 0.235, 1, 1.96945e-16, 1.10487e-26, 1, 1, 1.85134e-15, -4.2157e-23, 1, -0.666355, 0.214684
0.025, 0.245, 1, 1.96945e-16, 9.14503e-26, 1, 1, 1.85134e-15, -3.86967e-23, 1, -0.666261, 0.214684
0.025, 0.255, 1, 1.96945e-16, 1.31585e-25, 1, 1, 1.85134e-15, -2.80688e-23, 1, -0.666246, 0.214684
0.025, 0.265, 1, 1.96945e-16, 2.34318e-24, 1, 1, 1.85134e-15, -2.39742e-23, 1, -0.666249, 0.214684
0.025, 0.275, 1, 1.96945e-16, 1.9899e-24, 1, 1, 1.85134e-15, -1.7981e-24, 1, -0.66628, 0.214684
0.025, 0.285, 1, 1.96945e-16, 2.67032e-27, 1, 1, 1.85134e-15, -1.44426e-25, 1, -0.666307, 0.214684
0.025, 0.295, 1, 1.96945e-16, -1.97471e-24, 1, 1, 1.85134e-15, 6.12297e-25, 1, -0.66629, 0.214684
