0.205, 0.645, 1, 0, 0, 1, 0.262723, 0.925995, -0.00068281, 0.303329, -0.373163, 0.0941898
0.205, 0.655, 1, 0, 0, 1, 0.262885, 0.925992, 0.000385563, 0.303548, -0.373181, 0.0941898
0.205, 0.665, 1, 0, 0, 1, 0.262989, 0.926167, 0.0010823, 0.303688, -0.373161, 0.0941898
0.205, 0.675, 1, 0, 0, 1, 0.263014, 0.926337, 0.00123686, 0.303715, -0.373183, 0.0941898
0.205, 0.685, 1, 0, 0, 1, 0.263005, 0.926514, 0.00101183, 0.303693, -0.37318, 0.0941898
0.205, 0.695, 1, 0, 0, 1, 0.262949, 0.926666, 0.000312006, 0.303602, -0.373155, 0.0941898
0.205, 0.705, 1, 0, 0, 1, 0.262878, 0.926731, -0.000304809, 0.303499, -0.373175, 0.0941898
0.205, 0.715, 1, 0, 0, 1, 0.262821, 0.926773, -0.000554625, 0.303422, -0.373175, 0.0941898
0.205, 0.725, 1, 0, 0, 1, 0.262786, 0.926782, -0.000513167, 0.303371, -0.373155, 0.0941898
0.205, 0.735, 1, 0, 0, 1, 0.262769, 0.926766, -0.000268586, 0.303334, -0.373185, 0.0941898
0.205, 0.745, 1, 0, 0, 1, 0.26279, 0.926674, -3.27598e-05, 0.303345, -0.37321, 0.0941898
0.205, 0.755, 1, 0, 0, 1, 0.262815, 0.926555, 3.70268e-05, 0.303363, -0.373166, 0.0941898
0.205, 0.765, 1, 0, 0, 1, 0.26285, 0.926458, -3.19833e-05, 0.303388, -0.373103, 0.0941898
0.205, 0.775, 1, 0, 0, 1, 0.262898, 0.926387, -0.000237809, 0.303442, -0.373111, 0.0941898
0.205, 0.785, 1, 0, 0, 1, 0.262918, 0.926402, -0.000458015, 0.303495, -0.373161, 0.0941898
0.205, 0.795, 1, 0, 0, 1, 0.262908, 0.926465, -0.000504547, 0.303525, -0.373175, 0.0941898
0.205, 0.805, 1, 0, 0, 1, 0.262878, 0.926536, -0.000341689, 0.303514, -0.373156, 0.0941898
0.205, 0.815, 1, 0, 0, 1, 0.262835, 0.926598, 3.50018e-05, 0.303462, -0.373187, 0.0941898
0.205, 0.825, 1, 0, 0, 1, 0.262803, 0.926581, 0.000477474, 0.303387, -0.37321, 0.0941898
0.205, 0.835, 1, 0, 0, 1, 0.262764, 0.926533, 0.000821217, 0.303271, -0.373159, 0.0941898
0.205, 0.845, 1, 0, 0, 1, 0.262688, 0.926637, 0.00103165, 0.303137, -0.373092, 0.0941898
0.205, 0.855, 1, 0, 0, 1, 0.26259, 0.926936, 0.0011114, 0.303047, -0.373102, 0.0941898
0.205, 0.865, 1, 0, 0, 1, 0.262518, 0.927237, 0.00108987, 0.303017, -0.373163, 0.0941898
0.205, 0.875, 1, 0, 0, 1, 0.2625, 0.927521, 0.000995114, 0.303044, -0.373222, 0.0941898
0.205, 0.885, 1, 0, 0, 1, 0.262506, 0.92784, 0.000773962, 0.30315, -0.373253, 0.0941898
0.205, 0.895, 1, 0, 0, 1, 0.262573, 0.927889, 0.000586938, 0.303327, -0.37327, 0.0941898
0.205, 0.905, 1, 0, 0, 1, 0.262685, 0.927643, 0.000558842, 0.303468, -0.373279, 0.0941898
0.205, 0.915, 1, 0, 0, 1, 0.262753, 0.927234, 0.000562821, 0.303498, -0.373269, 0.0941898
0.205, 0.925, 1, 0, 0, 1, 0.262798, 0.926742, 0.000667057, 0.303458, -0.373199, 0.0941898
0.205, 0.935, 1, 0, 0, 1, 0.262812, 0.926427, 0.000814322, 0.303385, -0.373088, 0.0941898
0.205, 0.945, 1, 0, 0, 1, 0.26283, 0.926309, 0.000927278, 0.303385, -0.373031, 0.0941898
0.205, 0.955, 1, 0, 0, 1, 0.262889, 0.926162, 0.000850525, 0.303439, -0.373021, 0.0941898
0.205, 0.965, 1, 0, 0, 1, 0.263043, 0.925698, 0.000648747, 0.303556, -0.373008, 0.0941898
0.205, 0.975, 1, 0, 0, 1, 0.263255, 0.925199, 0.000878896, 0.303696, -0.372994, 0.0941898
0.205, 0.985, 1, 0, 0, 1, 0.263447, 0.925026, 0.00150302, 0.303851, -0.372991, 0.0941898
0.205, 0.995, 1, 0, 0, 1, 0.263559, 0.924999, 0.00194524, 0.303975, -0.372991, 0.0941898
0.215, 0.005, 1, 0, 0, 1, 0.262733, 0.926891, 0.00156788, 0.303293, -0.363197, 0.0941898
0.215, 0.015, 1, 0, 0, 1, 0.26276, 0.926845, 0.00147765, 0.303311, -0.363167, 0.0941898
0.215, 0.025, 1, 0, 0, 1, 0.262848, 0.926743, 0.00111752, 0.303388, -0.363136, 0.0941898
0.215, 0.035, 1, 0, 0, 1, 0.262911, 0.926713, 0.000693666, 0.303465, -0.363141, 0.0941898
0.215, 0.045, 1, 0, 0, 1, 0.262914, 0.926763, 0.000498994, 0.30351, -0.363158, 0.0941898
0.215, 0.055, 1, 0, 0, 1, 0.262922, 0.926731, 0.000515083, 0.303566, -0.363207, 0.0941898
0.215, 0.065, 1, 0, 0, 1, 0.262921, 0.926563, 0.00075421, 0.303597, -0.363249, 0.0941898
0.215, 0.075, 1, 0, 0, 1, 0.262901, 0.926239, 0.00119042, 0.303567, -0.363203, 0.0941898
0.215, 0.085, 1, 0, 0, 1, 0.26288, 0.926013, 0.00149722, 0.303535, -0.363115, 0.0941898
0.215, 0.095, 1, 0, 0, 1, 0.262865, 0.925982, 0.00152791, 0.303529, -0.363051, 0.0941898
0.215, 0.105, 1, 0, 0, 1, 0.262892, 0.925972, 0.00117264, 0.303585, -0.363034, 0.0941898
0.215, 0.115, 1, 0, 0, 1, 0.262903, 0.925987, 0.000646816, 0.303611, -0.363051, 0.0941898
0.215, 0.125, 1, 0, 0, 1, 0.262915, 0.926045, 0.000362948, 0.303664, -0.363096, 0.0941898
0.215, 0.135, 1, 0, 0, 1, 0.262936, 0.926207, 0.000468308, 0.303757, -0.363161, 0.0941898
0.215, 0.145, 1, 0, 0, 1, 0.262947, 0.926398, 0.000881511, 0.303814, -0.363206, 0.0941898
0.215, 0.155, 1, 0, 0, 1, 0.262973, 0.926503, 0.00113537, 0.303842, -0.363176, 0.0941898
0.215, 0.165, 1, 0, 0, 1, 0.263005, 0.926513, 0.000895973, 0.303872, -0.363128, 0.0941898
0.215, 0.175, 1, 0, 0, 1, 0.263063, 0.92635, 0.000245745, 0.303941, -0.363094, 0.0941898
0.215, 0.185, 1, 0, 0, 1, 0.263155, 0.92588, -0.000553687, 0.303968, -0.363055, 0.0941898
0.215, 0.195, 1, 0, 0, 1, 0.263298, 0.925136, -0.00103122, 0.30397, -0.363013, 0.0941898
0.215, 0.205, 1, 0, 0, 1, 0.263425, 0.924534, -0.00103233, 0.303983, -0.362984, 0.0941898
0.215, 0.215, 1, 0, 0, 1, 0.263455, 0.924299, -0.000751246, 0.303957, -0.362975, 0.0941898
0.215, 0.225, 1, 0, 0, 1, 0.263428, 0.924286, -0.000346346, 0.303947, -0.362976, 0.0941898
0.215, 0.235, 1, 0, 0, 1, 0.263332, 0.924683, -0.000128873, 0.303933, -0.36299, 0.0941898
0.215, 0.245, 1, 0, 0, 1, 0.263198, 0.925405, -0.00046595, 0.30389, -0.363008, 0.0941898
0.215, 0.255, 1, 0, 0, 1, 0.263064, 0.926012, -0.000940641, 0.30377, -0.363031, 0.0941898
0.215, 0.265, 1, 0, 0, 1, 0.263003, 0.926425, -0.00109564, 0.303695, -0.363084, 0.0941898
0.215, 0.275, 1, 0, 0, 1, 0.262978, 0.926851, -0.000934375, 0.303617, -0.363169, 0.0941898
0.215, 0.285, 1, 0, 0, 1, 0.262957, 0.927261, -0.000487544, 0.303521, -0.363242, 0.0941898
0.215, 0.295, 1, 0, 0, 1, 0.262946, 0.927466, 0.000188049, 0.303437, -0.36323, 0.0941898
0.215, 0.305, 1, 0, 0, 1, 0.262879, 0.927535, 0.000520371, 0.30333, -0.363164, 0.0941898
0.215, 0.315, 1, 0, 0, 1, 0.262748, 0.92762, 0.000424484, 0.303228, -0.363147, 0.0941898
0.215, 0.325, 1, 0, 0, 1, 0.262625, 0.927773, -9.48341e-06, 0.303155, -0.36319, 0.0941898
0.215, 0.335, 1, 0, 0, 1, 0.262541, 0.927856, -0.000451655, 0.303094, -0.363237, 0.0941898
0.215, 0.345, 1, 0, 0, 1, 0.262514, 0.927825, -0.000619297, 0.303124, -0.36326, 0.0941898
0.215, 0.355, 1, 0, 0, 1, 0.26254, 0.927626, -0.000466859, 0.303209, -0.363269, 0.0941898
0.215, 0.365, 1, 0, 0, 1, 0.26261, 0.927265, -0.000140476, 0.303312, -0.363262, 0.0941898
0.215, 0.375, 1, 0, 0, 1, 0.262657, 0.926849, 0.000160102, 0.303382, -0.363213, 0.0941898
0.215, 0.385, 1, 0, 0, 1, 0.262706, 0.926455, 0.000459827, 0.303437, -0.363134, 0.0941898
0.215, 0.395, 1, 0, 0, 1, 0.262765, 0.926152, 0.000669452, 0.303481, -0.363083, 0.0941898
0.215, 0.405, 1, 0, 0, 1, 0.262838, 0.92588, 0.00077385, 0.303509, -0.363068, 0.0941898
0.215, 0.415, 1, 0, 0, 1, 0.26294, 0.925624, 0.000809758, 0.303556, -0.363066, 0.0941898
0.215, 0.425, 1, 0, 0, 1, 0.26307, 0.925404, 0.000816479, 0.303682, -0.363062, 0.0941898
0.215, 0.435, 1, 0, 0, 1, 0.263208, 0.9252, 0.00081597, 0.303877, -0.363061, 0.0941898
0.215, 0.445, 1, 0, 0, 1, 0.263349, 0.925046, 0.000631332, 0.304101, -0.363071, 0.0941898
0.215, 0.455, 1, 0, 0, 1, 0.263455, 0.925003, 0.000137898, 0.304277, -0.363076, 0.0941898
0.215, 0.465, 1, 0, 0, 1, 0.263476, 0.925025, -0.000557147, 0.30432, -0.363077, 0.0941898
0.215, 0.475, 1, 0, 0, 1, 0.263411, 0.925057, -0.00103401, 0.304225, -0.363087, 0.0941898
0.215, 0.485, 1, 0, 0, 1, 0.26329, 0.925092, -0.0010401, 0.304044, -0.363094, 0.0941898
0.215, 0.495, 1, 0, 0, 1, 0.263106, 0.925206, -0.000476174, 0.303733, -0.363086, 0.0941898
0.215, 0.505, 1, 0, 0, 1, 0.262956, 0.92546, 6.62207e-06, 0.303474, -0.363067, 0.0941898
0.215, 0.515, 1, 0, 0, 1, 0.262876, 0.925734, 9.53456e-05, 0.303382, -0.363038, 0.0941898
0.215, 0.525, 1, 0, 0, 1, 0.262856, 0.925929, -2.80024e-05, 0.303389, -0.363022, 0.0941898
0.215, 0.535, 1, 0, 0, 1, 0.262897, 0.92621, -0.000426843, 0.30348, -0.363057, 0.0941898
0.215, 0.545, 1, 0, 0, 1, 0.262947, 0.926734, -0.000922978, 0.303591, -0.363143, 0.0941898
0.215, 0.555, 1, 0, 0, 1, 0.262984, 0.927436, -0.00126099, 0.303692, -0.363251, 0.0941898
0.215, 0.565, 1, 0, 0, 1, 0.262993, 0.927963, -0.00127342, 0.303741, -0.363339, 0.0941898
0.215, 0.575, 1, 0, 0, 1, 0.262964, 0.92809, -0.00109787, 0.303708, -0.36336, 0.0941898
0.215, 0.585, 1, 0, 0, 1, 0.262889, 0.927788, -0.000849985, 0.303598, -0.363315, 0.0941898
0.215, 0.595, 1, 0, 0, 1, 0.262779, 0.927305, -0.000881177, 0.303444, -0.36321, 0.0941898
0.215, 0.605, 1, 0, 0, 1, 0.26268, 0.926951, -0.00110575, 0.303313, -0.363094, 0.0941898
0.215, 0.615, 1, 0, 0, 1, 0.262606, 0.926603, -0.00133785, 0.303208, -0.363041, 0.0941898
0.215, 0.625, 1, 0, 0, 1, 0.262579, 0.926367, -0.00139812, 0.303167, -0.363039, 0.0941898
0.215, 0.635, 1, 0, 0, 1, 0.262607, 0.926191, -0.00126815, 0.303189, -0.363092, 0.0941898
0.215, 0.645, 1, 0, 0, 1, 0.262722, 0.925996, -0.000685134, 0.303328, -0.363164, 0.0941898
0.215, 0.655, 1, 0, 0, 1, 0.262885, 0.925992, 0.000384234, 0.303548, -0.363181, 0.0941898
0.215, 0.665, 1, 0, 0, 1, 0.262989, 0.926167, 0.00108218, 0.303688, -0.363162, 0.0941898
0.215, 0.675, 1, 0, 0, 1, 0.263014, 0.926337, 0.00123654, 0.303715, -0.363183, 0.0941898
0.215, 0.685, 1, 0, 0, 1, 0.263005, 0.926514, 0.00101125, 0.303693, -0.36318, 0.0941898
0.215, 0.695, 1, 0, 0, 1, 0.262949, 0.926666, 0.000311492, 0.303602, -0.363155, 0.0941898
0.215, 0.705, 1, 0, 0, 1, 0.262878, 0.926731, -0.000304981, 0.303499, -0.363175, 0.0941898
0.215, 0.715, 1, 0, 0, 1, 0.262821, 0.926773, -0.000554749, 0.303422, -0.363175, 0.0941898
0.215, 0.725, 1, 0, 0, 1, 0.262786, 0.926782, -0.000513388, 0.303371, -0.363155, 0.0941898
0.215, 0.735, 1, 0, 0, 1, 0.262769, 0.926766, -0.000268948, 0.303334, -0.363185, 0.0941898
0.215, 0.745, 1, 0, 0, 1, 0.26279, 0.926674, -3.31742e-05, 0.303345, -0.36321, 0.0941898
0.215, 0.755, 1, 0, 0, 1, 0.262815, 0.926555, 3.67244e-05, 0.303363, -0.363166, 0.0941898
0.215, 0.765, 1, 0, 0, 1, 0.26285, 0.926459, -3.24179e-05, 0.303388, -0.363103, 0.0941898
0.215, 0.775, 1, 0, 0, 1, 0.262898, 0.926387, -0.000238245, 0.303442, -0.363111, 0.0941898
0.215, 0.785, 1, 0, 0, 1, 0.262918, 0.926402, -0.000458427, 0.303495, -0.363161, 0.0941898
0.215, 0.795, 1, 0, 0, 1, 0.262908, 0.926465, -0.000504749, 0.303525, -0.363175, 0.0941898
0.215, 0.805, 1, 0, 0, 1, 0.262878, 0.926537, -0.000341861, 0.303514, -0.363156, 0.0941898
0.215, 0.815, 1, 0, 0, 1, 0.262835, 0.926598, 3.47781e-05, 0.303462, -0.363187, 0.0941898
0.215, 0.825, 1, 0, 0, 1, 0.262803, 0.926581, 0.000476991, 0.303386, -0.36321, 0.0941898
0.215, 0.835, 1, 0, 0, 1, 0.262763, 0.926534, 0.000820328, 0.303271, -0.363159, 0.0941898
0.215, 0.845, 1, 0, 0, 1, 0.262688, 0.926637, 0.00103049, 0.303136, -0.363092, 0.0941898
0.215, 0.855, 1, 0, 0, 1, 0.26259, 0.926937, 0.001111, 0.303047, -0.363102, 0.0941898
0.215, 0.865, 1, 0, 0, 1, 0.262518, 0.927237, 0.00108945, 0.303017, -0.363164, 0.0941898
0.215, 0.875, 1, 0, 0, 1, 0.2625, 0.927521, 0.000994622, 0.303044, -0.363222, 0.0941898
0.215, 0.885, 1, 0, 0, 1, 0.262505, 0.927839, 0.000773794, 0.303149, -0.363253, 0.0941898
0.215, 0.895, 1, 0, 0, 1, 0.262573, 0.927889, 0.000586539, 0.303327, -0.36327, 0.0941898
0.215, 0.905, 1, 0, 0, 1, 0.262685, 0.927643, 0.000558891, 0.303468, -0.363279, 0.0941898
0.215, 0.915, 1, 0, 0, 1, 0.262753, 0.927233, 0.000562937, 0.303498, -0.36327, 0.0941898
0.215, 0.925, 1, 0, 0, 1, 0.262798, 0.926741, 0.000666462, 0.303457, -0.3632, 0.0941898
0.215, 0.935, 1, 0, 0, 1, 0.262812, 0.926427, 0.000813146, 0.303385, -0.363089, 0.0941898
0.215, 0.945, 1, 0, 0, 1, 0.26283, 0.926309, 0.000926498, 0.303385, -0.363031, 0.0941898
0.215, 0.955, 1, 0, 0, 1, 0.262888, 0.926162, 0.000850313, 0.303439, -0.363021, 0.0941898
0.215, 0.965, 1, 0, 0, 1, 0.263043, 0.925698, 0.000648705, 0.303556, -0.363008, 0.0941898
0.215, 0.975, 1, 0, 0, 1, 0.263255, 0.9252, 0.000878536, 0.303696, -0.362994, 0.0941898
0.215, 0.985, 1, 0, 0, 1, 0.263447, 0.925027, 0.0015028, 0.303851, -0.362991, 0.0941898
0.215, 0.995, 1, 0, 0, 1, 0.263559, 0.924999, 0.0019452, 0.303975, -0.362991, 0.0941898
0.225, 0.005, 1, 0, 0, 1, 0.262733, 0.926891, 0.00156775, 0.303293, -0.353197, 0.0941898
0.225, 0.015, 1, 0, 0, 1, 0.26276, 0.926845, 0.00147721, 0.303311, -0.353167, 0.0941898
0.225, 0.025, 1, 0, 0, 1, 0.262847, 0.926743, 0.00111685, 0.303388, -0.353136, 0.0941898
0.225, 0.035, 1, 0, 0, 1, 0.262911, 0.926713, 0.000693473, 0.303464, -0.353141, 0.0941898
0.225, 0.045, 1, 0, 0, 1, 0.262914, 0.926763, 0.000498901, 0.30351, -0.353158, 0.0941898
0.225, 0.055, 1, 0, 0, 1, 0.262922, 0.926731, 0.000514454, 0.303566, -0.353207, 0.0941898
0.225, 0.065, 1, 0, 0, 1, 0.262921, 0.926563, 0.000753454, 0.303597, -0.353249, 0.0941898
0.225, 0.075, 1, 0, 0, 1, 0.2629, 0.926239, 0.00118924, 0.303567, -0.353203, 0.0941898
0.225, 0.085, 1, 0, 0, 1, 0.26288, 0.926013, 0.00149495, 0.303535, -0.353116, 0.0941898
0.225, 0.095, 1, 0, 0, 1, 0.262865, 0.925982, 0.0015265, 0.303529, -0.353052, 0.0941898
0.225, 0.105, 1, 0, 0, 1, 0.262892, 0.925972, 0.00117221, 0.303584, -0.353034, 0.0941898
0.225, 0.115, 1, 0, 0, 1, 0.262903, 0.925987, 0.000646985, 0.303611, -0.353051, 0.0941898
0.225, 0.125, 1, 0, 0, 1, 0.262915, 0.926045, 0.000362725, 0.303663, -0.353096, 0.0941898
0.225, 0.135, 1, 0, 0, 1, 0.262936, 0.926207, 0.000467315, 0.303757, -0.353161, 0.0941898
0.225, 0.145, 1, 0, 0, 1, 0.262947, 0.926398, 0.000880814, 0.303814, -0.353206, 0.0941898
0.225, 0.155, 1, 0, 0, 1, 0.262973, 0.926503, 0.00113437, 0.303842, -0.353176, 0.0941898
0.225, 0.165, 1, 0, 0, 1, 0.263005, 0.926513, 0.000893701, 0.303873, -0.353128, 0.0941898
0.225, 0.175, 1, 0, 0, 1, 0.263062, 0.92635, 0.000242735, 0.303941, -0.353094, 0.0941898
0.225, 0.185, 1, 0, 0, 1, 0.263154, 0.925881, -0.000555216, 0.303968, -0.353055, 0.0941898
0.225, 0.195, 1, 0, 0, 1, 0.263297, 0.925138, -0.00103174, 0.30397, -0.353013, 0.0941898
0.225, 0.205, 1, 0, 0, 1, 0.263425, 0.924535, -0.00103264, 0.303983, -0.352984, 0.0941898
0.225, 0.215, 1, 0, 0, 1, 0.263455, 0.924299, -0.000751437, 0.303957, -0.352975, 0.0941898
0.225, 0.225, 1, 0, 0, 1, 0.263428, 0.924286, -0.000346587, 0.303947, -0.352976, 0.0941898
0.225, 0.235, 1, 0, 0, 1, 0.263331, 0.924683, -0.000129582, 0.303933, -0.35299, 0.0941898
0.225, 0.245, 1, 0, 0, 1, 0.263198, 0.925405, -0.000466749, 0.30389, -0.353008, 0.0941898
0.225, 0.255, 1, 0, 0, 1, 0.263064, 0.926012, -0.000941442, 0.30377, -0.353031, 0.0941898
0.225, 0.265, 1, 0, 0, 1, 0.263003, 0.926424, -0.00109645, 0.303695, -0.353084, 0.0941898
0.225, 0.275, 1, 0, 0, 1, 0.262978, 0.926849, -0.000935091, 0.303617, -0.353169, 0.0941898
0.225, 0.285, 1, 0, 0, 1, 0.262957, 0.92726, -0.000488568, 0.303521, -0.353242, 0.0941898
0.225, 0.295, 1, 0, 0, 1, 0.262945, 0.927466, 0.000187136, 0.303436, -0.35323, 0.0941898
0.225, 0.305, 1, 0, 0, 1, 0.262879, 0.927536, 0.000518546, 0.303329, -0.353164, 0.0941898
0.225, 0.315, 1, 0, 0, 1, 0.262747, 0.92762, 0.000423041, 0.303227, -0.353147, 0.0941898
0.225, 0.325, 1, 0, 0, 1, 0.262624, 0.927773, -1.01904e-05, 0.303155, -0.35319, 0.0941898
0.225, 0.335, 1, 0, 0, 1, 0.262541, 0.927856, -0.000452109, 0.303094, -0.353237, 0.0941898
0.225, 0.345, 1, 0, 0, 1, 0.262514, 0.927825, -0.000619583, 0.303124, -0.35326, 0.0941898
0.225, 0.355, 1, 0, 0, 1, 0.26254, 0.927626, -0.000466958, 0.303209, -0.353269, 0.0941898
0.225, 0.365, 1, 0, 0, 1, 0.26261, 0.927265, -0.000141338, 0.303312, -0.353262, 0.0941898
0.225, 0.375, 1, 0, 0, 1, 0.262657, 0.926848, 0.00015868, 0.303382, -0.353213, 0.0941898
0.225, 0.385, 1, 0, 0, 1, 0.262705, 0.926455, 0.000458719, 0.303437, -0.353135, 0.0941898
0.225, 0.395, 1, 0, 0, 1, 0.262765, 0.926152, 0.000668936, 0.303481, -0.353084, 0.0941898
0.225, 0.405, 1, 0, 0, 1, 0.262838, 0.92588, 0.000773712, 0.303509, -0.353068, 0.0941898
0.225, 0.415, 1, 0, 0, 1, 0.26294, 0.925624, 0.000809765, 0.303556, -0.353066, 0.0941898
0.225, 0.425, 1, 0, 0, 1, 0.26307, 0.925404, 0.000816473, 0.303681, -0.353062, 0.0941898
0.225, 0.435, 1, 0, 0, 1, 0.263208, 0.9252, 0.000815929, 0.303877, -0.353061, 0.0941898
0.225, 0.445, 1, 0, 0, 1, 0.263349, 0.925046, 0.000630978, 0.304101, -0.353071, 0.0941898
0.225, 0.455, 1, 0, 0, 1, 0.263455, 0.925003, 0.000137402, 0.304277, -0.353076, 0.0941898
0.225, 0.465, 1, 0, 0, 1, 0.263476, 0.925025, -0.000557395, 0.30432, -0.353077, 0.0941898
0.225, 0.475, 1, 0, 0, 1, 0.263411, 0.925057, -0.00103411, 0.304224, -0.353087, 0.0941898
0.225, 0.485, 1, 0, 0, 1, 0.26329, 0.925092, -0.00104008, 0.304044, -0.353094, 0.0941898
0.225, 0.495, 1, 0, 0, 1, 0.263106, 0.925207, -0.000476592, 0.303733, -0.353086, 0.0941898
0.225, 0.505, 1, 0, 0, 1, 0.262956, 0.92546, 5.2018e-06, 0.303474, -0.353067, 0.0941898
0.225, 0.515, 1, 0, 0, 1, 0.262876, 0.925734, 9.44227e-05, 0.303382, -0.353038, 0.0941898
0.225, 0.525, 1, 0, 0, 1, 0.262856, 0.925929, -2.88533e-05, 0.303389, -0.353022, 0.0941898
0.225, 0.535, 1, 0, 0, 1, 0.262897, 0.926208, -0.000428606, 0.30348, -0.353057, 0.0941898
0.225, 0.545, 1, 0, 0, 1, 0.262946, 0.926729, -0.000925498, 0.30359, -0.353143, 0.0941898
0.225, 0.555, 1, 0, 0, 1, 0.262983, 0.927432, -0.00126295, 0.303692, -0.353251, 0.0941898
0.225, 0.565, 1, 0, 0, 1, 0.262992, 0.927961, -0.00127423, 0.30374, -0.353339, 0.0941898
0.225, 0.575, 1, 0, 0, 1, 0.262964, 0.928089, -0.00109769, 0.303708, -0.35336, 0.0941898
0.225, 0.585, 1, 0, 0, 1, 0.262888, 0.927785, -0.000849816, 0.303597, -0.353315, 0.0941898
0.225, 0.595, 1, 0, 0, 1, 0.262778, 0.927301, -0.000883671, 0.303443, -0.35321, 0.0941898
0.225, 0.605, 1, 0, 0, 1, 0.26268, 0.926948, -0.00110829, 0.303312, -0.353095, 0.0941898
0.225, 0.615, 1, 0, 0, 1, 0.262606, 0.926603, -0.00133843, 0.303207, -0.353041, 0.0941898
0.225, 0.625, 1, 0, 0, 1, 0.262579, 0.926367, -0.00139823, 0.303167, -0.353039, 0.0941898
0.225, 0.635, 1, 0, 0, 1, 0.262606, 0.926192, -0.00126922, 0.303189, -0.353092, 0.0941898
0.225, 0.645, 1, 0, 0, 1, 0.262721, 0.925996, -0.000687445, 0.303327, -0.353164, 0.0941898
0.225, 0.655, 1, 0, 0, 1, 0.262884, 0.925992, 0.000382912, 0.303547, -0.353181, 0.0941898
0.225, 0.665, 1, 0, 0, 1, 0.262989, 0.926167, 0.00108206, 0.303688, -0.353162, 0.0941898
0.225, 0.675, 1, 0, 0, 1, 0.263014, 0.926337, 0.00123623, 0.303715, -0.353183, 0.0941898
0.225, 0.685, 1, 0, 0, 1, 0.263005, 0.926514, 0.00101068, 0.303692, -0.35318, 0.0941898
0.225, 0.695, 1, 0, 0, 1, 0.262949, 0.926666, 0.000310979, 0.303602, -0.353155, 0.0941898
0.225, 0.705, 1, 0, 0, 1, 0.262878, 0.926731, -0.000305152, 0.303499, -0.353175, 0.0941898
0.225, 0.715, 1, 0, 0, 1, 0.262821, 0.926773, -0.000554872, 0.303422, -0.353175, 0.0941898
0.225, 0.725, 1, 0, 0, 1, 0.262786, 0.926782, -0.000513613, 0.303371, -0.353155, 0.0941898
0.225, 0.735, 1, 0, 0, 1, 0.262769, 0.926766, -0.000269307, 0.303334, -0.353185, 0.0941898
0.225, 0.745, 1, 0, 0, 1, 0.26279, 0.926674, -3.3586e-05, 0.303345, -0.35321, 0.0941898
0.225, 0.755, 1, 0, 0, 1, 0.262815, 0.926555, 3.64245e-05, 0.303363, -0.353166, 0.0941898
0.225, 0.765, 1, 0, 0, 1, 0.26285, 0.926459, -3.28523e-05, 0.303388, -0.353103, 0.0941898
0.225, 0.775, 1, 0, 0, 1, 0.262898, 0.926387, -0.000238681, 0.303442, -0.353111, 0.0941898
0.225, 0.785, 1, 0, 0, 1, 0.262918, 0.926402, -0.000458838, 0.303495, -0.353162, 0.0941898
0.225, 0.795, 1, 0, 0, 1, 0.262908, 0.926465, -0.000504951, 0.303525, -0.353175, 0.0941898
0.225, 0.805, 1, 0, 0, 1, 0.262878, 0.926537, -0.000342033, 0.303514, -0.353156, 0.0941898
0.225, 0.815, 1, 0, 0, 1, 0.262835, 0.926598, 3.4556e-05, 0.303462, -0.353188, 0.0941898
0.225, 0.825, 1, 0, 0, 1, 0.262803, 0.926581, 0.00047651, 0.303386, -0.35321, 0.0941898
0.225, 0.835, 1, 0, 0, 1, 0.262763, 0.926534, 0.00081945, 0.30327, -0.35316, 0.0941898
0.225, 0.845, 1, 0, 0, 1, 0.262687, 0.926638, 0.00102934, 0.303136, -0.353093, 0.0941898
0.225, 0.855, 1, 0, 0, 1, 0.262589, 0.926937, 0.0011106, 0.303046, -0.353102, 0.0941898
0.225, 0.865, 1, 0, 0, 1, 0.262518, 0.927237, 0.00108903, 0.303016, -0.353164, 0.0941898
0.225, 0.875, 1, 0, 0, 1, 0.2625, 0.92752, 0.000994133, 0.303043, -0.353222, 0.0941898
0.225, 0.885, 1, 0, 0, 1, 0.262505, 0.927839, 0.000773625, 0.303149, -0.353253, 0.0941898
0.225, 0.895, 1, 0, 0, 1, 0.262573, 0.927889, 0.000586141, 0.303327, -0.35327, 0.0941898
0.225, 0.905, 1, 0, 0, 1, 0.262685, 0.927644, 0.000558941, 0.303468, -0.353279, 0.0941898
0.225, 0.915, 1, 0, 0, 1, 0.262753, 0.927233, 0.00056305, 0.303498, -0.35327, 0.0941898
0.225, 0.925, 1, 0, 0, 1, 0.262797, 0.92674, 0.000665871, 0.303457, -0.3532, 0.0941898
0.225, 0.935, 1, 0, 0, 1, 0.262812, 0.926427, 0.000811979, 0.303384, -0.35309, 0.0941898
0.225, 0.945, 1, 0, 0, 1, 0.26283, 0.926309, 0.000925721, 0.303385, -0.353032, 0.0941898
0.225, 0.955, 1, 0, 0, 1, 0.262888, 0.926162, 0.000850099, 0.303439, -0.353021, 0.0941898
0.225, 0.965, 1, 0, 0, 1, 0.263043, 0.925699, 0.000648662, 0.303556, -0.353008, 0.0941898
0.225, 0.975, 1, 0, 0, 1, 0.263255, 0.9252, 0.000878177, 0.303696, -0.352994, 0.0941898
0.225, 0.985, 1, 0, 0, 1, 0.263447, 0.925027, 0.00150257, 0.303851, -0.352991, 0.0941898
0.225, 0.995, 1, 0, 0, 1, 0.263559, 0.924999, 0.00194516, 0.303975, -0.352991, 0.0941898
