0.005, 0.335, 1, 0, 0, 1, 0.262422, 0.931774, 3.03827e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.345, 1, 0, 0, 1, 0.262422, 0.931774, 1.64786e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.355, 1, 0, 0, 1, 0.262422, 0.931774, -1.68453e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.365, 1, 0, 0, 1, 0.262422, 0.931774, -2.93043e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.375, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.495878, 0.0108894
0.005, 0.385, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.395, 1, 0, 0, 1, 0.264142, 0.936114, -2.43601e-14, 0.303541, -0.495878, 0.0108894
0.005, 0.405, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.415, 1, 0, 0, 1, 0.264142, 0.936114, -3.77092e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.425, 1, 0, 0, 1, 0.264142, 0.936114, 7.54184e-17, 0.303541, -0.495878, 0.0108894
0.005, 0.435, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.445, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.455, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.465, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.475, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.495878, 0.0108894
0.005, 0.485, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.495878, 0.0108894
0.005, 0.495, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.495878, 0.0108894
0.005, 0.505, 1, 0, 0, 1, 0.264142, 0.936114, -7.54184e-17, 0.303541, -0.495878, 0.0108894
0.005, 0.515, 1, 0, 0, 1, 0.264142, 0.936114, -7.54184e-17, 0.303541, -0.495878, 0.0108894
0.005, 0.525, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.495878, 0.0108894
0.005, 0.535, 1, 0, 0, 1, 0.264142, 0.936114, 2.17205e-14, 0.303541, -0.495878, 0.0108894
0.005, 0.545, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.555, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.495878, 0.0108894
0.005, 0.565, 1, 0, 0, 1, 0.262422, 0.931774, -1.51826e-16, 0.301546, -0.495878, 0.0108894
0.005, 0.575, 1, 0, 0, 1, 0.262422, 0.931774, 0, 0.301546, -0.495878, 0.0108894
0.005, 0.585, 1, 0, 0, 1, 0.262422, 0.931774, 0, 0.301546, -0.495878, 0.0108894
0.005, 0.595, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.495878, 0.0108894
0.005, 0.605, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.615, 1, 0, 0, 1, 0.264142, 0.936114, -8.06977e-15, 0.303541, -0.495878, 0.0108894
0.005, 0.625, 1, 0, 0, 1, 0.264142, 0.936114, 9.80439e-15, 0.303541, -0.495878, 0.0108894
0.005, 0.635, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.645, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.495878, 0.0108894
0.005, 0.655, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136214, 0.302148, -0.495878, 0.0108894
0.005, 0.665, 1, 0, 0, 1, 0.263154, 0.933951, -1.24252e-11, 0.302337, -0.495878, 0.0108894
0.005, 0.675, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136214, 0.302148, -0.495878, 0.0108894
0.005, 0.685, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.495878, 0.0108894
0.005, 0.695, 1, 0, 0, 1, 0.263154, 0.933951, 4.59495e-10, 0.302337, -0.495878, 0.0108894
0.005, 0.705, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.495878, 0.0108894
0.005, 0.715, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.495878, 0.0108894
0.005, 0.725, 1, 0, 0, 1, 0.263154, 0.933951, -3.49402e-12, 0.302337, -0.495878, 0.0108894
0.005, 0.735, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.495878, 0.0108894
0.005, 0.745, 1, 0, 0, 1, 0.262422, 0.931774, -1.68465e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.755, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.495878, 0.0108894
0.005, 0.765, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.775, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.785, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.495878, 0.0108894
0.005, 0.795, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.495878, 0.0108894
0.005, 0.805, 1, 0, 0, 1, 0.263154, 0.933951, -9.75569e-12, 0.302337, -0.495878, 0.0108894
0.005, 0.815, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.495878, 0.0108894
0.005, 0.825, 1, 0, 0, 1, 0.262422, 0.931774, -1.89544e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.835, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.495878, 0.0108894
0.005, 0.845, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.855, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.865, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.495878, 0.0108894
0.005, 0.875, 1, 0, 0, 1, 0.262422, 0.931774, 1.01776e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.885, 1, 0, 0, 1, 0.262422, 0.931774, 1.90868e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.895, 1, 0, 0, 1, 0.262422, 0.931774, 1.06892e-09, 0.301546, -0.495878, 0.0108894
0.005, 0.905, 1, 0, 0, 1, 0.262422, 0.931774, -1.70025e-08, 0.301546, -0.495878, 0.0108894
0.005, 0.915, 1, 0, 0, 1, 0.262422, 0.931774, -9.88093e-09, 0.301546, -0.495878, 0.0108894
0.005, 0.925, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.495878, 0.0108894
0.005, 0.935, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.495878, 0.0108894
0.005, 0.945, 1, 0, 0, 1, 0.264142, 0.936114, -2.02876e-14, 0.303541, -0.495878, 0.0108894
0.005, 0.955, 1, 0, 0, 1, 0.264142, 0.936114, 3.77092e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.965, 1, 0, 0, 1, 0.264142, 0.936114, 2.28104e-130, 0.303541, -0.495878, 0.0108894
0.005, 0.975, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.985, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.495878, 0.0108894
0.005, 0.995, 1, 0, 0, 1, 0.264142, 0.936114, -5.27929e-16, 0.303541, -0.495878, 0.0108894
0.015, 0.005, 1, 0, 0, 1, 0.262422, 0.931774, 4.58982e-09, 0.301546, -0.485878, 0.0108894
0.015, 0.015, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136215, 0.302148, -0.485878, 0.0108894
0.015, 0.025, 1, 0, 0, 1, 0.263154, 0.933951, 1.17853e-09, 0.302337, -0.485878, 0.0108894
0.015, 0.035, 1, 0, 0, 1, 0.263411, 0.933951, -1.25951e-09, 0.302751, -0.485878, 0.0108894
0.015, 0.045, 1, 0, 0, 1, 0.263154, 0.933951, 5.37335e-10, 0.302337, -0.485878, 0.0108894
0.015, 0.055, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.065, 1, 0, 0, 1, 0.262422, 0.931774, 2.23963e-09, 0.301546, -0.485878, 0.0108894
0.015, 0.075, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.085, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.095, 1, 0, 0, 1, 0.264142, 0.936114, -1.04077e-14, 0.303541, -0.485878, 0.0108894
0.015, 0.105, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.115, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.125, 1, 0, 0, 1, 0.264142, 0.936114, 1.10111e-14, 0.303541, -0.485878, 0.0108894
0.015, 0.135, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.145, 1, 0, 0, 1, 0.263411, 0.933951, -3.40326e-15, 0.302751, -0.485878, 0.0108894
0.015, 0.155, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.165, 1, 0, 0, 1, 0.264142, 0.936114, -8.44686e-15, 0.303541, -0.485878, 0.0108894
0.015, 0.175, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.185, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.195, 1, 0, 0, 1, 0.264142, 0.936114, -3.3408e-154, 0.303541, -0.485878, 0.0108894
0.015, 0.205, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.215, 1, 0, 0, 1, 0.264142, 0.936114, -2.98137e-177, 0.303541, -0.485878, 0.0108894
0.015, 0.225, 1, 0, 0, 1, 0.264142, 0.936114, -6.39057e-189, 0.303541, -0.485878, 0.0108894
0.015, 0.235, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.245, 1, 0, 0, 1, 0.264142, 0.936114, -7.54184e-17, 0.303541, -0.485878, 0.0108894
0.015, 0.255, 1, 0, 0, 1, 0.264142, 0.936114, -3.77092e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.265, 1, 0, 0, 1, 0.264142, 0.936114, 1.31228e-14, 0.303541, -0.485878, 0.0108894
0.015, 0.275, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.285, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.295, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.305, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.315, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.325, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.485878, 0.0108894
0.015, 0.335, 1, 0, 0, 1, 0.262422, 0.931774, 3.03827e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.345, 1, 0, 0, 1, 0.262422, 0.931774, 1.64786e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.355, 1, 0, 0, 1, 0.262422, 0.931774, -1.68453e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.365, 1, 0, 0, 1, 0.262422, 0.931774, -2.93043e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.375, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.485878, 0.0108894
0.015, 0.385, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.395, 1, 0, 0, 1, 0.264142, 0.936114, -2.44356e-14, 0.303541, -0.485878, 0.0108894
0.015, 0.405, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.415, 1, 0, 0, 1, 0.264142, 0.936114, -3.77092e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.425, 1, 0, 0, 1, 0.264142, 0.936114, 7.54184e-17, 0.303541, -0.485878, 0.0108894
0.015, 0.435, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.445, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.455, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.465, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.475, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.485878, 0.0108894
0.015, 0.485, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.485878, 0.0108894
0.015, 0.495, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.485878, 0.0108894
0.015, 0.505, 1, 0, 0, 1, 0.264142, 0.936114, -7.54184e-17, 0.303541, -0.485878, 0.0108894
0.015, 0.515, 1, 0, 0, 1, 0.264142, 0.936114, -7.54184e-17, 0.303541, -0.485878, 0.0108894
0.015, 0.525, 1, 0, 0, 1, 0.264142, 0.936114, 0, 0.303541, -0.485878, 0.0108894
0.015, 0.535, 1, 0, 0, 1, 0.264142, 0.936114, 2.19468e-14, 0.303541, -0.485878, 0.0108894
0.015, 0.545, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.555, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.565, 1, 0, 0, 1, 0.262422, 0.931774, -1.51826e-16, 0.301546, -0.485878, 0.0108894
0.015, 0.575, 1, 0, 0, 1, 0.262422, 0.931774, 0, 0.301546, -0.485878, 0.0108894
0.015, 0.585, 1, 0, 0, 1, 0.262422, 0.931774, 0, 0.301546, -0.485878, 0.0108894
0.015, 0.595, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.605, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.615, 1, 0, 0, 1, 0.264142, 0.936114, -8.14519e-15, 0.303541, -0.485878, 0.0108894
0.015, 0.625, 1, 0, 0, 1, 0.264142, 0.936114, 9.80439e-15, 0.303541, -0.485878, 0.0108894
0.015, 0.635, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.645, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.485878, 0.0108894
0.015, 0.655, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136214, 0.302148, -0.485878, 0.0108894
0.015, 0.665, 1, 0, 0, 1, 0.263154, 0.933951, -1.24255e-11, 0.302337, -0.485878, 0.0108894
0.015, 0.675, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136214, 0.302148, -0.485878, 0.0108894
0.015, 0.685, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136217, 0.302148, -0.485878, 0.0108894
0.015, 0.695, 1, 0, 0, 1, 0.263154, 0.933951, 4.59495e-10, 0.302337, -0.485878, 0.0108894
0.015, 0.705, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.485878, 0.0108894
0.015, 0.715, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.485878, 0.0108894
0.015, 0.725, 1, 0, 0, 1, 0.263154, 0.933951, -3.495e-12, 0.302337, -0.485878, 0.0108894
0.015, 0.735, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.485878, 0.0108894
0.015, 0.745, 1, 0, 0, 1, 0.262422, 0.931774, -1.68465e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.755, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.765, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.775, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.785, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136218, 0.302148, -0.485878, 0.0108894
0.015, 0.795, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136212, 0.302148, -0.485878, 0.0108894
0.015, 0.805, 1, 0, 0, 1, 0.263154, 0.933951, -9.75667e-12, 0.302337, -0.485878, 0.0108894
0.015, 0.815, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136212, 0.302148, -0.485878, 0.0108894
0.015, 0.825, 1, 0, 0, 1, 0.262422, 0.931774, -1.89544e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.835, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.845, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.855, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.865, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.875, 1, 0, 0, 1, 0.262422, 0.931774, 1.01776e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.885, 1, 0, 0, 1, 0.262422, 0.931774, 1.90868e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.895, 1, 0, 0, 1, 0.262422, 0.931774, 1.06892e-09, 0.301546, -0.485878, 0.0108894
0.015, 0.905, 1, 0, 0, 1, 0.262422, 0.931774, -1.70025e-08, 0.301546, -0.485878, 0.0108894
0.015, 0.915, 1, 0, 0, 1, 0.262422, 0.931774, -9.88093e-09, 0.301546, -0.485878, 0.0108894
0.015, 0.925, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.485878, 0.0108894
0.015, 0.935, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.485878, 0.0108894
0.015, 0.945, 1, 0, 0, 1, 0.264142, 0.936114, -2.0363e-14, 0.303541, -0.485878, 0.0108894
0.015, 0.955, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.965, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.975, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.985, 1, 0, 0, 1, 0.264142, 0.936114, -3.01674e-16, 0.303541, -0.485878, 0.0108894
0.015, 0.995, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.485878, 0.0108894
0.025, 0.005, 1, 0, 0, 1, 0.262422, 0.931774, 4.60655e-09, 0.301546, -0.475878, 0.0108894
0.025, 0.015, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136215, 0.302148, -0.475878, 0.0108894
0.025, 0.025, 1, 0, 0, 1, 0.263154, 0.933951, 1.17565e-09, 0.302337, -0.475878, 0.0108894
0.025, 0.035, 1, 0, 0, 1, 0.263411, 0.933951, -1.2595e-09, 0.302751, -0.475878, 0.0108894
0.025, 0.045, 1, 0, 0, 1, 0.263154, 0.933951, 5.15297e-10, 0.302337, -0.475878, 0.0108894
0.025, 0.055, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.475878, 0.0108894
0.025, 0.065, 1, 0, 0, 1, 0.262422, 0.931774, 2.23963e-09, 0.301546, -0.475878, 0.0108894
0.025, 0.075, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.475878, 0.0108894
0.025, 0.085, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.475878, 0.0108894
0.025, 0.095, 1, 0, 0, 1, 0.264142, 0.936114, -1.14636e-14, 0.303541, -0.475878, 0.0108894
0.025, 0.105, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.475878, 0.0108894
0.025, 0.115, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.475878, 0.0108894
0.025, 0.125, 1, 0, 0, 1, 0.264142, 0.936114, 1.14636e-14, 0.303541, -0.475878, 0.0108894
0.025, 0.135, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.475878, 0.0108894
0.025, 0.145, 1, 0, 0, 1, 0.263411, 0.933951, -4.08391e-15, 0.302751, -0.475878, 0.0108894
0.025, 0.155, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.475878, 0.0108894
0.025, 0.165, 1, 0, 0, 1, 0.264142, 0.936114, -8.44686e-15, 0.303541, -0.475878, 0.0108894
0.025, 0.175, 1, 0, 0, 1, 0.264142, 0.936114, 1.50837e-16, 0.303541, -0.475878, 0.0108894
0.025, 0.185, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.475878, 0.0108894
0.025, 0.195, 1, 0, 0, 1, 0.264142, 0.936114, -3.72427e-154, 0.303541, -0.475878, 0.0108894
0.025, 0.205, 1, 0, 0, 1, 0.264142, 0.936114, -1.50837e-16, 0.303541, -0.475878, 0.0108894
0.025, 0.215, 1, 0, 0, 1, 0.264142, 0.936114, -3.29773e-177, 0.303541, -0.475878, 0.0108894
0.025, 0.225, 1, 0, 0, 1, 0.264142, 0.936114, -6.97455e-189, 0.303541, -0.475878, 0.0108894
0.025, 0.235, 1, 0, 0, 1, 0.264142, 0.936114, 3.01674e-16, 0.303541, -0.475878, 0.0108894
0.025, 0.245, 1, 0, 0, 1, 0.264142, 0.936114, -2.31249e-213, 0.303541, -0.475878, 0.0108894
0.025, 0.255, 1, 0, 0, 1, 0.264142, 0.936114, -4.5251e-16, 0.303541, -0.475878, 0.0108894
0.025, 0.265, 1, 0, 0, 1, 0.264142, 0.936114, 1.31982e-14, 0.303541, -0.475878, 0.0108894
0.025, 0.275, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.475878, 0.0108894
0.025, 0.285, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136216, 0.302148, -0.475878, 0.0108894
0.025, 0.295, 1, 0, 0, 1, 0.262916, 0.932864, -0.00136216, 0.302148, -0.475878, 0.0108894
0.025, 0.305, 1, 0, 0, 1, 0.263648, 0.935034, -0.00135751, 0.302939, -0.475878, 0.0108894
0.025, 0.315, 1, 0, 0, 1, 0.263648, 0.935034, 0.00135751, 0.302939, -0.475878, 0.0108894
0.025, 0.325, 1, 0, 0, 1, 0.262916, 0.932864, 0.00136217, 0.302148, -0.475878, 0.0108894
