0.005, 0.165, 1, 8.63604e-14, -2.16169e-22, 1, 1, 5.13482e-13, 1.49033e-18, 1, -0.719421, 0.250465
0.005, 0.175, 1, 8.63604e-14, 1.86493e-23, 1, 1, 5.13482e-13, 1.25586e-18, 1, -0.719433, 0.250465
0.005, 0.185, 1, 8.63604e-14, 5.88288e-23, 1, 1, 5.13482e-13, 2.61026e-19, 1, -0.719456, 0.250465
0.005, 0.195, 1, 8.63604e-14, 1.29029e-21, 1, 1, 5.13482e-13, 1.43766e-19, 1, -0.719502, 0.250465
0.005, 0.205, 1, 8.63604e-14, 1.40057e-21, 1, 1, 5.13482e-13, -9.99708e-20, 1, -0.719573, 0.250465
0.005, 0.215, 1, 8.63604e-14, 1.9914e-19, 1, 1, 5.13482e-13, -2.32627e-18, 1, -0.719637, 0.250465
0.005, 0.225, 1, 8.63604e-14, 1.23536e-18, 1, 1, 5.13472e-13, -1.0381e-18, 1, -0.719629, 0.250465
0.005, 0.235, 1, 8.63604e-14, 2.21449e-18, 1, 1, 5.13452e-13, -4.12804e-19, 1, -0.719549, 0.250465
0.005, 0.245, 1, 8.63604e-14, 9.90174e-19, 1, 1, 5.13442e-13, -8.03432e-19, 1, -0.71945, 0.250465
0.005, 0.255, 1, 8.63604e-14, 2.01617e-20, 1, 1, 5.13442e-13, -4.58051e-19, 1, -0.719432, 0.250465
0.005, 0.265, 1, 8.63604e-14, 1.10543e-20, 1, 1, 5.13442e-13, -6.18794e-19, 1, -0.719431, 0.250465
0.005, 0.275, 1, 8.63604e-14, 3.45617e-22, 1, 1, 5.13442e-13, -1.00702e-19, 1, -0.719458, 0.250465
0.005, 0.285, 1, 8.63604e-14, -1.03338e-22, 1, 1, 5.13442e-13, 1.18196e-20, 1, -0.719481, 0.250465
0.005, 0.295, 1, 8.63604e-14, -5.55238e-22, 1, 1, 5.13442e-13, 1.60858e-19, 1, -0.719459, 0.250465
0.005, 0.305, 1, 8.63604e-14, -1.38647e-20, 1, 1, 5.13442e-13, 7.80315e-19, 1, -0.719398, 0.250465
0.005, 0.315, 1, 8.63604e-14, -1.19611e-21, 1, 1, 5.13442e-13, 1.75015e-18, 1, -0.719329, 0.250465
0.005, 0.325, 1, 8.63604e-14, -3.24776e-22, 1, 1, 5.13457e-13, 1.23e-17, 1, -0.71933, 0.250465
0.005, 0.335, 1, 8.63604e-14, -2.22735e-20, 1, 1, 5.13523e-13, 3.25361e-17, 1, -0.719343, 0.250465
0.005, 0.345, 1, 8.63604e-14, -2.56906e-19, 1, 1, 5.13587e-13, 1.63733e-17, 1, -0.719393, 0.250465
0.005, 0.355, 1, 8.63604e-14, -7.78898e-20, 1, 1, 5.13601e-13, 2.87876e-18, 1, -0.719476, 0.250465
0.005, 0.365, 1, 8.63604e-14, -2.60907e-23, 1, 1, 5.13602e-13, 1.39652e-18, 1, -0.719562, 0.250465
0.005, 0.375, 1, 8.63604e-14, 8.48598e-20, 1, 1, 5.13613e-13, 8.34022e-18, 1, -0.719637, 0.250465
0.005, 0.385, 1, 8.63604e-14, 2.46289e-19, 1, 1, 5.13631e-13, 8.10768e-17, 1, -0.719701, 0.250465
0.005, 0.395, 1, 8.63604e-14, 2.78855e-20, 1, 1, 5.1364e-13, 2.26286e-18, 1, -0.719728, 0.250465
0.005, 0.405, 1, 8.63604e-14, 1.33577e-23, 1, 1, 5.13642e-13, 2.95127e-18, 1, -0.719748, 0.250465
0.005, 0.415, 1, 8.63604e-14, 2.06875e-23, 1, 1, 5.13642e-13, 3.39163e-20, 1, -0.719758, 0.250465
0.005, 0.425, 1, 8.63604e-14, 2.19507e-23, 1, 1, 5.13642e-13, 2.41787e-21, 1, -0.719764, 0.250465
0.005, 0.435, 1, 8.63604e-14, 1.30719e-23, 1, 1, 5.13642e-13, -2.48373e-20, 1, -0.719766, 0.250465
0.005, 0.445, 1, 8.63604e-14, 3.9368e-23, 1, 1, 5.13642e-13, -3.45039e-18, 1, -0.719763, 0.250465
0.005, 0.455, 1, 8.63604e-14, 1.19194e-21, 1, 1, 5.13641e-13, -8.18038e-17, 1, -0.719751, 0.250465
0.005, 0.465, 1, 8.63604e-14, 1.17632e-19, 1, 1, 5.13631e-13, -6.85697e-18, 1, -0.719721, 0.250465
0.005, 0.475, 1, 8.63604e-14, 2.13844e-21, 1, 1, 5.13613e-13, -4.49597e-18, 1, -0.71967, 0.250465
0.005, 0.485, 1, 8.63604e-14, 1.38871e-20, 1, 1, 5.1359e-13, -1.58809e-17, 1, -0.71961, 0.250465
0.005, 0.495, 1, 8.63604e-14, 7.43011e-20, 1, 1, 5.13514e-13, -3.64585e-17, 1, -0.719512, 0.250465
0.005, 0.505, 1, 8.63604e-14, 8.98561e-21, 1, 1, 5.13444e-13, -1.11231e-16, 1, -0.719397, 0.250465
0.005, 0.515, 1, 8.63604e-14, 3.13618e-20, 1, 1, 5.1344e-13, -1.9948e-16, 1, -0.719272, 0.250465
0.005, 0.525, 1, 8.63704e-14, 7.77502e-20, 1, 1, 5.13412e-13, -1.35265e-17, 1, -0.71928, 0.250465
0.005, 0.535, 1, 8.63903e-14, 1.11014e-18, 1, 1, 5.13371e-13, -3.65594e-18, 1, -0.719311, 0.250465
0.005, 0.545, 1, 8.64003e-14, 1.21005e-18, 1, 1, 5.13351e-13, -4.58609e-17, 1, -0.719386, 0.250465
0.005, 0.555, 1, 8.64003e-14, 8.62975e-22, 1, 1, 5.13309e-13, -2.11029e-17, 1, -0.71948, 0.250465
0.005, 0.565, 1, 8.64003e-14, 2.77341e-22, 1, 1, 5.13265e-13, -2.96733e-17, 1, -0.719568, 0.250465
0.005, 0.575, 1, 8.64003e-14, -1.93985e-22, 1, 1, 5.13251e-13, -4.17461e-21, 1, -0.719606, 0.250465
0.005, 0.585, 1, 8.64003e-14, -6.17748e-22, 1, 1, 5.13278e-13, 3.32236e-17, 1, -0.719552, 0.250465
0.005, 0.595, 1, 8.64003e-14, -1.41708e-18, 1, 1, 5.13327e-13, 2.08876e-17, 1, -0.719441, 0.250465
0.005, 0.605, 1, 8.63903e-14, -1.05837e-18, 1, 1, 5.13366e-13, 4.25847e-17, 1, -0.719318, 0.250465
0.005, 0.615, 1, 8.63704e-14, -7.79992e-20, 1, 1, 5.13402e-13, 1.37398e-17, 1, -0.719267, 0.250465
0.005, 0.625, 1, 8.63604e-14, -3.00785e-20, 1, 1, 5.13422e-13, 1.85454e-16, 1, -0.71926, 0.250465
0.005, 0.635, 1, 8.63604e-14, -8.70146e-21, 1, 1, 5.13423e-13, 1.11599e-16, 1, -0.71927, 0.250465
0.005, 0.645, 1, 8.63604e-14, -2.74926e-21, 1, 1, 5.13449e-13, 2.0453e-17, 1, -0.719322, 0.250465
0.005, 0.655, 1, 8.63604e-14, -8.65433e-20, 1, 1, 5.13523e-13, 2.65552e-17, 1, -0.719408, 0.250465
0.005, 0.665, 1, 8.63604e-14, -1.32205e-20, 1, 1, 5.13587e-13, 2.36898e-17, 1, -0.719499, 0.250465
0.005, 0.675, 1, 8.63604e-14, -1.16374e-19, 1, 1, 5.13613e-13, 7.05868e-18, 1, -0.719576, 0.250465
0.005, 0.685, 1, 8.63604e-14, -1.29783e-21, 1, 1, 5.13632e-13, 6.53451e-18, 1, -0.719638, 0.250465
0.005, 0.695, 1, 8.63604e-14, -5.33549e-23, 1, 1, 5.1364e-13, 8.18338e-17, 1, -0.719659, 0.250465
0.005, 0.705, 1, 8.63604e-14, -4.7821e-24, 1, 1, 5.13642e-13, 2.72743e-18, 1, -0.719676, 0.250465
0.005, 0.715, 1, 8.63604e-14, 8.67654e-24, 1, 1, 5.13642e-13, 7.05749e-19, 1, -0.719682, 0.250465
0.005, 0.725, 1, 8.63604e-14, 9.39481e-24, 1, 1, 5.13642e-13, 1.52434e-19, 1, -0.71968, 0.250465
0.005, 0.735, 1, 8.63604e-14, 2.37265e-23, 1, 1, 5.13647e-13, 1.17727e-17, 1, -0.719672, 0.250465
0.005, 0.745, 1, 8.63604e-14, 2.20561e-23, 1, 1, 5.13682e-13, 2.37949e-17, 1, -0.719662, 0.250465
0.005, 0.755, 1, 8.63604e-14, 5.29414e-24, 1, 1, 5.13717e-13, 9.67019e-19, 1, -0.719652, 0.250465
0.005, 0.765, 1, 8.63604e-14, 1.03599e-24, 1, 1, 5.13722e-13, 1.37772e-21, 1, -0.719639, 0.250465
0.005, 0.775, 1, 8.63604e-14, 4.53493e-23, 1, 1, 5.13722e-13, 7.96274e-22, 1, -0.719623, 0.250465
0.005, 0.785, 1, 8.63604e-14, 1.82384e-24, 1, 1, 5.13722e-13, 1.65869e-21, 1, -0.719604, 0.250465
0.005, 0.795, 1, 8.63604e-14, 3.86181e-24, 1, 1, 5.13722e-13, 1.46238e-22, 1, -0.719591, 0.250465
0.005, 0.805, 1, 8.63604e-14, 1.10241e-24, 1, 1, 5.13722e-13, -1.4431e-23, 1, -0.719581, 0.250465
0.005, 0.815, 1, 8.63604e-14, 9.37642e-25, 1, 1, 5.13722e-13, 1.77378e-24, 1, -0.719573, 0.250465
0.005, 0.825, 1, 8.63604e-14, 6.86988e-28, 1, 1, 5.13722e-13, 3.66685e-26, 1, -0.719564, 0.250465
0.005, 0.835, 1, 8.63604e-14, 3.54774e-27, 1, 1, 5.13722e-13, 2.69386e-27, 1, -0.719557, 0.250465
0.005, 0.845, 1, 8.63604e-14, 1.03812e-26, 1, 1, 5.13722e-13, 4.22088e-28, 1, -0.719552, 0.250465
0.005, 0.855, 1, 8.63604e-14, 2.43286e-30, 1, 1, 5.13722e-13, 3.06122e-30, 1, -0.719549, 0.250465
0.005, 0.865, 1, 8.63604e-14, 2.76876e-32, 1, 1, 5.13722e-13, -8.77763e-31, 1, -0.719549, 0.250465
0.005, 0.875, 1, 8.63604e-14, 8.41588e-34, 1, 1, 5.13722e-13, -2.78724e-31, 1, -0.719552, 0.250465
0.005, 0.885, 1, 8.63604e-14, 3.17529e-35, 1, 1, 5.13722e-13, -4.48414e-32, 1, -0.719558, 0.250465
0.005, 0.895, 1, 8.63604e-14, 3.71561e-36, 1, 1, 5.13722e-13, -5.78791e-33, 1, -0.719568, 0.250465
0.005, 0.905, 1, 8.63604e-14, 4.70954e-38, 1, 1, 5.13722e-13, -9.17407e-34, 1, -0.719585, 0.250465
0.005, 0.915, 1, 8.63604e-14, 1.37415e-35, 1, 1, 5.13722e-13, 1.70098e-35, 1, -0.719606, 0.250465
0.005, 0.925, 1, 8.63604e-14, 6.63635e-34, 1, 1, 5.13722e-13, 2.6627e-32, 1, -0.719619, 0.250465
0.005, 0.935, 1, 8.63604e-14, -4.90505e-36, 1, 1, 5.13722e-13, 7.1285e-38, 1, -0.719623, 0.250465
0.005, 0.945, 1, 8.63604e-14, -6.40571e-38, 1, 1, 5.13722e-13, -1.30976e-36, 1, -0.719625, 0.250465
0.005, 0.955, 1, 8.63604e-14, 1.93911e-37, 1, 1, 5.13722e-13, -2.67502e-36, 1, -0.719624, 0.250465
0.005, 0.965, 1, 8.63604e-14, -1.45259e-39, 1, 1, 5.13722e-13, -1.09909e-37, 1, -0.71962, 0.250465
0.005, 0.975, 1, 8.63604e-14, -4.22757e-42, 1, 1, 5.13722e-13, -2.21174e-40, 1, -0.719616, 0.250465
0.005, 0.985, 1, 8.63604e-14, 4.94387e-50, 1, 1, 5.13722e-13, 3.50748e-44, 1, -0.719612, 0.250465
0.005, 0.995, 1, 8.63604e-14, -8.316e-57, 1, 1, 5.13722e-13, -5.87704e-51, 1, -0.71961, 0.250465
0.015, 0.005, 1, 4.93005e-13, 2.00872e-21, 1, 1, 2.77479e-12, 9.48745e-20, 1, -0.70947, 0.250465
0.015, 0.015, 1, 4.93005e-13, 2.0762e-21, 1, 1, 2.77479e-12, 1.59683e-19, 1, -0.709462, 0.250465
0.015, 0.025, 1, 4.93005e-13, 8.50986e-20, 1, 1, 2.7748e-12, 6.3348e-18, 1, -0.709451, 0.250465
0.015, 0.035, 1, 4.93005e-13, 1.12551e-20, 1, 1, 2.77482e-12, 1.02162e-17, 1, -0.709457, 0.250465
0.015, 0.045, 1, 4.93005e-13, 2.94147e-21, 1, 1, 2.77483e-12, -4.25964e-18, 1, -0.709483, 0.250465
0.015, 0.055, 1, 4.93005e-13, 1.86356e-20, 1, 1, 2.77482e-12, -2.68639e-18, 1, -0.70952, 0.250465
0.015, 0.065, 1, 4.93005e-13, 9.25422e-21, 1, 1, 2.77479e-12, -1.06296e-17, 1, -0.709571, 0.250465
0.015, 0.075, 1, 4.93005e-13, 1.92977e-22, 1, 1, 2.77475e-12, -1.28376e-17, 1, -0.709637, 0.250465
0.015, 0.085, 1, 4.93005e-13, -6.70084e-23, 1, 1, 2.77473e-12, -5.45427e-17, 1, -0.709674, 0.250465
0.015, 0.095, 1, 4.93005e-13, -2.6791e-22, 1, 1, 2.77464e-12, -7.10883e-17, 1, -0.709599, 0.250465
0.015, 0.105, 1, 4.93005e-13, -8.25995e-21, 1, 1, 2.77455e-12, -8.57359e-17, 1, -0.709494, 0.250465
0.015, 0.115, 1, 4.93005e-13, -1.57442e-20, 1, 1, 2.77451e-12, -1.42999e-16, 1, -0.709469, 0.250465
0.015, 0.125, 1, 4.93005e-13, -1.98948e-21, 1, 1, 2.77448e-12, -1.14067e-17, 1, -0.709453, 0.250465
0.015, 0.135, 1, 4.93005e-13, -4.69526e-22, 1, 1, 2.77446e-12, -9.9637e-17, 1, -0.709462, 0.250465
0.015, 0.145, 1, 4.93005e-13, -7.36766e-22, 1, 1, 2.77444e-12, -1.14145e-18, 1, -0.709456, 0.250465
0.015, 0.155, 1, 4.93005e-13, 1.23061e-21, 1, 1, 2.77444e-12, 2.62813e-19, 1, -0.709446, 0.250465
0.015, 0.165, 1, 4.93005e-13, -7.81361e-22, 1, 1, 2.77446e-12, 9.51835e-17, 1, -0.709421, 0.250465
0.015, 0.175, 1, 4.93005e-13, 2.17352e-22, 1, 1, 2.77447e-12, 1.21053e-17, 1, -0.709433, 0.250465
0.015, 0.185, 1, 4.93005e-13, 1.37716e-21, 1, 1, 2.77447e-12, 1.8445e-18, 1, -0.709456, 0.250465
0.015, 0.195, 1, 4.93005e-13, 2.0631e-20, 1, 1, 2.77447e-12, 3.62907e-19, 1, -0.709502, 0.250465
0.015, 0.205, 1, 4.93005e-13, 4.04684e-20, 1, 1, 2.77447e-12, -4.07588e-18, 1, -0.709574, 0.250465
0.015, 0.215, 1, 4.93005e-13, 1.67077e-18, 1, 1, 2.77445e-12, -1.04751e-16, 1, -0.709637, 0.250465
0.015, 0.225, 1, 4.9301e-13, 5.93958e-18, 1, 1, 2.77442e-12, -6.88014e-18, 1, -0.709629, 0.250465
0.015, 0.235, 1, 4.93045e-13, 2.47355e-17, 1, 1, 2.77439e-12, -5.11748e-18, 1, -0.70955, 0.250465
0.015, 0.245, 1, 4.93079e-13, 4.07502e-18, 1, 1, 2.77435e-12, -1.55866e-17, 1, -0.709451, 0.250465
0.015, 0.255, 1, 4.93084e-13, 8.5181e-18, 1, 1, 2.77429e-12, -5.35143e-17, 1, -0.709432, 0.250465
0.015, 0.265, 1, 4.93084e-13, 1.6353e-19, 1, 1, 2.77425e-12, -9.43827e-18, 1, -0.709431, 0.250465
0.015, 0.275, 1, 4.93084e-13, 6.88503e-21, 1, 1, 2.77423e-12, -7.79619e-18, 1, -0.709458, 0.250465
0.015, 0.285, 1, 4.93084e-13, 1.64866e-22, 1, 1, 2.77423e-12, 4.69332e-19, 1, -0.709481, 0.250465
0.015, 0.295, 1, 4.93084e-13, -8.5467e-21, 1, 1, 2.77425e-12, 6.51167e-18, 1, -0.709459, 0.250465
0.015, 0.305, 1, 4.93084e-13, -1.8253e-19, 1, 1, 2.77429e-12, 5.6078e-17, 1, -0.709398, 0.250465
0.015, 0.315, 1, 4.93084e-13, -3.0792e-20, 1, 1, 2.77435e-12, 2.06309e-17, 1, -0.709329, 0.250465
0.015, 0.325, 1, 4.93084e-13, -5.73611e-21, 1, 1, 2.77443e-12, 8.47166e-17, 1, -0.70933, 0.250465
0.015, 0.335, 1, 4.93084e-13, -1.76718e-19, 1, 1, 2.77453e-12, 2.53841e-16, 1, -0.709343, 0.250465
0.015, 0.345, 1, 4.93084e-13, -1.38332e-18, 1, 1, 2.77466e-12, 9.58576e-17, 1, -0.709393, 0.250465
0.015, 0.355, 1, 4.93084e-13, -7.79003e-19, 1, 1, 2.77478e-12, 1.12296e-16, 1, -0.709476, 0.250465
0.015, 0.365, 1, 4.93084e-13, -6.55305e-19, 1, 1, 2.77487e-12, 1.04452e-16, 1, -0.709562, 0.250465
0.015, 0.375, 1, 4.93084e-13, 1.25879e-18, 1, 1, 2.77497e-12, 2.65275e-17, 1, -0.709637, 0.250465
0.015, 0.385, 1, 4.93084e-13, 1.74852e-18, 1, 1, 2.77508e-12, 5.9802e-17, 1, -0.709701, 0.250465
0.015, 0.395, 1, 4.93084e-13, 2.38991e-19, 1, 1, 2.77513e-12, 1.74358e-17, 1, -0.709728, 0.250465
0.015, 0.405, 1, 4.93084e-13, 4.52204e-22, 1, 1, 2.77517e-12, 1.86982e-17, 1, -0.709748, 0.250465
0.015, 0.415, 1, 4.93084e-13, 2.00524e-21, 1, 1, 2.77519e-12, 9.30205e-18, 1, -0.709758, 0.250465
0.015, 0.425, 1, 4.93084e-13, 7.71953e-22, 1, 1, 2.77522e-12, 1.08536e-17, 1, -0.709764, 0.250465
0.015, 0.435, 1, 4.93084e-13, 6.59285e-22, 1, 1, 2.77522e-12, -1.31457e-17, 1, -0.709766, 0.250465
0.015, 0.445, 1, 4.93084e-13, 1.06876e-21, 1, 1, 2.77518e-12, -2.082e-17, 1, -0.709763, 0.250465
0.015, 0.455, 1, 4.93084e-13, 3.86304e-20, 1, 1, 2.77509e-12, -6.50917e-17, 1, -0.709751, 0.250465
0.015, 0.465, 1, 4.93084e-13, 1.42885e-18, 1, 1, 2.77498e-12, -1.09061e-16, 1, -0.709721, 0.250465
0.015, 0.475, 1, 4.93084e-13, 1.02139e-19, 1, 1, 2.77487e-12, -1.22502e-16, 1, -0.70967, 0.250465
0.015, 0.485, 1, 4.93084e-13, 1.04051e-18, 1, 1, 2.77472e-12, -1.103e-16, 1, -0.709611, 0.250465
0.015, 0.495, 1, 4.93084e-13, 8.3239e-19, 1, 1, 2.77453e-12, -3.15827e-16, 1, -0.709513, 0.250465
0.015, 0.505, 1, 4.93084e-13, 2.51864e-19, 1, 1, 2.77432e-12, -2.74559e-16, 1, -0.709397, 0.250465
0.015, 0.515, 1, 4.93084e-13, 5.766e-18, 1, 1, 2.77406e-12, -3.17655e-16, 1, -0.709273, 0.250465
0.015, 0.525, 1, 4.93077e-13, 3.85503e-18, 1, 1, 2.77382e-12, -1.23514e-16, 1, -0.70928, 0.250465
0.015, 0.535, 1, 4.93066e-13, 1.21509e-17, 1, 1, 2.77368e-12, -1.33644e-16, 1, -0.709311, 0.250465
0.015, 0.545, 1, 4.93072e-13, 2.60716e-17, 1, 1, 2.77355e-12, -1.48266e-16, 1, -0.709386, 0.250465
0.015, 0.555, 1, 4.93083e-13, 3.46502e-19, 1, 1, 2.77341e-12, -1.20777e-16, 1, -0.709481, 0.250465
0.015, 0.565, 1, 4.93084e-13, 1.95778e-20, 1, 1, 2.77329e-12, -4.85086e-17, 1, -0.709568, 0.250465
0.015, 0.575, 1, 4.93084e-13, -5.07849e-21, 1, 1, 2.77323e-12, 3.97672e-17, 1, -0.709606, 0.250465
0.015, 0.585, 1, 4.93084e-13, -7.47963e-19, 1, 1, 2.77328e-12, 7.78883e-17, 1, -0.709553, 0.250465
0.015, 0.595, 1, 4.93072e-13, -2.8422e-17, 1, 1, 2.7734e-12, 1.23362e-16, 1, -0.709442, 0.250465
0.015, 0.605, 1, 4.93065e-13, -1.23494e-17, 1, 1, 2.77356e-12, 1.69029e-16, 1, -0.709319, 0.250465
0.015, 0.615, 1, 4.93077e-13, -6.63687e-18, 1, 1, 2.77374e-12, 1.31529e-16, 1, -0.709267, 0.250465
0.015, 0.625, 1, 4.93084e-13, -3.39351e-18, 1, 1, 2.77398e-12, 2.86133e-16, 1, -0.70926, 0.250465
0.015, 0.635, 1, 4.93084e-13, -2.14936e-19, 1, 1, 2.7742e-12, 2.1679e-16, 1, -0.70927, 0.250465
0.015, 0.645, 1, 4.93084e-13, -1.74462e-19, 1, 1, 2.77434e-12, 1.73105e-16, 1, -0.709322, 0.250465
0.015, 0.655, 1, 4.93084e-13, -1.45654e-18, 1, 1, 2.77453e-12, 2.56579e-16, 1, -0.709408, 0.250465
0.015, 0.665, 1, 4.93084e-13, -3.15939e-19, 1, 1, 2.77472e-12, 1.3564e-16, 1, -0.709499, 0.250465
0.015, 0.675, 1, 4.93084e-13, -1.42484e-18, 1, 1, 2.77486e-12, 1.05172e-16, 1, -0.709576, 0.250465
0.015, 0.685, 1, 4.93084e-13, -4.06379e-20, 1, 1, 2.77498e-12, 1.06959e-16, 1, -0.709638, 0.250465
0.015, 0.695, 1, 4.93084e-13, -1.50376e-21, 1, 1, 2.77509e-12, 6.30725e-17, 1, -0.709659, 0.250465
0.015, 0.705, 1, 4.93084e-13, -2.26591e-21, 1, 1, 2.77518e-12, 1.98215e-17, 1, -0.709676, 0.250465
0.015, 0.715, 1, 4.93084e-13, 9.02039e-22, 1, 1, 2.77522e-12, 9.21387e-17, 1, -0.709682, 0.250465
0.015, 0.725, 1, 4.93084e-13, 3.32873e-22, 1, 1, 2.77525e-12, 8.36327e-18, 1, -0.70968, 0.250465
0.015, 0.735, 1, 4.93084e-13, 3.89442e-22, 1, 1, 2.7753e-12, 2.78765e-17, 1, -0.709672, 0.250465
0.015, 0.745, 1, 4.93084e-13, 3.39961e-21, 1, 1, 2.77534e-12, 1.55984e-16, 1, -0.709662, 0.250465
0.015, 0.755, 1, 4.93084e-13, 1.72205e-22, 1, 1, 2.77534e-12, 9.08752e-18, 1, -0.709652, 0.250465
0.015, 0.765, 1, 4.93084e-13, 1.23256e-22, 1, 1, 2.77535e-12, 9.12688e-20, 1, -0.709639, 0.250465
0.015, 0.775, 1, 4.93084e-13, 1.31975e-21, 1, 1, 2.77535e-12, 2.19352e-20, 1, -0.709623, 0.250465
0.015, 0.785, 1, 4.93084e-13, 1.37201e-22, 1, 1, 2.77535e-12, 4.44188e-20, 1, -0.709604, 0.250465
0.015, 0.795, 1, 4.93084e-13, 1.23073e-22, 1, 1, 2.77535e-12, 6.1489e-21, 1, -0.709591, 0.250465
0.015, 0.805, 1, 4.93084e-13, 2.12238e-23, 1, 1, 2.77535e-12, 3.053e-22, 1, -0.709581, 0.250465
0.015, 0.815, 1, 4.93084e-13, 1.50927e-23, 1, 1, 2.77535e-12, 4.31739e-23, 1, -0.709573, 0.250465
0.015, 0.825, 1, 4.93084e-13, 4.3622e-26, 1, 1, 2.77535e-12, 2.11368e-24, 1, -0.709564, 0.250465
0.015, 0.835, 1, 4.93084e-13, 4.89258e-26, 1, 1, 2.77535e-12, 1.18938e-25, 1, -0.709557, 0.250465
0.015, 0.845, 1, 4.93084e-13, 4.88376e-25, 1, 1, 2.77535e-12, 4.06068e-25, 1, -0.709552, 0.250465
0.015, 0.855, 1, 4.93084e-13, 1.95208e-28, 1, 1, 2.77535e-12, 2.12184e-28, 1, -0.709549, 0.250465
0.015, 0.865, 1, 4.93084e-13, 3.23633e-30, 1, 1, 2.77535e-12, -1.21839e-29, 1, -0.709549, 0.250465
0.015, 0.875, 1, 4.93084e-13, 1.78558e-31, 1, 1, 2.77535e-12, -2.82899e-29, 1, -0.709552, 0.250465
0.015, 0.885, 1, 4.93084e-13, 3.91009e-33, 1, 1, 2.77535e-12, -1.55873e-30, 1, -0.709558, 0.250465
0.015, 0.895, 1, 4.93084e-13, 4.67041e-26, 1, 1, 2.77535e-12, -1.43904e-31, 1, -0.709568, 0.250465
0.015, 0.905, 1, 4.93084e-13, 1.18957e-30, 1, 1, 2.77535e-12, -8.17069e-32, 1, -0.709585, 0.250465
0.015, 0.915, 1, 4.93084e-13, 7.3385e-34, 1, 1, 2.77535e-12, 4.08471e-32, 1, -0.709606, 0.250465
0.015, 0.925, 1, 4.93084e-13, -8.10425e-33, 1, 1, 2.77535e-12, 7.93649e-31, 1, -0.709619, 0.250465
0.015, 0.935, 1, 4.93084e-13, -4.09276e-35, 1, 1, 2.77535e-12, 1.7705e-34, 1, -0.709623, 0.250465
0.015, 0.945, 1, 4.93084e-13, -2.10565e-34, 1, 1, 2.77535e-12, 4.47443e-35, 1, -0.709625, 0.250465
0.015, 0.955, 1, 4.93084e-13, -3.77446e-36, 1, 1, 2.77535e-12, -1.57533e-34, 1, -0.709624, 0.250465
0.015, 0.965, 1, 4.93084e-13, -4.71201e-36, 1, 1, 2.77535e-12, -1.01601e-35, 1, -0.70962, 0.250465
0.015, 0.975, 1, 4.93084e-13, -9.54838e-40, 1, 1, 2.77535e-12, -1.96762e-37, 1, -0.709616, 0.250465
0.015, 0.985, 1, 4.93084e-13, -3.52627e-38, 1, 1, 2.77535e-12, 3.28078e-38, 1, -0.709612, 0.250465
0.015, 0.995, 1, 4.93084e-13, -3.95207e-51, 1, 1, 2.77535e-12, 2.1384e-42, 1, -0.70961, 0.250465
0.025, 0.005, 1, 2.66088e-12, 2.16481e-20, 1, 1, 1.4198e-11, 6.97809e-19, 1, -0.69947, 0.250465
0.025, 0.015, 1, 2.6609e-12, 4.40548e-20, 1, 1, 1.41981e-11, 1.12962e-18, 1, -0.699462, 0.250465
