0.235, 0.435, 0.895572, 0.125751, 1.26249e-06, 0.855698, 0.263309, 0.924644, -9.79199e-05, 0.302221, -0.487448, 0.249646
0.235, 0.445, 0.895572, 0.125751, 1.16618e-06, 0.855699, 0.263295, 0.924584, -0.000104893, 0.302176, -0.487449, 0.249646
0.235, 0.455, 0.895573, 0.125751, 9.78956e-07, 0.855699, 0.263289, 0.92459, -0.000151048, 0.302139, -0.487451, 0.249646
0.235, 0.465, 0.895573, 0.125751, 7.31077e-07, 0.855699, 0.26329, 0.92465, -0.000211449, 0.302121, -0.487454, 0.249646
0.235, 0.475, 0.895573, 0.125751, 4.60974e-07, 0.8557, 0.263293, 0.924767, -0.000281994, 0.302124, -0.487465, 0.249646
0.235, 0.485, 0.895574, 0.12575, 1.78548e-07, 0.8557, 0.263293, 0.924864, -0.000315889, 0.302145, -0.487475, 0.249646
0.235, 0.495, 0.895574, 0.12575, -1.16877e-07, 0.8557, 0.263281, 0.924934, -0.000309096, 0.302162, -0.487465, 0.249646
0.235, 0.505, 0.895574, 0.12575, -4.14287e-07, 0.855701, 0.263264, 0.924995, -0.000319163, 0.302166, -0.487454, 0.249646
0.235, 0.515, 0.895574, 0.125749, -6.85524e-07, 0.855701, 0.263259, 0.925049, -0.000337567, 0.302167, -0.487433, 0.249646
0.235, 0.525, 0.895574, 0.125749, -8.96692e-07, 0.855701, 0.263262, 0.92516, -0.000350248, 0.302161, -0.487443, 0.249646
0.235, 0.535, 0.895575, 0.125749, -1.03585e-06, 0.855701, 0.263279, 0.925328, -0.000351672, 0.302155, -0.487522, 0.249646
0.235, 0.545, 0.895575, 0.125749, -1.10965e-06, 0.855702, 0.263311, 0.925548, -0.000334047, 0.302152, -0.48767, 0.249646
0.235, 0.555, 0.895575, 0.125748, -1.12958e-06, 0.855702, 0.263362, 0.925871, -0.000301296, 0.302155, -0.487852, 0.249646
0.235, 0.565, 0.895575, 0.125748, -1.11771e-06, 0.855702, 0.263455, 0.926305, -0.000277854, 0.302203, -0.488015, 0.249646
0.235, 0.575, 0.895575, 0.125748, -1.08041e-06, 0.855702, 0.263546, 0.926534, -0.000176667, 0.302287, -0.488072, 0.249646
0.235, 0.585, 0.895575, 0.125748, -1.01658e-06, 0.855702, 0.263584, 0.926355, -0.000112263, 0.302352, -0.487967, 0.249646
0.235, 0.595, 0.895575, 0.125748, -9.49541e-07, 0.855702, 0.263598, 0.926084, -6.79989e-05, 0.302382, -0.48779, 0.249646
0.235, 0.605, 0.895575, 0.125748, -8.81319e-07, 0.855702, 0.263613, 0.925882, 1.11739e-05, 0.302388, -0.487585, 0.249646
0.235, 0.615, 0.895575, 0.125748, -8.26804e-07, 0.855702, 0.263633, 0.925695, 0.000159205, 0.302384, -0.48753, 0.249646
0.235, 0.625, 0.895575, 0.125748, -7.9072e-07, 0.855701, 0.263654, 0.925576, 0.000349312, 0.302375, -0.487516, 0.249646
0.235, 0.635, 0.895574, 0.125749, -7.81666e-07, 0.855701, 0.263664, 0.925536, 0.000472182, 0.302336, -0.487559, 0.249646
0.235, 0.645, 0.895574, 0.125749, -8.15244e-07, 0.855701, 0.263667, 0.92554, 0.000559329, 0.30229, -0.487635, 0.249646
0.235, 0.655, 0.895574, 0.125749, -8.9187e-07, 0.8557, 0.26367, 0.925574, 0.000625451, 0.30226, -0.487678, 0.249646
0.235, 0.665, 0.895573, 0.12575, -1.01788e-06, 0.8557, 0.263657, 0.925624, 0.000616779, 0.302228, -0.487685, 0.249646
0.235, 0.675, 0.895573, 0.12575, -1.16369e-06, 0.8557, 0.263631, 0.925676, 0.000545202, 0.302196, -0.487723, 0.249646
0.235, 0.685, 0.895573, 0.12575, -1.27829e-06, 0.855699, 0.263608, 0.925716, 0.000473571, 0.302173, -0.487737, 0.249646
0.235, 0.695, 0.895573, 0.12575, -1.33562e-06, 0.855699, 0.263589, 0.925762, 0.00041198, 0.302161, -0.487717, 0.249646
0.235, 0.705, 0.895573, 0.12575, -1.3276e-06, 0.855699, 0.263574, 0.925813, 0.000347931, 0.302157, -0.487745, 0.249646
0.235, 0.715, 0.895573, 0.12575, -1.25443e-06, 0.855699, 0.26356, 0.925846, 0.000268115, 0.302159, -0.487746, 0.249646
0.235, 0.725, 0.895573, 0.125749, -1.13245e-06, 0.8557, 0.263546, 0.925852, 0.000159353, 0.302163, -0.487717, 0.249646
0.235, 0.735, 0.895573, 0.125749, -9.60484e-07, 0.8557, 0.26353, 0.925834, 3.72122e-05, 0.302159, -0.487742, 0.249646
0.235, 0.745, 0.895574, 0.125749, -7.57471e-07, 0.8557, 0.263514, 0.925775, -6.73502e-05, 0.302149, -0.487749, 0.249646
0.235, 0.755, 0.895574, 0.125749, -5.50326e-07, 0.855701, 0.263505, 0.925711, -0.000123644, 0.302142, -0.487691, 0.249646
0.235, 0.765, 0.895574, 0.125748, -3.73174e-07, 0.855701, 0.263504, 0.925676, -0.000139578, 0.302139, -0.487618, 0.249646
0.235, 0.775, 0.895574, 0.125748, -2.41836e-07, 0.855701, 0.263517, 0.92565, -0.000130234, 0.30214, -0.487636, 0.249646
0.235, 0.785, 0.895574, 0.125748, -1.5284e-07, 0.855701, 0.263545, 0.925651, -8.44365e-05, 0.302144, -0.487692, 0.249646
0.235, 0.795, 0.895574, 0.125748, -9.34475e-08, 0.855701, 0.263578, 0.925698, -2.45523e-05, 0.302154, -0.487721, 0.249646
0.235, 0.805, 0.895574, 0.125748, -4.26205e-08, 0.855701, 0.2636, 0.92576, 4.54903e-05, 0.302173, -0.487708, 0.249646
0.235, 0.815, 0.895574, 0.125748, 6.20494e-08, 0.855701, 0.263613, 0.925836, 0.00011799, 0.302194, -0.487744, 0.249646
0.235, 0.825, 0.895574, 0.125748, 3.48771e-07, 0.855701, 0.263622, 0.925905, 0.000211364, 0.30222, -0.487766, 0.249646
0.235, 0.835, 0.895574, 0.125749, 8.0795e-07, 0.8557, 0.263621, 0.925962, 0.000323965, 0.302244, -0.487714, 0.249646
0.235, 0.845, 0.895573, 0.125749, 1.38226e-06, 0.855699, 0.263617, 0.926034, 0.000443784, 0.302271, -0.487655, 0.249646
0.235, 0.855, 0.895572, 0.12575, 2.00227e-06, 0.855698, 0.263607, 0.926142, 0.000519458, 0.302294, -0.487688, 0.249646
0.235, 0.865, 0.895571, 0.125751, 2.60842e-06, 0.855697, 0.263588, 0.926284, 0.000532423, 0.302299, -0.487775, 0.249646
0.235, 0.875, 0.895571, 0.125752, 3.16942e-06, 0.855696, 0.263571, 0.926432, 0.000503769, 0.302294, -0.487872, 0.249646
0.235, 0.885, 0.89557, 0.125753, 3.67428e-06, 0.855695, 0.263552, 0.926554, 0.000443871, 0.302276, -0.487943, 0.249646
0.235, 0.895, 0.895569, 0.125754, 4.0888e-06, 0.855694, 0.263529, 0.926637, 0.000394157, 0.302254, -0.487979, 0.249646
0.235, 0.905, 0.895569, 0.125755, 4.34929e-06, 0.855694, 0.263501, 0.926663, 0.000375127, 0.302232, -0.487979, 0.249646
0.235, 0.915, 0.895569, 0.125755, 4.42615e-06, 0.855694, 0.263477, 0.926534, 0.000373008, 0.302219, -0.48792, 0.249646
0.235, 0.925, 0.895569, 0.125756, 4.36921e-06, 0.855693, 0.263464, 0.926333, 0.000434925, 0.302214, -0.487793, 0.249646
0.235, 0.935, 0.895569, 0.125756, 4.2171e-06, 0.855693, 0.263453, 0.926179, 0.00061108, 0.302202, -0.487629, 0.249646
0.235, 0.945, 0.895569, 0.125756, 3.97317e-06, 0.855693, 0.263465, 0.926006, 0.00084836, 0.302212, -0.487565, 0.249646
0.235, 0.955, 0.895569, 0.125757, 3.68545e-06, 0.855693, 0.263496, 0.925815, 0.00105587, 0.302232, -0.487521, 0.249646
0.235, 0.965, 0.895569, 0.125757, 3.33407e-06, 0.855693, 0.263539, 0.925635, 0.00121312, 0.302247, -0.487465, 0.249646
0.235, 0.975, 0.895569, 0.125757, 2.90325e-06, 0.855693, 0.263587, 0.925488, 0.00135099, 0.30226, -0.487426, 0.249646
0.235, 0.985, 0.895569, 0.125757, 2.39068e-06, 0.855693, 0.263621, 0.925426, 0.0014574, 0.302273, -0.487424, 0.249646
0.235, 0.995, 0.895568, 0.125758, 1.86345e-06, 0.855693, 0.263636, 0.925418, 0.00150479, 0.302283, -0.487427, 0.249646
0.245, 0.005, 0.870196, 0.158881, 8.38289e-07, 0.821828, 0.26377, 0.925512, 8.88617e-05, 0.302433, -0.477893, 0.249646
0.245, 0.015, 0.870196, 0.158881, 1.08436e-06, 0.821827, 0.26377, 0.92555, 9.79579e-05, 0.302427, -0.477859, 0.249646
0.245, 0.025, 0.870196, 0.158882, 1.41301e-06, 0.821827, 0.263772, 0.9256, 8.6285e-05, 0.302418, -0.477821, 0.249646
0.245, 0.035, 0.870196, 0.158882, 1.82816e-06, 0.821827, 0.263779, 0.925622, 1.46138e-06, 0.302413, -0.477827, 0.249646
0.245, 0.045, 0.870195, 0.158883, 2.36143e-06, 0.821826, 0.26378, 0.925604, -0.000142719, 0.302402, -0.477844, 0.249646
0.245, 0.055, 0.870195, 0.158884, 2.99325e-06, 0.821825, 0.263768, 0.925529, -0.000302188, 0.302389, -0.477886, 0.249646
0.245, 0.065, 0.870194, 0.158884, 3.6541e-06, 0.821824, 0.263701, 0.925363, -0.000414927, 0.302377, -0.477898, 0.249646
0.245, 0.075, 0.870193, 0.158886, 4.23854e-06, 0.821823, 0.263586, 0.925228, -0.000443521, 0.30236, -0.477814, 0.249646
0.245, 0.085, 0.870192, 0.158887, 4.66564e-06, 0.821822, 0.263487, 0.92521, -0.000420364, 0.302336, -0.477695, 0.249646
0.245, 0.095, 0.870191, 0.158888, 4.9219e-06, 0.821821, 0.263404, 0.92524, -0.000296668, 0.302294, -0.477633, 0.249646
0.245, 0.105, 0.870191, 0.158889, 4.97771e-06, 0.82182, 0.263322, 0.925351, -9.25989e-05, 0.302255, -0.477621, 0.249646
0.245, 0.115, 0.87019, 0.158889, 4.86055e-06, 0.82182, 0.263254, 0.925523, 7.98557e-05, 0.302224, -0.477649, 0.249646
0.245, 0.125, 0.87019, 0.15889, 4.55962e-06, 0.821819, 0.263215, 0.925642, 0.000220222, 0.302196, -0.477709, 0.249646
0.245, 0.135, 0.87019, 0.15889, 4.1156e-06, 0.821819, 0.263192, 0.925696, 0.000458785, 0.302164, -0.47779, 0.249646
0.245, 0.145, 0.87019, 0.15889, 3.47102e-06, 0.82182, 0.263197, 0.92571, 0.000693573, 0.302169, -0.477851, 0.249646
0.245, 0.155, 0.870191, 0.15889, 2.75651e-06, 0.82182, 0.263213, 0.925656, 0.000871033, 0.302186, -0.477809, 0.249646
0.245, 0.165, 0.870192, 0.158889, 2.06534e-06, 0.821821, 0.263244, 0.925497, 0.0010179, 0.302198, -0.477727, 0.249646
0.245, 0.175, 0.870193, 0.158888, 1.44271e-06, 0.821822, 0.263323, 0.925226, 0.00109404, 0.302231, -0.477627, 0.249646
0.245, 0.185, 0.870193, 0.158887, 9.31651e-07, 0.821823, 0.263436, 0.92485, 0.0010339, 0.302266, -0.477514, 0.249646
0.245, 0.195, 0.870194, 0.158887, 5.27294e-07, 0.821824, 0.263551, 0.924437, 0.000901876, 0.302281, -0.47742, 0.249646
0.245, 0.205, 0.870194, 0.158886, 1.77775e-07, 0.821825, 0.263635, 0.924148, 0.000795186, 0.302291, -0.477367, 0.249646
0.245, 0.215, 0.870195, 0.158886, -1.78477e-07, 0.821825, 0.263677, 0.924088, 0.000657586, 0.302315, -0.477351, 0.249646
0.245, 0.225, 0.870195, 0.158886, -5.59878e-07, 0.821825, 0.263693, 0.924179, 0.000451621, 0.30235, -0.477364, 0.249646
0.245, 0.235, 0.870194, 0.158886, -8.2417e-07, 0.821825, 0.263687, 0.924331, 0.000212729, 0.302364, -0.477415, 0.249646
0.245, 0.245, 0.870194, 0.158886, -9.8767e-07, 0.821824, 0.263675, 0.924558, 5.27613e-05, 0.302372, -0.477497, 0.249646
0.245, 0.255, 0.870193, 0.158887, -1.19035e-06, 0.821824, 0.263669, 0.924855, -1.22749e-05, 0.302388, -0.477596, 0.249646
0.245, 0.265, 0.870193, 0.158888, -1.45736e-06, 0.821822, 0.263679, 0.925173, -2.56185e-05, 0.302416, -0.477712, 0.249646
0.245, 0.275, 0.870192, 0.158889, -1.79931e-06, 0.821821, 0.263703, 0.925491, -1.5824e-05, 0.302449, -0.477846, 0.249646
0.245, 0.285, 0.870191, 0.15889, -2.1892e-06, 0.82182, 0.263731, 0.925942, 5.76598e-05, 0.302471, -0.477965, 0.249646
0.245, 0.295, 0.87019, 0.15889, -2.51574e-06, 0.821819, 0.263748, 0.92637, 0.000175837, 0.302479, -0.478009, 0.249646
0.245, 0.305, 0.870189, 0.158891, -2.73765e-06, 0.821818, 0.263738, 0.926604, 0.000241151, 0.302462, -0.477969, 0.249646
0.245, 0.315, 0.870189, 0.158891, -2.80466e-06, 0.821818, 0.263709, 0.92676, 0.000176728, 0.302428, -0.477961, 0.249646
0.245, 0.325, 0.870189, 0.158891, -2.69458e-06, 0.821818, 0.263679, 0.926814, 1.70514e-05, 0.30239, -0.478013, 0.249646
0.245, 0.335, 0.870189, 0.15889, -2.51909e-06, 0.821818, 0.263648, 0.926777, -0.000150932, 0.302346, -0.478068, 0.249646
0.245, 0.345, 0.870189, 0.15889, -2.2221e-06, 0.821818, 0.263622, 0.926679, -0.000269915, 0.302301, -0.478094, 0.249646
0.245, 0.355, 0.87019, 0.158889, -1.7227e-06, 0.821819, 0.263582, 0.926392, -0.000396076, 0.302255, -0.478076, 0.249646
0.245, 0.365, 0.870191, 0.158889, -1.08199e-06, 0.82182, 0.263533, 0.926003, -0.000471921, 0.302235, -0.478007, 0.249646
0.245, 0.375, 0.870191, 0.158888, -4.24181e-07, 0.821821, 0.263487, 0.925724, -0.000477071, 0.302238, -0.477893, 0.249646
0.245, 0.385, 0.870192, 0.158887, 1.31361e-07, 0.821821, 0.263445, 0.925545, -0.00044529, 0.302245, -0.477756, 0.249646
0.245, 0.395, 0.870192, 0.158887, 5.49958e-07, 0.821822, 0.263407, 0.925396, -0.000387663, 0.302254, -0.477681, 0.249646
0.245, 0.405, 0.870192, 0.158887, 8.38132e-07, 0.821822, 0.263375, 0.925224, -0.000311394, 0.302267, -0.47764, 0.249646
0.245, 0.415, 0.870193, 0.158887, 1.00084e-06, 0.821822, 0.26335, 0.925015, -0.000221156, 0.302271, -0.47761, 0.249646
0.245, 0.425, 0.870193, 0.158886, 1.041e-06, 0.821823, 0.263329, 0.924802, -0.000141442, 0.302257, -0.477591, 0.249646
0.245, 0.435, 0.870193, 0.158886, 9.74649e-07, 0.821823, 0.263309, 0.924644, -9.80062e-05, 0.302221, -0.477572, 0.249646
0.245, 0.445, 0.870194, 0.158886, 8.01877e-07, 0.821824, 0.263295, 0.924584, -0.000104923, 0.302176, -0.477573, 0.249646
0.245, 0.455, 0.870194, 0.158885, 5.51529e-07, 0.821825, 0.263289, 0.92459, -0.000151056, 0.302139, -0.477575, 0.249646
0.245, 0.465, 0.870195, 0.158885, 2.84746e-07, 0.821825, 0.26329, 0.92465, -0.000211474, 0.302121, -0.477579, 0.249646
0.245, 0.475, 0.870195, 0.158884, 2.6108e-08, 0.821826, 0.263293, 0.924767, -0.000282013, 0.302124, -0.47759, 0.249646
0.245, 0.485, 0.870195, 0.158884, -2.21507e-07, 0.821826, 0.263293, 0.924864, -0.000315878, 0.302145, -0.4776, 0.249646
0.245, 0.495, 0.870196, 0.158883, -4.63797e-07, 0.821827, 0.263281, 0.924934, -0.000309114, 0.302162, -0.47759, 0.249646
0.245, 0.505, 0.870196, 0.158883, -6.86832e-07, 0.821827, 0.263264, 0.924995, -0.000319199, 0.302166, -0.477578, 0.249646
0.245, 0.515, 0.870196, 0.158883, -8.631e-07, 0.821827, 0.263259, 0.925049, -0.000337616, 0.302167, -0.477557, 0.249646
0.245, 0.525, 0.870196, 0.158883, -9.78269e-07, 0.821827, 0.263262, 0.92516, -0.000350312, 0.302162, -0.477567, 0.249646
0.245, 0.535, 0.870196, 0.158883, -1.0423e-06, 0.821827, 0.263279, 0.925327, -0.000351747, 0.302155, -0.477647, 0.249646
0.245, 0.545, 0.870196, 0.158883, -1.05927e-06, 0.821827, 0.263311, 0.925546, -0.000334216, 0.302152, -0.477795, 0.249646
0.245, 0.555, 0.870196, 0.158883, -1.06087e-06, 0.821827, 0.263361, 0.925868, -0.000301614, 0.302154, -0.477978, 0.249646
0.245, 0.565, 0.870196, 0.158883, -1.0383e-06, 0.821827, 0.263454, 0.926304, -0.000278348, 0.302203, -0.478141, 0.249646
0.245, 0.575, 0.870196, 0.158883, -9.88025e-07, 0.821827, 0.263545, 0.926533, -0.000177263, 0.302287, -0.478197, 0.249646
0.245, 0.585, 0.870196, 0.158883, -9.09467e-07, 0.821826, 0.263584, 0.926353, -0.00011259, 0.302352, -0.478092, 0.249646
0.245, 0.595, 0.870195, 0.158883, -8.09872e-07, 0.821826, 0.263598, 0.926082, -6.80155e-05, 0.302383, -0.477916, 0.249646
0.245, 0.605, 0.870195, 0.158883, -6.92158e-07, 0.821826, 0.263613, 0.925881, 1.0934e-05, 0.302388, -0.477712, 0.249646
0.245, 0.615, 0.870195, 0.158884, -5.71255e-07, 0.821826, 0.263633, 0.925695, 0.00015886, 0.302383, -0.477655, 0.249646
0.245, 0.625, 0.870195, 0.158884, -4.67058e-07, 0.821826, 0.263654, 0.925576, 0.000349116, 0.302375, -0.47764, 0.249646
0.245, 0.635, 0.870195, 0.158884, -3.98728e-07, 0.821825, 0.263664, 0.925536, 0.000471843, 0.302336, -0.477684, 0.249646
0.245, 0.645, 0.870194, 0.158885, -3.73093e-07, 0.821825, 0.263666, 0.92554, 0.000558863, 0.302289, -0.47776, 0.249646
0.245, 0.655, 0.870194, 0.158885, -4.1537e-07, 0.821824, 0.26367, 0.925574, 0.000625162, 0.30226, -0.477802, 0.249646
0.245, 0.665, 0.870193, 0.158886, -5.44305e-07, 0.821824, 0.263657, 0.925624, 0.000616591, 0.302228, -0.477809, 0.249646
0.245, 0.675, 0.870193, 0.158886, -7.53689e-07, 0.821823, 0.263631, 0.925676, 0.000545039, 0.302196, -0.477847, 0.249646
0.245, 0.685, 0.870193, 0.158887, -9.89874e-07, 0.821822, 0.263608, 0.925716, 0.000473506, 0.302173, -0.477861, 0.249646
0.245, 0.695, 0.870192, 0.158887, -1.17586e-06, 0.821822, 0.263589, 0.925762, 0.000411939, 0.302161, -0.477842, 0.249646
0.245, 0.705, 0.870192, 0.158887, -1.28475e-06, 0.821822, 0.263574, 0.925813, 0.00034783, 0.302157, -0.477869, 0.249646
0.245, 0.715, 0.870192, 0.158887, -1.30104e-06, 0.821822, 0.26356, 0.925846, 0.000268013, 0.302159, -0.47787, 0.249646
0.245, 0.725, 0.870192, 0.158887, -1.25895e-06, 0.821822, 0.263546, 0.925852, 0.000159254, 0.302163, -0.477842, 0.249646
0.245, 0.735, 0.870192, 0.158887, -1.16406e-06, 0.821822, 0.26353, 0.925834, 3.70913e-05, 0.302159, -0.477866, 0.249646
0.245, 0.745, 0.870192, 0.158887, -1.00933e-06, 0.821822, 0.263514, 0.925775, -6.74877e-05, 0.302149, -0.477874, 0.249646
0.245, 0.755, 0.870193, 0.158886, -8.09759e-07, 0.821822, 0.263505, 0.92571, -0.000123712, 0.302142, -0.477815, 0.249646
0.245, 0.765, 0.870193, 0.158886, -5.94791e-07, 0.821823, 0.263504, 0.925676, -0.00013962, 0.302139, -0.477743, 0.249646
0.245, 0.775, 0.870193, 0.158886, -4.02131e-07, 0.821823, 0.263517, 0.92565, -0.00013031, 0.30214, -0.477761, 0.249646
0.245, 0.785, 0.870193, 0.158886, -2.44926e-07, 0.821823, 0.263545, 0.925651, -8.45388e-05, 0.302144, -0.477817, 0.249646
0.245, 0.795, 0.870193, 0.158886, -1.1861e-07, 0.821823, 0.263578, 0.925698, -2.46444e-05, 0.302154, -0.477845, 0.249646
0.245, 0.805, 0.870193, 0.158886, 2.36363e-08, 0.821823, 0.2636, 0.92576, 4.54216e-05, 0.302173, -0.477832, 0.249646
0.245, 0.815, 0.870193, 0.158886, 3.3884e-07, 0.821823, 0.263613, 0.925836, 0.000117865, 0.302194, -0.477868, 0.249646
0.245, 0.825, 0.870192, 0.158886, 8.70889e-07, 0.821822, 0.263622, 0.925905, 0.000211163, 0.30222, -0.477891, 0.249646
0.245, 0.835, 0.870192, 0.158887, 1.52674e-06, 0.821821, 0.263621, 0.925962, 0.000323675, 0.302244, -0.477838, 0.249646
0.245, 0.845, 0.870191, 0.158888, 2.22001e-06, 0.82182, 0.263617, 0.926034, 0.000443505, 0.302271, -0.47778, 0.249646
0.245, 0.855, 0.87019, 0.158889, 2.86884e-06, 0.821819, 0.263607, 0.926142, 0.000519181, 0.302294, -0.477812, 0.249646
0.245, 0.865, 0.87019, 0.158889, 3.44243e-06, 0.821818, 0.263588, 0.926284, 0.000531984, 0.302299, -0.4779, 0.249646
0.245, 0.875, 0.870189, 0.15889, 3.9396e-06, 0.821818, 0.263571, 0.926433, 0.000503319, 0.302294, -0.477997, 0.249646
0.245, 0.885, 0.870188, 0.158891, 4.32058e-06, 0.821817, 0.263551, 0.926554, 0.000443561, 0.302276, -0.478067, 0.249646
0.245, 0.895, 0.870188, 0.158891, 4.54624e-06, 0.821817, 0.263529, 0.926637, 0.000394036, 0.302254, -0.478103, 0.249646
0.245, 0.905, 0.870188, 0.158892, 4.57722e-06, 0.821817, 0.263501, 0.926662, 0.000374982, 0.302232, -0.478103, 0.249646
0.245, 0.915, 0.870188, 0.158892, 4.49706e-06, 0.821817, 0.263477, 0.926533, 0.000372626, 0.30222, -0.478045, 0.249646
0.245, 0.925, 0.870188, 0.158892, 4.27852e-06, 0.821817, 0.263464, 0.926331, 0.00043422, 0.302214, -0.477918, 0.249646
0.245, 0.935, 0.870189, 0.158892, 4.0157e-06, 0.821817, 0.263453, 0.926178, 0.000610013, 0.302202, -0.477756, 0.249646
0.245, 0.945, 0.870189, 0.158892, 3.75385e-06, 0.821818, 0.263464, 0.926005, 0.000847358, 0.302212, -0.47769, 0.249646
0.245, 0.955, 0.87019, 0.158892, 3.49589e-06, 0.821819, 0.263496, 0.925815, 0.00105514, 0.302232, -0.477645, 0.249646
0.245, 0.965, 0.87019, 0.158891, 3.22528e-06, 0.821819, 0.263539, 0.925636, 0.00121264, 0.302247, -0.47759, 0.249646
0.245, 0.975, 0.87019, 0.158891, 2.95995e-06, 0.821819, 0.263586, 0.925489, 0.00135075, 0.30226, -0.47755, 0.249646
0.245, 0.985, 0.87019, 0.158892, 2.62621e-06, 0.821819, 0.263621, 0.925426, 0.00145734, 0.302273, -0.477548, 0.249646
0.245, 0.995, 0.87019, 0.158891, 2.33592e-06, 0.821819, 0.263636, 0.925418, 0.00150479, 0.302283, -0.477551, 0.249646
0.255, 0.005, 0.846126, 0.191087, 1.08658e-06, 0.790038, 0.26377, 0.925512, 8.88552e-05, 0.302433, -0.468012, 0.249646
0.255, 0.015, 0.846126, 0.191087, 1.38635e-06, 0.790037, 0.26377, 0.92555, 9.7941e-05, 0.302427, -0.467979, 0.249646
0.255, 0.025, 0.846126, 0.191087, 1.81983e-06, 0.790037, 0.263772, 0.9256, 8.61563e-05, 0.302418, -0.467941, 0.249646
0.255, 0.035, 0.846125, 0.191088, 2.39084e-06, 0.790036, 0.263779, 0.925622, 1.2264e-06, 0.302413, -0.467947, 0.249646
0.255, 0.045, 0.846125, 0.191088, 3.1048e-06, 0.790036, 0.26378, 0.925603, -0.000143081, 0.302402, -0.467964, 0.249646
0.255, 0.055, 0.846124, 0.191089, 3.88583e-06, 0.790035, 0.263768, 0.925528, -0.0003025, 0.302389, -0.468006, 0.249646
0.255, 0.065, 0.846123, 0.19109, 4.60729e-06, 0.790034, 0.263701, 0.925362, -0.000414982, 0.302377, -0.468018, 0.249646
0.255, 0.075, 0.846123, 0.191091, 5.17346e-06, 0.790033, 0.263585, 0.925228, -0.000443554, 0.30236, -0.467934, 0.249646
0.255, 0.085, 0.846122, 0.191092, 5.53677e-06, 0.790032, 0.263486, 0.92521, -0.000420566, 0.302336, -0.467815, 0.249646
0.255, 0.095, 0.846122, 0.191093, 5.65233e-06, 0.790032, 0.263404, 0.92524, -0.000296974, 0.302294, -0.467753, 0.249646
0.255, 0.105, 0.846121, 0.191093, 5.53176e-06, 0.790031, 0.263322, 0.925351, -9.29776e-05, 0.302255, -0.46774, 0.249646
0.255, 0.115, 0.846121, 0.191094, 5.16969e-06, 0.790031, 0.263254, 0.925523, 7.92732e-05, 0.302224, -0.467769, 0.249646
0.255, 0.125, 0.846121, 0.191094, 4.60083e-06, 0.790031, 0.263215, 0.925642, 0.000219242, 0.302196, -0.467829, 0.249646
0.255, 0.135, 0.846122, 0.191094, 3.74414e-06, 0.790032, 0.263192, 0.925696, 0.00045801, 0.302164, -0.46791, 0.249646
0.255, 0.145, 0.846122, 0.191093, 2.79814e-06, 0.790033, 0.263197, 0.92571, 0.000692957, 0.302169, -0.467971, 0.249646
0.255, 0.155, 0.846123, 0.191092, 1.87259e-06, 0.790034, 0.263213, 0.925656, 0.000870376, 0.302186, -0.467929, 0.249646
0.255, 0.165, 0.846124, 0.191091, 1.09763e-06, 0.790035, 0.263244, 0.925498, 0.00101705, 0.302198, -0.467848, 0.249646
0.255, 0.175, 0.846125, 0.19109, 5.12068e-07, 0.790036, 0.263322, 0.925228, 0.00109297, 0.302231, -0.467748, 0.249646
0.255, 0.185, 0.846126, 0.191089, 1.17919e-07, 0.790037, 0.263435, 0.924852, 0.00103271, 0.302266, -0.467634, 0.249646
0.255, 0.195, 0.846126, 0.191089, -1.07189e-07, 0.790038, 0.26355, 0.924439, 0.000900962, 0.302281, -0.46754, 0.249646
0.255, 0.205, 0.846127, 0.191088, -2.36623e-07, 0.790039, 0.263634, 0.924149, 0.000794706, 0.302291, -0.467487, 0.249646
0.255, 0.215, 0.846127, 0.191088, -3.60847e-07, 0.790039, 0.263677, 0.924088, 0.00065732, 0.302315, -0.46747, 0.249646
0.255, 0.225, 0.846127, 0.191088, -4.70437e-07, 0.790039, 0.263693, 0.924179, 0.000451059, 0.30235, -0.467483, 0.249646
0.255, 0.235, 0.846127, 0.191088, -3.75797e-07, 0.790038, 0.263687, 0.924331, 0.000211889, 0.302364, -0.467535, 0.249646
0.255, 0.245, 0.846126, 0.191089, -2.57895e-07, 0.790038, 0.263675, 0.924556, 5.23488e-05, 0.302372, -0.467617, 0.249646
0.255, 0.255, 0.846125, 0.19109, -2.23285e-07, 0.790037, 0.263669, 0.924853, -1.23822e-05, 0.302388, -0.467716, 0.249646
0.255, 0.265, 0.846124, 0.191091, -3.32766e-07, 0.790035, 0.263678, 0.925171, -2.57219e-05, 0.302416, -0.467832, 0.249646
0.255, 0.275, 0.846123, 0.191092, -5.92613e-07, 0.790034, 0.263703, 0.925489, -1.60794e-05, 0.302449, -0.467966, 0.249646
0.255, 0.285, 0.846122, 0.191093, -1.03217e-06, 0.790032, 0.26373, 0.925941, 5.73108e-05, 0.302471, -0.468085, 0.249646
0.255, 0.295, 0.846121, 0.191094, -1.59093e-06, 0.790031, 0.263748, 0.92637, 0.000175651, 0.302479, -0.468128, 0.249646
0.255, 0.305, 0.84612, 0.191095, -2.13663e-06, 0.79003, 0.263738, 0.926604, 0.000241069, 0.302462, -0.468088, 0.249646
0.255, 0.315, 0.846119, 0.191096, -2.5229e-06, 0.790029, 0.263709, 0.92676, 0.000176343, 0.302428, -0.468081, 0.249646
0.255, 0.325, 0.846119, 0.191096, -2.71683e-06, 0.790028, 0.263679, 0.926814, 1.63812e-05, 0.30239, -0.468133, 0.249646
