0.315, 0.975, 0.999996, 4.10506e-06, 0, 0.999995, 0.999976, 2.33326e-05, 0, 0.999972, -0.266899, 0.0966588
0.315, 0.985, 0.999996, 4.10506e-06, 3.33935e-34, 0.999995, 0.999976, 2.33326e-05, -4.76211e-36, 0.999972, -0.266899, 0.0966588
0.315, 0.995, 0.999996, 4.10506e-06, -9.21147e-37, 0.999995, 0.999976, 2.33326e-05, -6.27922e-35, 0.999972, -0.266899, 0.0966588
0.325, 0.005, 0.999978, 2.21783e-05, 6.59927e-11, 0.999974, 0.999889, 0.000110922, 4.90922e-10, 0.999867, -0.256816, 0.0966588
0.325, 0.015, 0.999978, 2.21784e-05, 1.55427e-10, 0.999974, 0.999889, 0.000110923, 1.36287e-09, 0.999867, -0.256816, 0.0966588
0.325, 0.025, 0.999978, 2.21786e-05, 2.08729e-10, 0.999974, 0.999889, 0.000110925, 2.17983e-09, 0.999867, -0.256813, 0.0966588
0.325, 0.035, 0.999978, 2.21788e-05, 1.97705e-10, 0.999974, 0.999889, 0.000110928, 2.52259e-09, 0.999867, -0.256811, 0.0966588
0.325, 0.045, 0.999978, 2.2179e-05, 1.47017e-10, 0.999974, 0.999889, 0.00011093, 2.20173e-09, 0.999867, -0.256813, 0.0966588
0.325, 0.055, 0.999978, 2.21791e-05, 7.80084e-11, 0.999974, 0.999889, 0.000110932, 1.42225e-09, 0.999867, -0.256811, 0.0966588
0.325, 0.065, 0.999978, 2.21792e-05, 1.43752e-11, 0.999974, 0.999889, 0.000110933, 4.16988e-10, 0.999867, -0.256832, 0.0966588
0.325, 0.075, 0.999978, 2.21791e-05, -5.23515e-11, 0.999974, 0.999889, 0.000110932, -8.63356e-10, 0.999867, -0.256882, 0.0966588
0.325, 0.085, 0.999978, 2.2179e-05, -1.30265e-10, 0.999974, 0.999889, 0.000110931, -2.92868e-09, 0.999867, -0.256912, 0.0966588
0.325, 0.095, 0.999978, 2.21788e-05, -1.8785e-10, 0.999974, 0.999889, 0.000110926, -4.94837e-09, 0.999867, -0.256865, 0.0966588
0.325, 0.105, 0.999978, 2.21786e-05, -2.21928e-10, 0.999974, 0.999889, 0.00011092, -6.09429e-09, 0.999867, -0.256798, 0.0966588
0.325, 0.115, 0.999978, 2.21783e-05, -2.29924e-10, 0.999974, 0.999889, 0.000110914, -5.914e-09, 0.999867, -0.25679, 0.0966588
0.325, 0.125, 0.999978, 2.21781e-05, -2.04868e-10, 0.999974, 0.999889, 0.000110909, -4.53774e-09, 0.999867, -0.256816, 0.0966588
0.325, 0.135, 0.999978, 2.21779e-05, -1.49122e-10, 0.999974, 0.999889, 0.000110905, -2.42222e-09, 0.999867, -0.256854, 0.0966588
0.325, 0.145, 0.999978, 2.21778e-05, -7.83799e-11, 0.999974, 0.999889, 0.000110904, -3.17117e-10, 0.999867, -0.256858, 0.0966588
0.325, 0.155, 0.999978, 2.21778e-05, -1.06787e-11, 0.999974, 0.999889, 0.000110905, 1.92048e-09, 0.999867, -0.256853, 0.0966588
0.325, 0.165, 0.999978, 2.21778e-05, 6.26308e-11, 0.999974, 0.999889, 0.000110908, 4.70762e-09, 0.999867, -0.256815, 0.0966588
0.325, 0.175, 0.999978, 2.21779e-05, 1.42559e-10, 0.999974, 0.999889, 0.000110914, 6.21843e-09, 0.999867, -0.256796, 0.0966588
0.325, 0.185, 0.999978, 2.21781e-05, 1.8741e-10, 0.999974, 0.999889, 0.000110921, 5.92522e-09, 0.999867, -0.25678, 0.0966588
0.325, 0.195, 0.999978, 2.21783e-05, 1.9851e-10, 0.999974, 0.999889, 0.000110926, 4.2958e-09, 0.999867, -0.256805, 0.0966588
0.325, 0.205, 0.999978, 2.21785e-05, 1.94623e-10, 0.999974, 0.999889, 0.000110928, 1.99579e-09, 0.999867, -0.256867, 0.0966588
0.325, 0.215, 0.999978, 2.21787e-05, 1.90516e-10, 0.999974, 0.999889, 0.000110929, -2.94482e-10, 0.999867, -0.256915, 0.0966588
0.325, 0.225, 0.999978, 2.21789e-05, 1.89669e-10, 0.999974, 0.999889, 0.000110928, -3.44618e-09, 0.999867, -0.256915, 0.0966588
0.325, 0.235, 0.999978, 2.21791e-05, 1.84808e-10, 0.999974, 0.999889, 0.000110922, -7.46823e-09, 0.999867, -0.256857, 0.0966588
0.325, 0.245, 0.999978, 2.21793e-05, 1.65523e-10, 0.999974, 0.999889, 0.000110913, -1.0138e-08, 0.999867, -0.256784, 0.0966588
0.325, 0.255, 0.999978, 2.21794e-05, 1.22372e-10, 0.999974, 0.999889, 0.000110901, -1.05538e-08, 0.999867, -0.256774, 0.0966588
0.325, 0.265, 0.999978, 2.21794e-05, 6.51733e-11, 0.999974, 0.999889, 0.000110891, -8.65396e-09, 0.999867, -0.256806, 0.0966588
0.325, 0.275, 0.999978, 2.21795e-05, 1.09968e-11, 0.999974, 0.999889, 0.000110884, -5.19547e-09, 0.999867, -0.256866, 0.0966588
0.325, 0.285, 0.999978, 2.21794e-05, -5.77387e-11, 0.999974, 0.999889, 0.000110882, -1.58321e-09, 0.999867, -0.256909, 0.0966588
0.325, 0.295, 0.999978, 2.21793e-05, -1.23926e-10, 0.999974, 0.999889, 0.000110881, 1.64915e-09, 0.999867, -0.25691, 0.0966588
0.325, 0.305, 0.999978, 2.21792e-05, -1.57105e-10, 0.999974, 0.999889, 0.000110884, 6.1052e-09, 0.999867, -0.256866, 0.0966588
0.325, 0.315, 0.999978, 2.2179e-05, -1.45509e-10, 0.999974, 0.999889, 0.000110893, 9.98112e-09, 0.999867, -0.256799, 0.0966588
0.325, 0.325, 0.999978, 2.21789e-05, -9.85346e-11, 0.999974, 0.999889, 0.000110905, 1.15829e-08, 0.999867, -0.256775, 0.0966588
0.325, 0.335, 0.999978, 2.21789e-05, -3.04777e-11, 0.999974, 0.999889, 0.000110917, 1.1002e-08, 0.999867, -0.256757, 0.0966588
0.325, 0.345, 0.999978, 2.21789e-05, 4.53224e-11, 0.999974, 0.999889, 0.000110927, 9.23498e-09, 0.999867, -0.256781, 0.0966588
0.325, 0.355, 0.999978, 2.2179e-05, 1.39211e-10, 0.999974, 0.999889, 0.000110936, 7.02788e-09, 0.999867, -0.256836, 0.0966588
0.325, 0.365, 0.999978, 2.21792e-05, 1.89655e-10, 0.999974, 0.999889, 0.000110942, 4.9321e-09, 0.999867, -0.256877, 0.0966588
0.325, 0.375, 0.999978, 2.21794e-05, 1.83821e-10, 0.999974, 0.999889, 0.000110946, 3.20471e-09, 0.999867, -0.256897, 0.0966588
0.325, 0.385, 0.999978, 2.21796e-05, 1.45402e-10, 0.999974, 0.999889, 0.000110949, 1.92477e-09, 0.999867, -0.256919, 0.0966588
0.325, 0.395, 0.999978, 2.21797e-05, 9.74039e-11, 0.999974, 0.999889, 0.00011095, 1.06241e-09, 0.999867, -0.256911, 0.0966588
0.325, 0.405, 0.999978, 2.21798e-05, 5.70891e-11, 0.999974, 0.999889, 0.000110951, 5.28938e-10, 0.999867, -0.256918, 0.0966588
0.325, 0.415, 0.999978, 2.21799e-05, 2.86347e-11, 0.999974, 0.999889, 0.000110952, 2.21269e-10, 0.999867, -0.25692, 0.0966588
0.325, 0.425, 0.999978, 2.21799e-05, 1.07514e-11, 0.999974, 0.999889, 0.000110952, 5.05608e-11, 0.999867, -0.256922, 0.0966588
0.325, 0.435, 0.999978, 2.21799e-05, -7.78436e-13, 0.999974, 0.999889, 0.000110952, -6.49517e-11, 0.999867, -0.256923, 0.0966588
0.325, 0.445, 0.999978, 2.21799e-05, -1.62698e-11, 0.999974, 0.999889, 0.000110952, -2.66902e-10, 0.999867, -0.256924, 0.0966588
0.325, 0.455, 0.999978, 2.21799e-05, -4.69323e-11, 0.999974, 0.999889, 0.000110951, -6.72799e-10, 0.999867, -0.256922, 0.0966588
0.325, 0.465, 0.999978, 2.21798e-05, -7.5317e-11, 0.999974, 0.999889, 0.00011095, -1.48625e-09, 0.999867, -0.256913, 0.0966588
0.325, 0.475, 0.999978, 2.21797e-05, -7.06338e-11, 0.999974, 0.999889, 0.000110948, -2.95471e-09, 0.999867, -0.256899, 0.0966588
0.325, 0.485, 0.999978, 2.21796e-05, -2.67379e-11, 0.999974, 0.999889, 0.000110943, -5.31981e-09, 0.999867, -0.256912, 0.0966588
0.325, 0.495, 0.999978, 2.21796e-05, 5.40307e-11, 0.999974, 0.999889, 0.000110936, -8.73949e-09, 0.999867, -0.256882, 0.0966588
0.325, 0.505, 0.999978, 2.21797e-05, 2.35194e-10, 0.999974, 0.999889, 0.000110925, -1.3087e-08, 0.999867, -0.256813, 0.0966588
0.325, 0.515, 0.999978, 2.21801e-05, 5.3539e-10, 0.999974, 0.999889, 0.000110909, -1.76978e-08, 0.999867, -0.256735, 0.0966588
0.325, 0.525, 0.999978, 2.21808e-05, 8.31123e-10, 0.999974, 0.999889, 0.000110888, -2.11354e-08, 0.999867, -0.256725, 0.0966588
0.325, 0.535, 0.999978, 2.21818e-05, 9.97637e-10, 0.999974, 0.999889, 0.000110864, -2.18493e-08, 0.999867, -0.256759, 0.0966588
0.325, 0.545, 0.999978, 2.21828e-05, 9.3774e-10, 0.999974, 0.999889, 0.000110843, -1.89113e-08, 0.999867, -0.256834, 0.0966588
0.325, 0.555, 0.999978, 2.21835e-05, 6.76195e-10, 0.999974, 0.999889, 0.000110826, -1.30765e-08, 0.999867, -0.256921, 0.0966588
0.325, 0.565, 0.999978, 2.2184e-05, 3.07188e-10, 0.999974, 0.999889, 0.000110817, -6.29082e-09, 0.999867, -0.256991, 0.0966588
0.325, 0.575, 0.999978, 2.21841e-05, -5.43319e-11, 0.999974, 0.999889, 0.000110814, -2.42613e-11, 0.999867, -0.257011, 0.0966588
0.325, 0.585, 0.999978, 2.21839e-05, -4.86683e-10, 0.999974, 0.999889, 0.000110817, 6.98897e-09, 0.999867, -0.256994, 0.0966588
0.325, 0.595, 0.999978, 2.21832e-05, -9.15605e-10, 0.999974, 0.999889, 0.000110827, 1.53359e-08, 0.999867, -0.256918, 0.0966588
0.325, 0.605, 0.999978, 2.21821e-05, -1.09356e-09, 0.999974, 0.999889, 0.000110847, 2.03709e-08, 0.999867, -0.256828, 0.0966588
0.325, 0.615, 0.999978, 2.2181e-05, -9.92198e-10, 0.999974, 0.999889, 0.00011087, 2.13493e-08, 0.999867, -0.25677, 0.0966588
0.325, 0.625, 0.999978, 2.21802e-05, -7.38272e-10, 0.999974, 0.999889, 0.000110892, 1.92832e-08, 0.999867, -0.256753, 0.0966588
0.325, 0.635, 0.999978, 2.21796e-05, -4.44295e-10, 0.999974, 0.999889, 0.00011091, 1.56432e-08, 0.999867, -0.256744, 0.0966588
0.325, 0.645, 0.999978, 2.21793e-05, -1.9259e-10, 0.999974, 0.999889, 0.000110924, 1.1729e-08, 0.999867, -0.256774, 0.0966588
0.325, 0.655, 0.999978, 2.21792e-05, -1.66465e-11, 0.999974, 0.999889, 0.000110934, 8.22649e-09, 0.999867, -0.256832, 0.0966588
0.325, 0.665, 0.999978, 2.21793e-05, 9.54567e-11, 0.999974, 0.999889, 0.000110942, 5.42817e-09, 0.999867, -0.256875, 0.0966588
0.325, 0.675, 0.999978, 2.21794e-05, 1.60905e-10, 0.999974, 0.999889, 0.000110946, 3.37383e-09, 0.999867, -0.256896, 0.0966588
0.325, 0.685, 0.999978, 2.21796e-05, 1.45704e-10, 0.999974, 0.999889, 0.000110949, 1.96826e-09, 0.999867, -0.256919, 0.0966588
0.325, 0.695, 0.999978, 2.21797e-05, 1.00418e-10, 0.999974, 0.999889, 0.00011095, 1.06908e-09, 0.999867, -0.256911, 0.0966588
0.325, 0.705, 0.999978, 2.21798e-05, 5.87066e-11, 0.999974, 0.999889, 0.000110951, 5.34844e-10, 0.999867, -0.256917, 0.0966588
0.325, 0.715, 0.999978, 2.21799e-05, 3.00439e-11, 0.999974, 0.999889, 0.000110952, 2.43703e-10, 0.999867, -0.256917, 0.0966588
0.325, 0.725, 0.999978, 2.21799e-05, 1.35088e-11, 0.999974, 0.999889, 0.000110952, 1.00141e-10, 0.999867, -0.256915, 0.0966588
0.325, 0.735, 0.999978, 2.21799e-05, 5.3524e-12, 0.999974, 0.999889, 0.000110952, 3.68456e-11, 0.999867, -0.25691, 0.0966588
0.325, 0.745, 0.999978, 2.21799e-05, 1.87092e-12, 0.999974, 0.999889, 0.000110952, 1.21062e-11, 0.999867, -0.256906, 0.0966588
0.325, 0.755, 0.999978, 2.21799e-05, 5.76539e-13, 0.999974, 0.999889, 0.000110952, 3.56261e-12, 0.999867, -0.256903, 0.0966588
0.325, 0.765, 0.999978, 2.21799e-05, 1.55806e-13, 0.999974, 0.999889, 0.000110952, 9.45356e-13, 0.999867, -0.256903, 0.0966588
0.325, 0.775, 0.999978, 2.21799e-05, 3.6661e-14, 0.999974, 0.999889, 0.000110952, 2.27433e-13, 0.999867, -0.2569, 0.0966588
0.325, 0.785, 0.999978, 2.21799e-05, 7.26136e-15, 0.999974, 0.999889, 0.000110952, 4.93777e-14, 0.999867, -0.256895, 0.0966588
0.325, 0.795, 0.999978, 2.21799e-05, 1.16465e-15, 0.999974, 0.999889, 0.000110952, 9.66407e-15, 0.999867, -0.256892, 0.0966588
0.325, 0.805, 0.999978, 2.21799e-05, 1.25502e-16, 0.999974, 0.999889, 0.000110952, 1.75489e-15, 0.999867, -0.256892, 0.0966588
0.325, 0.815, 0.999978, 2.21799e-05, 8.24594e-18, 0.999974, 0.999889, 0.000110952, 4.75256e-16, 0.999867, -0.256891, 0.0966588
0.325, 0.825, 0.999978, 2.21799e-05, 0, 0.999974, 0.999889, 0.000110952, 1.36902e-16, 0.999867, -0.256891, 0.0966588
0.325, 0.835, 0.999978, 2.21799e-05, 5.70706e-33, 0.999974, 0.999889, 0.000110952, 8.98197e-18, 0.999867, -0.256891, 0.0966588
0.325, 0.845, 0.999978, 2.21799e-05, -5.04058e-33, 0.999974, 0.999889, 0.000110952, -3.02247e-36, 0.999867, -0.256892, 0.0966588
0.325, 0.855, 0.999978, 2.21799e-05, 0, 0.999974, 0.999889, 0.000110952, 0, 0.999867, -0.256893, 0.0966588
0.325, 0.865, 0.999978, 2.21799e-05, 5.03252e-33, 0.999974, 0.999889, 0.000110952, 1.49998e-36, 0.999867, -0.256893, 0.0966588
0.325, 0.875, 0.999978, 2.21799e-05, -5.61803e-33, 0.999974, 0.999889, 0.000110952, -1.18572e-36, 0.999867, -0.256895, 0.0966588
0.325, 0.885, 0.999978, 2.21799e-05, 0, 0.999974, 0.999889, 0.000110952, 0, 0.999867, -0.256897, 0.0966588
0.325, 0.895, 0.999978, 2.21799e-05, 5.61803e-33, 0.999974, 0.999889, 0.000110952, 1.1861e-36, 0.999867, -0.256899, 0.0966588
0.325, 0.905, 0.999978, 2.21799e-05, -5.03252e-33, 0.999974, 0.999889, 0.000110952, -1.49987e-36, 0.999867, -0.256899, 0.0966588
0.325, 0.915, 0.999978, 2.21799e-05, 0, 0.999974, 0.999889, 0.000110952, 0, 0.999867, -0.256899, 0.0966588
0.325, 0.925, 0.999978, 2.21799e-05, 5.03252e-33, 0.999974, 0.999889, 0.000110952, 1.49959e-36, 0.999867, -0.256899, 0.0966588
0.325, 0.935, 0.999978, 2.21799e-05, -5.61803e-33, 0.999974, 0.999889, 0.000110952, -1.18572e-36, 0.999867, -0.256899, 0.0966588
0.325, 0.945, 0.999978, 2.21799e-05, 0, 0.999974, 0.999889, 0.000110952, 0, 0.999867, -0.256899, 0.0966588
0.325, 0.955, 0.999978, 2.21799e-05, 5.61803e-33, 0.999974, 0.999889, 0.000110952, 1.1861e-36, 0.999867, -0.256899, 0.0966588
0.325, 0.965, 0.999978, 2.21799e-05, -5.03252e-33, 0.999974, 0.999889, 0.000110952, -1.49987e-36, 0.999867, -0.256899, 0.0966588
0.325, 0.975, 0.999978, 2.21799e-05, 0, 0.999974, 0.999889, 0.000110952, 0, 0.999867, -0.256899, 0.0966588
0.325, 0.985, 0.999978, 2.21799e-05, 5.03255e-33, 0.999974, 0.999889, 0.000110952, -8.86451e-35, 0.999867, -0.256899, 0.0966588
0.325, 0.995, 0.999978, 2.21799e-05, -2.19759e-35, 0.999974, 0.999889, 0.000110952, -8.74455e-34, 0.999867, -0.256899, 0.0966588
0.335, 0.005, 0.999894, 0.000105832, 3.74057e-10, 0.999873, 0.99953, 0.000470968, 2.7062e-09, 0.999431, -0.246816, 0.0966588
0.335, 0.015, 0.999894, 0.000105833, 8.46454e-10, 0.999873, 0.99953, 0.000470972, 6.91809e-09, 0.999431, -0.246816, 0.0966588
0.335, 0.025, 0.999894, 0.000105834, 1.10159e-09, 0.999873, 0.99953, 0.000470982, 1.03253e-08, 0.999431, -0.246813, 0.0966588
0.335, 0.035, 0.999894, 0.000105835, 9.8312e-10, 0.999873, 0.99953, 0.000470993, 1.10981e-08, 0.999431, -0.246811, 0.0966588
0.335, 0.045, 0.999894, 0.000105836, 6.62163e-10, 0.999873, 0.99953, 0.000471002, 9.01779e-09, 0.999431, -0.246814, 0.0966588
0.335, 0.055, 0.999894, 0.000105836, 2.83621e-10, 0.999873, 0.99953, 0.000471007, 5.04435e-09, 0.999431, -0.246811, 0.0966588
0.335, 0.065, 0.999894, 0.000105837, -4.56169e-11, 0.999873, 0.99953, 0.000471009, 5.28662e-10, 0.999431, -0.246832, 0.0966588
0.335, 0.075, 0.999894, 0.000105836, -4.26517e-10, 0.999873, 0.99953, 0.000471006, -5.87367e-09, 0.999431, -0.246882, 0.0966588
0.335, 0.085, 0.999894, 0.000105836, -7.58967e-10, 0.999873, 0.99953, 0.000470996, -1.48564e-08, 0.999431, -0.246912, 0.0966588
0.335, 0.095, 0.999894, 0.000105835, -9.61861e-10, 0.999873, 0.99953, 0.000470978, -2.30316e-08, 0.999431, -0.246865, 0.0966588
0.335, 0.105, 0.999894, 0.000105834, -1.06217e-09, 0.999873, 0.99953, 0.000470952, -2.75803e-08, 0.999431, -0.246798, 0.0966588
0.335, 0.115, 0.999894, 0.000105833, -1.07484e-09, 0.999873, 0.99953, 0.000470925, -2.66376e-08, 0.999431, -0.24679, 0.0966588
0.335, 0.125, 0.999894, 0.000105832, -9.6236e-10, 0.999873, 0.99953, 0.000470903, -2.05109e-08, 0.999431, -0.246816, 0.0966588
0.335, 0.135, 0.999894, 0.000105831, -6.90741e-10, 0.999873, 0.99953, 0.00047089, -1.09646e-08, 0.999431, -0.246854, 0.0966588
0.335, 0.145, 0.999894, 0.000105831, -3.40425e-10, 0.999873, 0.99953, 0.000470885, -1.26378e-09, 0.999431, -0.246859, 0.0966588
0.335, 0.155, 0.999894, 0.000105831, -2.07458e-12, 0.999873, 0.99953, 0.000470887, 9.22102e-09, 0.999431, -0.246853, 0.0966588
0.335, 0.165, 0.999894, 0.000105831, 3.96311e-10, 0.999873, 0.99953, 0.0004709, 2.17481e-08, 0.999431, -0.246815, 0.0966588
0.335, 0.175, 0.999894, 0.000105831, 8.257e-10, 0.999873, 0.99953, 0.000470927, 2.83779e-08, 0.999431, -0.246796, 0.0966588
0.335, 0.185, 0.999894, 0.000105832, 1.04346e-09, 0.999873, 0.99953, 0.000470955, 2.6766e-08, 0.999431, -0.24678, 0.0966588
0.335, 0.195, 0.999894, 0.000105832, 9.71087e-10, 0.999873, 0.99953, 0.000470976, 1.90925e-08, 0.999431, -0.246805, 0.0966588
0.335, 0.205, 0.999894, 0.000105833, 8.68459e-10, 0.999873, 0.99953, 0.000470987, 8.40049e-09, 0.999431, -0.246868, 0.0966588
0.335, 0.215, 0.999894, 0.000105834, 8.96011e-10, 0.999873, 0.99953, 0.000470989, -2.39165e-09, 0.999431, -0.246915, 0.0966588
0.335, 0.225, 0.999894, 0.000105835, 9.59761e-10, 0.999873, 0.99953, 0.000470981, -1.77165e-08, 0.999431, -0.246915, 0.0966588
0.335, 0.235, 0.999894, 0.000105836, 9.66373e-10, 0.999873, 0.99953, 0.000470956, -3.58268e-08, 0.999431, -0.246858, 0.0966588
0.335, 0.245, 0.999894, 0.000105837, 8.23186e-10, 0.999873, 0.99953, 0.000470913, -4.74373e-08, 0.999431, -0.246784, 0.0966588
0.335, 0.255, 0.999894, 0.000105837, 5.3862e-10, 0.999873, 0.99953, 0.000470864, -4.89494e-08, 0.999431, -0.246774, 0.0966588
0.335, 0.265, 0.999894, 0.000105838, 2.23763e-10, 0.999873, 0.99953, 0.00047082, -4.01886e-08, 0.999431, -0.246806, 0.0966588
0.335, 0.275, 0.999894, 0.000105838, -4.69558e-11, 0.999873, 0.99953, 0.000470791, -2.42247e-08, 0.999431, -0.246867, 0.0966588
0.335, 0.285, 0.999894, 0.000105838, -3.35742e-10, 0.999873, 0.99953, 0.000470779, -7.36173e-09, 0.999431, -0.246909, 0.0966588
0.335, 0.295, 0.999894, 0.000105837, -5.25191e-10, 0.999873, 0.99953, 0.000470778, 7.9572e-09, 0.999431, -0.246911, 0.0966588
0.335, 0.305, 0.999894, 0.000105837, -5.69215e-10, 0.999873, 0.99953, 0.000470792, 2.87436e-08, 0.999431, -0.246867, 0.0966588
0.335, 0.315, 0.999894, 0.000105836, -5.07626e-10, 0.999873, 0.99953, 0.000470828, 4.68064e-08, 0.999431, -0.2468, 0.0966588
0.335, 0.325, 0.999894, 0.000105836, -3.56051e-10, 0.999873, 0.99953, 0.00047088, 5.45561e-08, 0.999431, -0.246775, 0.0966588
0.335, 0.335, 0.999894, 0.000105836, -4.43007e-11, 0.999873, 0.99953, 0.000470934, 5.24299e-08, 0.999431, -0.246758, 0.0966588
0.335, 0.345, 0.999894, 0.000105836, 2.85541e-10, 0.999873, 0.99953, 0.000470981, 4.45876e-08, 0.999431, -0.246781, 0.0966588
0.335, 0.355, 0.999894, 0.000105836, 6.50716e-10, 0.999873, 0.99953, 0.00047102, 3.43145e-08, 0.999431, -0.246836, 0.0966588
0.335, 0.365, 0.999894, 0.000105837, 9.12655e-10, 0.999873, 0.99953, 0.000471048, 2.43664e-08, 0.999431, -0.246877, 0.0966588
0.335, 0.375, 0.999894, 0.000105837, 9.42839e-10, 0.999873, 0.99953, 0.000471068, 1.60402e-08, 0.999431, -0.246897, 0.0966588
0.335, 0.385, 0.999894, 0.000105838, 7.81962e-10, 0.999873, 0.99953, 0.000471081, 9.76639e-09, 0.999431, -0.246919, 0.0966588
0.335, 0.395, 0.999894, 0.000105839, 5.41589e-10, 0.999873, 0.99953, 0.000471088, 5.46027e-09, 0.999431, -0.246911, 0.0966588
0.335, 0.405, 0.999894, 0.000105839, 3.27075e-10, 0.999873, 0.99953, 0.000471092, 2.74489e-09, 0.999431, -0.246918, 0.0966588
0.335, 0.415, 0.999894, 0.00010584, 1.68078e-10, 0.999873, 0.99953, 0.000471094, 1.15179e-09, 0.999431, -0.24692, 0.0966588
0.335, 0.425, 0.999894, 0.00010584, 6.39668e-11, 0.999873, 0.99953, 0.000471094, 2.5172e-10, 0.999431, -0.246922, 0.0966588
0.335, 0.435, 0.999894, 0.00010584, -5.82872e-12, 0.999873, 0.99953, 0.000471094, -3.86742e-10, 0.999431, -0.246924, 0.0966588
0.335, 0.445, 0.999894, 0.00010584, -1.02696e-10, 0.999873, 0.99953, 0.000471094, -1.50335e-09, 0.999431, -0.246924, 0.0966588
0.335, 0.455, 0.999894, 0.00010584, -2.83945e-10, 0.999873, 0.99953, 0.000471091, -3.7132e-09, 0.999431, -0.246922, 0.0966588
0.335, 0.465, 0.999894, 0.000105839, -4.26066e-10, 0.999873, 0.99953, 0.000471086, -7.9461e-09, 0.999431, -0.246913, 0.0966588
0.335, 0.475, 0.999894, 0.000105839, -3.83704e-10, 0.999873, 0.99953, 0.000471074, -1.52422e-08, 0.999431, -0.246899, 0.0966588
0.335, 0.485, 0.999894, 0.000105839, -1.49362e-10, 0.999873, 0.99953, 0.000471054, -2.69371e-08, 0.999431, -0.246912, 0.0966588
0.335, 0.495, 0.999894, 0.000105839, 2.94549e-10, 0.999873, 0.99953, 0.000471019, -4.36974e-08, 0.999431, -0.246882, 0.0966588
0.335, 0.505, 0.999894, 0.000105839, 1.21638e-09, 0.999873, 0.99953, 0.000470966, -6.47408e-08, 0.999431, -0.246814, 0.0966588
0.335, 0.515, 0.999894, 0.000105841, 2.54118e-09, 0.999873, 0.99953, 0.000470891, -8.66632e-08, 0.999431, -0.246735, 0.0966588
0.335, 0.525, 0.999894, 0.000105844, 3.73946e-09, 0.999873, 0.99953, 0.000470796, -1.02548e-07, 0.999431, -0.246725, 0.0966588
0.335, 0.535, 0.999894, 0.000105848, 4.32675e-09, 0.999873, 0.99953, 0.00047069, -1.054e-07, 0.999431, -0.246759, 0.0966588
0.335, 0.545, 0.999894, 0.000105852, 3.95613e-09, 0.999873, 0.99953, 0.000470591, -9.12072e-08, 0.999431, -0.246834, 0.0966588
0.335, 0.555, 0.999894, 0.000105856, 2.80308e-09, 0.999873, 0.999531, 0.000470518, -6.31928e-08, 0.999431, -0.246922, 0.0966588
0.335, 0.565, 0.999894, 0.000105857, 1.25059e-09, 0.999873, 0.999531, 0.000470476, -3.04849e-08, 0.999431, -0.246991, 0.0966588
0.335, 0.575, 0.999894, 0.000105858, -2.64173e-10, 0.999873, 0.999531, 0.000470464, 2.10049e-11, 0.999431, -0.247011, 0.0966588
0.335, 0.585, 0.999894, 0.000105857, -2.07414e-09, 0.999873, 0.999531, 0.000470474, 3.40066e-08, 0.999431, -0.246995, 0.0966588
0.335, 0.595, 0.999894, 0.000105854, -3.86398e-09, 0.999873, 0.999531, 0.000470522, 7.37691e-08, 0.999431, -0.246919, 0.0966588
0.335, 0.605, 0.999894, 0.00010585, -4.66229e-09, 0.999873, 0.99953, 0.000470611, 9.81844e-08, 0.999431, -0.246828, 0.0966588
0.335, 0.615, 0.999894, 0.000105845, -4.36307e-09, 0.999873, 0.99953, 0.000470715, 1.03626e-07, 0.999431, -0.246771, 0.0966588
0.335, 0.625, 0.999894, 0.000105842, -3.38247e-09, 0.999873, 0.99953, 0.000470814, 9.42777e-08, 0.999431, -0.246753, 0.0966588
0.335, 0.635, 0.999894, 0.000105839, -2.1321e-09, 0.999873, 0.99953, 0.000470898, 7.70027e-08, 0.999431, -0.246744, 0.0966588
0.335, 0.645, 0.999894, 0.000105837, -9.921e-10, 0.999873, 0.99953, 0.000470964, 5.8035e-08, 0.999431, -0.246774, 0.0966588
0.335, 0.655, 0.999894, 0.000105837, -1.28558e-10, 0.999873, 0.99953, 0.000471012, 4.08904e-08, 0.999431, -0.246833, 0.0966588
0.335, 0.665, 0.999894, 0.000105837, 4.11666e-10, 0.999873, 0.99953, 0.000471046, 2.71394e-08, 0.999431, -0.246875, 0.0966588
0.335, 0.675, 0.999894, 0.000105837, 7.89916e-10, 0.999873, 0.99953, 0.000471067, 1.70058e-08, 0.999431, -0.246897, 0.0966588
0.335, 0.685, 0.999894, 0.000105838, 7.73022e-10, 0.999873, 0.99953, 0.00047108, 1.00234e-08, 0.999431, -0.246919, 0.0966588
0.335, 0.695, 0.999894, 0.000105839, 5.62668e-10, 0.999873, 0.99953, 0.000471088, 5.50501e-09, 0.999431, -0.246911, 0.0966588
0.335, 0.705, 0.999894, 0.000105839, 3.36037e-10, 0.999873, 0.99953, 0.000471092, 2.7829e-09, 0.999431, -0.246918, 0.0966588
0.335, 0.715, 0.999894, 0.00010584, 1.76029e-10, 0.999873, 0.99953, 0.000471094, 1.2796e-09, 0.999431, -0.246917, 0.0966588
0.335, 0.725, 0.999894, 0.00010584, 8.09157e-11, 0.999873, 0.99953, 0.000471095, 5.30339e-10, 0.999431, -0.246915, 0.0966588
0.335, 0.735, 0.999894, 0.00010584, 3.28777e-11, 0.999873, 0.99953, 0.000471095, 1.97493e-10, 0.999431, -0.246911, 0.0966588
