0.005, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.527122, 0.0429471
0.005, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.527079, 0.0429471
0.005, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.527017, 0.0429471
0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.526993, 0.0429471
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.526986, 0.0429471
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.526978, 0.0429471
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.526984, 0.0429471
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.527002, 0.0429471
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.527012, 0.0429471
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.527014, 0.0429471
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.527016, 0.0429471
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.527017, 0.0429471
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.527018, 0.0429471
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.516974, 0.0429471
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0429471
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0429471
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.516972, 0.0429471
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.516971, 0.0429471
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.516973, 0.0429471
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.516984, 0.0429471
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517006, 0.0429471
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.51702, 0.0429471
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.517002, 0.0429471
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.516976, 0.0429471
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.516974, 0.0429471
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.516991, 0.0429471
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.517023, 0.0429471
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.517047, 0.0429471
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.517023, 0.0429471
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.516995, 0.0429471
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.516986, 0.0429471
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.516975, 0.0429471
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.516979, 0.0429471
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.517, 0.0429471
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.517017, 0.0429471
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.51702, 0.0429471
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.517002, 0.0429471
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.516976, 0.0429471
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.516973, 0.0429471
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.516989, 0.0429471
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.51703, 0.0429471
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.517075, 0.0429471
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.517074, 0.0429471
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.517028, 0.0429471
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.516993, 0.0429471
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.516986, 0.0429471
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.516978, 0.0429471
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.516984, 0.0429471
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.517002, 0.0429471
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.517012, 0.0429471
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.517014, 0.0429471
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.517016, 0.0429471
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.517017, 0.0429471
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.517017, 0.0429471
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.51702, 0.0429471
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.51702, 0.0429471
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.517002, 0.0429471
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.516977, 0.0429471
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.516973, 0.0429471
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.516986, 0.0429471
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.517026, 0.0429471
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.517084, 0.0429471
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.517121, 0.0429471
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.517129, 0.0429471
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.517122, 0.0429471
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.517079, 0.0429471
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.517017, 0.0429471
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.516993, 0.0429471
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.516986, 0.0429471
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.516978, 0.0429471
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.516984, 0.0429471
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.517002, 0.0429471
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.517012, 0.0429471
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.517014, 0.0429471
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.517016, 0.0429471
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.517017, 0.0429471
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.517018, 0.0429471
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.506974, 0.0429471
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.506975, 0.0429471
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.506975, 0.0429471
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.506972, 0.0429471
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.506971, 0.0429471
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.506973, 0.0429471
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.506984, 0.0429471
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.507006, 0.0429471
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.50702, 0.0429471
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.507002, 0.0429471
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.506976, 0.0429471
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.506974, 0.0429471
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.506991, 0.0429471
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.507023, 0.0429471
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.507047, 0.0429471
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.507023, 0.0429471
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.506995, 0.0429471
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.506986, 0.0429471
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.506975, 0.0429471
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.506979, 0.0429471
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.507001, 0.0429471
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.507017, 0.0429471
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.50702, 0.0429471
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.507002, 0.0429471
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.506976, 0.0429471
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.506973, 0.0429471
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.506989, 0.0429471
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.50703, 0.0429471
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.507075, 0.0429471
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.507074, 0.0429471
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.507028, 0.0429471
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.506993, 0.0429471
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.506986, 0.0429471
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.506978, 0.0429471
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.506984, 0.0429471
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.507002, 0.0429471
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.507012, 0.0429471
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.507014, 0.0429471
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.507016, 0.0429471
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.507017, 0.0429471
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.507017, 0.0429471
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.50702, 0.0429471
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.50702, 0.0429471
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.507002, 0.0429471
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.506977, 0.0429471
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.506973, 0.0429471
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.506986, 0.0429471
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.507026, 0.0429471
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.507084, 0.0429471
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.507122, 0.0429471
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.507129, 0.0429471
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.507122, 0.0429471
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.50708, 0.0429471
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.507017, 0.0429471
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.506993, 0.0429471
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.506986, 0.0429471
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.506978, 0.0429471
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.506984, 0.0429471
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.507002, 0.0429471
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.507012, 0.0429471
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.507014, 0.0429471
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.507016, 0.0429471
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.507017, 0.0429471
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.507018, 0.0429471
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.496974, 0.0429471
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.496975, 0.0429471
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.496975, 0.0429471
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.496972, 0.0429471
