0.195, 0.095, 0.999975, 2.49377e-05, 2.54091e-10, 0.99997, 0.999916, 8.58539e-05, -1.53411e-09, 0.999895, -0.486536, 0.204037
0.195, 0.105, 0.999975, 2.49379e-05, 2.36298e-10, 0.99997, 0.999916, 8.58528e-05, -1.30693e-09, 0.999895, -0.48645, 0.204037
0.195, 0.115, 0.999975, 2.49381e-05, 1.91487e-10, 0.99997, 0.999916, 8.58519e-05, -1.00147e-09, 0.999895, -0.486422, 0.204037
0.195, 0.125, 0.999975, 2.49383e-05, 1.26993e-10, 0.99997, 0.999916, 8.58512e-05, -6.7243e-10, 0.999895, -0.486415, 0.204037
0.195, 0.135, 0.999975, 2.49384e-05, 5.81277e-11, 0.99997, 0.999916, 8.58508e-05, -3.78637e-10, 0.999895, -0.486429, 0.204037
0.195, 0.145, 0.999975, 2.49384e-05, -3.39167e-12, 0.99997, 0.999916, 8.58506e-05, -1.68565e-10, 0.999895, -0.486427, 0.204037
0.195, 0.155, 0.999975, 2.49384e-05, -6.83502e-11, 0.99997, 0.999916, 8.58505e-05, -7.12769e-11, 0.999895, -0.486419, 0.204037
0.195, 0.165, 0.999975, 2.49383e-05, -1.36807e-10, 0.99997, 0.999916, 8.58504e-05, -7.37167e-11, 0.999895, -0.486394, 0.204037
0.195, 0.175, 0.999975, 2.49381e-05, -1.6432e-10, 0.99997, 0.999916, 8.58502e-05, -1.96558e-10, 0.999895, -0.486398, 0.204037
0.195, 0.185, 0.999975, 2.4938e-05, -1.38061e-10, 0.99997, 0.999916, 8.58498e-05, -4.9038e-10, 0.999895, -0.48641, 0.204037
0.195, 0.195, 0.999975, 2.49379e-05, -7.84149e-11, 0.99997, 0.999916, 8.58491e-05, -9.40709e-10, 0.999895, -0.486451, 0.204037
0.195, 0.205, 0.999975, 2.49378e-05, -9.36056e-12, 0.99997, 0.999916, 8.58479e-05, -1.47261e-09, 0.999895, -0.48652, 0.204037
0.195, 0.215, 0.999975, 2.49378e-05, 6.77802e-11, 0.99997, 0.999916, 8.58464e-05, -1.99574e-09, 0.999895, -0.486577, 0.204037
0.195, 0.225, 0.999975, 2.49379e-05, 1.80745e-10, 0.99997, 0.999916, 8.58445e-05, -2.39869e-09, 0.999895, -0.486574, 0.204037
0.195, 0.235, 0.999975, 2.49381e-05, 2.86875e-10, 0.99997, 0.999916, 8.58424e-05, -2.56783e-09, 0.999895, -0.486504, 0.204037
0.195, 0.245, 0.999975, 2.49384e-05, 3.45708e-10, 0.99997, 0.999916, 8.58403e-05, -2.42535e-09, 0.999895, -0.486416, 0.204037
0.195, 0.255, 0.999975, 2.49388e-05, 3.47073e-10, 0.99997, 0.999916, 8.58385e-05, -1.99301e-09, 0.999895, -0.486395, 0.204037
0.195, 0.265, 0.999975, 2.49391e-05, 2.9458e-10, 0.99997, 0.999916, 8.58373e-05, -1.31977e-09, 0.999895, -0.4864, 0.204037
0.195, 0.275, 0.999975, 2.49393e-05, 2.01402e-10, 0.99997, 0.999916, 8.58367e-05, -5.74552e-10, 0.999895, -0.486434, 0.204037
0.195, 0.285, 0.999975, 2.49394e-05, 9.83133e-11, 0.99997, 0.999916, 8.58365e-05, 1.46826e-10, 0.999895, -0.486461, 0.204037
0.195, 0.295, 0.999975, 2.49395e-05, 4.63232e-12, 0.99997, 0.999916, 8.58369e-05, 1.12086e-09, 0.999895, -0.486446, 0.204037
0.195, 0.305, 0.999975, 2.49394e-05, -9.58817e-11, 0.99997, 0.999916, 8.58383e-05, 2.33326e-09, 0.999895, -0.486389, 0.204037
0.195, 0.315, 0.999975, 2.49393e-05, -2.20603e-10, 0.99997, 0.999916, 8.58407e-05, 3.4108e-09, 0.999895, -0.48632, 0.204037
0.195, 0.325, 0.999975, 2.4939e-05, -3.09039e-10, 0.99997, 0.999916, 8.58439e-05, 4.24666e-09, 0.999895, -0.486308, 0.204037
0.195, 0.335, 0.999975, 2.49387e-05, -3.44167e-10, 0.99997, 0.999916, 8.58476e-05, 4.79705e-09, 0.999895, -0.486312, 0.204037
0.195, 0.345, 0.999975, 2.49384e-05, -3.29302e-10, 0.99997, 0.999916, 8.58518e-05, 5.01978e-09, 0.999895, -0.486357, 0.204037
0.195, 0.355, 0.999975, 2.49381e-05, -2.8193e-10, 0.99997, 0.999916, 8.58559e-05, 4.90761e-09, 0.999895, -0.486436, 0.204037
0.195, 0.365, 0.999975, 2.49379e-05, -2.17356e-10, 0.99997, 0.999916, 8.58599e-05, 4.52625e-09, 0.999895, -0.486508, 0.204037
0.195, 0.375, 0.999975, 2.49377e-05, -1.50918e-10, 0.99997, 0.999916, 8.58635e-05, 3.93869e-09, 0.999895, -0.486564, 0.204037
0.195, 0.385, 0.999975, 2.49376e-05, -9.25934e-11, 0.99997, 0.999916, 8.58665e-05, 3.21791e-09, 0.999895, -0.486615, 0.204037
0.195, 0.395, 0.999975, 2.49375e-05, -4.72485e-11, 0.99997, 0.999916, 8.58689e-05, 2.40489e-09, 0.999895, -0.48663, 0.204037
0.195, 0.405, 0.999975, 2.49375e-05, -1.63425e-11, 0.99997, 0.999916, 8.58705e-05, 1.54918e-09, 0.999895, -0.486648, 0.204037
0.195, 0.415, 0.999975, 2.49374e-05, 3.11305e-12, 0.99997, 0.999916, 8.58714e-05, 7.37567e-10, 0.999895, -0.486658, 0.204037
0.195, 0.425, 0.999975, 2.49374e-05, 1.86745e-11, 0.99997, 0.999916, 8.58717e-05, 2.30456e-11, 0.999895, -0.486664, 0.204037
0.195, 0.435, 0.999975, 2.49375e-05, 4.19582e-11, 0.99997, 0.999916, 8.58714e-05, -8.49588e-10, 0.999895, -0.486666, 0.204037
0.195, 0.445, 0.999975, 2.49375e-05, 7.84545e-11, 0.99997, 0.999916, 8.58703e-05, -2.20134e-09, 0.999895, -0.486664, 0.204037
0.195, 0.455, 0.999975, 2.49376e-05, 1.36779e-10, 0.99997, 0.999916, 8.58677e-05, -3.74917e-09, 0.999895, -0.486656, 0.204037
0.195, 0.465, 0.999975, 2.49378e-05, 2.22282e-10, 0.99997, 0.999916, 8.58637e-05, -5.39904e-09, 0.999895, -0.486633, 0.204037
0.195, 0.475, 0.999975, 2.4938e-05, 3.31542e-10, 0.99997, 0.999916, 8.58584e-05, -7.09594e-09, 0.999895, -0.486593, 0.204037
0.195, 0.485, 0.999975, 2.49384e-05, 4.53631e-10, 0.99997, 0.999916, 8.58516e-05, -8.7403e-09, 0.999895, -0.486559, 0.204037
0.195, 0.495, 0.999975, 2.49388e-05, 5.71417e-10, 0.99997, 0.999916, 8.58436e-05, -1.01707e-08, 0.999895, -0.48648, 0.204037
0.195, 0.505, 0.999975, 2.49394e-05, 6.63503e-10, 0.99997, 0.999916, 8.58345e-05, -1.11394e-08, 0.999895, -0.486377, 0.204037
0.195, 0.515, 0.999975, 2.494e-05, 7.07161e-10, 0.99997, 0.999916, 8.58248e-05, -1.14034e-08, 0.999895, -0.486261, 0.204037
0.195, 0.525, 0.999975, 2.49406e-05, 6.87456e-10, 0.99997, 0.999916, 8.58154e-05, -1.08043e-08, 0.999895, -0.486255, 0.204037
0.195, 0.535, 0.999975, 2.49412e-05, 6.09184e-10, 0.99997, 0.999916, 8.58069e-05, -9.37904e-09, 0.999895, -0.486292, 0.204037
0.195, 0.545, 0.999975, 2.49417e-05, 4.78838e-10, 0.99997, 0.999916, 8.58e-05, -7.26887e-09, 0.999895, -0.486377, 0.204037
0.195, 0.555, 0.999975, 2.49421e-05, 3.17921e-10, 0.99997, 0.999916, 8.57952e-05, -4.73853e-09, 0.999895, -0.486478, 0.204037
0.195, 0.565, 0.999975, 2.49423e-05, 1.53157e-10, 0.99997, 0.999916, 8.57926e-05, -2.19502e-09, 0.999895, -0.486565, 0.204037
0.195, 0.575, 0.999975, 2.49423e-05, 6.73796e-12, 0.99997, 0.999916, 8.57918e-05, 6.64093e-11, 0.999895, -0.486598, 0.204037
0.195, 0.585, 0.999975, 2.49423e-05, -1.51454e-10, 0.99997, 0.999916, 8.57925e-05, 2.61222e-09, 0.999895, -0.486558, 0.204037
0.195, 0.595, 0.999975, 2.49421e-05, -3.58757e-10, 0.99997, 0.999916, 8.57956e-05, 5.75075e-09, 0.999895, -0.486454, 0.204037
0.195, 0.605, 0.999975, 2.49417e-05, -5.33811e-10, 0.99997, 0.999916, 8.58016e-05, 8.33981e-09, 0.999895, -0.486335, 0.204037
0.195, 0.615, 0.999975, 2.49412e-05, -6.52157e-10, 0.99997, 0.999916, 8.58095e-05, 1.00917e-08, 0.999895, -0.486267, 0.204037
0.195, 0.625, 0.999975, 2.49405e-05, -7.0646e-10, 0.99997, 0.999916, 8.58185e-05, 1.09479e-08, 0.999895, -0.486254, 0.204037
0.195, 0.635, 0.999975, 2.49399e-05, -6.96351e-10, 0.99997, 0.999916, 8.58278e-05, 1.09889e-08, 0.999895, -0.486261, 0.204037
0.195, 0.645, 0.999975, 2.49393e-05, -6.33791e-10, 0.99997, 0.999916, 8.58369e-05, 1.03679e-08, 0.999895, -0.486311, 0.204037
0.195, 0.655, 0.999975, 2.49388e-05, -5.33218e-10, 0.99997, 0.999916, 8.58452e-05, 9.24352e-09, 0.999895, -0.486396, 0.204037
0.195, 0.665, 0.999975, 2.49384e-05, -4.16065e-10, 0.99997, 0.999916, 8.58524e-05, 7.88332e-09, 0.999895, -0.486474, 0.204037
0.195, 0.675, 0.999975, 2.4938e-05, -2.97849e-10, 0.99997, 0.999916, 8.58585e-05, 6.44322e-09, 0.999895, -0.486532, 0.204037
0.195, 0.685, 0.999975, 2.49378e-05, -1.92166e-10, 0.99997, 0.999916, 8.58634e-05, 5.05794e-09, 0.999895, -0.486579, 0.204037
0.195, 0.695, 0.999975, 2.49377e-05, -1.07253e-10, 0.99997, 0.999916, 8.58672e-05, 3.81988e-09, 0.999895, -0.486589, 0.204037
0.195, 0.705, 0.999975, 2.49376e-05, -4.62058e-11, 0.99997, 0.999916, 8.587e-05, 2.77733e-09, 0.999895, -0.486603, 0.204037
0.195, 0.715, 0.999975, 2.49376e-05, -6.88701e-12, 0.99997, 0.999916, 8.5872e-05, 1.9448e-09, 0.999895, -0.486608, 0.204037
0.195, 0.725, 0.999975, 2.49376e-05, 1.59558e-11, 0.99997, 0.999916, 8.58734e-05, 1.31136e-09, 0.999895, -0.486608, 0.204037
0.195, 0.735, 0.999975, 2.49376e-05, 3.25772e-11, 0.99997, 0.999916, 8.58743e-05, 8.50799e-10, 0.999895, -0.486602, 0.204037
0.195, 0.745, 0.999975, 2.49376e-05, 3.5472e-11, 0.99997, 0.999916, 8.58749e-05, 5.30361e-10, 0.999895, -0.486594, 0.204037
0.195, 0.755, 0.999975, 2.49377e-05, 3.0112e-11, 0.99997, 0.999916, 8.58753e-05, 3.16995e-10, 0.999895, -0.486585, 0.204037
0.195, 0.765, 0.999975, 2.49377e-05, 2.22482e-11, 0.99997, 0.999916, 8.58755e-05, 1.81171e-10, 0.999895, -0.486575, 0.204037
0.195, 0.775, 0.999975, 2.49377e-05, 1.53065e-11, 0.99997, 0.999916, 8.58756e-05, 9.86757e-11, 0.999895, -0.486562, 0.204037
0.195, 0.785, 0.999975, 2.49377e-05, 9.92508e-12, 0.99997, 0.999916, 8.58756e-05, 5.10014e-11, 0.999895, -0.486547, 0.204037
0.195, 0.795, 0.999975, 2.49377e-05, 6.09471e-12, 0.99997, 0.999916, 8.58757e-05, 2.48822e-11, 0.999895, -0.486537, 0.204037
0.195, 0.805, 0.999975, 2.49377e-05, 3.56404e-12, 0.99997, 0.999916, 8.58757e-05, 1.13712e-11, 0.999895, -0.48653, 0.204037
0.195, 0.815, 0.999975, 2.49377e-05, 1.99368e-12, 0.99997, 0.999916, 8.58757e-05, 4.79638e-12, 0.999895, -0.486526, 0.204037
0.195, 0.825, 0.999975, 2.49377e-05, 1.06949e-12, 0.99997, 0.999916, 8.58757e-05, 1.86226e-12, 0.999895, -0.486522, 0.204037
0.195, 0.835, 0.999975, 2.49377e-05, 5.49745e-13, 0.99997, 0.999916, 8.58757e-05, 6.52818e-13, 0.999895, -0.486518, 0.204037
0.195, 0.845, 0.999975, 2.49377e-05, 2.69857e-13, 0.99997, 0.999916, 8.58757e-05, 1.77518e-13, 0.999895, -0.486516, 0.204037
0.195, 0.855, 0.999975, 2.49377e-05, 1.25308e-13, 0.99997, 0.999916, 8.58757e-05, 1.99804e-14, 0.999895, -0.486515, 0.204037
0.195, 0.865, 0.999975, 2.49377e-05, 5.40115e-14, 0.99997, 0.999916, 8.58757e-05, -1.63198e-14, 0.999895, -0.486515, 0.204037
0.195, 0.875, 0.999975, 2.49377e-05, 2.15467e-14, 0.99997, 0.999916, 8.58757e-05, -1.23568e-14, 0.999895, -0.486518, 0.204037
0.195, 0.885, 0.999975, 2.49377e-05, 7.61845e-15, 0.99997, 0.999916, 8.58757e-05, -4.53247e-15, 0.999895, -0.486523, 0.204037
0.195, 0.895, 0.999975, 2.49377e-05, 1.90433e-15, 0.99997, 0.999916, 8.58757e-05, 1.38771e-16, 0.999895, -0.486529, 0.204037
0.195, 0.905, 0.999975, 2.49377e-05, -1.35937e-17, 0.99997, 0.999916, 8.58757e-05, 1.82382e-15, 0.999895, -0.486543, 0.204037
0.195, 0.915, 0.999975, 2.49377e-05, -4.23978e-16, 0.99997, 0.999916, 8.58757e-05, 2.04118e-15, 0.999895, -0.486562, 0.204037
0.195, 0.925, 0.999975, 2.49377e-05, -1.89243e-16, 0.99997, 0.999916, 8.58757e-05, 1.52915e-15, 0.999895, -0.486573, 0.204037
0.195, 0.935, 0.999975, 2.49377e-05, -1.10995e-16, 0.99997, 0.999916, 8.58757e-05, 8.31037e-16, 0.999895, -0.486577, 0.204037
0.195, 0.945, 0.999975, 2.49377e-05, 1.07401e-17, 0.99997, 0.999916, 8.58757e-05, 4.55746e-16, 0.999895, -0.486579, 0.204037
0.195, 0.955, 0.999975, 2.49377e-05, -4.14951e-17, 0.99997, 0.999916, 8.58757e-05, 3.24842e-16, 0.999895, -0.486578, 0.204037
0.195, 0.965, 0.999975, 2.49377e-05, 3.40319e-18, 0.99997, 0.999916, 8.58757e-05, 6.40258e-17, 0.999895, -0.486575, 0.204037
0.195, 0.975, 0.999975, 2.49377e-05, 1.17195e-17, 0.99997, 0.999916, 8.58757e-05, 9.15168e-17, 0.999895, -0.486572, 0.204037
0.195, 0.985, 0.999975, 2.49377e-05, 9.22284e-19, 0.99997, 0.999916, 8.58757e-05, 4.33989e-17, 0.999895, -0.486569, 0.204037
0.195, 0.995, 0.999975, 2.49377e-05, 5.97733e-19, 0.99997, 0.999916, 8.58757e-05, 2.27783e-19, 0.999895, -0.486568, 0.204037
0.205, 0.005, 0.999919, 8.27822e-05, 8.52008e-11, 0.999899, 0.999733, 0.000273236, -2.26935e-10, 0.999666, -0.476423, 0.204037
0.205, 0.015, 0.999919, 8.27822e-05, 1.85914e-10, 0.999899, 0.999733, 0.000273236, -7.62479e-10, 0.999666, -0.476418, 0.204037
0.205, 0.025, 0.999919, 8.27825e-05, 2.89864e-10, 0.999899, 0.999733, 0.000273235, -1.56345e-09, 0.999666, -0.47641, 0.204037
0.205, 0.035, 0.999919, 8.27828e-05, 3.841e-10, 0.999899, 0.999733, 0.000273233, -2.45158e-09, 0.999666, -0.476414, 0.204037
0.205, 0.045, 0.999919, 8.27831e-05, 4.88429e-10, 0.999899, 0.999733, 0.00027323, -3.38821e-09, 0.999666, -0.476431, 0.204037
0.205, 0.055, 0.999919, 8.27836e-05, 6.13055e-10, 0.999899, 0.999733, 0.000273226, -4.27219e-09, 0.999666, -0.476459, 0.204037
0.205, 0.065, 0.999919, 8.27843e-05, 7.58201e-10, 0.999899, 0.999733, 0.000273222, -4.9472e-09, 0.999666, -0.476501, 0.204037
0.205, 0.075, 0.999919, 8.2785e-05, 9.09969e-10, 0.999899, 0.999733, 0.000273218, -5.24661e-09, 0.999666, -0.476561, 0.204037
0.205, 0.085, 0.999919, 8.2786e-05, 1.03526e-09, 0.999899, 0.999733, 0.000273214, -5.12321e-09, 0.999666, -0.476597, 0.204037
0.205, 0.095, 0.999919, 8.2787e-05, 1.08679e-09, 0.999899, 0.999733, 0.00027321, -4.62773e-09, 0.999666, -0.476537, 0.204037
0.205, 0.105, 0.999919, 8.2788e-05, 1.01709e-09, 0.999899, 0.999733, 0.000273207, -3.80529e-09, 0.999666, -0.476451, 0.204037
0.205, 0.115, 0.999919, 8.27889e-05, 8.32826e-10, 0.999899, 0.999733, 0.000273204, -2.83894e-09, 0.999666, -0.476422, 0.204037
0.205, 0.125, 0.999919, 8.27896e-05, 5.62519e-10, 0.999899, 0.999733, 0.000273203, -1.88245e-09, 0.999666, -0.476415, 0.204037
0.205, 0.135, 0.999919, 8.279e-05, 2.70284e-10, 0.999899, 0.999733, 0.000273202, -1.1046e-09, 0.999666, -0.47643, 0.204037
0.205, 0.145, 0.999919, 8.27901e-05, 7.6405e-12, 0.999899, 0.999733, 0.000273201, -6.28408e-10, 0.999666, -0.476428, 0.204037
0.205, 0.155, 0.999919, 8.279e-05, -2.61681e-10, 0.999899, 0.999733, 0.0002732, -4.92067e-10, 0.999666, -0.476419, 0.204037
0.205, 0.165, 0.999919, 8.27897e-05, -5.55379e-10, 0.999899, 0.999733, 0.0002732, -6.91164e-10, 0.999666, -0.476394, 0.204037
0.205, 0.175, 0.999919, 8.2789e-05, -6.88097e-10, 0.999899, 0.999733, 0.000273199, -1.32732e-09, 0.999666, -0.476398, 0.204037
0.205, 0.185, 0.999919, 8.27884e-05, -6.05593e-10, 0.999899, 0.999733, 0.000273197, -2.42371e-09, 0.999666, -0.47641, 0.204037
0.205, 0.195, 0.999919, 8.27879e-05, -3.7852e-10, 0.999899, 0.999733, 0.000273194, -3.83829e-09, 0.999666, -0.476451, 0.204037
0.205, 0.205, 0.999919, 8.27877e-05, -9.75469e-11, 0.999899, 0.999733, 0.000273189, -5.37063e-09, 0.999666, -0.47652, 0.204037
0.205, 0.215, 0.999919, 8.27877e-05, 1.87144e-10, 0.999899, 0.999733, 0.000273184, -6.75561e-09, 0.999666, -0.476577, 0.204037
0.205, 0.225, 0.999919, 8.27879e-05, 6.07247e-10, 0.999899, 0.999733, 0.000273178, -7.69109e-09, 0.999666, -0.476574, 0.204037
0.205, 0.235, 0.999919, 8.27886e-05, 1.04012e-09, 0.999899, 0.999733, 0.000273172, -7.90666e-09, 0.999666, -0.476504, 0.204037
0.205, 0.245, 0.999919, 8.27897e-05, 1.29646e-09, 0.999899, 0.999733, 0.000273166, -7.26499e-09, 0.999666, -0.476416, 0.204037
0.205, 0.255, 0.999919, 8.2791e-05, 1.32811e-09, 0.999899, 0.999733, 0.000273161, -5.79877e-09, 0.999666, -0.476395, 0.204037
0.205, 0.265, 0.999919, 8.27921e-05, 1.14182e-09, 0.999899, 0.999733, 0.000273157, -3.72645e-09, 0.999666, -0.4764, 0.204037
0.205, 0.275, 0.999919, 8.2793e-05, 7.91387e-10, 0.999899, 0.999733, 0.000273156, -1.49161e-09, 0.999666, -0.476434, 0.204037
0.205, 0.285, 0.999919, 8.27935e-05, 3.92405e-10, 0.999899, 0.999733, 0.000273156, 6.74288e-10, 0.999666, -0.476461, 0.204037
0.205, 0.295, 0.999919, 8.27936e-05, 2.38567e-11, 0.999899, 0.999733, 0.000273157, 3.71605e-09, 0.999666, -0.476446, 0.204037
0.205, 0.305, 0.999919, 8.27935e-05, -3.71917e-10, 0.999899, 0.999733, 0.000273161, 7.34027e-09, 0.999666, -0.476389, 0.204037
0.205, 0.315, 0.999919, 8.2793e-05, -8.66036e-10, 0.999899, 0.999733, 0.000273168, 1.05842e-08, 0.999666, -0.47632, 0.204037
0.205, 0.325, 0.999919, 8.2792e-05, -1.22358e-09, 0.999899, 0.999733, 0.000273178, 1.31808e-08, 0.999666, -0.476308, 0.204037
0.205, 0.335, 0.999919, 8.27908e-05, -1.37314e-09, 0.999899, 0.999733, 0.000273189, 1.49901e-08, 0.999666, -0.476312, 0.204037
0.205, 0.345, 0.999919, 8.27895e-05, -1.32749e-09, 0.999899, 0.999733, 0.000273202, 1.58299e-08, 0.999666, -0.476357, 0.204037
0.205, 0.355, 0.999919, 8.27884e-05, -1.14988e-09, 0.999899, 0.999733, 0.000273215, 1.5674e-08, 0.999666, -0.476437, 0.204037
0.205, 0.365, 0.999919, 8.27874e-05, -8.97422e-10, 0.999899, 0.999733, 0.000273227, 1.46363e-08, 0.999666, -0.476508, 0.204037
0.205, 0.375, 0.999919, 8.27867e-05, -6.33872e-10, 0.999899, 0.999733, 0.000273238, 1.28607e-08, 0.999666, -0.476565, 0.204037
0.205, 0.385, 0.999919, 8.27862e-05, -3.99778e-10, 0.999899, 0.999733, 0.000273248, 1.05968e-08, 0.999666, -0.476615, 0.204037
0.205, 0.395, 0.999919, 8.27859e-05, -2.17149e-10, 0.999899, 0.999733, 0.000273256, 7.9717e-09, 0.999666, -0.47663, 0.204037
0.205, 0.405, 0.999919, 8.27858e-05, -9.08264e-11, 0.999899, 0.999733, 0.000273261, 5.15121e-09, 0.999666, -0.476648, 0.204037
0.205, 0.415, 0.999919, 8.27857e-05, -1.01764e-11, 0.999899, 0.999733, 0.000273264, 2.43978e-09, 0.999666, -0.476658, 0.204037
0.205, 0.425, 0.999919, 8.27857e-05, 4.73899e-11, 0.999899, 0.999733, 0.000273265, 2.47147e-11, 0.999666, -0.476664, 0.204037
0.205, 0.435, 0.999919, 8.27858e-05, 1.33982e-10, 0.999899, 0.999733, 0.000273264, -2.97507e-09, 0.999666, -0.476667, 0.204037
0.205, 0.445, 0.999919, 8.2786e-05, 2.77834e-10, 0.999899, 0.999733, 0.00027326, -7.57257e-09, 0.999666, -0.476664, 0.204037
0.205, 0.455, 0.999919, 8.27863e-05, 4.97634e-10, 0.999899, 0.999733, 0.000273251, -1.27353e-08, 0.999666, -0.476656, 0.204037
0.205, 0.465, 0.999919, 8.27869e-05, 8.14466e-10, 0.999899, 0.999733, 0.000273238, -1.81846e-08, 0.999666, -0.476633, 0.204037
0.205, 0.475, 0.999919, 8.27877e-05, 1.2143e-09, 0.999899, 0.999733, 0.000273221, -2.37039e-08, 0.999666, -0.476593, 0.204037
0.205, 0.485, 0.999919, 8.2789e-05, 1.65473e-09, 0.999899, 0.999733, 0.000273199, -2.8944e-08, 0.999666, -0.47656, 0.204037
0.205, 0.495, 0.999919, 8.27906e-05, 2.07331e-09, 0.999899, 0.999733, 0.000273173, -3.33751e-08, 0.999666, -0.476481, 0.204037
0.205, 0.505, 0.999919, 8.27926e-05, 2.39534e-09, 0.999899, 0.999733, 0.000273144, -3.61883e-08, 0.999666, -0.476378, 0.204037
0.205, 0.515, 0.999919, 8.27948e-05, 2.54435e-09, 0.999899, 0.999733, 0.000273114, -3.67076e-08, 0.999666, -0.476262, 0.204037
0.205, 0.525, 0.999919, 8.2797e-05, 2.47072e-09, 0.999899, 0.999733, 0.000273084, -3.45845e-08, 0.999666, -0.476255, 0.204037
0.205, 0.535, 0.999919, 8.27991e-05, 2.19251e-09, 0.999899, 0.999733, 0.000273058, -2.98804e-08, 0.999666, -0.476292, 0.204037
0.205, 0.545, 0.999919, 8.28008e-05, 1.73241e-09, 0.999899, 0.999733, 0.000273037, -2.31098e-08, 0.999666, -0.476377, 0.204037
0.205, 0.555, 0.999919, 8.2802e-05, 1.16258e-09, 0.999899, 0.999733, 0.000273022, -1.50574e-08, 0.999666, -0.476478, 0.204037
0.205, 0.565, 0.999919, 8.28027e-05, 5.74393e-10, 0.999899, 0.999733, 0.000273014, -6.97448e-09, 0.999666, -0.476566, 0.204037
0.205, 0.575, 0.999919, 8.2803e-05, 4.94467e-11, 0.999899, 0.999733, 0.000273012, 2.33785e-10, 0.999666, -0.476598, 0.204037
0.205, 0.585, 0.999919, 8.28029e-05, -5.03784e-10, 0.999899, 0.999733, 0.000273014, 8.32653e-09, 0.999666, -0.476559, 0.204037
0.205, 0.595, 0.999919, 8.28022e-05, -1.23836e-09, 0.999899, 0.999733, 0.000273023, 1.82301e-08, 0.999666, -0.476455, 0.204037
0.205, 0.605, 0.999919, 8.28009e-05, -1.87114e-09, 0.999899, 0.999733, 0.000273042, 2.64776e-08, 0.999666, -0.476336, 0.204037
0.205, 0.615, 0.999919, 8.2799e-05, -2.31287e-09, 0.999899, 0.999733, 0.000273066, 3.21919e-08, 0.999666, -0.476267, 0.204037
0.205, 0.625, 0.999919, 8.27969e-05, -2.53046e-09, 0.999899, 0.999733, 0.000273094, 3.51895e-08, 0.999666, -0.476254, 0.204037
0.205, 0.635, 0.999919, 8.27946e-05, -2.52319e-09, 0.999899, 0.999733, 0.000273123, 3.56426e-08, 0.999666, -0.476261, 0.204037
0.205, 0.645, 0.999919, 8.27925e-05, -2.3223e-09, 0.999899, 0.999733, 0.000273152, 3.38951e-08, 0.999666, -0.476312, 0.204037
0.205, 0.655, 0.999919, 8.27906e-05, -1.97135e-09, 0.999899, 0.999733, 0.000273178, 3.04679e-08, 0.999666, -0.476396, 0.204037
0.205, 0.665, 0.999919, 8.2789e-05, -1.5511e-09, 0.999899, 0.999733, 0.000273202, 2.61698e-08, 0.999666, -0.476474, 0.204037
0.205, 0.675, 0.999919, 8.27879e-05, -1.11887e-09, 0.999899, 0.999733, 0.000273222, 2.15212e-08, 0.999666, -0.476532, 0.204037
0.205, 0.685, 0.999919, 8.27871e-05, -7.26897e-10, 0.999899, 0.999733, 0.000273238, 1.69782e-08, 0.999666, -0.476579, 0.204037
0.205, 0.695, 0.999919, 8.27866e-05, -4.0921e-10, 0.999899, 0.999733, 0.00027325, 1.28745e-08, 0.999666, -0.476589, 0.204037
0.205, 0.705, 0.999919, 8.27863e-05, -1.79072e-10, 0.999899, 0.999733, 0.000273259, 9.39006e-09, 0.999666, -0.476604, 0.204037
0.205, 0.715, 0.999919, 8.27862e-05, -3.02793e-11, 0.999899, 0.999733, 0.000273266, 6.58977e-09, 0.999666, -0.476608, 0.204037
0.205, 0.725, 0.999919, 8.27862e-05, 5.60429e-11, 0.999899, 0.999733, 0.000273271, 4.44868e-09, 0.999666, -0.476608, 0.204037
0.205, 0.735, 0.999919, 8.27863e-05, 1.19507e-10, 0.999899, 0.999733, 0.000273274, 2.8861e-09, 0.999666, -0.476602, 0.204037
0.205, 0.745, 0.999919, 8.27864e-05, 1.31903e-10, 0.999899, 0.999733, 0.000273275, 1.79608e-09, 0.999666, -0.476594, 0.204037
0.205, 0.755, 0.999919, 8.27865e-05, 1.1297e-10, 0.999899, 0.999733, 0.000273277, 1.06941e-09, 0.999666, -0.476585, 0.204037
0.205, 0.765, 0.999919, 8.27866e-05, 8.41255e-11, 0.999899, 0.999733, 0.000273277, 6.07163e-10, 0.999666, -0.476575, 0.204037
0.205, 0.775, 0.999919, 8.27867e-05, 5.80409e-11, 0.999899, 0.999733, 0.000273278, 3.27263e-10, 0.999666, -0.476562, 0.204037
0.205, 0.785, 0.999919, 8.27867e-05, 3.77184e-11, 0.999899, 0.999733, 0.000273278, 1.66577e-10, 0.999666, -0.476547, 0.204037
0.205, 0.795, 0.999919, 8.27868e-05, 2.32125e-11, 0.999899, 0.999733, 0.000273278, 7.95688e-11, 0.999666, -0.476537, 0.204037
0.205, 0.805, 0.999919, 8.27868e-05, 1.36143e-11, 0.999899, 0.999733, 0.000273278, 3.52574e-11, 0.999666, -0.47653, 0.204037
0.205, 0.815, 0.999919, 8.27868e-05, 7.64716e-12, 0.999899, 0.999733, 0.000273278, 1.4393e-11, 0.999666, -0.476526, 0.204037
0.205, 0.825, 0.999919, 8.27868e-05, 4.12232e-12, 0.999899, 0.999733, 0.000273278, 5.26282e-12, 0.999666, -0.476522, 0.204037
