0.005, 0.185, 1, 0, 0, 1, 0.264131, 0.929001, 0.000342108, 0.304832, -0.612994, 0.137433
0.005, 0.195, 1, 0, 0, 1, 0.264251, 0.928579, 0.000606496, 0.304807, -0.612929, 0.137433
0.005, 0.205, 1, 0, 0, 1, 0.264331, 0.928256, 0.000793985, 0.304793, -0.612894, 0.137433
0.005, 0.215, 1, 0, 0, 1, 0.264362, 0.928057, 0.000888375, 0.304759, -0.612884, 0.137433
0.005, 0.225, 1, 0, 0, 1, 0.264315, 0.928162, 0.000778587, 0.304699, -0.612889, 0.137433
0.005, 0.235, 1, 0, 0, 1, 0.264182, 0.928578, 0.00046252, 0.304623, -0.612915, 0.137433
0.005, 0.245, 1, 0, 0, 1, 0.264073, 0.928974, 0.000242269, 0.304575, -0.612955, 0.137433
0.005, 0.255, 1, 0, 0, 1, 0.264029, 0.929276, 0.00013719, 0.304574, -0.613003, 0.137433
0.005, 0.265, 1, 0, 0, 1, 0.264021, 0.929548, 0.000171506, 0.304593, -0.613072, 0.137433
0.005, 0.275, 1, 0, 0, 1, 0.264031, 0.929908, 0.000312636, 0.30458, -0.613168, 0.137433
0.005, 0.285, 1, 0, 0, 1, 0.26408, 0.930333, 0.000370833, 0.304555, -0.613258, 0.137433
0.005, 0.295, 1, 0, 0, 1, 0.264136, 0.930642, 0.000260185, 0.304542, -0.613262, 0.137433
0.005, 0.305, 1, 0, 0, 1, 0.264154, 0.930831, 8.98438e-05, 0.304534, -0.613195, 0.137433
0.005, 0.315, 1, 0, 0, 1, 0.264138, 0.930987, -4.88629e-05, 0.304533, -0.613185, 0.137433
0.005, 0.325, 1, 0, 0, 1, 0.264102, 0.931119, -0.000146829, 0.304542, -0.613229, 0.137433
0.005, 0.335, 1, 0, 0, 1, 0.264072, 0.931184, -0.000193585, 0.304568, -0.61328, 0.137433
0.005, 0.345, 1, 0, 0, 1, 0.264056, 0.931174, -0.000207072, 0.304603, -0.613309, 0.137433
0.005, 0.355, 1, 0, 0, 1, 0.264047, 0.931018, -0.000331989, 0.304647, -0.613314, 0.137433
0.005, 0.365, 1, 0, 0, 1, 0.26402, 0.930601, -0.000555289, 0.304665, -0.613284, 0.137433
0.005, 0.375, 1, 0, 0, 1, 0.263992, 0.930128, -0.000779397, 0.304662, -0.613208, 0.137433
0.005, 0.385, 1, 0, 0, 1, 0.263985, 0.929817, -0.000902743, 0.304679, -0.613107, 0.137433
0.005, 0.395, 1, 0, 0, 1, 0.264003, 0.929581, -0.00101925, 0.304729, -0.613056, 0.137433
0.005, 0.405, 1, 0, 0, 1, 0.264059, 0.929273, -0.00110801, 0.304836, -0.613035, 0.137433
0.005, 0.415, 1, 0, 0, 1, 0.26412, 0.928982, -0.000938397, 0.304938, -0.613025, 0.137433
0.005, 0.425, 1, 0, 0, 1, 0.26415, 0.92888, -0.000655133, 0.304976, -0.613013, 0.137433
0.005, 0.435, 1, 0, 0, 1, 0.264148, 0.928903, -0.000355405, 0.304936, -0.613006, 0.137433
0.005, 0.445, 1, 0, 0, 1, 0.264107, 0.928994, -9.90541e-05, 0.304832, -0.613013, 0.137433
0.005, 0.455, 1, 0, 0, 1, 0.264047, 0.929059, 9.53923e-05, 0.304731, -0.613019, 0.137433
0.005, 0.465, 1, 0, 0, 1, 0.26402, 0.929053, 0.00031655, 0.304687, -0.613021, 0.137433
0.005, 0.475, 1, 0, 0, 1, 0.264053, 0.929067, 0.000429573, 0.30472, -0.613034, 0.137433
0.005, 0.485, 1, 0, 0, 1, 0.264123, 0.928949, 0.000301574, 0.304827, -0.613044, 0.137433
0.005, 0.495, 1, 0, 0, 1, 0.264194, 0.928666, 0.000250268, 0.30499, -0.613036, 0.137433
0.005, 0.505, 1, 0, 0, 1, 0.264236, 0.92848, 0.000340418, 0.305111, -0.613019, 0.137433
0.005, 0.515, 1, 0, 0, 1, 0.264248, 0.928464, 0.000400253, 0.305153, -0.612994, 0.137433
0.005, 0.525, 1, 0, 0, 1, 0.264218, 0.928678, 0.000365155, 0.305096, -0.612986, 0.137433
0.005, 0.535, 1, 0, 0, 1, 0.264161, 0.929111, 0.000175331, 0.304939, -0.613033, 0.137433
0.005, 0.545, 1, 0, 0, 1, 0.264116, 0.929626, -4.09012e-05, 0.304752, -0.613132, 0.137433
0.005, 0.555, 1, 0, 0, 1, 0.264101, 0.930352, -0.000131316, 0.304601, -0.61326, 0.137433
0.005, 0.565, 1, 0, 0, 1, 0.264098, 0.931141, -0.000113516, 0.304482, -0.613378, 0.137433
0.005, 0.575, 1, 0, 0, 1, 0.26411, 0.931441, -0.000111674, 0.304455, -0.613416, 0.137433
0.005, 0.585, 1, 0, 0, 1, 0.264098, 0.930912, -0.000191582, 0.304548, -0.613338, 0.137433
0.005, 0.595, 1, 0, 0, 1, 0.264054, 0.930137, -0.000237071, 0.30465, -0.613208, 0.137433
0.005, 0.605, 1, 0, 0, 1, 0.264016, 0.929698, -0.00026005, 0.304683, -0.613063, 0.137433
0.005, 0.615, 1, 0, 0, 1, 0.263992, 0.929469, -0.000166723, 0.304681, -0.613027, 0.137433
0.005, 0.625, 1, 0, 0, 1, 0.263988, 0.92939, -4.9647e-05, 0.304652, -0.613024, 0.137433
0.005, 0.635, 1, 0, 0, 1, 0.264001, 0.929422, -6.59431e-05, 0.304611, -0.613071, 0.137433
0.005, 0.645, 1, 0, 0, 1, 0.26401, 0.929587, -0.000229506, 0.304559, -0.61314, 0.137433
0.005, 0.655, 1, 0, 0, 1, 0.26401, 0.929913, -0.000476184, 0.304494, -0.613171, 0.137433
0.005, 0.665, 1, 0, 0, 1, 0.264007, 0.930252, -0.000655005, 0.304427, -0.61316, 0.137433
0.005, 0.675, 1, 0, 0, 1, 0.264015, 0.9305, -0.000711973, 0.304388, -0.613183, 0.137433
0.005, 0.685, 1, 0, 0, 1, 0.264031, 0.930643, -0.000627214, 0.304385, -0.613182, 0.137433
0.005, 0.695, 1, 0, 0, 1, 0.264084, 0.930601, -0.000358737, 0.304473, -0.613159, 0.137433
0.005, 0.705, 1, 0, 0, 1, 0.264168, 0.930417, -7.634e-07, 0.30463, -0.613182, 0.137433
0.005, 0.715, 1, 0, 0, 1, 0.264243, 0.930226, 0.000244568, 0.304777, -0.613187, 0.137433
0.005, 0.725, 1, 0, 0, 1, 0.264288, 0.930099, 0.000363175, 0.304866, -0.613168, 0.137433
0.005, 0.735, 1, 0, 0, 1, 0.264304, 0.929962, 0.000300595, 0.304896, -0.613195, 0.137433
0.005, 0.745, 1, 0, 0, 1, 0.264275, 0.929883, 0.000164468, 0.304833, -0.613212, 0.137433
0.005, 0.755, 1, 0, 0, 1, 0.264221, 0.929931, 1.01789e-05, 0.304719, -0.613159, 0.137433
0.005, 0.765, 1, 0, 0, 1, 0.264166, 0.93, -2.4839e-05, 0.304612, -0.61309, 0.137433
0.005, 0.775, 1, 0, 0, 1, 0.2641, 0.930107, 7.1119e-05, 0.304507, -0.613105, 0.137433
0.005, 0.785, 1, 0, 0, 1, 0.264032, 0.930231, 0.000274058, 0.304422, -0.613155, 0.137433
0.005, 0.795, 1, 0, 0, 1, 0.264003, 0.930307, 0.000511666, 0.304404, -0.613177, 0.137433
0.005, 0.805, 1, 0, 0, 1, 0.264006, 0.930318, 0.000675989, 0.304426, -0.613166, 0.137433
0.005, 0.815, 1, 0, 0, 1, 0.264025, 0.930284, 0.000703167, 0.304459, -0.613198, 0.137433
0.005, 0.825, 1, 0, 0, 1, 0.264073, 0.930187, 0.000567137, 0.304523, -0.613215, 0.137433
0.005, 0.835, 1, 0, 0, 1, 0.264129, 0.930036, 0.000343903, 0.304588, -0.613158, 0.137433
0.005, 0.845, 1, 0, 0, 1, 0.26415, 0.929972, 0.000200642, 0.304624, -0.613088, 0.137433
0.005, 0.855, 1, 0, 0, 1, 0.264141, 0.930084, 0.000175382, 0.304648, -0.61311, 0.137433
0.005, 0.865, 1, 0, 0, 1, 0.264105, 0.93041, 0.000234337, 0.30465, -0.613175, 0.137433
0.005, 0.875, 1, 0, 0, 1, 0.26404, 0.930858, 0.000421616, 0.304617, -0.613249, 0.137433
0.005, 0.885, 1, 0, 0, 1, 0.263987, 0.931218, 0.000623374, 0.30458, -0.613301, 0.137433
0.005, 0.895, 1, 0, 0, 1, 0.263965, 0.931393, 0.000665852, 0.304551, -0.613328, 0.137433
0.005, 0.905, 1, 0, 0, 1, 0.263962, 0.931342, 0.000572262, 0.304547, -0.613331, 0.137433
0.005, 0.915, 1, 0, 0, 1, 0.263957, 0.930979, 0.000466304, 0.304567, -0.613292, 0.137433
0.005, 0.925, 1, 0, 0, 1, 0.263967, 0.930491, 0.000442155, 0.304618, -0.613192, 0.137433
0.005, 0.935, 1, 0, 0, 1, 0.263997, 0.930085, 0.000445542, 0.304693, -0.613059, 0.137433
0.005, 0.945, 1, 0, 0, 1, 0.264046, 0.929709, 0.000630933, 0.304755, -0.613022, 0.137433
0.005, 0.955, 1, 0, 0, 1, 0.264107, 0.929418, 0.000886881, 0.304768, -0.613005, 0.137433
0.005, 0.965, 1, 0, 0, 1, 0.264172, 0.929221, 0.00104386, 0.304705, -0.612976, 0.137433
0.005, 0.975, 1, 0, 0, 1, 0.264235, 0.929155, 0.000969974, 0.304606, -0.612949, 0.137433
0.005, 0.985, 1, 0, 0, 1, 0.264275, 0.929267, 0.000812259, 0.304534, -0.612945, 0.137433
0.005, 0.995, 1, 0, 0, 1, 0.26429, 0.929374, 0.000724012, 0.304504, -0.612946, 0.137433
0.015, 0.005, 1, 0, 0, 1, 0.264173, 0.930112, 0.0007145, 0.304673, -0.603207, 0.137433
0.015, 0.015, 1, 0, 0, 1, 0.264184, 0.930102, 0.000703151, 0.304674, -0.603173, 0.137433
0.015, 0.025, 1, 0, 0, 1, 0.264195, 0.930115, 0.00069038, 0.304663, -0.603137, 0.137433
0.015, 0.035, 1, 0, 0, 1, 0.264197, 0.930159, 0.000589179, 0.304663, -0.603144, 0.137433
0.015, 0.045, 1, 0, 0, 1, 0.264182, 0.930175, 0.000412484, 0.304674, -0.603165, 0.137433
0.015, 0.055, 1, 0, 0, 1, 0.264157, 0.930117, 0.00027552, 0.304693, -0.603212, 0.137433
0.015, 0.065, 1, 0, 0, 1, 0.264133, 0.929947, 0.000244041, 0.304723, -0.603245, 0.137433
0.015, 0.075, 1, 0, 0, 1, 0.264095, 0.929704, 0.000289044, 0.304749, -0.603176, 0.137433
0.015, 0.085, 1, 0, 0, 1, 0.264053, 0.929529, 0.000430045, 0.304768, -0.60307, 0.137433
0.015, 0.095, 1, 0, 0, 1, 0.264031, 0.929464, 0.000564983, 0.304803, -0.603017, 0.137433
0.015, 0.105, 1, 0, 0, 1, 0.264036, 0.929452, 0.000580775, 0.304865, -0.603005, 0.137433
0.015, 0.115, 1, 0, 0, 1, 0.264064, 0.929465, 0.000361318, 0.304943, -0.603026, 0.137433
0.015, 0.125, 1, 0, 0, 1, 0.264062, 0.929529, -1.09972e-05, 0.304973, -0.603075, 0.137433
0.015, 0.135, 1, 0, 0, 1, 0.264044, 0.929627, -0.000289177, 0.305001, -0.603144, 0.137433
0.015, 0.145, 1, 0, 0, 1, 0.26401, 0.929717, -0.000347368, 0.305011, -0.603198, 0.137433
0.015, 0.155, 1, 0, 0, 1, 0.263985, 0.92971, -0.000307388, 0.304997, -0.603167, 0.137433
0.015, 0.165, 1, 0, 0, 1, 0.263977, 0.929615, -0.000191839, 0.304946, -0.603111, 0.137433
0.015, 0.175, 1, 0, 0, 1, 0.264019, 0.929397, 3.18058e-05, 0.30488, -0.603057, 0.137433
0.015, 0.185, 1, 0, 0, 1, 0.26413, 0.929002, 0.000341191, 0.304832, -0.602994, 0.137433
0.015, 0.195, 1, 0, 0, 1, 0.264251, 0.92858, 0.00060551, 0.304806, -0.60293, 0.137433
0.015, 0.205, 1, 0, 0, 1, 0.264331, 0.928256, 0.000793474, 0.304793, -0.602894, 0.137433
0.015, 0.215, 1, 0, 0, 1, 0.264362, 0.928057, 0.000888334, 0.304759, -0.602884, 0.137433
0.015, 0.225, 1, 0, 0, 1, 0.264315, 0.928162, 0.000778499, 0.304699, -0.602889, 0.137433
0.015, 0.235, 1, 0, 0, 1, 0.264182, 0.928578, 0.000462246, 0.304623, -0.602915, 0.137433
0.015, 0.245, 1, 0, 0, 1, 0.264073, 0.928974, 0.000241944, 0.304575, -0.602955, 0.137433
0.015, 0.255, 1, 0, 0, 1, 0.26403, 0.929276, 0.000136908, 0.304574, -0.603003, 0.137433
0.015, 0.265, 1, 0, 0, 1, 0.264021, 0.929548, 0.000170995, 0.304593, -0.603073, 0.137433
0.015, 0.275, 1, 0, 0, 1, 0.264031, 0.929907, 0.000312261, 0.30458, -0.603168, 0.137433
0.015, 0.285, 1, 0, 0, 1, 0.26408, 0.930333, 0.000370742, 0.304555, -0.603258, 0.137433
0.015, 0.295, 1, 0, 0, 1, 0.264136, 0.930641, 0.000260252, 0.304542, -0.603262, 0.137433
0.015, 0.305, 1, 0, 0, 1, 0.264154, 0.930831, 8.97831e-05, 0.304534, -0.603195, 0.137433
0.015, 0.315, 1, 0, 0, 1, 0.264138, 0.930987, -4.88e-05, 0.304533, -0.603185, 0.137433
0.015, 0.325, 1, 0, 0, 1, 0.264102, 0.931119, -0.000146837, 0.304542, -0.603229, 0.137433
0.015, 0.335, 1, 0, 0, 1, 0.264072, 0.931184, -0.000193727, 0.304568, -0.60328, 0.137433
0.015, 0.345, 1, 0, 0, 1, 0.264056, 0.931174, -0.000207287, 0.304603, -0.603309, 0.137433
0.015, 0.355, 1, 0, 0, 1, 0.264047, 0.931018, -0.000332529, 0.304648, -0.603314, 0.137433
0.015, 0.365, 1, 0, 0, 1, 0.26402, 0.930601, -0.000556126, 0.304665, -0.603284, 0.137433
0.015, 0.375, 1, 0, 0, 1, 0.263992, 0.930127, -0.000779396, 0.304662, -0.603209, 0.137433
0.015, 0.385, 1, 0, 0, 1, 0.263985, 0.929817, -0.00090259, 0.30468, -0.603108, 0.137433
0.015, 0.395, 1, 0, 0, 1, 0.264003, 0.929581, -0.00101907, 0.304729, -0.603056, 0.137433
0.015, 0.405, 1, 0, 0, 1, 0.264059, 0.929274, -0.00110799, 0.304835, -0.603035, 0.137433
0.015, 0.415, 1, 0, 0, 1, 0.26412, 0.928982, -0.000938559, 0.304938, -0.603025, 0.137433
0.015, 0.425, 1, 0, 0, 1, 0.26415, 0.92888, -0.000655241, 0.304976, -0.603013, 0.137433
0.015, 0.435, 1, 0, 0, 1, 0.264148, 0.928903, -0.000355463, 0.304936, -0.603006, 0.137433
0.015, 0.445, 1, 0, 0, 1, 0.264107, 0.928994, -9.90815e-05, 0.304832, -0.603013, 0.137433
0.015, 0.455, 1, 0, 0, 1, 0.264047, 0.929059, 9.52991e-05, 0.304731, -0.603019, 0.137433
0.015, 0.465, 1, 0, 0, 1, 0.26402, 0.929053, 0.000316449, 0.304687, -0.603021, 0.137433
0.015, 0.475, 1, 0, 0, 1, 0.264053, 0.929067, 0.00042947, 0.30472, -0.603034, 0.137433
0.015, 0.485, 1, 0, 0, 1, 0.264123, 0.928949, 0.000301658, 0.304827, -0.603044, 0.137433
0.015, 0.495, 1, 0, 0, 1, 0.264194, 0.928667, 0.000250409, 0.30499, -0.603036, 0.137433
0.015, 0.505, 1, 0, 0, 1, 0.264236, 0.928481, 0.000340288, 0.305111, -0.603019, 0.137433
0.015, 0.515, 1, 0, 0, 1, 0.264248, 0.928464, 0.000400098, 0.305153, -0.602994, 0.137433
0.015, 0.525, 1, 0, 0, 1, 0.264218, 0.928678, 0.000364999, 0.305095, -0.602986, 0.137433
0.015, 0.535, 1, 0, 0, 1, 0.264161, 0.929111, 0.0001743, 0.304939, -0.603033, 0.137433
0.015, 0.545, 1, 0, 0, 1, 0.264116, 0.929625, -4.26133e-05, 0.304752, -0.603133, 0.137433
0.015, 0.555, 1, 0, 0, 1, 0.264101, 0.93035, -0.000132088, 0.304603, -0.603261, 0.137433
0.015, 0.565, 1, 0, 0, 1, 0.264098, 0.931139, -0.000112981, 0.304483, -0.603379, 0.137433
0.015, 0.575, 1, 0, 0, 1, 0.26411, 0.93144, -0.000111907, 0.304456, -0.603417, 0.137433
0.015, 0.585, 1, 0, 0, 1, 0.264098, 0.93091, -0.000193201, 0.304549, -0.603339, 0.137433
0.015, 0.595, 1, 0, 0, 1, 0.264055, 0.930135, -0.000236422, 0.304651, -0.603209, 0.137433
0.015, 0.605, 1, 0, 0, 1, 0.264016, 0.929698, -0.000259647, 0.304684, -0.603064, 0.137433
0.015, 0.615, 1, 0, 0, 1, 0.263992, 0.929469, -0.00016639, 0.304681, -0.603027, 0.137433
0.015, 0.625, 1, 0, 0, 1, 0.263988, 0.929391, -4.97651e-05, 0.304652, -0.603024, 0.137433
0.015, 0.635, 1, 0, 0, 1, 0.264001, 0.929423, -6.64858e-05, 0.304611, -0.603071, 0.137433
0.015, 0.645, 1, 0, 0, 1, 0.26401, 0.929587, -0.00023006, 0.304559, -0.603141, 0.137433
0.015, 0.655, 1, 0, 0, 1, 0.26401, 0.929913, -0.000476332, 0.304494, -0.603171, 0.137433
0.015, 0.665, 1, 0, 0, 1, 0.264007, 0.930252, -0.000655024, 0.304427, -0.60316, 0.137433
0.015, 0.675, 1, 0, 0, 1, 0.264015, 0.9305, -0.000711989, 0.304388, -0.603183, 0.137433
0.015, 0.685, 1, 0, 0, 1, 0.264031, 0.930643, -0.000627188, 0.304385, -0.603182, 0.137433
0.015, 0.695, 1, 0, 0, 1, 0.264084, 0.930601, -0.000358751, 0.304473, -0.603159, 0.137433
0.015, 0.705, 1, 0, 0, 1, 0.264168, 0.930418, -8.87572e-07, 0.30463, -0.603182, 0.137433
0.015, 0.715, 1, 0, 0, 1, 0.264243, 0.930226, 0.000244377, 0.304777, -0.603187, 0.137433
0.015, 0.725, 1, 0, 0, 1, 0.264288, 0.930099, 0.000363068, 0.304866, -0.603168, 0.137433
0.015, 0.735, 1, 0, 0, 1, 0.264304, 0.929962, 0.000300505, 0.304896, -0.603195, 0.137433
0.015, 0.745, 1, 0, 0, 1, 0.264275, 0.929883, 0.000164524, 0.304832, -0.603212, 0.137433
0.015, 0.755, 1, 0, 0, 1, 0.264221, 0.929932, 1.00942e-05, 0.304719, -0.603159, 0.137433
0.015, 0.765, 1, 0, 0, 1, 0.264166, 0.93, -2.49979e-05, 0.304612, -0.60309, 0.137433
0.015, 0.775, 1, 0, 0, 1, 0.2641, 0.930107, 7.08409e-05, 0.304507, -0.603105, 0.137433
0.015, 0.785, 1, 0, 0, 1, 0.264032, 0.930231, 0.000273682, 0.304422, -0.603155, 0.137433
0.015, 0.795, 1, 0, 0, 1, 0.264003, 0.930307, 0.000511435, 0.304404, -0.603177, 0.137433
0.015, 0.805, 1, 0, 0, 1, 0.264006, 0.930318, 0.0006759, 0.304426, -0.603166, 0.137433
0.015, 0.815, 1, 0, 0, 1, 0.264025, 0.930284, 0.000703073, 0.304459, -0.603198, 0.137433
0.015, 0.825, 1, 0, 0, 1, 0.264073, 0.930187, 0.00056706, 0.304523, -0.603215, 0.137433
0.015, 0.835, 1, 0, 0, 1, 0.264129, 0.930037, 0.000343624, 0.304588, -0.603158, 0.137433
0.015, 0.845, 1, 0, 0, 1, 0.26415, 0.929972, 0.000200313, 0.304624, -0.603089, 0.137433
0.015, 0.855, 1, 0, 0, 1, 0.264141, 0.930084, 0.000175217, 0.304648, -0.60311, 0.137433
0.015, 0.865, 1, 0, 0, 1, 0.264105, 0.93041, 0.000234077, 0.30465, -0.603175, 0.137433
0.015, 0.875, 1, 0, 0, 1, 0.26404, 0.930858, 0.000421313, 0.304617, -0.603249, 0.137433
0.015, 0.885, 1, 0, 0, 1, 0.263987, 0.931218, 0.000623097, 0.30458, -0.603301, 0.137433
0.015, 0.895, 1, 0, 0, 1, 0.263965, 0.931393, 0.000665611, 0.304551, -0.603328, 0.137433
0.015, 0.905, 1, 0, 0, 1, 0.263962, 0.931342, 0.000571689, 0.304547, -0.603331, 0.137433
0.015, 0.915, 1, 0, 0, 1, 0.263957, 0.930978, 0.000466045, 0.304568, -0.603293, 0.137433
0.015, 0.925, 1, 0, 0, 1, 0.263967, 0.930491, 0.000442616, 0.304619, -0.603193, 0.137433
0.015, 0.935, 1, 0, 0, 1, 0.263997, 0.930086, 0.000445913, 0.304693, -0.60306, 0.137433
0.015, 0.945, 1, 0, 0, 1, 0.264046, 0.929709, 0.000630782, 0.304755, -0.603022, 0.137433
0.015, 0.955, 1, 0, 0, 1, 0.264107, 0.929418, 0.000886801, 0.304767, -0.603005, 0.137433
0.015, 0.965, 1, 0, 0, 1, 0.264172, 0.929221, 0.00104364, 0.304705, -0.602976, 0.137433
0.015, 0.975, 1, 0, 0, 1, 0.264235, 0.929156, 0.000969759, 0.304606, -0.602949, 0.137433
0.015, 0.985, 1, 0, 0, 1, 0.264275, 0.929267, 0.000812213, 0.304534, -0.602945, 0.137433
0.015, 0.995, 1, 0, 0, 1, 0.26429, 0.929374, 0.00072401, 0.304504, -0.602946, 0.137433
0.025, 0.005, 1, 0, 0, 1, 0.264173, 0.930112, 0.000714454, 0.304673, -0.593207, 0.137433
0.025, 0.015, 1, 0, 0, 1, 0.264184, 0.930102, 0.000703077, 0.304674, -0.593173, 0.137433
0.025, 0.025, 1, 0, 0, 1, 0.264195, 0.930115, 0.000690223, 0.304663, -0.593137, 0.137433
0.025, 0.035, 1, 0, 0, 1, 0.264197, 0.930159, 0.000588889, 0.304663, -0.593144, 0.137433
0.025, 0.045, 1, 0, 0, 1, 0.264182, 0.930175, 0.000412241, 0.304674, -0.593165, 0.137433
0.025, 0.055, 1, 0, 0, 1, 0.264157, 0.930116, 0.000275226, 0.304693, -0.593212, 0.137433
0.025, 0.065, 1, 0, 0, 1, 0.264133, 0.929946, 0.000243794, 0.304723, -0.593245, 0.137433
0.025, 0.075, 1, 0, 0, 1, 0.264094, 0.929703, 0.000288541, 0.304749, -0.593176, 0.137433
0.025, 0.085, 1, 0, 0, 1, 0.264053, 0.929529, 0.000429239, 0.304768, -0.593071, 0.137433
0.025, 0.095, 1, 0, 0, 1, 0.264031, 0.929464, 0.000564362, 0.304803, -0.593018, 0.137433
0.025, 0.105, 1, 0, 0, 1, 0.264036, 0.929452, 0.000580243, 0.304865, -0.593005, 0.137433
0.025, 0.115, 1, 0, 0, 1, 0.264064, 0.929464, 0.000360209, 0.304943, -0.593026, 0.137433
0.025, 0.125, 1, 0, 0, 1, 0.264062, 0.929528, -1.23815e-05, 0.304973, -0.593075, 0.137433
0.025, 0.135, 1, 0, 0, 1, 0.264044, 0.929627, -0.000290136, 0.305001, -0.593144, 0.137433
0.025, 0.145, 1, 0, 0, 1, 0.26401, 0.929717, -0.000347664, 0.305011, -0.593198, 0.137433
0.025, 0.155, 1, 0, 0, 1, 0.263985, 0.92971, -0.000307274, 0.304996, -0.593167, 0.137433
0.025, 0.165, 1, 0, 0, 1, 0.263977, 0.929615, -0.000192322, 0.304946, -0.593111, 0.137433
0.025, 0.175, 1, 0, 0, 1, 0.264019, 0.929398, 3.03003e-05, 0.30488, -0.593058, 0.137433
0.025, 0.185, 1, 0, 0, 1, 0.264129, 0.929005, 0.000339006, 0.304831, -0.592994, 0.137433
0.025, 0.195, 1, 0, 0, 1, 0.26425, 0.928581, 0.000603865, 0.304806, -0.59293, 0.137433
0.025, 0.205, 1, 0, 0, 1, 0.264331, 0.928257, 0.000792757, 0.304793, -0.592894, 0.137433
0.025, 0.215, 1, 0, 0, 1, 0.264362, 0.928057, 0.000888083, 0.304759, -0.592884, 0.137433
0.025, 0.225, 1, 0, 0, 1, 0.264315, 0.928163, 0.000778014, 0.304699, -0.592889, 0.137433
0.025, 0.235, 1, 0, 0, 1, 0.264182, 0.928579, 0.000461703, 0.304623, -0.592915, 0.137433
0.025, 0.245, 1, 0, 0, 1, 0.264073, 0.928974, 0.000241776, 0.304575, -0.592955, 0.137433
0.025, 0.255, 1, 0, 0, 1, 0.264029, 0.929275, 0.000137016, 0.304573, -0.593003, 0.137433
0.025, 0.265, 1, 0, 0, 1, 0.264021, 0.929546, 0.000170472, 0.304593, -0.593073, 0.137433
0.025, 0.275, 1, 0, 0, 1, 0.264031, 0.929904, 0.000311356, 0.30458, -0.593169, 0.137433
0.025, 0.285, 1, 0, 0, 1, 0.264079, 0.93033, 0.000370041, 0.304555, -0.593259, 0.137433
0.025, 0.295, 1, 0, 0, 1, 0.264136, 0.93064, 0.00025969, 0.304542, -0.593262, 0.137433
0.025, 0.305, 1, 0, 0, 1, 0.264154, 0.93083, 8.94336e-05, 0.304534, -0.593196, 0.137433
0.025, 0.315, 1, 0, 0, 1, 0.264138, 0.930987, -4.89985e-05, 0.304533, -0.593185, 0.137433
0.025, 0.325, 1, 0, 0, 1, 0.264102, 0.931119, -0.000146806, 0.304542, -0.593229, 0.137433
0.025, 0.335, 1, 0, 0, 1, 0.264072, 0.931184, -0.000193921, 0.304568, -0.59328, 0.137433
0.025, 0.345, 1, 0, 0, 1, 0.264056, 0.931173, -0.000207589, 0.304603, -0.593309, 0.137433
0.025, 0.355, 1, 0, 0, 1, 0.264047, 0.931016, -0.000333143, 0.304648, -0.593314, 0.137433
0.025, 0.365, 1, 0, 0, 1, 0.26402, 0.930598, -0.00055725, 0.304665, -0.593285, 0.137433
0.025, 0.375, 1, 0, 0, 1, 0.263992, 0.930124, -0.000780175, 0.304662, -0.593209, 0.137433
0.025, 0.385, 1, 0, 0, 1, 0.263985, 0.929816, -0.000902849, 0.304679, -0.593108, 0.137433
0.025, 0.395, 1, 0, 0, 1, 0.264003, 0.929581, -0.00101925, 0.304729, -0.593056, 0.137433
