0.305, 0.385, 0.999995, 4.88716e-06, 1.73882e-11, 0.999994, 0.262322, 0.924603, -4.28117e-05, 0.302772, -0.283077, 0.104924
0.305, 0.395, 0.999995, 4.8872e-06, 4.71527e-11, 0.999994, 0.26238, 0.924269, 0.000293336, 0.302849, -0.283022, 0.104924
0.305, 0.405, 0.999995, 4.88726e-06, 5.86667e-11, 0.999994, 0.262442, 0.924041, 0.000414234, 0.302896, -0.283003, 0.104924
0.305, 0.415, 0.999995, 4.88733e-06, 5.43432e-11, 0.999994, 0.262525, 0.923819, 0.000338165, 0.302944, -0.282999, 0.104924
0.305, 0.425, 0.999995, 4.88738e-06, 4.37654e-11, 0.999994, 0.262654, 0.923565, 8.9499e-05, 0.303065, -0.282993, 0.104924
0.305, 0.435, 0.999995, 4.88743e-06, 3.2529e-11, 0.999994, 0.262808, 0.923328, -0.00021639, 0.303256, -0.28299, 0.104924
0.305, 0.445, 0.999995, 4.88746e-06, 2.43783e-11, 0.999994, 0.262941, 0.92312, -0.000441125, 0.303453, -0.282999, 0.104924
0.305, 0.455, 0.999995, 4.88748e-06, 2.16791e-11, 0.999994, 0.263018, 0.923004, -0.00047934, 0.303592, -0.283005, 0.104924
0.305, 0.465, 0.999995, 4.8875e-06, 2.67884e-11, 0.999994, 0.263021, 0.922998, -0.000390306, 0.303614, -0.283006, 0.104924
0.305, 0.475, 0.999995, 4.88754e-06, 4.80332e-11, 0.999994, 0.262924, 0.923122, -6.52448e-05, 0.303484, -0.283017, 0.104924
0.305, 0.485, 0.999995, 4.88762e-06, 9.71707e-11, 0.999994, 0.262746, 0.923352, 0.000472677, 0.303214, -0.283024, 0.104924
0.305, 0.495, 0.999995, 4.88776e-06, 1.80314e-10, 0.999994, 0.262608, 0.923597, 0.000825144, 0.302975, -0.283016, 0.104924
0.305, 0.505, 0.999995, 4.88801e-06, 2.91667e-10, 0.999994, 0.262512, 0.923848, 0.000723928, 0.302818, -0.282998, 0.104924
0.305, 0.515, 0.999995, 4.88837e-06, 4.10959e-10, 0.999994, 0.26249, 0.924002, 0.000366048, 0.302797, -0.282971, 0.104924
0.305, 0.525, 0.999995, 4.88885e-06, 4.99378e-10, 0.999994, 0.262511, 0.924117, -0.000287251, 0.302853, -0.282958, 0.104924
0.305, 0.535, 0.999995, 4.8894e-06, 5.17527e-10, 0.999994, 0.262508, 0.924326, -0.000833699, 0.302871, -0.282997, 0.104924
0.305, 0.545, 0.999995, 4.88991e-06, 4.44097e-10, 0.999994, 0.262526, 0.924712, -0.00107974, 0.302902, -0.283092, 0.104924
0.305, 0.555, 0.999995, 4.89028e-06, 2.99891e-10, 0.999994, 0.262593, 0.925314, -0.00106624, 0.302973, -0.283211, 0.104924
0.305, 0.565, 0.999995, 4.89048e-06, 1.35148e-10, 0.999994, 0.262648, 0.925899, -0.000865776, 0.302985, -0.283307, 0.104924
0.305, 0.575, 0.999995, 4.89053e-06, -1.75301e-11, 0.999994, 0.262647, 0.926158, -0.000640344, 0.302935, -0.283328, 0.104924
0.305, 0.585, 0.999995, 4.89045e-06, -2.03463e-10, 0.999994, 0.262528, 0.9259, -0.000392463, 0.302811, -0.283277, 0.104924
0.305, 0.595, 0.999995, 4.89015e-06, -4.17275e-10, 0.999994, 0.262388, 0.925399, -0.000390313, 0.302685, -0.283165, 0.104924
0.305, 0.605, 0.999995, 4.88962e-06, -5.45445e-10, 0.999994, 0.262331, 0.925037, -0.000511387, 0.30263, -0.283042, 0.104924
0.305, 0.615, 0.999995, 4.88901e-06, -5.69695e-10, 0.999994, 0.262306, 0.924813, -0.000783805, 0.302595, -0.28298, 0.104924
0.305, 0.625, 0.999995, 4.88844e-06, -5.13189e-10, 0.999994, 0.262268, 0.924681, -0.00106843, 0.302523, -0.282975, 0.104924
0.305, 0.635, 0.999995, 4.88796e-06, -4.12514e-10, 0.999994, 0.262248, 0.924636, -0.00119249, 0.302476, -0.283026, 0.104924
0.305, 0.645, 0.999995, 4.88759e-06, -3.03144e-10, 0.999994, 0.262272, 0.924686, -0.00108152, 0.302469, -0.283099, 0.104924
0.305, 0.655, 0.999995, 4.88732e-06, -2.05112e-10, 0.999994, 0.262359, 0.924773, -0.00053325, 0.302533, -0.283116, 0.104924
0.305, 0.665, 0.999995, 4.88715e-06, -1.28034e-10, 0.999994, 0.262515, 0.924788, 0.000271677, 0.302731, -0.283098, 0.104924
0.305, 0.675, 0.999995, 4.88704e-06, -7.37702e-11, 0.999994, 0.262635, 0.924772, 0.000705706, 0.302888, -0.283121, 0.104924
0.305, 0.685, 0.999995, 4.88698e-06, -3.92309e-11, 0.999994, 0.262705, 0.924817, 0.000850446, 0.302972, -0.28312, 0.104924
0.305, 0.695, 0.999995, 4.88695e-06, -1.92327e-11, 0.999994, 0.26273, 0.924893, 0.000712708, 0.303001, -0.283097, 0.104924
0.305, 0.705, 0.999995, 4.88694e-06, -8.66708e-12, 0.999994, 0.262658, 0.925068, 0.000438835, 0.302893, -0.283118, 0.104924
0.305, 0.715, 0.999995, 4.88693e-06, -3.57081e-12, 0.999994, 0.262531, 0.925291, 7.93959e-05, 0.302714, -0.283118, 0.104924
0.305, 0.725, 0.999995, 4.88693e-06, -1.33023e-12, 0.999994, 0.262447, 0.925378, -9.49453e-05, 0.302597, -0.283098, 0.104924
0.305, 0.735, 0.999995, 4.88693e-06, -4.28562e-13, 0.999994, 0.262415, 0.925332, -0.000156821, 0.302551, -0.283128, 0.104924
0.305, 0.745, 0.999995, 4.88693e-06, -9.01156e-14, 0.999994, 0.262425, 0.925234, -0.000197899, 0.302562, -0.283152, 0.104924
0.305, 0.755, 0.999995, 4.88693e-06, 4.47254e-14, 0.999994, 0.262474, 0.925064, -0.000322993, 0.302616, -0.283107, 0.104924
0.305, 0.765, 0.999995, 4.88693e-06, 1.5442e-13, 0.999994, 0.262537, 0.924837, -0.000425646, 0.302688, -0.283043, 0.104924
0.305, 0.775, 0.999995, 4.88693e-06, 1.92081e-13, 0.999994, 0.262575, 0.924746, -0.000422116, 0.302748, -0.283049, 0.104924
0.305, 0.785, 0.999995, 4.88693e-06, 1.35921e-13, 0.999994, 0.262575, 0.924808, -0.000368517, 0.30276, -0.283101, 0.104924
0.305, 0.795, 0.999995, 4.88693e-06, 2.5239e-14, 0.999994, 0.262527, 0.924977, -0.000223327, 0.302721, -0.283114, 0.104924
0.305, 0.805, 0.999995, 4.88693e-06, -1.80344e-13, 0.999994, 0.262448, 0.925199, 2.61218e-05, 0.302641, -0.283096, 0.104924
0.305, 0.815, 0.999995, 4.88693e-06, -6.31414e-13, 0.999994, 0.262383, 0.925292, 0.000309327, 0.302543, -0.283128, 0.104924
0.305, 0.825, 0.999995, 4.88693e-06, -1.31906e-12, 0.999994, 0.262366, 0.925196, 0.000670918, 0.302489, -0.283151, 0.104924
0.305, 0.835, 0.999995, 4.88692e-06, -1.90674e-12, 0.999994, 0.262363, 0.925075, 0.00106198, 0.302445, -0.2831, 0.104924
0.305, 0.845, 0.999995, 4.88692e-06, -2.10162e-12, 0.999994, 0.262361, 0.925096, 0.00127885, 0.30244, -0.283034, 0.104924
0.305, 0.855, 0.999995, 4.88692e-06, -1.68452e-12, 0.999994, 0.262337, 0.925275, 0.00115542, 0.302461, -0.283045, 0.104924
0.305, 0.865, 0.999995, 4.88692e-06, -8.33169e-13, 0.999994, 0.262303, 0.92549, 0.00076001, 0.302466, -0.283111, 0.104924
0.305, 0.875, 0.999995, 4.88692e-06, 2.10712e-13, 0.999994, 0.262278, 0.925803, 0.000320399, 0.302478, -0.283173, 0.104924
0.305, 0.885, 0.999995, 4.88692e-06, 2.16784e-12, 0.999994, 0.262255, 0.926191, 8.44871e-05, 0.302542, -0.283208, 0.104924
0.305, 0.895, 0.999995, 4.88692e-06, 6.54906e-12, 0.999994, 0.262278, 0.926315, 0.000134166, 0.302639, -0.283226, 0.104924
0.305, 0.905, 0.999995, 4.88693e-06, 1.58148e-11, 0.999994, 0.262335, 0.926159, 0.000399245, 0.302704, -0.283233, 0.104924
0.305, 0.915, 0.999995, 4.88696e-06, 3.20241e-11, 0.999994, 0.262374, 0.925682, 0.000677901, 0.302727, -0.28322, 0.104924
0.305, 0.925, 0.999995, 4.88701e-06, 5.50075e-11, 0.999994, 0.262391, 0.925148, 0.000909142, 0.302711, -0.283148, 0.104924
0.305, 0.935, 0.999995, 4.88709e-06, 8.41412e-11, 0.999994, 0.262411, 0.924912, 0.000979786, 0.302709, -0.283034, 0.104924
0.305, 0.945, 0.999995, 4.8872e-06, 1.15159e-10, 0.999994, 0.262438, 0.924802, 0.000833573, 0.30274, -0.282971, 0.104924
0.305, 0.955, 0.999995, 4.88735e-06, 1.37661e-10, 0.999994, 0.262483, 0.924629, 0.000514904, 0.302767, -0.282957, 0.104924
0.305, 0.965, 0.999995, 4.88752e-06, 1.40501e-10, 0.999994, 0.262598, 0.924211, 0.000263327, 0.302808, -0.282939, 0.104924
0.305, 0.975, 0.999995, 4.88767e-06, 1.17232e-10, 0.999994, 0.262776, 0.923849, 0.000356116, 0.302887, -0.282922, 0.104924
0.305, 0.985, 0.999995, 4.88778e-06, 7.26858e-11, 0.999994, 0.262935, 0.923766, 0.000881594, 0.302985, -0.282918, 0.104924
0.305, 0.995, 0.999995, 4.88783e-06, 2.98685e-11, 0.999994, 0.263065, 0.923749, 0.00143881, 0.303135, -0.282918, 0.104924
0.315, 0.005, 0.999975, 2.48503e-05, 9.8232e-12, 0.99997, 0.262414, 0.925349, 0.00141143, 0.302573, -0.27314, 0.104924
0.315, 0.015, 0.999975, 2.48504e-05, 4.175e-11, 0.99997, 0.262501, 0.925185, 0.00104175, 0.302678, -0.27311, 0.104924
0.315, 0.025, 0.999975, 2.48505e-05, 6.31134e-11, 0.99997, 0.262584, 0.924997, 0.000657244, 0.302769, -0.273078, 0.104924
0.315, 0.035, 0.999975, 2.48506e-05, 7.33454e-11, 0.99997, 0.262612, 0.924998, 0.000488936, 0.302814, -0.273082, 0.104924
0.315, 0.045, 0.999975, 2.48507e-05, 9.17419e-11, 0.99997, 0.262589, 0.925104, 0.000467671, 0.302816, -0.273101, 0.104924
0.315, 0.055, 0.999975, 2.48508e-05, 1.42258e-10, 0.99997, 0.26254, 0.925159, 0.000546153, 0.302799, -0.273151, 0.104924
0.315, 0.065, 0.999975, 2.48511e-05, 2.3764e-10, 0.99997, 0.26251, 0.924988, 0.000695978, 0.302809, -0.273192, 0.104924
0.315, 0.075, 0.999975, 2.48514e-05, 3.67406e-10, 0.99997, 0.262501, 0.924566, 0.000953393, 0.302848, -0.273145, 0.104924
0.315, 0.085, 0.999975, 2.48518e-05, 4.95873e-10, 0.99997, 0.262522, 0.924209, 0.00113101, 0.302925, -0.273055, 0.104924
0.315, 0.095, 0.999975, 2.48524e-05, 5.70946e-10, 0.99997, 0.262554, 0.924046, 0.00102154, 0.303014, -0.272989, 0.104924
0.315, 0.105, 0.999975, 2.48529e-05, 5.66396e-10, 0.99997, 0.262569, 0.923991, 0.00067303, 0.303077, -0.27297, 0.104924
0.315, 0.115, 0.999975, 2.48534e-05, 4.94799e-10, 0.99997, 0.262524, 0.924064, 0.000377357, 0.303052, -0.272988, 0.104924
0.315, 0.125, 0.999975, 2.48539e-05, 3.86679e-10, 0.99997, 0.262478, 0.924214, 0.000276023, 0.303023, -0.273035, 0.104924
0.315, 0.135, 0.999975, 2.48542e-05, 2.93202e-10, 0.99997, 0.262453, 0.924429, 0.000389685, 0.303015, -0.273103, 0.104924
0.315, 0.145, 0.999975, 2.48545e-05, 2.43421e-10, 0.99997, 0.26246, 0.924605, 0.000579929, 0.303071, -0.273149, 0.104924
0.315, 0.155, 0.999975, 2.48548e-05, 2.39158e-10, 0.99997, 0.262512, 0.924622, 0.000658485, 0.303191, -0.27312, 0.104924
0.315, 0.165, 0.999975, 2.48551e-05, 2.71562e-10, 0.99997, 0.26261, 0.924491, 0.000421286, 0.303349, -0.273072, 0.104924
0.315, 0.175, 0.999975, 2.48555e-05, 3.18169e-10, 0.99997, 0.262743, 0.924148, -1.79975e-05, 0.303481, -0.273035, 0.104924
0.315, 0.185, 0.999975, 2.4856e-05, 3.50838e-10, 0.99997, 0.262872, 0.923581, -0.000390397, 0.3035, -0.272989, 0.104924
0.315, 0.195, 0.999975, 2.48564e-05, 3.57151e-10, 0.99997, 0.26299, 0.923008, -0.000498786, 0.303432, -0.27294, 0.104924
0.315, 0.205, 0.999975, 2.48569e-05, 3.57283e-10, 0.99997, 0.263047, 0.922697, -0.000523955, 0.30332, -0.272907, 0.104924
0.315, 0.215, 0.999975, 2.48573e-05, 3.6228e-10, 0.99997, 0.263029, 0.922624, -0.000462023, 0.303226, -0.272896, 0.104924
0.315, 0.225, 0.999975, 2.48577e-05, 3.93008e-10, 0.99997, 0.262974, 0.922706, -0.000232984, 0.303184, -0.272897, 0.104924
0.315, 0.235, 0.999975, 2.4858e-05, 4.13068e-10, 0.99997, 0.262881, 0.923071, -2.17616e-05, 0.30319, -0.272913, 0.104924
0.315, 0.245, 0.999975, 2.48582e-05, 3.84253e-10, 0.99997, 0.262758, 0.92368, -5.39325e-05, 0.303171, -0.272937, 0.104924
0.315, 0.255, 0.999975, 2.48582e-05, 2.71149e-10, 0.99997, 0.262657, 0.924256, -0.000309105, 0.303091, -0.272966, 0.104924
0.315, 0.265, 0.999975, 2.48582e-05, 1.16076e-10, 0.99997, 0.262578, 0.924652, -0.000524421, 0.302949, -0.273026, 0.104924
0.315, 0.275, 0.999975, 2.48581e-05, -4.6642e-11, 0.99997, 0.262541, 0.925032, -0.000468847, 0.302813, -0.273117, 0.104924
0.315, 0.285, 0.999975, 2.48578e-05, -2.45097e-10, 0.99997, 0.262522, 0.925486, -0.000146534, 0.302672, -0.273193, 0.104924
0.315, 0.295, 0.999975, 2.48574e-05, -5.18996e-10, 0.99997, 0.262544, 0.925734, 0.000294636, 0.302617, -0.273183, 0.104924
0.315, 0.305, 0.999975, 2.48568e-05, -8.17e-10, 0.99997, 0.262577, 0.925765, 0.000566313, 0.302635, -0.273118, 0.104924
0.315, 0.315, 0.999975, 2.48558e-05, -1.03926e-09, 0.99997, 0.262546, 0.925797, 0.000557084, 0.302654, -0.273099, 0.104924
0.315, 0.325, 0.999975, 2.48547e-05, -1.11186e-09, 0.99997, 0.262452, 0.925965, 0.000227026, 0.302647, -0.273143, 0.104924
0.315, 0.335, 0.999975, 2.48537e-05, -1.00644e-09, 0.99997, 0.262331, 0.926181, -0.000291208, 0.302561, -0.273191, 0.104924
0.315, 0.345, 0.999975, 2.48528e-05, -7.75588e-10, 0.99997, 0.262262, 0.92625, -0.000565735, 0.30251, -0.273214, 0.104924
0.315, 0.355, 0.999975, 2.48522e-05, -4.94286e-10, 0.99997, 0.262238, 0.92612, -0.000683907, 0.302514, -0.273222, 0.104924
0.315, 0.365, 0.999975, 2.48519e-05, -2.33775e-10, 0.99997, 0.262246, 0.925682, -0.000678848, 0.302575, -0.273212, 0.104924
0.315, 0.375, 0.999975, 2.48518e-05, -3.20282e-11, 0.99997, 0.262279, 0.925085, -0.000435066, 0.302678, -0.27316, 0.104924
0.315, 0.385, 0.999975, 2.48518e-05, 1.34748e-10, 0.99997, 0.262322, 0.924603, -4.4347e-05, 0.302771, -0.273078, 0.104924
0.315, 0.395, 0.999975, 2.4852e-05, 2.89883e-10, 0.99997, 0.26238, 0.924269, 0.000292625, 0.302848, -0.273022, 0.104924
0.315, 0.405, 0.999975, 2.48524e-05, 3.47908e-10, 0.99997, 0.262442, 0.924041, 0.000414057, 0.302895, -0.273003, 0.104924
0.315, 0.415, 0.999975, 2.48528e-05, 3.22545e-10, 0.99997, 0.262525, 0.923819, 0.000338121, 0.302944, -0.272999, 0.104924
0.315, 0.425, 0.999975, 2.48531e-05, 2.62745e-10, 0.99997, 0.262654, 0.923565, 8.94391e-05, 0.303065, -0.272993, 0.104924
0.315, 0.435, 0.999975, 2.48533e-05, 1.9776e-10, 0.99997, 0.262808, 0.923328, -0.000216405, 0.303256, -0.27299, 0.104924
0.315, 0.445, 0.999975, 2.48535e-05, 1.48112e-10, 0.99997, 0.262941, 0.92312, -0.000441243, 0.303453, -0.272999, 0.104924
0.315, 0.455, 0.999975, 2.48537e-05, 1.2872e-10, 0.99997, 0.263018, 0.923004, -0.000479443, 0.303592, -0.273005, 0.104924
0.315, 0.465, 0.999975, 2.48538e-05, 1.52512e-10, 0.99997, 0.263021, 0.922998, -0.000390304, 0.303613, -0.273006, 0.104924
0.315, 0.475, 0.999975, 2.4854e-05, 2.62143e-10, 0.99997, 0.262924, 0.923122, -6.52009e-05, 0.303484, -0.273017, 0.104924
0.315, 0.485, 0.999975, 2.48544e-05, 5.07139e-10, 0.99997, 0.262746, 0.923352, 0.00047252, 0.303214, -0.273024, 0.104924
0.315, 0.495, 0.999975, 2.48551e-05, 9.01862e-10, 0.99997, 0.262607, 0.923597, 0.000824766, 0.302975, -0.273016, 0.104924
0.315, 0.505, 0.999975, 2.48562e-05, 1.41084e-09, 0.99997, 0.262512, 0.923848, 0.000723131, 0.302818, -0.272998, 0.104924
0.315, 0.515, 0.999975, 2.48579e-05, 1.93187e-09, 0.99997, 0.26249, 0.924002, 0.000365166, 0.302797, -0.272971, 0.104924
0.315, 0.525, 0.999975, 2.486e-05, 2.28432e-09, 0.99997, 0.262511, 0.924116, -0.000288151, 0.302853, -0.272958, 0.104924
0.315, 0.535, 0.999975, 2.48623e-05, 2.31344e-09, 0.99997, 0.262508, 0.924325, -0.000833954, 0.302871, -0.272997, 0.104924
0.315, 0.545, 0.999975, 2.48644e-05, 1.95981e-09, 0.99997, 0.262526, 0.924709, -0.00108012, 0.302901, -0.273093, 0.104924
0.315, 0.555, 0.999975, 2.48659e-05, 1.30413e-09, 0.99997, 0.262592, 0.925311, -0.00106721, 0.302973, -0.273212, 0.104924
0.315, 0.565, 0.999975, 2.48667e-05, 5.72249e-10, 0.99997, 0.262648, 0.925897, -0.000866232, 0.302985, -0.273308, 0.104924
0.315, 0.575, 0.999975, 2.48669e-05, -1.07324e-10, 0.99997, 0.262647, 0.926157, -0.000639936, 0.302935, -0.273328, 0.104924
0.315, 0.585, 0.999975, 2.48665e-05, -9.53124e-10, 0.99997, 0.262527, 0.925897, -0.000392527, 0.30281, -0.273277, 0.104924
0.315, 0.595, 0.999975, 2.48652e-05, -1.91235e-09, 0.99997, 0.262387, 0.925394, -0.000392006, 0.302684, -0.273166, 0.104924
0.315, 0.605, 0.999975, 2.4863e-05, -2.51628e-09, 0.99997, 0.262331, 0.925035, -0.000513611, 0.30263, -0.273043, 0.104924
0.315, 0.615, 0.999975, 2.48603e-05, -2.67667e-09, 0.99997, 0.262305, 0.924813, -0.000785542, 0.302595, -0.27298, 0.104924
0.315, 0.625, 0.999975, 2.48577e-05, -2.4579e-09, 0.99997, 0.262268, 0.924681, -0.00106882, 0.302523, -0.272975, 0.104924
0.315, 0.635, 0.999975, 2.48555e-05, -2.02049e-09, 0.99997, 0.262248, 0.924636, -0.00119289, 0.302476, -0.273027, 0.104924
0.315, 0.645, 0.999975, 2.48537e-05, -1.51759e-09, 0.99997, 0.262272, 0.924686, -0.00108206, 0.302469, -0.273099, 0.104924
0.315, 0.655, 0.999975, 2.48525e-05, -1.04796e-09, 0.99997, 0.262359, 0.924773, -0.000533641, 0.302533, -0.273116, 0.104924
0.315, 0.665, 0.999975, 2.48516e-05, -6.67312e-10, 0.99997, 0.262515, 0.924788, 0.000271527, 0.302731, -0.273098, 0.104924
0.315, 0.675, 0.999975, 2.48511e-05, -3.9196e-10, 0.99997, 0.262635, 0.924772, 0.000705346, 0.302888, -0.273121, 0.104924
0.315, 0.685, 0.999975, 2.48508e-05, -2.1241e-10, 0.99997, 0.262705, 0.924817, 0.000850113, 0.302972, -0.27312, 0.104924
0.315, 0.695, 0.999975, 2.48506e-05, -1.06146e-10, 0.99997, 0.26273, 0.924893, 0.000712525, 0.303001, -0.273097, 0.104924
0.315, 0.705, 0.999975, 2.48505e-05, -4.88606e-11, 0.99997, 0.262658, 0.925068, 0.000438712, 0.302893, -0.273118, 0.104924
0.315, 0.715, 0.999975, 2.48505e-05, -2.0704e-11, 0.99997, 0.262531, 0.925292, 7.91662e-05, 0.302713, -0.273118, 0.104924
0.315, 0.725, 0.999975, 2.48505e-05, -8.07723e-12, 0.99997, 0.262447, 0.925378, -9.50498e-05, 0.302597, -0.273098, 0.104924
0.315, 0.735, 0.999975, 2.48505e-05, -2.83691e-12, 0.99997, 0.262415, 0.925332, -0.000156881, 0.302551, -0.273128, 0.104924
0.315, 0.745, 0.999975, 2.48505e-05, -6.81115e-13, 0.99997, 0.262425, 0.925234, -0.00019802, 0.302562, -0.273152, 0.104924
0.315, 0.755, 0.999975, 2.48505e-05, 2.67872e-13, 0.99997, 0.262474, 0.925064, -0.000322987, 0.302616, -0.273107, 0.104924
0.315, 0.765, 0.999975, 2.48505e-05, 9.35732e-13, 0.99997, 0.262537, 0.924838, -0.000425905, 0.302687, -0.273043, 0.104924
0.315, 0.775, 0.999975, 2.48505e-05, 1.24759e-12, 0.99997, 0.262575, 0.924747, -0.000422302, 0.302747, -0.273049, 0.104924
0.315, 0.785, 0.999975, 2.48505e-05, 8.70563e-13, 0.99997, 0.262575, 0.924808, -0.000368633, 0.30276, -0.273101, 0.104924
0.315, 0.795, 0.999975, 2.48505e-05, 9.87773e-14, 0.99997, 0.262527, 0.924977, -0.000223413, 0.302721, -0.273114, 0.104924
0.315, 0.805, 0.999975, 2.48505e-05, -1.35451e-12, 0.99997, 0.262448, 0.925199, 2.59791e-05, 0.302641, -0.273096, 0.104924
0.315, 0.815, 0.999975, 2.48505e-05, -4.44556e-12, 0.99997, 0.262383, 0.925291, 0.000308866, 0.302543, -0.273128, 0.104924
0.315, 0.825, 0.999975, 2.48505e-05, -8.939e-12, 0.99997, 0.262366, 0.925196, 0.000670081, 0.302489, -0.273151, 0.104924
0.315, 0.835, 0.999975, 2.48505e-05, -1.26927e-11, 0.99997, 0.262363, 0.925076, 0.00106092, 0.302445, -0.2731, 0.104924
0.315, 0.845, 0.999975, 2.48504e-05, -1.38439e-11, 0.99997, 0.262361, 0.925096, 0.00127764, 0.30244, -0.273034, 0.104924
0.315, 0.855, 0.999975, 2.48504e-05, -1.10938e-11, 0.99997, 0.262337, 0.925275, 0.00115373, 0.302462, -0.273045, 0.104924
0.315, 0.865, 0.999975, 2.48504e-05, -5.54308e-12, 0.99997, 0.262303, 0.92549, 0.000758177, 0.302466, -0.273111, 0.104924
0.315, 0.875, 0.999975, 2.48504e-05, 1.28284e-12, 0.99997, 0.262278, 0.925802, 0.000319709, 0.302477, -0.273174, 0.104924
0.315, 0.885, 0.999975, 2.48504e-05, 1.40184e-11, 0.99997, 0.262255, 0.92619, 8.41187e-05, 0.302542, -0.273208, 0.104924
0.315, 0.895, 0.999975, 2.48504e-05, 4.22692e-11, 0.99997, 0.262278, 0.926315, 0.000133955, 0.302639, -0.273226, 0.104924
0.315, 0.905, 0.999975, 2.48505e-05, 1.01413e-10, 0.99997, 0.262335, 0.926158, 0.000398983, 0.302704, -0.273233, 0.104924
0.315, 0.915, 0.999975, 2.48507e-05, 2.04129e-10, 0.99997, 0.262374, 0.925681, 0.000677502, 0.302727, -0.27322, 0.104924
0.315, 0.925, 0.999975, 2.4851e-05, 3.50577e-10, 0.99997, 0.262391, 0.925147, 0.000907908, 0.302711, -0.273148, 0.104924
0.315, 0.935, 0.999975, 2.48515e-05, 5.37174e-10, 0.99997, 0.262411, 0.924912, 0.00097842, 0.302709, -0.273035, 0.104924
0.315, 0.945, 0.999975, 2.48522e-05, 7.37448e-10, 0.99997, 0.262438, 0.924802, 0.000832584, 0.30274, -0.272971, 0.104924
0.315, 0.955, 0.999975, 2.48531e-05, 8.86087e-10, 0.99997, 0.262483, 0.924629, 0.000514392, 0.302767, -0.272957, 0.104924
0.315, 0.965, 0.999975, 2.48541e-05, 9.11071e-10, 0.99997, 0.262598, 0.924211, 0.000263204, 0.302808, -0.272939, 0.104924
0.315, 0.975, 0.999975, 2.48551e-05, 7.65992e-10, 0.99997, 0.262776, 0.923849, 0.000355833, 0.302887, -0.272922, 0.104924
0.315, 0.985, 0.999975, 2.48558e-05, 4.80021e-10, 0.99997, 0.262935, 0.923766, 0.000881432, 0.302985, -0.272918, 0.104924
0.315, 0.995, 0.999975, 2.48561e-05, 2.01915e-10, 0.99997, 0.263065, 0.923749, 0.00143877, 0.303135, -0.272918, 0.104924
0.325, 0.005, 0.999887, 0.000112894, 1.88002e-10, 0.999864, 0.262414, 0.92535, 0.00141077, 0.302572, -0.26314, 0.104924
0.325, 0.015, 0.999887, 0.000112894, 4.9278e-10, 0.999864, 0.2625, 0.925186, 0.001041, 0.302677, -0.26311, 0.104924
0.325, 0.025, 0.999887, 0.000112895, 6.81843e-10, 0.999864, 0.262584, 0.924997, 0.000656649, 0.302768, -0.263078, 0.104924
0.325, 0.035, 0.999887, 0.000112896, 7.35532e-10, 0.999864, 0.262612, 0.924999, 0.000488714, 0.302814, -0.263082, 0.104924
0.325, 0.045, 0.999887, 0.000112897, 7.91317e-10, 0.999864, 0.262589, 0.925104, 0.000467253, 0.302816, -0.263101, 0.104924
0.325, 0.055, 0.999887, 0.000112898, 9.69751e-10, 0.999864, 0.26254, 0.925159, 0.000545651, 0.302799, -0.263151, 0.104924
0.325, 0.065, 0.999887, 0.000112899, 1.31535e-09, 0.999864, 0.26251, 0.924987, 0.000695011, 0.302809, -0.263192, 0.104924
0.325, 0.075, 0.999887, 0.000112901, 1.76126e-09, 0.999864, 0.262501, 0.924565, 0.000952277, 0.302848, -0.263145, 0.104924
0.325, 0.085, 0.999887, 0.000112903, 2.15448e-09, 0.999864, 0.262522, 0.924208, 0.0011298, 0.302925, -0.263056, 0.104924
0.325, 0.095, 0.999887, 0.000112905, 2.3264e-09, 0.999864, 0.262554, 0.924046, 0.00102057, 0.303014, -0.262989, 0.104924
0.325, 0.105, 0.999887, 0.000112907, 2.21253e-09, 0.999864, 0.262569, 0.923991, 0.000672418, 0.303077, -0.26297, 0.104924
0.325, 0.115, 0.999887, 0.000112909, 1.91669e-09, 0.999864, 0.262524, 0.924064, 0.000377271, 0.303052, -0.262988, 0.104924
0.325, 0.125, 0.999887, 0.00011291, 1.58536e-09, 0.999864, 0.262478, 0.924214, 0.000275613, 0.303023, -0.263035, 0.104924
0.325, 0.135, 0.999887, 0.000112912, 1.42057e-09, 0.999864, 0.262453, 0.924429, 0.000389246, 0.303015, -0.263103, 0.104924
0.325, 0.145, 0.999887, 0.000112913, 1.47798e-09, 0.999864, 0.26246, 0.924604, 0.00057943, 0.303071, -0.263149, 0.104924
0.325, 0.155, 0.999887, 0.000112915, 1.78679e-09, 0.999864, 0.262512, 0.924623, 0.000657847, 0.303191, -0.26312, 0.104924
0.325, 0.165, 0.999887, 0.000112917, 2.27425e-09, 0.999864, 0.26261, 0.924492, 0.000419521, 0.303348, -0.263072, 0.104924
0.325, 0.175, 0.999887, 0.00011292, 2.70719e-09, 0.999864, 0.262742, 0.924149, -2.00931e-05, 0.303481, -0.263035, 0.104924
0.325, 0.185, 0.999887, 0.000112924, 2.87066e-09, 0.999864, 0.262872, 0.923582, -0.000391392, 0.3035, -0.262989, 0.104924
0.325, 0.195, 0.999887, 0.000112927, 2.6887e-09, 0.999864, 0.262989, 0.923009, -0.000499303, 0.303431, -0.26294, 0.104924
0.325, 0.205, 0.999887, 0.00011293, 2.2944e-09, 0.999864, 0.263047, 0.922697, -0.000524456, 0.30332, -0.262907, 0.104924
0.325, 0.215, 0.999887, 0.000112932, 1.7923e-09, 0.999864, 0.263029, 0.922625, -0.000462266, 0.303226, -0.262897, 0.104924
