0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.630123, 0.154016
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.630132, 0.154016
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.630133, 0.154016
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.630134, 0.154016
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.630134, 0.154016
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.630132, 0.154016
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.630131, 0.154016
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.63013, 0.154016
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.630129, 0.154016
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.619995, 0.154016
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.619993, 0.154016
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.61999, 0.154016
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.619994, 0.154016
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.620003, 0.154016
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.620019, 0.154016
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.620049, 0.154016
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.620103, 0.154016
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.620134, 0.154016
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.620076, 0.154016
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.619998, 0.154016
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.619988, 0.154016
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.619994, 0.154016
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.620017, 0.154016
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.620022, 0.154016
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.620016, 0.154016
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.619988, 0.154016
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.619982, 0.154016
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.619983, 0.154016
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.620014, 0.154016
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.620077, 0.154016
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.620133, 0.154016
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.62013, 0.154016
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.620064, 0.154016
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.619983, 0.154016
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.619978, 0.154016
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.619992, 0.154016
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.620033, 0.154016
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.620067, 0.154016
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.620059, 0.154016
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.620006, 0.154016
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.619942, 0.154016
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.619923, 0.154016
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.619919, 0.154016
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.619955, 0.154016
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.620015, 0.154016
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.620072, 0.154016
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.620112, 0.154016
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.620149, 0.154016
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.620154, 0.154016
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.620166, 0.154016
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.620172, 0.154016
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.620176, 0.154016
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.620178, 0.154016
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.620175, 0.154016
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.620169, 0.154016
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.620153, 0.154016
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.620128, 0.154016
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.620116, 0.154016
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.620054, 0.154016
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.619968, 0.154016
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.619875, 0.154016
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.619871, 0.154016
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.619908, 0.154016
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.619983, 0.154016
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.620077, 0.154016
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.620161, 0.154016
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.620196, 0.154016
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.620159, 0.154016
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.620063, 0.154016
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.619953, 0.154016
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.619904, 0.154016
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.61989, 0.154016
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.619891, 0.154016
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.619932, 0.154016
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.619995, 0.154016
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.620057, 0.154016
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.620101, 0.154016
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.620135, 0.154016
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.620137, 0.154016
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.620148, 0.154016
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.62015, 0.154016
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.620148, 0.154016
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.620142, 0.154016
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.620135, 0.154016
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.620128, 0.154016
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.620123, 0.154016
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.620115, 0.154016
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.620104, 0.154016
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.620098, 0.154016
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.620093, 0.154016
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.62009, 0.154016
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.620088, 0.154016
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.620087, 0.154016
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.620087, 0.154016
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.620087, 0.154016
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.620089, 0.154016
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.620093, 0.154016
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.620096, 0.154016
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.620099, 0.154016
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.620108, 0.154016
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.620123, 0.154016
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.620132, 0.154016
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.620133, 0.154016
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.620134, 0.154016
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.620134, 0.154016
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.620132, 0.154016
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.620131, 0.154016
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.62013, 0.154016
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.620129, 0.154016
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.609995, 0.154016
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.609993, 0.154016
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.60999, 0.154016
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.609994, 0.154016
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.610003, 0.154016
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.610019, 0.154016
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.61005, 0.154016
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.610103, 0.154016
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.610134, 0.154016
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.610076, 0.154016
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.609998, 0.154016
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.609988, 0.154016
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.609994, 0.154016
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.610017, 0.154016
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.610022, 0.154016
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.610016, 0.154016
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.609988, 0.154016
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.609982, 0.154016
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.609983, 0.154016
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.610014, 0.154016
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.610077, 0.154016
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.610133, 0.154016
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.61013, 0.154016
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.610064, 0.154016
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.609984, 0.154016
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.609978, 0.154016
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.609992, 0.154016
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.610033, 0.154016
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.610067, 0.154016
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.610059, 0.154016
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.610006, 0.154016
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.609942, 0.154016
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.609923, 0.154016
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.609919, 0.154016
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.609955, 0.154016
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.610016, 0.154016
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.610072, 0.154016
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.610112, 0.154016
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.610149, 0.154016
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.610154, 0.154016
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.610166, 0.154016
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.610172, 0.154016
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.610176, 0.154016
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.610178, 0.154016
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.610175, 0.154016
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.610169, 0.154016
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.610153, 0.154016
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.610128, 0.154016
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.610116, 0.154016
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.610055, 0.154016
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.609969, 0.154016
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.609875, 0.154016
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.609871, 0.154016
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.609908, 0.154016
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.609983, 0.154016
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.610077, 0.154016
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.610162, 0.154016
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.610197, 0.154016
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.610159, 0.154016
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.610063, 0.154016
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.609953, 0.154016
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.609904, 0.154016
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.60989, 0.154016
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.609891, 0.154016
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.609932, 0.154016
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.609996, 0.154016
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.610058, 0.154016
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.610101, 0.154016
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.610136, 0.154016
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.610137, 0.154016
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.610148, 0.154016
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.61015, 0.154016
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.610148, 0.154016
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.610142, 0.154016
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.610135, 0.154016
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.610128, 0.154016
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.610123, 0.154016
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.610115, 0.154016
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.610104, 0.154016
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.610098, 0.154016
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.610093, 0.154016
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.61009, 0.154016
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.610088, 0.154016
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.610087, 0.154016
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.610087, 0.154016
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.610087, 0.154016
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.610089, 0.154016
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.610093, 0.154016
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.610096, 0.154016
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.610099, 0.154016
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.610108, 0.154016
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.610123, 0.154016
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.610132, 0.154016
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.610133, 0.154016
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.610134, 0.154016
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.610134, 0.154016
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.610132, 0.154016
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.610131, 0.154016
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.61013, 0.154016
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.610129, 0.154016
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.599995, 0.154016
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.599993, 0.154016
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.59999, 0.154016
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.599994, 0.154016
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.600003, 0.154016
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.600019, 0.154016
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.60005, 0.154016
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.600103, 0.154016
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.600134, 0.154016
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.600077, 0.154016
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.599999, 0.154016
