0.265, 0.755, 0.999998, 2.44672e-06, 5.73674e-13, 0.999997, 0.999988, 1.15226e-05, 4.05245e-12, 0.999986, -0.350118, 0.132469
0.265, 0.765, 0.999998, 2.44672e-06, 2.65761e-13, 0.999997, 0.999988, 1.15226e-05, 1.68413e-12, 0.999986, -0.350113, 0.132469
0.265, 0.775, 0.999998, 2.44672e-06, 1.14701e-13, 0.999997, 0.999988, 1.15226e-05, 6.5352e-13, 0.999986, -0.350105, 0.132469
0.265, 0.785, 0.999998, 2.44672e-06, 4.63352e-14, 0.999997, 0.999988, 1.15226e-05, 2.37068e-13, 0.999986, -0.350096, 0.132469
0.265, 0.795, 0.999998, 2.44672e-06, 1.76099e-14, 0.999997, 0.999988, 1.15226e-05, 8.05178e-14, 0.999986, -0.35009, 0.132469
0.265, 0.805, 0.999998, 2.44672e-06, 6.272e-15, 0.999997, 0.999988, 1.15226e-05, 2.58502e-14, 0.999986, -0.350087, 0.132469
0.265, 0.815, 0.999998, 2.44672e-06, 2.12389e-15, 0.999997, 0.999988, 1.15226e-05, 7.79721e-15, 0.999986, -0.350086, 0.132469
0.265, 0.825, 0.999998, 2.44672e-06, 6.67342e-16, 0.999997, 0.999988, 1.15226e-05, 2.20272e-15, 0.999986, -0.350084, 0.132469
0.265, 0.835, 0.999998, 2.44672e-06, 1.91251e-16, 0.999997, 0.999988, 1.15226e-05, 5.99289e-16, 0.999986, -0.350084, 0.132469
0.265, 0.845, 0.999998, 2.44672e-06, 1.06967e-17, 0.999997, 0.999988, 1.15226e-05, 1.17253e-16, 0.999986, -0.350085, 0.132469
0.265, 0.855, 0.999998, 2.44672e-06, 4.19508e-18, 0.999997, 0.999988, 1.15226e-05, -3.87886e-18, 0.999986, -0.350086, 0.132469
0.265, 0.865, 0.999998, 2.44672e-06, 1.34274e-22, 0.999997, 0.999988, 1.15226e-05, -7.33864e-19, 0.999986, -0.350088, 0.132469
0.265, 0.875, 0.999998, 2.44672e-06, 2.28706e-22, 0.999997, 0.999988, 1.15226e-05, -8.02054e-20, 0.999986, -0.350092, 0.132469
0.265, 0.885, 0.999998, 2.44672e-06, 0, 0.999997, 0.999988, 1.15226e-05, -1.94528e-23, 0.999986, -0.350095, 0.132469
0.265, 0.895, 0.999998, 2.44672e-06, 1.76091e-36, 0.999997, 0.999988, 1.15226e-05, 3.84119e-38, 0.999986, -0.350097, 0.132469
0.265, 0.905, 0.999998, 2.44672e-06, -1.55263e-36, 0.999997, 0.999988, 1.15226e-05, -1.03374e-39, 0.999986, -0.350104, 0.132469
0.265, 0.915, 0.999998, 2.44672e-06, 0, 0.999997, 0.999988, 1.15226e-05, 2.30523e-47, 0.999986, -0.350117, 0.132469
0.265, 0.925, 0.999998, 2.44672e-06, 1.51571e-36, 0.999997, 0.999988, 1.15226e-05, 8.2397e-40, 0.999986, -0.350125, 0.132469
0.265, 0.935, 0.999998, 2.44672e-06, -1.70033e-36, 0.999997, 0.999988, 1.15226e-05, -6.40448e-40, 0.999986, -0.350126, 0.132469
0.265, 0.945, 0.999998, 2.44672e-06, 0, 0.999997, 0.999988, 1.15226e-05, 2.14332e-46, 0.999986, -0.350127, 0.132469
0.265, 0.955, 0.999998, 2.44672e-06, 1.70031e-36, 0.999997, 0.999988, 1.15226e-05, 6.41129e-40, 0.999986, -0.350127, 0.132469
0.265, 0.965, 0.999998, 2.44672e-06, -1.51531e-36, 0.999997, 0.999988, 1.15226e-05, -8.16171e-40, 0.999986, -0.350127, 0.132469
0.265, 0.975, 0.999998, 2.44672e-06, 0, 0.999997, 0.999988, 1.15226e-05, 2.3643e-47, 0.999986, -0.350126, 0.132469
0.265, 0.985, 0.999998, 2.44672e-06, 1.51534e-36, 0.999997, 0.999988, 1.15226e-05, -2.9287e-38, 0.999986, -0.350126, 0.132469
0.265, 0.995, 0.999998, 2.44672e-06, -9.63428e-39, 0.999997, 0.999988, 1.15226e-05, -2.36912e-37, 0.999986, -0.350126, 0.132469
0.275, 0.005, 0.999989, 1.10091e-05, 2.66583e-11, 0.999987, 0.999953, 4.7602e-05, 2.24026e-10, 0.999942, -0.339991, 0.132469
0.275, 0.015, 0.999989, 1.10092e-05, 5.72751e-11, 0.999987, 0.999953, 4.76023e-05, 4.73352e-10, 0.999942, -0.33999, 0.132469
0.275, 0.025, 0.999989, 1.10092e-05, 7.36085e-11, 0.999987, 0.999953, 4.76029e-05, 5.98783e-10, 0.999942, -0.339988, 0.132469
0.275, 0.035, 0.999989, 1.10093e-05, 6.66178e-11, 0.999987, 0.999953, 4.76034e-05, 5.0797e-10, 0.999942, -0.33999, 0.132469
0.275, 0.045, 0.999989, 1.10094e-05, 4.75417e-11, 0.999987, 0.999953, 4.76037e-05, 2.95655e-10, 0.999942, -0.340005, 0.132469
0.275, 0.055, 0.999989, 1.10094e-05, 2.4586e-11, 0.999987, 0.999953, 4.76038e-05, 4.27112e-11, 0.999942, -0.340016, 0.132469
0.275, 0.065, 0.999989, 1.10094e-05, 3.79618e-12, 0.999987, 0.999953, 4.76037e-05, -3.12893e-10, 0.999942, -0.340046, 0.132469
0.275, 0.075, 0.999989, 1.10094e-05, -1.62881e-11, 0.999987, 0.999953, 4.76031e-05, -8.3373e-10, 0.999942, -0.3401, 0.132469
0.275, 0.085, 0.999989, 1.10094e-05, -3.87484e-11, 0.999987, 0.999953, 4.76021e-05, -1.33703e-09, 0.999942, -0.340132, 0.132469
0.275, 0.095, 0.999989, 1.10094e-05, -5.10399e-11, 0.999987, 0.999953, 4.76006e-05, -1.68189e-09, 0.999942, -0.340081, 0.132469
0.275, 0.105, 0.999989, 1.10093e-05, -5.19705e-11, 0.999987, 0.999953, 4.75989e-05, -1.76581e-09, 0.999942, -0.340007, 0.132469
0.275, 0.115, 0.999989, 1.10093e-05, -4.79387e-11, 0.999987, 0.999953, 4.75973e-05, -1.54359e-09, 0.999942, -0.339982, 0.132469
0.275, 0.125, 0.999989, 1.10093e-05, -4.20887e-11, 0.999987, 0.999953, 4.75961e-05, -1.08348e-09, 0.999942, -0.340005, 0.132469
0.275, 0.135, 0.999989, 1.10093e-05, -3.15549e-11, 0.999987, 0.999953, 4.75954e-05, -5.32405e-10, 0.999942, -0.340037, 0.132469
0.275, 0.145, 0.999989, 1.10093e-05, -2.12398e-11, 0.999987, 0.999953, 4.75952e-05, -8.30324e-12, 0.999942, -0.340038, 0.132469
0.275, 0.155, 0.999989, 1.10093e-05, -1.55346e-11, 0.999987, 0.999953, 4.75954e-05, 5.78913e-10, 0.999942, -0.340031, 0.132469
0.275, 0.165, 0.999989, 1.10092e-05, -1.18645e-11, 0.999987, 0.999953, 4.75962e-05, 1.21116e-09, 0.999942, -0.339987, 0.132469
0.275, 0.175, 0.999989, 1.10092e-05, -3.74831e-12, 0.999987, 0.999953, 4.75976e-05, 1.48892e-09, 0.999942, -0.339979, 0.132469
0.275, 0.185, 0.999989, 1.10092e-05, 1.42777e-11, 0.999987, 0.999953, 4.75989e-05, 1.27902e-09, 0.999942, -0.339976, 0.132469
0.275, 0.195, 0.999989, 1.10092e-05, 3.38888e-11, 0.999987, 0.999953, 4.75998e-05, 7.73625e-10, 0.999942, -0.340015, 0.132469
0.275, 0.205, 0.999989, 1.10092e-05, 5.65163e-11, 0.999987, 0.999953, 4.76001e-05, 1.6972e-10, 0.999942, -0.340082, 0.132469
0.275, 0.215, 0.999989, 1.10093e-05, 8.01548e-11, 0.999987, 0.999953, 4.75999e-05, -5.61914e-10, 0.999942, -0.340135, 0.132469
0.275, 0.225, 0.999989, 1.10094e-05, 1.02424e-10, 0.999987, 0.999953, 4.7599e-05, -1.66253e-09, 0.999942, -0.340135, 0.132469
0.275, 0.235, 0.999989, 1.10095e-05, 1.14803e-10, 0.999987, 0.999953, 4.75969e-05, -2.63781e-09, 0.999942, -0.340073, 0.132469
0.275, 0.245, 0.999989, 1.10096e-05, 1.10016e-10, 0.999987, 0.999953, 4.7594e-05, -3.13884e-09, 0.999942, -0.339993, 0.132469
0.275, 0.255, 0.999989, 1.10097e-05, 8.95473e-11, 0.999987, 0.999953, 4.75909e-05, -3.00979e-09, 0.999942, -0.339971, 0.132469
0.275, 0.265, 0.999989, 1.10098e-05, 5.92214e-11, 0.999987, 0.999953, 4.75884e-05, -2.35611e-09, 0.999942, -0.34, 0.132469
0.275, 0.275, 0.999989, 1.10098e-05, 2.7801e-11, 0.999987, 0.999953, 4.75868e-05, -1.36167e-09, 0.999942, -0.340053, 0.132469
0.275, 0.285, 0.999989, 1.10098e-05, 6.68492e-13, 0.999987, 0.999953, 4.75862e-05, -3.66198e-10, 0.999942, -0.34009, 0.132469
0.275, 0.295, 0.999989, 1.10098e-05, -2.34511e-11, 0.999987, 0.999953, 4.75862e-05, 5.71225e-10, 0.999942, -0.340086, 0.132469
0.275, 0.305, 0.999989, 1.10098e-05, -5.00047e-11, 0.999987, 0.999953, 4.75871e-05, 1.9025e-09, 0.999942, -0.340035, 0.132469
0.275, 0.315, 0.999989, 1.10098e-05, -6.40518e-11, 0.999987, 0.999953, 4.75895e-05, 3.14657e-09, 0.999942, -0.339959, 0.132469
0.275, 0.325, 0.999989, 1.10097e-05, -6.37793e-11, 0.999987, 0.999953, 4.75929e-05, 3.86348e-09, 0.999942, -0.339942, 0.132469
0.275, 0.335, 0.999989, 1.10096e-05, -5.03914e-11, 0.999987, 0.999953, 4.75968e-05, 4.02604e-09, 0.999942, -0.339932, 0.132469
0.275, 0.345, 0.999989, 1.10096e-05, -2.88446e-11, 0.999987, 0.999953, 4.76006e-05, 3.74138e-09, 0.999942, -0.33996, 0.132469
0.275, 0.355, 0.999989, 1.10095e-05, -2.56128e-12, 0.999987, 0.999953, 4.76039e-05, 3.18813e-09, 0.999942, -0.340024, 0.132469
0.275, 0.365, 0.999989, 1.10095e-05, 1.88932e-11, 0.999987, 0.999953, 4.76066e-05, 2.53721e-09, 0.999942, -0.340076, 0.132469
0.275, 0.375, 0.999989, 1.10096e-05, 3.83435e-11, 0.999987, 0.999953, 4.76087e-05, 1.89553e-09, 0.999942, -0.340107, 0.132469
0.275, 0.385, 0.999989, 1.10096e-05, 4.84124e-11, 0.999987, 0.999953, 4.76103e-05, 1.33213e-09, 0.999942, -0.340138, 0.132469
0.275, 0.395, 0.999989, 1.10096e-05, 4.64571e-11, 0.999987, 0.999953, 4.76114e-05, 8.74031e-10, 0.999942, -0.340136, 0.132469
0.275, 0.405, 0.999989, 1.10097e-05, 3.60596e-11, 0.999987, 0.999953, 4.7612e-05, 5.20275e-10, 0.999942, -0.340147, 0.132469
0.275, 0.415, 0.999989, 1.10097e-05, 2.20398e-11, 0.999987, 0.999953, 4.76124e-05, 2.56643e-10, 0.999942, -0.340151, 0.132469
0.275, 0.425, 0.999989, 1.10097e-05, 8.90281e-12, 0.999987, 0.999953, 4.76125e-05, 6.97517e-11, 0.999942, -0.340154, 0.132469
0.275, 0.435, 0.999989, 1.10097e-05, -1.82163e-12, 0.999987, 0.999953, 4.76125e-05, -7.85544e-11, 0.999942, -0.340156, 0.132469
0.275, 0.445, 0.999989, 1.10097e-05, -1.05013e-11, 0.999987, 0.999953, 4.76124e-05, -3.38045e-10, 0.999942, -0.340155, 0.132469
0.275, 0.455, 0.999989, 1.10097e-05, -1.10407e-11, 0.999987, 0.999953, 4.76119e-05, -7.99773e-10, 0.999942, -0.340149, 0.132469
0.275, 0.465, 0.999989, 1.10097e-05, -3.03057e-12, 0.999987, 0.999953, 4.76108e-05, -1.46146e-09, 0.999942, -0.340136, 0.132469
0.275, 0.475, 0.999989, 1.10097e-05, 1.61472e-11, 0.999987, 0.999953, 4.76089e-05, -2.3836e-09, 0.999942, -0.340115, 0.132469
0.275, 0.485, 0.999989, 1.10097e-05, 6.07549e-11, 0.999987, 0.999953, 4.7606e-05, -3.58579e-09, 0.999942, -0.340115, 0.132469
0.275, 0.495, 0.999989, 1.10098e-05, 1.37335e-10, 0.999987, 0.999953, 4.76019e-05, -5.00571e-09, 0.999942, -0.340068, 0.132469
0.275, 0.505, 0.999989, 1.101e-05, 2.23486e-10, 0.999987, 0.999953, 4.75963e-05, -6.47217e-09, 0.999942, -0.339989, 0.132469
0.275, 0.515, 0.999989, 1.10103e-05, 2.99696e-10, 0.999987, 0.999953, 4.75894e-05, -7.68044e-09, 0.999942, -0.339901, 0.132469
0.275, 0.525, 0.999989, 1.10106e-05, 3.41028e-10, 0.999987, 0.999953, 4.75816e-05, -8.2336e-09, 0.999942, -0.339889, 0.132469
0.275, 0.535, 0.999989, 1.10109e-05, 3.31551e-10, 0.999987, 0.999953, 4.75736e-05, -7.77424e-09, 0.999943, -0.339924, 0.132469
0.275, 0.545, 0.999989, 1.10112e-05, 2.73911e-10, 0.999987, 0.999953, 4.75668e-05, -6.38945e-09, 0.999943, -0.340005, 0.132469
0.275, 0.555, 0.999989, 1.10114e-05, 1.78448e-10, 0.999987, 0.999953, 4.75618e-05, -4.2987e-09, 0.999943, -0.340103, 0.132469
0.275, 0.565, 0.999989, 1.10115e-05, 7.59379e-11, 0.999987, 0.999953, 4.75591e-05, -2.03649e-09, 0.999943, -0.340183, 0.132469
0.275, 0.575, 0.999989, 1.10116e-05, -1.74705e-11, 0.999987, 0.999953, 4.75583e-05, 1.1205e-11, 0.999943, -0.340209, 0.132469
0.275, 0.585, 0.999989, 1.10115e-05, -1.31055e-10, 0.999987, 0.999953, 4.75589e-05, 2.30935e-09, 0.999943, -0.340184, 0.132469
0.275, 0.595, 0.999989, 1.10114e-05, -2.56022e-10, 0.999987, 0.999953, 4.75622e-05, 5.11664e-09, 0.999943, -0.340096, 0.132469
0.275, 0.605, 0.999989, 1.10111e-05, -3.33844e-10, 0.999987, 0.999953, 4.75683e-05, 7.11832e-09, 0.999943, -0.33999, 0.132469
0.275, 0.615, 0.999989, 1.10107e-05, -3.54591e-10, 0.999987, 0.999953, 4.75758e-05, 7.9684e-09, 0.999943, -0.339929, 0.132469
0.275, 0.625, 0.999989, 1.10104e-05, -3.23991e-10, 0.999987, 0.999953, 4.75836e-05, 7.79459e-09, 0.999942, -0.339914, 0.132469
0.275, 0.635, 0.999989, 1.10101e-05, -2.60089e-10, 0.999987, 0.999953, 4.75907e-05, 6.95783e-09, 0.999942, -0.339911, 0.132469
0.275, 0.645, 0.999989, 1.10099e-05, -1.83193e-10, 0.999987, 0.999953, 4.75968e-05, 5.75298e-09, 0.999942, -0.339947, 0.132469
0.275, 0.655, 0.999989, 1.10097e-05, -1.09213e-10, 0.999987, 0.999953, 4.76017e-05, 4.47825e-09, 0.999942, -0.340011, 0.132469
0.275, 0.665, 0.999989, 1.10097e-05, -4.93606e-11, 0.999987, 0.999953, 4.76055e-05, 3.30069e-09, 0.999942, -0.340067, 0.132469
0.275, 0.675, 0.999989, 1.10096e-05, -7.24998e-12, 0.999987, 0.999953, 4.76082e-05, 2.3112e-09, 0.999942, -0.340099, 0.132469
0.275, 0.685, 0.999989, 1.10096e-05, 1.73107e-11, 0.999987, 0.999953, 4.761e-05, 1.54026e-09, 0.999942, -0.340129, 0.132469
0.275, 0.695, 0.999989, 1.10096e-05, 3.47205e-11, 0.999987, 0.999953, 4.76113e-05, 9.77462e-10, 0.999942, -0.340126, 0.132469
0.275, 0.705, 0.999989, 1.10097e-05, 3.57239e-11, 0.999987, 0.999953, 4.7612e-05, 5.90026e-10, 0.999942, -0.340135, 0.132469
0.275, 0.715, 0.999989, 1.10097e-05, 2.7982e-11, 0.999987, 0.999953, 4.76125e-05, 3.3788e-10, 0.999942, -0.340137, 0.132469
0.275, 0.725, 0.999989, 1.10097e-05, 1.85956e-11, 0.999987, 0.999953, 4.76127e-05, 1.82864e-10, 0.999942, -0.340135, 0.132469
0.275, 0.735, 0.999989, 1.10098e-05, 1.1284e-11, 0.999987, 0.999953, 4.76128e-05, 9.31303e-11, 0.999942, -0.34013, 0.132469
0.275, 0.745, 0.999989, 1.10098e-05, 6.26962e-12, 0.999987, 0.999953, 4.76129e-05, 4.44467e-11, 0.999942, -0.340123, 0.132469
0.275, 0.755, 0.999989, 1.10098e-05, 3.21257e-12, 0.999987, 0.999953, 4.76129e-05, 1.98091e-11, 0.999942, -0.340118, 0.132469
0.275, 0.765, 0.999989, 1.10098e-05, 1.52904e-12, 0.999987, 0.999953, 4.76129e-05, 8.22427e-12, 0.999942, -0.340113, 0.132469
0.275, 0.775, 0.999989, 1.10098e-05, 6.80923e-13, 0.999987, 0.999953, 4.7613e-05, 3.1755e-12, 0.999942, -0.340105, 0.132469
0.275, 0.785, 0.999989, 1.10098e-05, 2.85999e-13, 0.999987, 0.999953, 4.7613e-05, 1.14042e-12, 0.999942, -0.340096, 0.132469
0.275, 0.795, 0.999989, 1.10098e-05, 1.13862e-13, 0.999987, 0.999953, 4.7613e-05, 3.79394e-13, 0.999942, -0.34009, 0.132469
0.275, 0.805, 0.999989, 1.10098e-05, 4.29881e-14, 0.999987, 0.999953, 4.7613e-05, 1.21107e-13, 0.999942, -0.340087, 0.132469
0.275, 0.815, 0.999989, 1.10098e-05, 1.53429e-14, 0.999987, 0.999953, 4.7613e-05, 3.95702e-14, 0.999942, -0.340086, 0.132469
0.275, 0.825, 0.999989, 1.10098e-05, 5.1677e-15, 0.999987, 0.999953, 4.7613e-05, 1.16954e-14, 0.999942, -0.340084, 0.132469
0.275, 0.835, 0.999989, 1.10098e-05, 1.58546e-15, 0.999987, 0.999953, 4.7613e-05, 2.31103e-15, 0.999942, -0.340084, 0.132469
0.275, 0.845, 0.999989, 1.10098e-05, 5.51403e-16, 0.999987, 0.999953, 4.7613e-05, 1.07734e-16, 0.999942, -0.340085, 0.132469
0.275, 0.855, 0.999989, 1.10098e-05, 5.36634e-17, 0.999987, 0.999953, 4.7613e-05, -3.0546e-16, 0.999942, -0.340086, 0.132469
0.275, 0.865, 0.999989, 1.10098e-05, 9.51985e-18, 0.999987, 0.999953, 4.7613e-05, -8.67331e-17, 0.999942, -0.340088, 0.132469
0.275, 0.875, 0.999989, 1.10098e-05, 7.92281e-17, 0.999987, 0.999953, 4.7613e-05, -9.36487e-17, 0.999942, -0.340092, 0.132469
0.275, 0.885, 0.999989, 1.10098e-05, 1.20745e-22, 0.999987, 0.999953, 4.7613e-05, -4.0496e-17, 0.999942, -0.340095, 0.132469
0.275, 0.895, 0.999989, 1.10098e-05, 2.17376e-35, 0.999987, 0.999953, 4.7613e-05, -2.00148e-17, 0.999942, -0.340097, 0.132469
0.275, 0.905, 0.999989, 1.10098e-05, -1.83632e-35, 0.999987, 0.999953, 4.7613e-05, -2.20526e-20, 0.999942, -0.340104, 0.132469
0.275, 0.915, 0.999989, 1.10098e-05, 0, 0.999987, 0.999953, 4.7613e-05, 2.16314e-45, 0.999942, -0.340117, 0.132469
0.275, 0.925, 0.999989, 1.10098e-05, 1.54204e-35, 0.999987, 0.999953, 4.7613e-05, 1.18689e-38, 0.999942, -0.340125, 0.132469
0.275, 0.935, 0.999989, 1.10098e-05, -1.7266e-35, 0.999987, 0.999953, 4.7613e-05, -8.21802e-39, 0.999942, -0.340126, 0.132469
0.275, 0.945, 0.999989, 1.10098e-05, 3.44803e-47, 0.999987, 0.999953, 4.7613e-05, 9.51982e-45, 0.999942, -0.340127, 0.132469
0.275, 0.955, 0.999989, 1.10098e-05, 1.72618e-35, 0.999987, 0.999953, 4.7613e-05, 8.20398e-39, 0.999942, -0.340127, 0.132469
0.275, 0.965, 0.999989, 1.10098e-05, -1.53354e-35, 0.999987, 0.999953, 4.7613e-05, -1.04674e-38, 0.999942, -0.340127, 0.132469
0.275, 0.975, 0.999989, 1.10098e-05, 0, 0.999987, 0.999953, 4.7613e-05, 2.05763e-45, 0.999942, -0.340126, 0.132469
0.275, 0.985, 0.999989, 1.10098e-05, 1.53358e-35, 0.999987, 0.999953, 4.7613e-05, -3.12887e-37, 0.999942, -0.340126, 0.132469
0.275, 0.995, 0.999989, 1.10098e-05, -1.16658e-37, 0.999987, 0.999953, 4.7613e-05, -2.24526e-36, 0.999942, -0.340126, 0.132469
0.285, 0.005, 0.999955, 4.56029e-05, 1.20612e-10, 0.999945, 0.99982, 0.000182023, 8.94911e-10, 0.999779, -0.329991, 0.132469
0.285, 0.015, 0.999955, 4.56031e-05, 2.49468e-10, 0.999945, 0.99982, 0.000182024, 1.75729e-09, 0.999779, -0.32999, 0.132469
0.285, 0.025, 0.999955, 4.56034e-05, 3.14292e-10, 0.999945, 0.99982, 0.000182026, 2.08059e-09, 0.999779, -0.329988, 0.132469
0.285, 0.035, 0.999955, 4.56037e-05, 2.79508e-10, 0.999945, 0.99982, 0.000182028, 1.66541e-09, 0.999779, -0.32999, 0.132469
0.285, 0.045, 0.999955, 4.56039e-05, 1.9643e-10, 0.999945, 0.99982, 0.000182029, 8.33516e-10, 0.999779, -0.330005, 0.132469
0.285, 0.055, 0.999955, 4.5604e-05, 1.02534e-10, 0.999945, 0.99982, 0.000182029, -1.92247e-10, 0.999779, -0.330016, 0.132469
0.285, 0.065, 0.999955, 4.56041e-05, 2.00825e-11, 0.999945, 0.99982, 0.000182028, -1.85182e-09, 0.999779, -0.330047, 0.132469
0.285, 0.075, 0.999955, 4.56041e-05, -4.49615e-11, 0.999945, 0.99982, 0.000182025, -3.77428e-09, 0.999779, -0.3301, 0.132469
0.285, 0.085, 0.999955, 4.56041e-05, -7.739e-11, 0.999945, 0.99982, 0.00018202, -5.48075e-09, 0.999779, -0.330132, 0.132469
0.285, 0.095, 0.999955, 4.56041e-05, -7.74338e-11, 0.999945, 0.99982, 0.000182015, -6.52815e-09, 0.999779, -0.330082, 0.132469
0.285, 0.105, 0.999955, 4.56042e-05, -5.315e-11, 0.999945, 0.99982, 0.000182009, -6.62592e-09, 0.999779, -0.330007, 0.132469
0.285, 0.115, 0.999955, 4.56042e-05, -3.7225e-11, 0.999945, 0.99982, 0.000182003, -5.6894e-09, 0.999779, -0.329982, 0.132469
0.285, 0.125, 0.999955, 4.56043e-05, -4.05705e-11, 0.999945, 0.99982, 0.000181999, -3.91832e-09, 0.999779, -0.330005, 0.132469
0.285, 0.135, 0.999955, 4.56043e-05, -5.43175e-11, 0.999945, 0.99982, 0.000181997, -1.87511e-09, 0.999779, -0.330037, 0.132469
0.285, 0.145, 0.999955, 4.56043e-05, -7.0342e-11, 0.999945, 0.99982, 0.000181996, 6.607e-11, 0.999779, -0.330038, 0.132469
0.285, 0.155, 0.999955, 4.56043e-05, -1.01717e-10, 0.999945, 0.99982, 0.000181997, 2.26203e-09, 0.999779, -0.330031, 0.132469
0.285, 0.165, 0.999955, 4.56041e-05, -1.35942e-10, 0.999945, 0.99982, 0.000182, 4.47526e-09, 0.999779, -0.329988, 0.132469
0.285, 0.175, 0.999955, 4.56039e-05, -1.47143e-10, 0.999945, 0.99982, 0.000182005, 5.34925e-09, 0.999779, -0.329979, 0.132469
0.285, 0.185, 0.999955, 4.56037e-05, -9.23994e-11, 0.999945, 0.99982, 0.000182009, 4.48134e-09, 0.999779, -0.329976, 0.132469
0.285, 0.195, 0.999955, 4.56036e-05, 2.0435e-11, 0.999945, 0.99982, 0.000182012, 2.56925e-09, 0.999779, -0.330015, 0.132469
0.285, 0.205, 0.999955, 4.56036e-05, 1.3395e-10, 0.999945, 0.99982, 0.000182012, 3.12186e-10, 0.999779, -0.330083, 0.132469
0.285, 0.215, 0.999955, 4.56037e-05, 2.87921e-10, 0.999945, 0.99982, 0.000182012, -2.73464e-09, 0.999779, -0.330135, 0.132469
0.285, 0.225, 0.999955, 4.5604e-05, 4.44729e-10, 0.999945, 0.99982, 0.000182007, -6.96359e-09, 0.999779, -0.330135, 0.132469
0.285, 0.235, 0.999955, 4.56045e-05, 5.51637e-10, 0.999945, 0.99982, 0.000181999, -1.04923e-08, 0.999779, -0.330074, 0.132469
0.285, 0.245, 0.999955, 4.56051e-05, 5.71028e-10, 0.999945, 0.99982, 0.000181988, -1.21933e-08, 0.999779, -0.329994, 0.132469
0.285, 0.255, 0.999955, 4.56057e-05, 4.94131e-10, 0.999945, 0.99982, 0.000181977, -1.15606e-08, 0.999779, -0.329971, 0.132469
0.285, 0.265, 0.999955, 4.56061e-05, 3.50808e-10, 0.999945, 0.99982, 0.000181968, -8.99943e-09, 0.999779, -0.330001, 0.132469
0.285, 0.275, 0.999955, 4.56064e-05, 1.89782e-10, 0.999945, 0.99982, 0.000181962, -5.18831e-09, 0.999779, -0.330053, 0.132469
0.285, 0.285, 0.999955, 4.56066e-05, 4.56849e-11, 0.999945, 0.99982, 0.00018196, -1.35311e-09, 0.999779, -0.33009, 0.132469
0.285, 0.295, 0.999955, 4.56066e-05, -7.21458e-11, 0.999945, 0.99982, 0.00018196, 2.34392e-09, 0.999779, -0.330086, 0.132469
0.285, 0.305, 0.999955, 4.56065e-05, -2.13884e-10, 0.999945, 0.99982, 0.000181964, 7.5082e-09, 0.999779, -0.330036, 0.132469
0.285, 0.315, 0.999955, 4.56062e-05, -3.27603e-10, 0.999945, 0.99982, 0.000181972, 1.22956e-08, 0.999779, -0.329959, 0.132469
0.285, 0.325, 0.999955, 4.56058e-05, -3.70663e-10, 0.999945, 0.99982, 0.000181985, 1.51655e-08, 0.999779, -0.329943, 0.132469
0.285, 0.335, 0.999955, 4.56054e-05, -3.35469e-10, 0.999945, 0.99982, 0.000182, 1.59691e-08, 0.999779, -0.329932, 0.132469
0.285, 0.345, 0.999955, 4.5605e-05, -2.403e-10, 0.999945, 0.99982, 0.000182014, 1.50016e-08, 0.999779, -0.329961, 0.132469
0.285, 0.355, 0.999955, 4.56048e-05, -1.2006e-10, 0.999945, 0.99982, 0.000182027, 1.29476e-08, 0.999779, -0.330025, 0.132469
0.285, 0.365, 0.999955, 4.56047e-05, 1.0898e-11, 0.999945, 0.99982, 0.000182038, 1.04352e-08, 0.999779, -0.330076, 0.132469
0.285, 0.375, 0.999955, 4.56047e-05, 1.02347e-10, 0.999945, 0.99982, 0.000182046, 7.89105e-09, 0.999779, -0.330107, 0.132469
0.285, 0.385, 0.999955, 4.56048e-05, 1.71577e-10, 0.999945, 0.99982, 0.000182052, 5.61141e-09, 0.999779, -0.330138, 0.132469
0.285, 0.395, 0.999955, 4.56049e-05, 1.86793e-10, 0.999945, 0.99982, 0.000182057, 3.72101e-09, 0.999779, -0.330136, 0.132469
0.285, 0.405, 0.999955, 4.56051e-05, 1.55957e-10, 0.999945, 0.99982, 0.000182059, 2.2326e-09, 0.999779, -0.330147, 0.132469
0.285, 0.415, 0.999955, 4.56052e-05, 9.80258e-11, 0.999945, 0.99982, 0.000182061, 1.10459e-09, 0.999779, -0.330151, 0.132469
0.285, 0.425, 0.999955, 4.56053e-05, 3.93056e-11, 0.999945, 0.99982, 0.000182061, 2.91216e-10, 0.999779, -0.330155, 0.132469
0.285, 0.435, 0.999955, 4.56053e-05, -9.59227e-12, 0.999945, 0.99982, 0.000182061, -3.77898e-10, 0.999779, -0.330156, 0.132469
0.285, 0.445, 0.999955, 4.56053e-05, -4.60376e-11, 0.999945, 0.99982, 0.000182061, -1.53792e-09, 0.999779, -0.330155, 0.132469
0.285, 0.455, 0.999955, 4.56052e-05, -4.37339e-11, 0.999945, 0.99982, 0.000182058, -3.5402e-09, 0.999779, -0.330149, 0.132469
0.285, 0.465, 0.999955, 4.56052e-05, -7.08562e-12, 0.999945, 0.99982, 0.000182054, -6.33252e-09, 0.999779, -0.330136, 0.132469
0.285, 0.475, 0.999955, 4.56053e-05, 9.57725e-11, 0.999945, 0.99982, 0.000182046, -1.01744e-08, 0.999779, -0.330115, 0.132469
0.285, 0.485, 0.999955, 4.56054e-05, 3.24358e-10, 0.999945, 0.99982, 0.000182034, -1.51232e-08, 0.999779, -0.330115, 0.132469
