0.005, 0.325, 1, 0, -1.83928e-35, 1, 0.263472, 0.927215, -0.000420687, 0.302623, -0.666914, 0.19521
0.005, 0.335, 1, 0, -1.93175e-35, 1, 0.263485, 0.927174, -0.000692364, 0.302666, -0.666967, 0.19521
0.005, 0.345, 1, 0, -8.86104e-36, 1, 0.263479, 0.927111, -0.000845767, 0.302674, -0.666995, 0.19521
0.005, 0.355, 1, 0, -9.00545e-36, 1, 0.263419, 0.926986, -0.000843709, 0.302617, -0.666987, 0.19521
0.005, 0.365, 1, 0, -5.13079e-36, 1, 0.263305, 0.926776, -0.000809552, 0.302511, -0.666932, 0.19521
0.005, 0.375, 1, 0, -6.70835e-35, 1, 0.263178, 0.926556, -0.000800172, 0.30241, -0.666832, 0.19521
0.005, 0.385, 1, 0, -8.27326e-38, 1, 0.263074, 0.926384, -0.000734284, 0.302344, -0.666706, 0.19521
0.005, 0.395, 1, 0, 2.41871e-38, 1, 0.263005, 0.926196, -0.000602195, 0.302311, -0.666655, 0.19521
0.005, 0.405, 1, 0, 2.99232e-37, 1, 0.26298, 0.925922, -0.000453741, 0.302323, -0.666625, 0.19521
0.005, 0.415, 1, 0, 6.64537e-35, 1, 0.262977, 0.92561, -0.00034347, 0.302357, -0.666607, 0.19521
0.005, 0.425, 1, 0, 2.09768e-36, 1, 0.262975, 0.925357, -0.00028729, 0.302384, -0.66659, 0.19521
0.005, 0.435, 1, 0, 3.10886e-38, 1, 0.262975, 0.92523, -0.000261697, 0.302389, -0.666579, 0.19521
0.005, 0.445, 1, 0, 3.18164e-38, 1, 0.26298, 0.925206, -0.000283805, 0.302368, -0.666584, 0.19521
0.005, 0.455, 1, 0, 1.23879e-37, 1, 0.262981, 0.92525, -0.000355363, 0.302336, -0.666588, 0.19521
0.005, 0.465, 1, 0, 2.31955e-37, 1, 0.262996, 0.925375, -0.000398575, 0.30232, -0.666589, 0.19521
0.005, 0.475, 1, 0, 1.30104e-36, 1, 0.263037, 0.925512, -0.000420824, 0.302347, -0.666603, 0.19521
0.005, 0.485, 1, 0, 9.05945e-36, 1, 0.263091, 0.925568, -0.000326358, 0.302429, -0.666612, 0.19521
0.005, 0.495, 1, 0, 8.99589e-36, 1, 0.263119, 0.925553, -0.000199133, 0.30249, -0.666601, 0.19521
0.005, 0.505, 1, 0, 2.75986e-35, 1, 0.263107, 0.925508, -0.000118232, 0.302506, -0.666582, 0.19521
0.005, 0.515, 1, 0, 1.38675e-34, 1, 0.26307, 0.925537, -2.46932e-05, 0.302491, -0.666559, 0.19521
0.005, 0.525, 1, 0, 6.53212e-35, 1, 0.263046, 0.925643, 6.23028e-05, 0.302468, -0.666561, 0.19521
0.005, 0.535, 1, 0, 3.79368e-34, 1, 0.263054, 0.92583, 0.000172598, 0.302455, -0.666625, 0.19521
0.005, 0.545, 1, 0, 8.47526e-35, 1, 0.263101, 0.926119, 0.000232555, 0.302455, -0.666745, 0.19521
0.005, 0.555, 1, 0, 1.01166e-34, 1, 0.263195, 0.926491, 0.000245185, 0.30247, -0.6669, 0.19521
0.005, 0.565, 1, 0, 1.60648e-35, 1, 0.263309, 0.926879, 0.000208701, 0.302502, -0.667047, 0.19521
0.005, 0.575, 1, 0, -1.33651e-34, 1, 0.263378, 0.927014, 0.000180194, 0.302538, -0.667102, 0.19521
0.005, 0.585, 1, 0, -2.35972e-35, 1, 0.263356, 0.926719, 0.000113779, 0.302559, -0.666996, 0.19521
0.005, 0.595, 1, 0, -1.08464e-34, 1, 0.263282, 0.926331, 3.67225e-05, 0.302542, -0.666833, 0.19521
0.005, 0.605, 1, 0, -7.65276e-35, 1, 0.263221, 0.926135, -1.72414e-05, 0.302515, -0.666652, 0.19521
0.005, 0.615, 1, 0, -3.83678e-34, 1, 0.263183, 0.92599, -3.37187e-05, 0.30249, -0.666626, 0.19521
0.005, 0.625, 1, 0, -1.72704e-34, 1, 0.263169, 0.925904, -2.40212e-05, 0.302464, -0.666617, 0.19521
0.005, 0.635, 1, 0, -2.4336e-35, 1, 0.263189, 0.925855, -2.86637e-05, 0.302452, -0.66666, 0.19521
0.005, 0.645, 1, 0, -2.07936e-35, 1, 0.26324, 0.925848, -5.93481e-05, 0.30245, -0.66673, 0.19521
0.005, 0.655, 1, 0, -1.72867e-35, 1, 0.26328, 0.925945, -0.000167382, 0.302442, -0.666768, 0.19521
0.005, 0.665, 1, 0, -6.59182e-36, 1, 0.263285, 0.926078, -0.000296977, 0.302421, -0.666768, 0.19521
0.005, 0.675, 1, 0, -3.29619e-35, 1, 0.263277, 0.926187, -0.000365121, 0.302397, -0.6668, 0.19521
0.005, 0.685, 1, 0, -2.41836e-37, 1, 0.263264, 0.926252, -0.000343241, 0.302376, -0.666808, 0.19521
0.005, 0.695, 1, 0, -6.43754e-37, 1, 0.263237, 0.926289, -0.00021832, 0.302342, -0.666784, 0.19521
0.005, 0.705, 1, 0, -1.89522e-37, 1, 0.263205, 0.926317, -5.07205e-05, 0.3023, -0.666811, 0.19521
0.005, 0.715, 1, 0, -1.73296e-39, 1, 0.263177, 0.926332, 7.5801e-05, 0.302259, -0.666815, 0.19521
0.005, 0.725, 1, 0, 1.49294e-37, 1, 0.263155, 0.92633, 0.000118926, 0.302219, -0.66679, 0.19521
0.005, 0.735, 1, 0, 2.21985e-38, 1, 0.263143, 0.926322, 7.2338e-05, 0.302189, -0.666817, 0.19521
0.005, 0.745, 1, 0, 1.28147e-40, 1, 0.263138, 0.926324, 2.44876e-05, 0.302173, -0.666825, 0.19521
0.005, 0.755, 1, 0, 2.43271e-41, 1, 0.263137, 0.926353, 2.61608e-05, 0.302176, -0.666765, 0.19521
0.005, 0.765, 1, 0, 1.37191e-42, 1, 0.263145, 0.926385, 0.000124996, 0.3022, -0.66669, 0.19521
0.005, 0.775, 1, 0, -6.1386e-41, 1, 0.263179, 0.926363, 0.000339414, 0.302261, -0.666711, 0.19521
0.005, 0.785, 1, 0, -1.33891e-40, 1, 0.263227, 0.926302, 0.000578936, 0.302333, -0.666763, 0.19521
0.005, 0.795, 1, 0, -7.86147e-41, 1, 0.263267, 0.926267, 0.000776871, 0.302393, -0.666794, 0.19521
0.005, 0.805, 1, 0, -2.09868e-40, 1, 0.263283, 0.926281, 0.000833151, 0.302411, -0.666782, 0.19521
0.005, 0.815, 1, 0, 2.04494e-40, 1, 0.263284, 0.926328, 0.000732088, 0.302398, -0.666817, 0.19521
0.005, 0.825, 1, 0, 1.36496e-39, 1, 0.263267, 0.9264, 0.000499863, 0.302371, -0.666836, 0.19521
0.005, 0.835, 1, 0, 8.71825e-39, 1, 0.263239, 0.926498, 0.000321473, 0.302343, -0.666778, 0.19521
0.005, 0.845, 1, 0, 5.56798e-39, 1, 0.263219, 0.92661, 0.000235502, 0.302325, -0.666712, 0.19521
0.005, 0.855, 1, 0, -1.75104e-40, 1, 0.263217, 0.926711, 0.000217517, 0.302335, -0.666743, 0.19521
0.005, 0.865, 1, 0, -1.46318e-40, 1, 0.263235, 0.926805, 0.000236354, 0.302375, -0.66682, 0.19521
0.005, 0.875, 1, 0, -4.91413e-39, 1, 0.263258, 0.926935, 0.000269555, 0.302414, -0.666908, 0.19521
0.005, 0.885, 1, 0, -5.56919e-39, 1, 0.263267, 0.927079, 0.000334673, 0.302428, -0.666975, 0.19521
0.005, 0.895, 1, 0, -6.16235e-37, 1, 0.263257, 0.927174, 0.000403117, 0.30242, -0.66701, 0.19521
0.005, 0.905, 1, 0, 1.13845e-37, 1, 0.263222, 0.927178, 0.00047662, 0.302402, -0.66701, 0.19521
0.005, 0.915, 1, 0, 1.71408e-37, 1, 0.263178, 0.926992, 0.000514326, 0.302394, -0.66695, 0.19521
0.005, 0.925, 1, 0, 4.30895e-37, 1, 0.263148, 0.926747, 0.000598178, 0.302402, -0.666827, 0.19521
0.005, 0.935, 1, 0, 1.53386e-37, 1, 0.263132, 0.926584, 0.000698155, 0.302406, -0.666668, 0.19521
0.005, 0.945, 1, 0, 9.87715e-38, 1, 0.263125, 0.926429, 0.000810916, 0.3024, -0.66664, 0.19521
0.005, 0.955, 1, 0, 4.15866e-37, 1, 0.263138, 0.926281, 0.000928094, 0.302395, -0.666609, 0.19521
0.005, 0.965, 1, 0, 6.78065e-35, 1, 0.263207, 0.92606, 0.0010527, 0.302402, -0.666564, 0.19521
0.005, 0.975, 1, 0, 3.05968e-36, 1, 0.263308, 0.925879, 0.00117319, 0.302415, -0.666533, 0.19521
0.005, 0.985, 1, 0, 1.61765e-37, 1, 0.263377, 0.925876, 0.00124744, 0.302432, -0.666532, 0.19521
0.005, 0.995, 1, 0, 2.18362e-38, 1, 0.263408, 0.925899, 0.00130509, 0.302452, -0.666535, 0.19521
0.015, 0.005, 1, 0, -4.38148e-36, 1, 0.263254, 0.926544, 0.000719404, 0.302324, -0.656838, 0.19521
0.015, 0.015, 1, 0, -5.92859e-35, 1, 0.263269, 0.926578, 0.000649598, 0.302342, -0.656804, 0.19521
0.015, 0.025, 1, 0, -4.26039e-34, 1, 0.263298, 0.926588, 0.000473261, 0.302379, -0.656767, 0.19521
0.015, 0.035, 1, 0, -5.04806e-33, 1, 0.263343, 0.926493, 0.000173516, 0.302447, -0.656776, 0.19521
0.015, 0.045, 1, 0, -4.36804e-35, 1, 0.263381, 0.926317, -0.000147435, 0.302516, -0.656796, 0.19521
0.015, 0.055, 1, 0, -1.76024e-36, 1, 0.263393, 0.926139, -0.000411667, 0.302573, -0.656841, 0.19521
0.015, 0.065, 1, 0, 4.95038e-35, 1, 0.263371, 0.925933, -0.000547767, 0.302608, -0.656862, 0.19521
0.015, 0.075, 1, 0, 6.35534e-33, 1, 0.263301, 0.925809, -0.000554085, 0.302621, -0.656779, 0.19521
0.015, 0.085, 1, 0, 9.6222e-34, 1, 0.263208, 0.925831, -0.000473844, 0.302603, -0.656658, 0.19521
0.015, 0.095, 1, 0, 2.45667e-33, 1, 0.263121, 0.925882, -0.000285254, 0.302548, -0.656613, 0.19521
0.015, 0.105, 1, 0, 2.53195e-33, 1, 0.263051, 0.925979, -4.6413e-05, 0.30252, -0.656603, 0.19521
0.015, 0.115, 1, 0, 5.85494e-34, 1, 0.263003, 0.926082, 9.31874e-05, 0.30251, -0.656628, 0.19521
0.015, 0.125, 1, 0, 8.9438e-34, 1, 0.262989, 0.926114, 0.000166133, 0.302512, -0.656683, 0.19521
0.015, 0.135, 1, 0, 1.56038e-34, 1, 0.262994, 0.926081, 0.000203373, 0.302527, -0.656759, 0.19521
0.015, 0.145, 1, 0, 2.54603e-36, 1, 0.262999, 0.926007, 0.000234104, 0.30255, -0.656822, 0.19521
0.015, 0.155, 1, 0, -1.13544e-34, 1, 0.262999, 0.9259, 0.00031989, 0.302562, -0.656785, 0.19521
0.015, 0.165, 1, 0, -7.73606e-34, 1, 0.263006, 0.925758, 0.000491516, 0.302543, -0.656716, 0.19521
0.015, 0.175, 1, 0, -5.61831e-34, 1, 0.263059, 0.925503, 0.000741571, 0.302518, -0.656637, 0.19521
0.015, 0.185, 1, 0, -2.47763e-34, 1, 0.263163, 0.925101, 0.0010038, 0.302503, -0.656544, 0.19521
0.015, 0.195, 1, 0, -6.21443e-34, 1, 0.26329, 0.924674, 0.00113241, 0.302509, -0.65646, 0.19521
0.015, 0.205, 1, 0, -8.81861e-34, 1, 0.263382, 0.924389, 0.00110166, 0.302513, -0.656418, 0.19521
0.015, 0.215, 1, 0, 7.88138e-34, 1, 0.263418, 0.924323, 0.00093386, 0.302504, -0.656404, 0.19521
0.015, 0.225, 1, 0, 1.16565e-33, 1, 0.2634, 0.924491, 0.000716584, 0.30248, -0.656409, 0.19521
0.015, 0.235, 1, 0, 1.30919e-33, 1, 0.263338, 0.924872, 0.000546603, 0.302443, -0.656446, 0.19521
0.015, 0.245, 1, 0, 3.12488e-33, 1, 0.263276, 0.925319, 0.000453299, 0.302418, -0.656509, 0.19521
0.015, 0.255, 1, 0, 4.18667e-33, 1, 0.263252, 0.925707, 0.000440503, 0.302414, -0.656583, 0.19521
0.015, 0.265, 1, 0, 3.09088e-33, 1, 0.263256, 0.926036, 0.000445608, 0.302425, -0.656675, 0.19521
0.015, 0.275, 1, 0, 9.82536e-34, 1, 0.263285, 0.926329, 0.000414723, 0.302442, -0.656789, 0.19521
0.015, 0.285, 1, 0, 2.59896e-34, 1, 0.263337, 0.926619, 0.000350692, 0.302451, -0.656897, 0.19521
0.015, 0.295, 1, 0, -5.50371e-34, 1, 0.263387, 0.926887, 0.000237308, 0.302468, -0.656928, 0.19521
0.015, 0.305, 1, 0, -1.50968e-33, 1, 0.263415, 0.927093, 7.79029e-05, 0.302503, -0.656876, 0.19521
0.015, 0.315, 1, 0, -6.8735e-33, 1, 0.263445, 0.927207, -0.000138893, 0.302561, -0.656867, 0.19521
0.015, 0.325, 1, 0, -4.22726e-33, 1, 0.263472, 0.927216, -0.000421127, 0.302623, -0.656914, 0.19521
0.015, 0.335, 1, 0, -1.99539e-33, 1, 0.263485, 0.927174, -0.000692837, 0.302665, -0.656967, 0.19521
0.015, 0.345, 1, 0, -2.45355e-33, 1, 0.263479, 0.927111, -0.000845949, 0.302674, -0.656995, 0.19521
0.015, 0.355, 1, 0, -2.32064e-33, 1, 0.263419, 0.926987, -0.000843684, 0.302617, -0.656987, 0.19521
0.015, 0.365, 1, 0, -5.96139e-34, 1, 0.263304, 0.926777, -0.000809731, 0.302511, -0.656933, 0.19521
0.015, 0.375, 1, 0, -6.04189e-33, 1, 0.263177, 0.926556, -0.000800604, 0.30241, -0.656833, 0.19521
0.015, 0.385, 1, 0, -6.09298e-35, 1, 0.263074, 0.926384, -0.000734796, 0.302344, -0.656707, 0.19521
0.015, 0.395, 1, 0, 2.35137e-36, 1, 0.263005, 0.926196, -0.000602548, 0.302311, -0.656655, 0.19521
0.015, 0.405, 1, 0, 6.16669e-35, 1, 0.26298, 0.925922, -0.000453889, 0.302324, -0.656625, 0.19521
0.015, 0.415, 1, 0, 5.76709e-33, 1, 0.262977, 0.925609, -0.000343488, 0.302357, -0.656607, 0.19521
0.015, 0.425, 1, 0, 2.12901e-34, 1, 0.262975, 0.925357, -0.000287265, 0.302384, -0.65659, 0.19521
0.015, 0.435, 1, 0, 3.02669e-35, 1, 0.262975, 0.92523, -0.000261674, 0.302389, -0.656579, 0.19521
0.015, 0.445, 1, 0, 4.29607e-36, 1, 0.26298, 0.925206, -0.000283823, 0.302368, -0.656584, 0.19521
0.015, 0.455, 1, 0, 1.71421e-35, 1, 0.262981, 0.92525, -0.000355383, 0.302336, -0.656588, 0.19521
0.015, 0.465, 1, 0, 5.07219e-35, 1, 0.262996, 0.925375, -0.000398597, 0.30232, -0.656589, 0.19521
0.015, 0.475, 1, 0, 1.80012e-34, 1, 0.263037, 0.925512, -0.000420822, 0.302347, -0.656603, 0.19521
0.015, 0.485, 1, 0, 2.32499e-33, 1, 0.263091, 0.925568, -0.000326356, 0.302429, -0.656612, 0.19521
0.015, 0.495, 1, 0, 2.89687e-33, 1, 0.263119, 0.925553, -0.000199157, 0.30249, -0.656601, 0.19521
0.015, 0.505, 1, 0, 4.80304e-33, 1, 0.263107, 0.925508, -0.000118269, 0.302506, -0.656582, 0.19521
0.015, 0.515, 1, 0, 2.29455e-32, 1, 0.26307, 0.925537, -2.47346e-05, 0.302491, -0.656559, 0.19521
0.015, 0.525, 1, 0, 7.69633e-33, 1, 0.263046, 0.925644, 6.18965e-05, 0.302468, -0.656561, 0.19521
0.015, 0.535, 1, 0, 2.57922e-31, 1, 0.263054, 0.92583, 0.000171544, 0.302455, -0.656625, 0.19521
0.015, 0.545, 1, 0, 1.15388e-32, 1, 0.263101, 0.926118, 0.000231818, 0.302455, -0.656746, 0.19521
0.015, 0.555, 1, 0, 7.79129e-33, 1, 0.263194, 0.92649, 0.000244964, 0.302471, -0.656901, 0.19521
0.015, 0.565, 1, 0, 1.25309e-33, 1, 0.263309, 0.926879, 0.000209177, 0.302502, -0.657048, 0.19521
0.015, 0.575, 1, 0, -3.49334e-34, 1, 0.263378, 0.927014, 0.000179753, 0.302539, -0.657103, 0.19521
0.015, 0.585, 1, 0, -1.6883e-33, 1, 0.263356, 0.926718, 0.000113015, 0.30256, -0.656997, 0.19521
0.015, 0.595, 1, 0, -8.54585e-33, 1, 0.263282, 0.926331, 3.68223e-05, 0.302543, -0.656835, 0.19521
0.015, 0.605, 1, 0, -1.18699e-32, 1, 0.263221, 0.926135, -1.71304e-05, 0.302516, -0.656654, 0.19521
0.015, 0.615, 1, 0, -1.49764e-31, 1, 0.263183, 0.92599, -3.36559e-05, 0.30249, -0.656626, 0.19521
0.015, 0.625, 1, 0, -2.85975e-32, 1, 0.263169, 0.925904, -2.40195e-05, 0.302464, -0.656617, 0.19521
0.015, 0.635, 1, 0, -5.30077e-33, 1, 0.263189, 0.925855, -2.87946e-05, 0.302452, -0.65666, 0.19521
0.015, 0.645, 1, 0, -3.95561e-33, 1, 0.26324, 0.925848, -5.96149e-05, 0.30245, -0.65673, 0.19521
0.015, 0.655, 1, 0, -3.16864e-33, 1, 0.26328, 0.925945, -0.000167587, 0.302442, -0.656768, 0.19521
0.015, 0.665, 1, 0, -9.67339e-34, 1, 0.263285, 0.926078, -0.000297032, 0.302421, -0.656768, 0.19521
0.015, 0.675, 1, 0, -3.41062e-33, 1, 0.263277, 0.926187, -0.000365123, 0.302397, -0.6568, 0.19521
0.015, 0.685, 1, 0, -4.39431e-35, 1, 0.263264, 0.926252, -0.000343207, 0.302376, -0.656808, 0.19521
0.015, 0.695, 1, 0, -5.83297e-35, 1, 0.263237, 0.926289, -0.000218345, 0.302342, -0.656784, 0.19521
0.015, 0.705, 1, 0, -2.12136e-35, 1, 0.263205, 0.926317, -5.0776e-05, 0.3023, -0.656811, 0.19521
0.015, 0.715, 1, 0, -3.4662e-37, 1, 0.263177, 0.926332, 7.57113e-05, 0.302259, -0.656815, 0.19521
0.015, 0.725, 1, 0, 2.71339e-35, 1, 0.263155, 0.92633, 0.000118897, 0.302219, -0.65679, 0.19521
0.015, 0.735, 1, 0, 3.4615e-36, 1, 0.263143, 0.926322, 7.2336e-05, 0.302189, -0.656817, 0.19521
0.015, 0.745, 1, 0, 1.86589e-38, 1, 0.263138, 0.926324, 2.4444e-05, 0.302173, -0.656826, 0.19521
0.015, 0.755, 1, 0, 2.01162e-39, 1, 0.263137, 0.926353, 2.60598e-05, 0.302176, -0.656765, 0.19521
0.015, 0.765, 1, 0, 2.25261e-40, 1, 0.263145, 0.926385, 0.000124862, 0.3022, -0.65669, 0.19521
0.015, 0.775, 1, 0, -8.72421e-39, 1, 0.263179, 0.926363, 0.000339128, 0.302261, -0.656711, 0.19521
0.015, 0.785, 1, 0, -1.17278e-38, 1, 0.263226, 0.926302, 0.000578486, 0.302332, -0.656763, 0.19521
0.015, 0.795, 1, 0, -8.86669e-39, 1, 0.263267, 0.926267, 0.000776638, 0.302393, -0.656794, 0.19521
0.015, 0.805, 1, 0, -1.11456e-37, 1, 0.263283, 0.926281, 0.000833048, 0.302411, -0.656782, 0.19521
0.015, 0.815, 1, 0, 4.29207e-38, 1, 0.263284, 0.926328, 0.000731904, 0.302398, -0.656817, 0.19521
0.015, 0.825, 1, 0, 1.99224e-37, 1, 0.263267, 0.926401, 0.000499639, 0.302371, -0.656836, 0.19521
0.015, 0.835, 1, 0, 1.18573e-36, 1, 0.263239, 0.926499, 0.000321306, 0.302343, -0.656778, 0.19521
0.015, 0.845, 1, 0, 5.95737e-37, 1, 0.263219, 0.92661, 0.000235349, 0.302325, -0.656712, 0.19521
0.015, 0.855, 1, 0, -2.03668e-38, 1, 0.263217, 0.926712, 0.00021746, 0.302335, -0.656743, 0.19521
0.015, 0.865, 1, 0, -1.73406e-38, 1, 0.263235, 0.926805, 0.000236258, 0.302375, -0.65682, 0.19521
0.015, 0.875, 1, 0, -2.67201e-36, 1, 0.263258, 0.926935, 0.000269384, 0.302414, -0.656909, 0.19521
0.015, 0.885, 1, 0, -1.69252e-36, 1, 0.263267, 0.927079, 0.000334682, 0.302428, -0.656976, 0.19521
0.015, 0.895, 1, 0, -1.55559e-36, 1, 0.263257, 0.927174, 0.000403082, 0.30242, -0.65701, 0.19521
0.015, 0.905, 1, 0, 1.04985e-35, 1, 0.263222, 0.927178, 0.000476109, 0.302402, -0.65701, 0.19521
0.015, 0.915, 1, 0, 1.54158e-35, 1, 0.263178, 0.926992, 0.000513798, 0.302395, -0.656951, 0.19521
0.015, 0.925, 1, 0, 5.40025e-35, 1, 0.263148, 0.926746, 0.000597884, 0.302403, -0.656828, 0.19521
0.015, 0.935, 1, 0, 2.80087e-35, 1, 0.263132, 0.926584, 0.000698047, 0.302407, -0.65667, 0.19521
0.015, 0.945, 1, 0, 7.662e-35, 1, 0.263125, 0.926429, 0.000810813, 0.302401, -0.65664, 0.19521
0.015, 0.955, 1, 0, 9.38037e-35, 1, 0.263138, 0.926282, 0.000928052, 0.302395, -0.656609, 0.19521
0.015, 0.965, 1, 0, 6.20522e-33, 1, 0.263207, 0.92606, 0.00105252, 0.302402, -0.656564, 0.19521
0.015, 0.975, 1, 0, 3.3432e-34, 1, 0.263308, 0.925879, 0.00117293, 0.302415, -0.656534, 0.19521
0.015, 0.985, 1, 0, 4.09159e-35, 1, 0.263377, 0.925876, 0.00124741, 0.302432, -0.656532, 0.19521
0.015, 0.995, 1, 0, 2.85896e-36, 1, 0.263408, 0.925899, 0.00130509, 0.302452, -0.656535, 0.19521
0.025, 0.005, 1, 0, -4.50722e-34, 1, 0.263254, 0.926544, 0.000719252, 0.302324, -0.646838, 0.19521
0.025, 0.015, 1, 0, -6e-33, 1, 0.263269, 0.926578, 0.000649253, 0.302342, -0.646804, 0.19521
0.025, 0.025, 1, 0, -2.97667e-32, 1, 0.263298, 0.926588, 0.000472692, 0.302379, -0.646767, 0.19521
0.025, 0.035, 1, 0, -2.28317e-31, 1, 0.263343, 0.926493, 0.000172972, 0.302447, -0.646776, 0.19521
0.025, 0.045, 1, 0, -2.20366e-33, 1, 0.263381, 0.926317, -0.000148257, 0.302516, -0.646796, 0.19521
0.025, 0.055, 1, 0, -1.77952e-33, 1, 0.263392, 0.926138, -0.000412337, 0.302572, -0.646841, 0.19521
0.025, 0.065, 1, 0, 7.18891e-33, 1, 0.263371, 0.925932, -0.000548133, 0.302608, -0.646862, 0.19521
0.025, 0.075, 1, 0, 3.04248e-31, 1, 0.2633, 0.92581, -0.000554319, 0.302621, -0.646779, 0.19521
0.025, 0.085, 1, 0, 1.79462e-31, 1, 0.263207, 0.925832, -0.000474307, 0.302603, -0.646659, 0.19521
0.025, 0.095, 1, 0, 2.52766e-31, 1, 0.263121, 0.925883, -0.000285715, 0.302548, -0.646613, 0.19521
0.025, 0.105, 1, 0, 2.2927e-31, 1, 0.263051, 0.925979, -4.69271e-05, 0.30252, -0.646603, 0.19521
0.025, 0.115, 1, 0, 7.64748e-32, 1, 0.263003, 0.926082, 9.25665e-05, 0.30251, -0.646628, 0.19521
0.025, 0.125, 1, 0, 1.43971e-31, 1, 0.262989, 0.926114, 0.000165493, 0.302512, -0.646683, 0.19521
0.025, 0.135, 1, 0, 2.75192e-32, 1, 0.262994, 0.92608, 0.000203008, 0.302527, -0.646759, 0.19521
0.025, 0.145, 1, 0, 7.80673e-29, 1, 0.262999, 0.926007, 0.000233998, 0.30255, -0.646822, 0.19521
0.025, 0.155, 1, 0, -7.80846e-29, 1, 0.262999, 0.9259, 0.000319608, 0.302562, -0.646785, 0.19521
0.025, 0.165, 1, 0, -6.50007e-32, 1, 0.263006, 0.925758, 0.000490488, 0.302543, -0.646717, 0.19521
