0.015, 0.135, 1, 0, 0, 1, 0.262542, 0.924129, 0.00044818, 0.303051, -0.576399, 0.108543
0.015, 0.145, 1, 0, 0, 1, 0.262555, 0.924305, 0.000466884, 0.303105, -0.576449, 0.108543
0.015, 0.155, 1, 0, 0, 1, 0.262607, 0.924297, 0.000444632, 0.303234, -0.57642, 0.108543
0.015, 0.165, 1, 0, 0, 1, 0.262714, 0.924109, 0.000255788, 0.303407, -0.576372, 0.108543
0.015, 0.175, 1, 0, 0, 1, 0.262863, 0.923694, 1.78569e-05, 0.303533, -0.576333, 0.108543
0.015, 0.185, 1, 0, 0, 1, 0.262993, 0.92312, -0.000179783, 0.303549, -0.576285, 0.108543
0.015, 0.195, 1, 0, 0, 1, 0.263084, 0.922638, -0.000211674, 0.303473, -0.576233, 0.108543
0.015, 0.205, 1, 0, 0, 1, 0.263122, 0.922409, -0.000270274, 0.303345, -0.576201, 0.108543
0.015, 0.215, 1, 0, 0, 1, 0.263102, 0.922375, -0.00029702, 0.303243, -0.576192, 0.108543
0.015, 0.225, 1, 0, 0, 1, 0.263033, 0.922492, -0.000221496, 0.303185, -0.576193, 0.108543
0.015, 0.235, 1, 0, 0, 1, 0.26292, 0.922875, -9.86925e-05, 0.303169, -0.576209, 0.108543
0.015, 0.245, 1, 0, 0, 1, 0.262774, 0.923484, -0.000105958, 0.303131, -0.576235, 0.108543
0.015, 0.255, 1, 0, 0, 1, 0.262646, 0.924075, -0.000225657, 0.303039, -0.576267, 0.108543
0.015, 0.265, 1, 0, 0, 1, 0.262565, 0.924496, -0.000312635, 0.302902, -0.576324, 0.108543
0.015, 0.275, 1, 0, 0, 1, 0.262528, 0.924902, -0.000216983, 0.30275, -0.57641, 0.108543
0.015, 0.285, 1, 0, 0, 1, 0.262513, 0.925364, 3.90392e-05, 0.302615, -0.57649, 0.108543
0.015, 0.295, 1, 0, 0, 1, 0.262545, 0.925585, 0.000339123, 0.302576, -0.576484, 0.108543
0.015, 0.305, 1, 0, 0, 1, 0.262583, 0.925589, 0.00051885, 0.302607, -0.576417, 0.108543
0.015, 0.315, 1, 0, 0, 1, 0.262574, 0.925574, 0.000541828, 0.302656, -0.576406, 0.108543
0.015, 0.325, 1, 0, 0, 1, 0.262506, 0.925715, 0.000350036, 0.302675, -0.576448, 0.108543
0.015, 0.335, 1, 0, 0, 1, 0.262392, 0.925987, -8.36668e-05, 0.302598, -0.576496, 0.108543
0.015, 0.345, 1, 0, 0, 1, 0.262316, 0.926125, -0.000461651, 0.302526, -0.576522, 0.108543
0.015, 0.355, 1, 0, 0, 1, 0.26228, 0.926029, -0.00068258, 0.302503, -0.576529, 0.108543
0.015, 0.365, 1, 0, 0, 1, 0.262288, 0.925604, -0.000766943, 0.302553, -0.576513, 0.108543
0.015, 0.375, 1, 0, 0, 1, 0.262318, 0.924964, -0.000590042, 0.30265, -0.576454, 0.108543
0.015, 0.385, 1, 0, 0, 1, 0.26237, 0.924382, -0.000178554, 0.302763, -0.576367, 0.108543
0.015, 0.395, 1, 0, 0, 1, 0.262434, 0.923972, 0.000214913, 0.302859, -0.57632, 0.108543
0.015, 0.405, 1, 0, 0, 1, 0.262506, 0.923709, 0.000375693, 0.302928, -0.576304, 0.108543
0.015, 0.415, 1, 0, 0, 1, 0.262598, 0.923512, 0.000275192, 0.302993, -0.5763, 0.108543
0.015, 0.425, 1, 0, 0, 1, 0.262714, 0.923318, -7.62934e-05, 0.303096, -0.576293, 0.108543
0.015, 0.435, 1, 0, 0, 1, 0.262836, 0.923107, -0.000486994, 0.303245, -0.576289, 0.108543
0.015, 0.445, 1, 0, 0, 1, 0.262948, 0.922917, -0.00064927, 0.303409, -0.576298, 0.108543
0.015, 0.455, 1, 0, 0, 1, 0.263015, 0.922835, -0.000526806, 0.303521, -0.576303, 0.108543
0.015, 0.465, 1, 0, 0, 1, 0.263011, 0.922847, -0.000258446, 0.30352, -0.576304, 0.108543
0.015, 0.475, 1, 0, 0, 1, 0.262908, 0.923011, 0.00031484, 0.303369, -0.576315, 0.108543
0.015, 0.485, 1, 0, 0, 1, 0.262763, 0.923272, 0.000850147, 0.303144, -0.576323, 0.108543
0.015, 0.495, 1, 0, 0, 1, 0.262635, 0.923455, 0.000943645, 0.302945, -0.576315, 0.108543
0.015, 0.505, 1, 0, 0, 1, 0.262559, 0.923586, 0.000701146, 0.302845, -0.576297, 0.108543
0.015, 0.515, 1, 0, 0, 1, 0.262558, 0.923658, 0.000233825, 0.302864, -0.576272, 0.108543
0.015, 0.525, 1, 0, 0, 1, 0.262589, 0.923699, -0.000479959, 0.302938, -0.576259, 0.108543
0.015, 0.535, 1, 0, 0, 1, 0.262577, 0.923918, -0.00095839, 0.302949, -0.576298, 0.108543
0.015, 0.545, 1, 0, 0, 1, 0.262579, 0.924423, -0.00108996, 0.302956, -0.576385, 0.108543
0.015, 0.555, 1, 0, 0, 1, 0.262621, 0.925139, -0.00097892, 0.30295, -0.5765, 0.108543
0.015, 0.565, 1, 0, 0, 1, 0.262657, 0.92581, -0.000775187, 0.302901, -0.576604, 0.108543
0.015, 0.575, 1, 0, 0, 1, 0.262639, 0.926118, -0.000542818, 0.302826, -0.576635, 0.108543
0.015, 0.585, 1, 0, 0, 1, 0.262509, 0.92588, -0.000339958, 0.302712, -0.576567, 0.108543
0.015, 0.595, 1, 0, 0, 1, 0.262368, 0.925347, -0.000280095, 0.30263, -0.576446, 0.108543
0.015, 0.605, 1, 0, 0, 1, 0.262308, 0.924929, -0.000328591, 0.302591, -0.576324, 0.108543
0.015, 0.615, 1, 0, 0, 1, 0.262279, 0.924689, -0.000571649, 0.302558, -0.57628, 0.108543
0.015, 0.625, 1, 0, 0, 1, 0.262237, 0.924588, -0.000868136, 0.302472, -0.576279, 0.108543
0.015, 0.635, 1, 0, 0, 1, 0.262213, 0.924572, -0.00102017, 0.302407, -0.576326, 0.108543
0.015, 0.645, 1, 0, 0, 1, 0.262226, 0.924679, -0.000950966, 0.302373, -0.576394, 0.108543
0.015, 0.655, 1, 0, 0, 1, 0.262302, 0.924841, -0.000628968, 0.302406, -0.576418, 0.108543
0.015, 0.665, 1, 0, 0, 1, 0.262456, 0.924852, -2.37137e-05, 0.302591, -0.576401, 0.108543
0.015, 0.675, 1, 0, 0, 1, 0.262596, 0.924769, 0.000457609, 0.302782, -0.576424, 0.108543
0.015, 0.685, 1, 0, 0, 1, 0.26269, 0.924742, 0.000692731, 0.302913, -0.576423, 0.108543
0.015, 0.695, 1, 0, 0, 1, 0.262722, 0.92477, 0.000738409, 0.302961, -0.5764, 0.108543
0.015, 0.705, 1, 0, 0, 1, 0.262669, 0.924937, 0.000662723, 0.302882, -0.576421, 0.108543
0.015, 0.715, 1, 0, 0, 1, 0.262551, 0.925192, 0.000355043, 0.302712, -0.576422, 0.108543
0.015, 0.725, 1, 0, 0, 1, 0.262456, 0.925311, 6.37028e-05, 0.302574, -0.576403, 0.108543
0.015, 0.735, 1, 0, 0, 1, 0.262417, 0.925267, -0.000125214, 0.302515, -0.576431, 0.108543
0.015, 0.745, 1, 0, 0, 1, 0.262427, 0.92516, -0.000269246, 0.302521, -0.576453, 0.108543
0.015, 0.755, 1, 0, 0, 1, 0.262477, 0.924961, -0.000451695, 0.302577, -0.576405, 0.108543
0.015, 0.765, 1, 0, 0, 1, 0.262536, 0.924717, -0.000499657, 0.302648, -0.576339, 0.108543
0.015, 0.775, 1, 0, 0, 1, 0.262566, 0.92465, -0.000438971, 0.302696, -0.576352, 0.108543
0.015, 0.785, 1, 0, 0, 1, 0.262559, 0.924733, -0.000327335, 0.302695, -0.5764, 0.108543
0.015, 0.795, 1, 0, 0, 1, 0.2625, 0.924944, -0.000101084, 0.302637, -0.576417, 0.108543
0.015, 0.805, 1, 0, 0, 1, 0.262415, 0.925208, 0.000167307, 0.302546, -0.5764, 0.108543
0.015, 0.815, 1, 0, 0, 1, 0.262352, 0.92531, 0.00044654, 0.302443, -0.576431, 0.108543
0.015, 0.825, 1, 0, 0, 1, 0.262338, 0.925205, 0.000779778, 0.302389, -0.576451, 0.108543
0.015, 0.835, 1, 0, 0, 1, 0.262346, 0.925058, 0.00110263, 0.302373, -0.576398, 0.108543
0.015, 0.845, 1, 0, 0, 1, 0.262364, 0.925013, 0.00125572, 0.302402, -0.576331, 0.108543
0.015, 0.855, 1, 0, 0, 1, 0.262369, 0.925102, 0.00112425, 0.302451, -0.576349, 0.108543
0.015, 0.865, 1, 0, 0, 1, 0.262357, 0.925287, 0.000703771, 0.302483, -0.57641, 0.108543
0.015, 0.875, 1, 0, 0, 1, 0.262334, 0.925653, 0.000244894, 0.302511, -0.576475, 0.108543
0.015, 0.885, 1, 0, 0, 1, 0.262307, 0.926083, 5.05565e-05, 0.302562, -0.576514, 0.108543
0.015, 0.895, 1, 0, 0, 1, 0.262312, 0.926247, 0.00010169, 0.30262, -0.576534, 0.108543
0.015, 0.905, 1, 0, 0, 1, 0.26235, 0.926133, 0.000341405, 0.302655, -0.57654, 0.108543
0.015, 0.915, 1, 0, 0, 1, 0.262392, 0.925639, 0.000606794, 0.302696, -0.576517, 0.108543
0.015, 0.925, 1, 0, 0, 1, 0.262412, 0.925028, 0.0008816, 0.302712, -0.576432, 0.108543
0.015, 0.935, 1, 0, 0, 1, 0.262436, 0.924705, 0.000982533, 0.302732, -0.576311, 0.108543
0.015, 0.945, 1, 0, 0, 1, 0.262465, 0.924556, 0.000841724, 0.30277, -0.576271, 0.108543
0.015, 0.955, 1, 0, 0, 1, 0.2625, 0.924385, 0.000564779, 0.302781, -0.576259, 0.108543
0.015, 0.965, 1, 0, 0, 1, 0.262614, 0.924005, 0.000365262, 0.3028, -0.57624, 0.108543
0.015, 0.975, 1, 0, 0, 1, 0.2628, 0.923688, 0.000402033, 0.302862, -0.576221, 0.108543
0.015, 0.985, 1, 0, 0, 1, 0.262965, 0.923651, 0.000806857, 0.302956, -0.576217, 0.108543
0.015, 0.995, 1, 0, 0, 1, 0.263092, 0.923667, 0.00129461, 0.303097, -0.576217, 0.108543
0.025, 0.005, 1, 0, 0, 1, 0.262427, 0.925224, 0.00129701, 0.302549, -0.566444, 0.108543
0.025, 0.015, 1, 0, 0, 1, 0.262512, 0.92505, 0.000923819, 0.302658, -0.566413, 0.108543
0.025, 0.025, 1, 0, 0, 1, 0.262582, 0.92488, 0.000605773, 0.302735, -0.56638, 0.108543
0.025, 0.035, 1, 0, 0, 1, 0.262603, 0.924906, 0.000492284, 0.302764, -0.566386, 0.108543
0.025, 0.045, 1, 0, 0, 1, 0.262584, 0.925014, 0.000497333, 0.30276, -0.566405, 0.108543
0.025, 0.055, 1, 0, 0, 1, 0.262545, 0.925061, 0.000569918, 0.302744, -0.566452, 0.108543
0.025, 0.065, 1, 0, 0, 1, 0.262526, 0.924882, 0.000680761, 0.302764, -0.566492, 0.108543
0.025, 0.075, 1, 0, 0, 1, 0.262524, 0.924426, 0.000849986, 0.30282, -0.566435, 0.108543
0.025, 0.085, 1, 0, 0, 1, 0.262553, 0.923993, 0.000970901, 0.302927, -0.566341, 0.108543
0.025, 0.095, 1, 0, 0, 1, 0.2626, 0.923736, 0.000881468, 0.303049, -0.566285, 0.108543
0.025, 0.105, 1, 0, 0, 1, 0.26263, 0.923618, 0.000684279, 0.303125, -0.566271, 0.108543
0.025, 0.115, 1, 0, 0, 1, 0.262599, 0.923698, 0.000499932, 0.303106, -0.566289, 0.108543
0.025, 0.125, 1, 0, 0, 1, 0.262558, 0.923888, 0.000420245, 0.303068, -0.566334, 0.108543
0.025, 0.135, 1, 0, 0, 1, 0.262542, 0.924129, 0.000447956, 0.303051, -0.566399, 0.108543
0.025, 0.145, 1, 0, 0, 1, 0.262555, 0.924304, 0.000466688, 0.303105, -0.566449, 0.108543
0.025, 0.155, 1, 0, 0, 1, 0.262607, 0.924297, 0.000444347, 0.303234, -0.56642, 0.108543
0.025, 0.165, 1, 0, 0, 1, 0.262714, 0.924111, 0.000254329, 0.303406, -0.566372, 0.108543
0.025, 0.175, 1, 0, 0, 1, 0.262862, 0.923696, 1.61097e-05, 0.303533, -0.566334, 0.108543
0.025, 0.185, 1, 0, 0, 1, 0.262992, 0.923122, -0.000180705, 0.303548, -0.566285, 0.108543
0.025, 0.195, 1, 0, 0, 1, 0.263084, 0.922639, -0.000212253, 0.303472, -0.566233, 0.108543
0.025, 0.205, 1, 0, 0, 1, 0.263122, 0.92241, -0.000270769, 0.303345, -0.566201, 0.108543
0.025, 0.215, 1, 0, 0, 1, 0.263102, 0.922376, -0.000297208, 0.303243, -0.566192, 0.108543
0.025, 0.225, 1, 0, 0, 1, 0.263033, 0.922493, -0.000221596, 0.303185, -0.566193, 0.108543
0.025, 0.235, 1, 0, 0, 1, 0.26292, 0.922876, -9.8929e-05, 0.303169, -0.566209, 0.108543
0.025, 0.245, 1, 0, 0, 1, 0.262773, 0.923486, -0.000106229, 0.303131, -0.566235, 0.108543
0.025, 0.255, 1, 0, 0, 1, 0.262645, 0.924075, -0.000226095, 0.303038, -0.566267, 0.108543
0.025, 0.265, 1, 0, 0, 1, 0.262565, 0.924495, -0.000313325, 0.302901, -0.566325, 0.108543
0.025, 0.275, 1, 0, 0, 1, 0.262528, 0.924899, -0.000218469, 0.30275, -0.566411, 0.108543
0.025, 0.285, 1, 0, 0, 1, 0.262513, 0.925361, 3.74609e-05, 0.302615, -0.56649, 0.108543
0.025, 0.295, 1, 0, 0, 1, 0.262545, 0.925584, 0.000337633, 0.302576, -0.566484, 0.108543
0.025, 0.305, 1, 0, 0, 1, 0.262583, 0.925589, 0.00051775, 0.302606, -0.566417, 0.108543
0.025, 0.315, 1, 0, 0, 1, 0.262574, 0.925575, 0.000540825, 0.302656, -0.566406, 0.108543
0.025, 0.325, 1, 0, 0, 1, 0.262506, 0.925716, 0.000348539, 0.302675, -0.566448, 0.108543
0.025, 0.335, 1, 0, 0, 1, 0.262392, 0.925988, -8.52937e-05, 0.302597, -0.566496, 0.108543
0.025, 0.345, 1, 0, 0, 1, 0.262316, 0.926125, -0.000462217, 0.302526, -0.566522, 0.108543
0.025, 0.355, 1, 0, 0, 1, 0.26228, 0.926029, -0.000682613, 0.302503, -0.566529, 0.108543
0.025, 0.365, 1, 0, 0, 1, 0.262288, 0.925603, -0.0007671, 0.302553, -0.566513, 0.108543
0.025, 0.375, 1, 0, 0, 1, 0.262318, 0.924963, -0.000591437, 0.30265, -0.566454, 0.108543
0.025, 0.385, 1, 0, 0, 1, 0.262369, 0.924382, -0.000181191, 0.302762, -0.566368, 0.108543
0.025, 0.395, 1, 0, 0, 1, 0.262434, 0.923972, 0.000213388, 0.302859, -0.56632, 0.108543
