0.085, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.466726, 0.0642965
0.085, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.466726, 0.0642965
0.085, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.085, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.466727, 0.0642965
0.095, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.456632, 0.0642965
0.095, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.456633, 0.0642965
0.095, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.456631, 0.0642965
0.095, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.456625, 0.0642965
0.095, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.456618, 0.0642965
0.095, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.456604, 0.0642965
0.095, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.456617, 0.0642965
0.095, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.456666, 0.0642965
0.095, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.456698, 0.0642965
0.095, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.456651, 0.0642965
0.095, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.456586, 0.0642965
0.095, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.456591, 0.0642965
0.095, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.456626, 0.0642965
0.095, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.456673, 0.0642965
0.095, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.456706, 0.0642965
0.095, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.456679, 0.0642965
0.095, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.45664, 0.0642965
0.095, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.456614, 0.0642965
0.095, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.456582, 0.0642965
0.095, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.456595, 0.0642965
0.095, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.45665, 0.0642965
0.095, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.456696, 0.0642965
0.095, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.456698, 0.0642965
0.095, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.456645, 0.0642965
0.095, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.456578, 0.0642965
0.095, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.456584, 0.0642965
0.095, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.456621, 0.0642965
0.095, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.456682, 0.0642965
0.095, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.456743, 0.0642965
0.095, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.456745, 0.0642965
0.095, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.456687, 0.0642965
0.095, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.456632, 0.0642965
0.095, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.45661, 0.0642965
0.095, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.456584, 0.0642965
0.095, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.4566, 0.0642965
0.095, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.456648, 0.0642965
0.095, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.456683, 0.0642965
0.095, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.456695, 0.0642965
0.095, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.456707, 0.0642965
0.095, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.45672, 0.0642965
0.095, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.456724, 0.0642965
0.095, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.456726, 0.0642965
0.095, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.456728, 0.0642965
0.095, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.456728, 0.0642965
0.095, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.45672, 0.0642965
0.095, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.456711, 0.0642965
0.095, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.456708, 0.0642965
0.095, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.456692, 0.0642965
0.095, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.456638, 0.0642965
0.095, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.456574, 0.0642965
0.095, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.456577, 0.0642965
0.095, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.45661, 0.0642965
0.095, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.45667, 0.0642965
0.095, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.456749, 0.0642965
0.095, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.456804, 0.0642965
0.095, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.456818, 0.0642965
0.095, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.456806, 0.0642965
0.095, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.456746, 0.0642965
0.095, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.456659, 0.0642965
0.095, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.456624, 0.0642965
0.095, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.456606, 0.0642965
0.095, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.456585, 0.0642965
0.095, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.4566, 0.0642965
0.095, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.456648, 0.0642965
0.095, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.456683, 0.0642965
0.095, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.456695, 0.0642965
0.095, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.456707, 0.0642965
0.095, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.45672, 0.0642965
0.095, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.456724, 0.0642965
0.095, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.456726, 0.0642965
0.095, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.456726, 0.0642965
0.095, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.456726, 0.0642965
0.095, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.095, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.456727, 0.0642965
0.105, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.446632, 0.0642965
0.105, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.446633, 0.0642965
0.105, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.446631, 0.0642965
0.105, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.446625, 0.0642965
0.105, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.446618, 0.0642965
0.105, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.446604, 0.0642965
0.105, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.446617, 0.0642965
0.105, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.446666, 0.0642965
0.105, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.446698, 0.0642965
0.105, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.446651, 0.0642965
0.105, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.446586, 0.0642965
0.105, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.446591, 0.0642965
0.105, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.446626, 0.0642965
0.105, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.446673, 0.0642965
0.105, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.446706, 0.0642965
0.105, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.446679, 0.0642965
0.105, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.44664, 0.0642965
0.105, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.446614, 0.0642965
0.105, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.446583, 0.0642965
0.105, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.446595, 0.0642965
0.105, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.44665, 0.0642965
0.105, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.446696, 0.0642965
0.105, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.446698, 0.0642965
0.105, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.446646, 0.0642965
0.105, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.446578, 0.0642965
0.105, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.446584, 0.0642965
0.105, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.446621, 0.0642965
0.105, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.446683, 0.0642965
0.105, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.446744, 0.0642965
0.105, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.446745, 0.0642965
0.105, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.446688, 0.0642965
0.105, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.446632, 0.0642965
0.105, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.44661, 0.0642965
0.105, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.446584, 0.0642965
0.105, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.4466, 0.0642965
0.105, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.446648, 0.0642965
0.105, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.446683, 0.0642965
0.105, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.446695, 0.0642965
0.105, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.446707, 0.0642965
0.105, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.44672, 0.0642965
0.105, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.446724, 0.0642965
0.105, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.446726, 0.0642965
0.105, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.446728, 0.0642965
0.105, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.446728, 0.0642965
0.105, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.44672, 0.0642965
0.105, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.446711, 0.0642965
0.105, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.446708, 0.0642965
0.105, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.446692, 0.0642965
0.105, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.446638, 0.0642965
0.105, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.446574, 0.0642965
0.105, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.446577, 0.0642965
0.105, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.44661, 0.0642965
0.105, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.446671, 0.0642965
0.105, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.446749, 0.0642965
0.105, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.446804, 0.0642965
0.105, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.446818, 0.0642965
0.105, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.446806, 0.0642965
0.105, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.446746, 0.0642965
0.105, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.446659, 0.0642965
0.105, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.446624, 0.0642965
0.105, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.446606, 0.0642965
0.105, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.446585, 0.0642965
0.105, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.4466, 0.0642965
0.105, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.446648, 0.0642965
0.105, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.446683, 0.0642965
0.105, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.446695, 0.0642965
0.105, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.446707, 0.0642965
0.105, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.44672, 0.0642965
0.105, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.446724, 0.0642965
0.105, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.446726, 0.0642965
0.105, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.446726, 0.0642965
0.105, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.446726, 0.0642965
0.105, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.105, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.446727, 0.0642965
0.115, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.436632, 0.0642965
0.115, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.436633, 0.0642965
0.115, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.436631, 0.0642965
0.115, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.436625, 0.0642965
0.115, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.436618, 0.0642965
0.115, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.436604, 0.0642965
0.115, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.436617, 0.0642965
0.115, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.436667, 0.0642965
0.115, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.436698, 0.0642965
0.115, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.436651, 0.0642965
0.115, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.436586, 0.0642965
0.115, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.436591, 0.0642965
0.115, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.436626, 0.0642965
0.115, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.436674, 0.0642965
0.115, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.436706, 0.0642965
0.115, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.43668, 0.0642965
0.115, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.43664, 0.0642965
0.115, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.436614, 0.0642965
0.115, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.436583, 0.0642965
0.115, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.436595, 0.0642965
0.115, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.43665, 0.0642965
0.115, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.436696, 0.0642965
0.115, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.436698, 0.0642965
0.115, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.436646, 0.0642965
0.115, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.436579, 0.0642965
0.115, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.436584, 0.0642965
0.115, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.436622, 0.0642965
0.115, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.436683, 0.0642965
0.115, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.436744, 0.0642965
0.115, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.436746, 0.0642965
0.115, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.436688, 0.0642965
0.115, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.436632, 0.0642965
0.115, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.43661, 0.0642965
0.115, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.436584, 0.0642965
0.115, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.4366, 0.0642965
0.115, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.436648, 0.0642965
0.115, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.436683, 0.0642965
0.115, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.436695, 0.0642965
0.115, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.436707, 0.0642965
0.115, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.43672, 0.0642965
0.115, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.436724, 0.0642965
0.115, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.436726, 0.0642965
0.115, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.436727, 0.0642965
0.115, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.436728, 0.0642965
0.115, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.436728, 0.0642965
0.115, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.436727, 0.0642965
0.115, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.43672, 0.0642965
0.115, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.436711, 0.0642965
0.115, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.436708, 0.0642965
0.115, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.436693, 0.0642965
0.115, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.436639, 0.0642965
0.115, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.436574, 0.0642965
0.115, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.436577, 0.0642965
0.115, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.43661, 0.0642965
0.115, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.436671, 0.0642965
0.115, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.43675, 0.0642965
0.115, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.436805, 0.0642965
0.115, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.436818, 0.0642965
0.115, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.436807, 0.0642965
0.115, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.436746, 0.0642965
0.115, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.43666, 0.0642965
0.115, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.436624, 0.0642965
0.115, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.436606, 0.0642965
0.115, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.436585, 0.0642965
0.115, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.4366, 0.0642965
0.115, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.436648, 0.0642965
0.115, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.436683, 0.0642965
0.115, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.436695, 0.0642965
0.115, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.436707, 0.0642965
0.115, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.43672, 0.0642965
0.115, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.436724, 0.0642965
0.115, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.436726, 0.0642965
0.115, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.436727, 0.0642965
0.115, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.436727, 0.0642965
0.115, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.436726, 0.0642965
0.115, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.436726, 0.0642965
0.115, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.436727, 0.0642965
0.115, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.436727, 0.0642965
