0.005, 0.285, 1, 0, 2.01966e-31, 1, 0.264225, 0.929753, 0.000294677, 0.303696, -0.680317, 0.209727
0.005, 0.295, 1, 0, -2.59143e-31, 1, 0.264277, 0.930119, 0.00020467, 0.303728, -0.680356, 0.209727
0.005, 0.305, 1, 0, -3.65969e-31, 1, 0.26431, 0.930428, -1.8108e-05, 0.303763, -0.680307, 0.209727
0.005, 0.315, 1, 0, -4.98579e-30, 1, 0.264316, 0.930642, -0.000314562, 0.303778, -0.680299, 0.209727
0.005, 0.325, 1, 0, -1.25059e-28, 1, 0.264307, 0.93078, -0.000537779, 0.303774, -0.680346, 0.209727
0.005, 0.335, 1, 0, -9.19406e-31, 1, 0.26429, 0.930866, -0.000654882, 0.30376, -0.680398, 0.209727
0.005, 0.345, 1, 0, -5.77474e-31, 1, 0.264274, 0.930875, -0.000694127, 0.303748, -0.680425, 0.209727
0.005, 0.355, 1, 0, -2.75517e-31, 1, 0.264251, 0.930662, -0.00073194, 0.303753, -0.680414, 0.209727
0.005, 0.365, 1, 0, -3.13204e-31, 1, 0.264209, 0.930243, -0.000711729, 0.303771, -0.680356, 0.209727
0.005, 0.375, 1, 0, -1.05034e-30, 1, 0.264151, 0.92991, -0.000622806, 0.303772, -0.680252, 0.209727
0.005, 0.385, 1, 0, -1.05244e-32, 1, 0.264091, 0.929721, -0.000497928, 0.303759, -0.680124, 0.209727
0.005, 0.395, 1, 0, 6.76901e-32, 1, 0.264047, 0.929583, -0.000402139, 0.303765, -0.68007, 0.209727
0.005, 0.405, 1, 0, 1.01551e-32, 1, 0.264006, 0.929456, -0.000362869, 0.30377, -0.680037, 0.209727
0.005, 0.415, 1, 0, 1.22809e-31, 1, 0.263972, 0.929325, -0.000336594, 0.303767, -0.680013, 0.209727
0.005, 0.425, 1, 0, 1.36752e-30, 1, 0.263953, 0.929198, -0.000276673, 0.30376, -0.679991, 0.209727
0.005, 0.435, 1, 0, 2.36996e-32, 1, 0.263957, 0.929125, -0.000225571, 0.303767, -0.679979, 0.209727
0.005, 0.445, 1, 0, 1.07754e-31, 1, 0.263971, 0.929093, -0.000230753, 0.303777, -0.679983, 0.209727
0.005, 0.455, 1, 0, 2.34899e-32, 1, 0.263998, 0.929091, -0.000315402, 0.30379, -0.679988, 0.209727
0.005, 0.465, 1, 0, 4.05636e-32, 1, 0.264028, 0.929134, -0.000478485, 0.303791, -0.679991, 0.209727
0.005, 0.475, 1, 0, 1.63355e-31, 1, 0.264048, 0.929145, -0.000605281, 0.303789, -0.680007, 0.209727
0.005, 0.485, 1, 0, 7.24789e-31, 1, 0.264051, 0.929122, -0.000582746, 0.303799, -0.680018, 0.209727
0.005, 0.495, 1, 0, 1.80209e-28, 1, 0.264036, 0.929096, -0.000410897, 0.303796, -0.680006, 0.209727
0.005, 0.505, 1, 0, 9.30222e-30, 1, 0.264013, 0.929082, -0.000119279, 0.303795, -0.679986, 0.209727
0.005, 0.515, 1, 0, 2.84424e-30, 1, 0.264004, 0.929111, 9.75254e-05, 0.30381, -0.679964, 0.209727
0.005, 0.525, 1, 0, 9.26692e-30, 1, 0.264006, 0.929168, 0.000154819, 0.303814, -0.679968, 0.209727
0.005, 0.535, 1, 0, 1.58384e-29, 1, 0.264014, 0.929289, 0.000168274, 0.303786, -0.680036, 0.209727
0.005, 0.545, 1, 0, 6.69856e-30, 1, 0.264034, 0.929486, 0.000163016, 0.303738, -0.68016, 0.209727
0.005, 0.555, 1, 0, 3.21884e-30, 1, 0.264069, 0.929747, 0.000176047, 0.303694, -0.680318, 0.209727
0.005, 0.565, 1, 0, 4.56637e-31, 1, 0.264125, 0.930053, 0.000171921, 0.303662, -0.68047, 0.209727
0.005, 0.575, 1, 0, 1.43434e-29, 1, 0.264165, 0.930193, 0.000123206, 0.303651, -0.680546, 0.209727
0.005, 0.585, 1, 0, -3.56981e-31, 1, 0.264156, 0.929983, 8.55623e-05, 0.303666, -0.680485, 0.209727
0.005, 0.595, 1, 0, -4.00362e-30, 1, 0.26414, 0.929679, 0.000113436, 0.303697, -0.680245, 0.209727
0.005, 0.605, 1, 0, -7.04747e-30, 1, 0.264139, 0.929494, 0.000102811, 0.303733, -0.680059, 0.209727
0.005, 0.615, 1, 0, -1.3244e-29, 1, 0.264142, 0.929359, 6.70871e-05, 0.303771, -0.680037, 0.209727
0.005, 0.625, 1, 0, -1.10314e-29, 1, 0.264143, 0.929288, 6.52882e-05, 0.303776, -0.680028, 0.209727
0.005, 0.635, 1, 0, -1.08256e-29, 1, 0.264157, 0.929284, 7.47605e-05, 0.303743, -0.68007, 0.209727
0.005, 0.645, 1, 0, -1.75714e-28, 1, 0.264184, 0.929379, 4.94043e-05, 0.303699, -0.680141, 0.209727
0.005, 0.655, 1, 0, -8.51405e-31, 1, 0.264201, 0.929565, 3.97026e-05, 0.303665, -0.680182, 0.209727
0.005, 0.665, 1, 0, -1.15257e-30, 1, 0.264196, 0.929759, 3.11828e-05, 0.303626, -0.680184, 0.209727
0.005, 0.675, 1, 0, -2.0029e-31, 1, 0.264167, 0.929947, 1.69425e-05, 0.303565, -0.680217, 0.209727
0.005, 0.685, 1, 0, -4.77183e-32, 1, 0.264127, 0.930111, -8.46781e-06, 0.3035, -0.680227, 0.209727
0.005, 0.695, 1, 0, -1.01003e-32, 1, 0.264088, 0.930203, -2.46384e-05, 0.303451, -0.680203, 0.209727
0.005, 0.705, 1, 0, -2.77469e-32, 1, 0.264059, 0.930187, -2.94605e-05, 0.303424, -0.68023, 0.209727
0.005, 0.715, 1, 0, -1.46591e-33, 1, 0.264047, 0.930098, -4.87203e-07, 0.303424, -0.680236, 0.209727
0.005, 0.725, 1, 0, -3.29944e-34, 1, 0.264047, 0.92997, 2.7171e-05, 0.303441, -0.680209, 0.209727
0.005, 0.735, 1, 0, -2.5967e-32, 1, 0.264049, 0.929839, 4.70249e-05, 0.303453, -0.680236, 0.209727
0.005, 0.745, 1, 0, 2.47457e-32, 1, 0.264053, 0.929775, 6.49905e-05, 0.303459, -0.680254, 0.209727
0.005, 0.755, 1, 0, 4.74799e-36, 1, 0.264056, 0.929782, 8.66422e-05, 0.303465, -0.68019, 0.209727
0.005, 0.765, 1, 0, 1.4904e-37, 1, 0.264055, 0.929855, 0.0001545, 0.303465, -0.680109, 0.209727
0.005, 0.775, 1, 0, -2.13722e-36, 1, 0.264057, 0.929946, 0.000257649, 0.30346, -0.68013, 0.209727
0.005, 0.785, 1, 0, -4.52478e-36, 1, 0.264068, 0.929997, 0.000392922, 0.303458, -0.680182, 0.209727
0.005, 0.795, 1, 0, -4.39491e-35, 1, 0.264109, 0.929978, 0.00049866, 0.303496, -0.680211, 0.209727
0.005, 0.805, 1, 0, -2.39554e-35, 1, 0.264155, 0.929913, 0.000571939, 0.303557, -0.6802, 0.209727
0.005, 0.815, 1, 0, 9.09421e-34, 1, 0.264183, 0.929861, 0.000564269, 0.303602, -0.680235, 0.209727
0.005, 0.825, 1, 0, 7.80056e-34, 1, 0.264194, 0.92985, 0.000467859, 0.303631, -0.680263, 0.209727
0.005, 0.835, 1, 0, 2.7659e-34, 1, 0.264184, 0.929916, 0.000341464, 0.303643, -0.680203, 0.209727
0.005, 0.845, 1, 0, 3.77806e-35, 1, 0.264163, 0.930064, 0.000253252, 0.303644, -0.680137, 0.209727
0.005, 0.855, 1, 0, -2.28989e-35, 1, 0.264146, 0.930229, 0.000229281, 0.303638, -0.680168, 0.209727
0.005, 0.865, 1, 0, -1.11128e-35, 1, 0.264134, 0.930378, 0.000228536, 0.303627, -0.680246, 0.209727
0.005, 0.875, 1, 0, -1.10676e-33, 1, 0.264125, 0.930529, 0.000261399, 0.303616, -0.680335, 0.209727
0.005, 0.885, 1, 0, 1.12442e-32, 1, 0.264116, 0.930651, 0.000351018, 0.303606, -0.680404, 0.209727
0.005, 0.895, 1, 0, 2.76116e-32, 1, 0.264114, 0.930712, 0.000422951, 0.303613, -0.680441, 0.209727
0.005, 0.905, 1, 0, 2.83149e-33, 1, 0.264104, 0.930666, 0.000428814, 0.303626, -0.680447, 0.209727
0.005, 0.915, 1, 0, 1.94038e-32, 1, 0.264083, 0.930411, 0.000438102, 0.303649, -0.680415, 0.209727
0.005, 0.925, 1, 0, 1.37796e-32, 1, 0.264063, 0.930107, 0.000543212, 0.303669, -0.680282, 0.209727
0.005, 0.935, 1, 0, 2.09184e-32, 1, 0.264052, 0.929911, 0.000729701, 0.30367, -0.680084, 0.209727
0.005, 0.945, 1, 0, 7.02917e-32, 1, 0.264059, 0.92973, 0.000910737, 0.303677, -0.680058, 0.209727
0.005, 0.955, 1, 0, 4.08078e-32, 1, 0.264071, 0.929593, 0.00102058, 0.303678, -0.680026, 0.209727
0.005, 0.965, 1, 0, 1.01186e-30, 1, 0.264114, 0.929424, 0.00110029, 0.303678, -0.679972, 0.209727
0.005, 0.975, 1, 0, 1.47473e-31, 1, 0.264197, 0.929257, 0.00121871, 0.303689, -0.679941, 0.209727
0.005, 0.985, 1, 0, 1.12652e-32, 1, 0.26426, 0.929218, 0.00132238, 0.303703, -0.67994, 0.209727
0.005, 0.995, 1, 0, 2.59035e-33, 1, 0.264283, 0.929216, 0.00136591, 0.303712, -0.679943, 0.209727
0.015, 0.005, 1, 0, -1.90787e-31, 1, 0.264157, 0.9301, 0.000560337, 0.303533, -0.67026, 0.209727
0.015, 0.015, 1, 0, -3.63417e-31, 1, 0.264193, 0.930091, 0.000369875, 0.303589, -0.670227, 0.209727
0.015, 0.025, 1, 0, -1.60465e-30, 1, 0.264237, 0.930044, 9.85996e-05, 0.303654, -0.670194, 0.209727
0.015, 0.035, 1, 0, -2.11355e-30, 1, 0.264282, 0.929937, -0.000200059, 0.303725, -0.670197, 0.209727
0.015, 0.045, 1, 0, -2.21607e-30, 1, 0.264303, 0.929831, -0.000433893, 0.303765, -0.670207, 0.209727
0.015, 0.055, 1, 0, -1.33069e-29, 1, 0.264299, 0.929726, -0.000574576, 0.303784, -0.670264, 0.209727
0.015, 0.065, 1, 0, 2.54487e-30, 1, 0.264268, 0.929572, -0.000606507, 0.303803, -0.670275, 0.209727
0.015, 0.075, 1, 0, 1.39517e-29, 1, 0.264179, 0.929489, -0.000499749, 0.303806, -0.670198, 0.209727
0.015, 0.085, 1, 0, 6.96532e-29, 1, 0.264079, 0.929499, -0.000284129, 0.303799, -0.670104, 0.209727
0.015, 0.095, 1, 0, 2.1512e-29, 1, 0.264026, 0.929508, -0.000141119, 0.303808, -0.670038, 0.209727
0.015, 0.105, 1, 0, 2.27587e-29, 1, 0.263994, 0.929504, -0.000116154, 0.303827, -0.670014, 0.209727
0.015, 0.115, 1, 0, 1.43302e-29, 1, 0.263966, 0.929475, -0.000137664, 0.303838, -0.670034, 0.209727
0.015, 0.125, 1, 0, 1.61893e-29, 1, 0.263943, 0.92943, -0.000123014, 0.303837, -0.670079, 0.209727
0.015, 0.135, 1, 0, 2.67081e-29, 1, 0.263921, 0.929396, 1.55715e-05, 0.303816, -0.670186, 0.209727
0.015, 0.145, 1, 0, 2.37675e-27, 1, 0.263904, 0.929365, 0.000279615, 0.303793, -0.670242, 0.209727
0.015, 0.155, 1, 0, -1.12109e-27, 1, 0.263904, 0.929261, 0.000607846, 0.303762, -0.670196, 0.209727
0.015, 0.165, 1, 0, -1.45955e-29, 1, 0.263912, 0.929074, 0.000842515, 0.30372, -0.670122, 0.209727
0.015, 0.175, 1, 0, -1.03464e-29, 1, 0.263943, 0.928881, 0.0010037, 0.30371, -0.670035, 0.209727
0.015, 0.185, 1, 0, -7.56375e-29, 1, 0.264025, 0.928609, 0.00109152, 0.30373, -0.669937, 0.209727
0.015, 0.195, 1, 0, -2.65624e-30, 1, 0.26416, 0.928192, 0.00110572, 0.30377, -0.669831, 0.209727
0.015, 0.205, 1, 0, -1.39761e-28, 1, 0.264279, 0.927867, 0.00109106, 0.303808, -0.669804, 0.209727
0.015, 0.215, 1, 0, 1.89761e-29, 1, 0.264327, 0.92779, 0.0010352, 0.303822, -0.669789, 0.209727
0.015, 0.225, 1, 0, 4.41149e-28, 1, 0.264314, 0.927935, 0.000901797, 0.303811, -0.669797, 0.209727
0.015, 0.235, 1, 0, 8.09935e-27, 1, 0.264258, 0.92825, 0.000659953, 0.30378, -0.669839, 0.209727
0.015, 0.245, 1, 0, 4.9012e-28, 1, 0.264207, 0.928602, 0.000432701, 0.303747, -0.669907, 0.209727
0.015, 0.255, 1, 0, 1.65551e-29, 1, 0.264183, 0.928907, 0.000299532, 0.303715, -0.669989, 0.209727
0.015, 0.265, 1, 0, 2.02547e-29, 1, 0.264178, 0.929165, 0.000257386, 0.303698, -0.670087, 0.209727
0.015, 0.275, 1, 0, 1.20927e-29, 1, 0.264187, 0.929418, 0.000280847, 0.30369, -0.670206, 0.209727
0.015, 0.285, 1, 0, 2.20519e-29, 1, 0.264225, 0.929752, 0.000294886, 0.303697, -0.670317, 0.209727
0.015, 0.295, 1, 0, -1.34047e-29, 1, 0.264277, 0.930119, 0.00020457, 0.303728, -0.670356, 0.209727
0.015, 0.305, 1, 0, -3.08372e-29, 1, 0.26431, 0.930427, -1.83189e-05, 0.303763, -0.670308, 0.209727
0.015, 0.315, 1, 0, -5.16122e-28, 1, 0.264317, 0.930642, -0.000314824, 0.303778, -0.670299, 0.209727
0.015, 0.325, 1, 0, -7.44203e-27, 1, 0.264307, 0.93078, -0.000537951, 0.303774, -0.670346, 0.209727
0.015, 0.335, 1, 0, -3.16097e-28, 1, 0.26429, 0.930866, -0.000654953, 0.30376, -0.670398, 0.209727
0.015, 0.345, 1, 0, -3.50794e-29, 1, 0.264274, 0.930875, -0.000694344, 0.303748, -0.670425, 0.209727
0.015, 0.355, 1, 0, -1.84208e-29, 1, 0.264251, 0.930661, -0.000732313, 0.303754, -0.670415, 0.209727
0.015, 0.365, 1, 0, -1.67737e-29, 1, 0.264209, 0.930242, -0.000711826, 0.303771, -0.670357, 0.209727
0.015, 0.375, 1, 0, -6.76424e-29, 1, 0.264151, 0.92991, -0.000622855, 0.303772, -0.670253, 0.209727
0.015, 0.385, 1, 0, -4.18939e-30, 1, 0.264091, 0.929721, -0.000498192, 0.303759, -0.670125, 0.209727
0.015, 0.395, 1, 0, 3.57369e-30, 1, 0.264047, 0.929583, -0.00040233, 0.303765, -0.67007, 0.209727
0.015, 0.405, 1, 0, 5.59935e-31, 1, 0.264006, 0.929456, -0.00036292, 0.303771, -0.670037, 0.209727
0.015, 0.415, 1, 0, 8.15127e-30, 1, 0.263972, 0.929325, -0.000336599, 0.303767, -0.670014, 0.209727
0.015, 0.425, 1, 0, 9.14899e-29, 1, 0.263953, 0.929198, -0.000276664, 0.30376, -0.669991, 0.209727
0.015, 0.435, 1, 0, 1.97368e-30, 1, 0.263957, 0.929125, -0.000225582, 0.303767, -0.669979, 0.209727
0.015, 0.445, 1, 0, 6.49959e-30, 1, 0.263971, 0.929093, -0.000230773, 0.303777, -0.669983, 0.209727
0.015, 0.455, 1, 0, 2.97502e-30, 1, 0.263998, 0.929091, -0.000315448, 0.30379, -0.669988, 0.209727
0.015, 0.465, 1, 0, 7.72194e-30, 1, 0.264028, 0.929134, -0.000478528, 0.303791, -0.669991, 0.209727
0.015, 0.475, 1, 0, 9.04923e-30, 1, 0.264048, 0.929145, -0.000605307, 0.303789, -0.670007, 0.209727
0.015, 0.485, 1, 0, 2.92755e-28, 1, 0.264051, 0.929122, -0.000582776, 0.303799, -0.670018, 0.209727
0.015, 0.495, 1, 0, 1.05293e-26, 1, 0.264036, 0.929096, -0.000411025, 0.303796, -0.670006, 0.209727
0.015, 0.505, 1, 0, 8.667e-28, 1, 0.264013, 0.929082, -0.000119479, 0.303795, -0.669987, 0.209727
0.015, 0.515, 1, 0, 2.14178e-28, 1, 0.264004, 0.929111, 9.74172e-05, 0.30381, -0.669964, 0.209727
0.015, 0.525, 1, 0, 4.89949e-28, 1, 0.264006, 0.929169, 0.000154609, 0.303814, -0.669968, 0.209727
0.015, 0.535, 1, 0, 9.89991e-28, 1, 0.264014, 0.929289, 0.00016778, 0.303786, -0.670036, 0.209727
0.015, 0.545, 1, 0, 2.86025e-28, 1, 0.264034, 0.929486, 0.000162448, 0.303738, -0.670161, 0.209727
0.015, 0.555, 1, 0, 2.25071e-28, 1, 0.26407, 0.929746, 0.000175812, 0.303695, -0.670319, 0.209727
0.015, 0.565, 1, 0, 3.33915e-29, 1, 0.264125, 0.930052, 0.000172431, 0.303663, -0.670471, 0.209727
0.015, 0.575, 1, 0, 5.08433e-28, 1, 0.264165, 0.930192, 0.000122945, 0.303652, -0.670546, 0.209727
0.015, 0.585, 1, 0, -2.90154e-29, 1, 0.264156, 0.929982, 8.49652e-05, 0.303666, -0.670485, 0.209727
0.015, 0.595, 1, 0, -3.17894e-28, 1, 0.264141, 0.929678, 0.000113625, 0.303698, -0.670248, 0.209727
0.015, 0.605, 1, 0, -2.89548e-28, 1, 0.264139, 0.929494, 0.000103293, 0.303733, -0.670061, 0.209727
0.015, 0.615, 1, 0, -1.06419e-27, 1, 0.264142, 0.929359, 6.71066e-05, 0.303771, -0.670037, 0.209727
0.015, 0.625, 1, 0, -5.74523e-28, 1, 0.264143, 0.929288, 6.53113e-05, 0.303776, -0.670028, 0.209727
0.015, 0.635, 1, 0, -9.14363e-28, 1, 0.264157, 0.929284, 7.46431e-05, 0.303743, -0.67007, 0.209727
0.015, 0.645, 1, 0, -1.03791e-26, 1, 0.264184, 0.929379, 4.93246e-05, 0.303699, -0.670141, 0.209727
0.015, 0.655, 1, 0, -3.44664e-28, 1, 0.264201, 0.929565, 3.9735e-05, 0.303665, -0.670182, 0.209727
0.015, 0.665, 1, 0, -8.02745e-29, 1, 0.264196, 0.92976, 3.12817e-05, 0.303626, -0.670184, 0.209727
0.015, 0.675, 1, 0, -2.03147e-29, 1, 0.264167, 0.929947, 1.69124e-05, 0.303565, -0.670217, 0.209727
0.015, 0.685, 1, 0, -8.88884e-30, 1, 0.264127, 0.930111, -8.51593e-06, 0.3035, -0.670227, 0.209727
0.015, 0.695, 1, 0, -1.06956e-28, 1, 0.264088, 0.930203, -2.46808e-05, 0.303451, -0.670203, 0.209727
0.015, 0.705, 1, 0, -2.54312e-30, 1, 0.264059, 0.930187, -2.94977e-05, 0.303424, -0.67023, 0.209727
0.015, 0.715, 1, 0, -1.88419e-31, 1, 0.264047, 0.930098, -4.92877e-07, 0.303424, -0.670236, 0.209727
0.015, 0.725, 1, 0, -4.46473e-32, 1, 0.264047, 0.92997, 2.71674e-05, 0.303441, -0.670209, 0.209727
0.015, 0.735, 1, 0, -1.13513e-30, 1, 0.264049, 0.929839, 4.70097e-05, 0.303453, -0.670236, 0.209727
0.015, 0.745, 1, 0, -6.21842e-31, 1, 0.264053, 0.929775, 6.49947e-05, 0.303459, -0.670254, 0.209727
0.015, 0.755, 1, 0, 4.29807e-33, 1, 0.264056, 0.929782, 8.65673e-05, 0.303465, -0.67019, 0.209727
0.015, 0.765, 1, 0, 1.71122e-35, 1, 0.264056, 0.929855, 0.00015434, 0.303465, -0.670109, 0.209727
0.015, 0.775, 1, 0, -1.40929e-33, 1, 0.264057, 0.929946, 0.000257464, 0.30346, -0.67013, 0.209727
0.015, 0.785, 1, 0, -1.88662e-33, 1, 0.264068, 0.929997, 0.000392788, 0.303458, -0.670182, 0.209727
0.015, 0.795, 1, 0, -2.45845e-33, 1, 0.264109, 0.929978, 0.000498579, 0.303496, -0.670211, 0.209727
0.015, 0.805, 1, 0, -3.65491e-34, 1, 0.264155, 0.929913, 0.000571921, 0.303557, -0.6702, 0.209727
0.015, 0.815, 1, 0, -1.21981e-32, 1, 0.264183, 0.929861, 0.000564141, 0.303602, -0.670235, 0.209727
0.015, 0.825, 1, 0, -2.91573e-32, 1, 0.264194, 0.92985, 0.000467656, 0.303631, -0.670263, 0.209727
0.015, 0.835, 1, 0, 1.37014e-34, 1, 0.264184, 0.929916, 0.000341304, 0.303643, -0.670203, 0.209727
0.015, 0.845, 1, 0, -1.47091e-35, 1, 0.264163, 0.930064, 0.0002531, 0.303644, -0.670137, 0.209727
0.015, 0.855, 1, 0, -1.17512e-33, 1, 0.264146, 0.930229, 0.000229134, 0.303638, -0.670168, 0.209727
0.015, 0.865, 1, 0, -4.54587e-33, 1, 0.264134, 0.930378, 0.000228398, 0.303627, -0.670246, 0.209727
0.015, 0.875, 1, 0, -2.67004e-33, 1, 0.264125, 0.930529, 0.000261324, 0.303616, -0.670336, 0.209727
0.015, 0.885, 1, 0, 5.07865e-31, 1, 0.264116, 0.930651, 0.000350937, 0.303606, -0.670405, 0.209727
0.015, 0.895, 1, 0, 1.31288e-30, 1, 0.264114, 0.930712, 0.000422842, 0.303613, -0.670441, 0.209727
0.015, 0.905, 1, 0, 3.22578e-31, 1, 0.264104, 0.930665, 0.0004284, 0.303626, -0.670447, 0.209727
0.015, 0.915, 1, 0, 1.7305e-30, 1, 0.264083, 0.930411, 0.000437614, 0.30365, -0.670415, 0.209727
0.015, 0.925, 1, 0, 1.02478e-28, 1, 0.264063, 0.930106, 0.000542789, 0.30367, -0.670283, 0.209727
0.015, 0.935, 1, 0, 6.9519e-30, 1, 0.264052, 0.929911, 0.000729455, 0.30367, -0.670086, 0.209727
0.015, 0.945, 1, 0, 5.99579e-30, 1, 0.264059, 0.92973, 0.000910532, 0.303677, -0.670058, 0.209727
0.015, 0.955, 1, 0, 8.57814e-30, 1, 0.264071, 0.929593, 0.00102047, 0.303678, -0.670026, 0.209727
0.015, 0.965, 1, 0, 8.02191e-29, 1, 0.264114, 0.929425, 0.00110017, 0.303678, -0.669973, 0.209727
0.015, 0.975, 1, 0, 8.13157e-30, 1, 0.264197, 0.929257, 0.00121853, 0.303689, -0.669942, 0.209727
0.015, 0.985, 1, 0, 8.85851e-31, 1, 0.26426, 0.929218, 0.00132232, 0.303703, -0.66994, 0.209727
0.015, 0.995, 1, 0, 2.04675e-31, 1, 0.264283, 0.929216, 0.00136591, 0.303712, -0.669943, 0.209727
0.025, 0.005, 1, 0, -1.01894e-29, 1, 0.264157, 0.9301, 0.000559852, 0.303533, -0.66026, 0.209727
0.025, 0.015, 1, 0, -1.49362e-29, 1, 0.264193, 0.930091, 0.000369215, 0.303589, -0.660227, 0.209727
0.025, 0.025, 1, 0, -7.1712e-29, 1, 0.264237, 0.930044, 9.79829e-05, 0.303654, -0.660194, 0.209727
0.025, 0.035, 1, 0, -9.11082e-29, 1, 0.264282, 0.929938, -0.000200365, 0.303725, -0.660197, 0.209727
0.025, 0.045, 1, 0, -1.63353e-28, 1, 0.264303, 0.929831, -0.000434284, 0.303765, -0.660207, 0.209727
0.025, 0.055, 1, 0, -6.87522e-29, 1, 0.264299, 0.929726, -0.000575026, 0.303784, -0.660264, 0.209727
0.025, 0.065, 1, 0, 1.85588e-28, 1, 0.264268, 0.929572, -0.000606924, 0.303803, -0.660275, 0.209727
0.025, 0.075, 1, 0, 1.20718e-27, 1, 0.264178, 0.929489, -0.000500744, 0.303806, -0.660198, 0.209727
0.025, 0.085, 1, 0, 2.84706e-27, 1, 0.264079, 0.929499, -0.000285557, 0.303799, -0.660105, 0.209727
0.025, 0.095, 1, 0, 3.59666e-27, 1, 0.264025, 0.929508, -0.000141961, 0.303808, -0.660038, 0.209727
0.025, 0.105, 1, 0, 1.14259e-27, 1, 0.263994, 0.929504, -0.00011639, 0.303827, -0.660014, 0.209727
0.025, 0.115, 1, 0, 1.02819e-27, 1, 0.263966, 0.929475, -0.000137732, 0.303838, -0.660034, 0.209727
0.025, 0.125, 1, 0, 8.2151e-28, 1, 0.263943, 0.92943, -0.000123212, 0.303837, -0.66008, 0.209727
0.025, 0.135, 1, 0, 1.31395e-27, 1, 0.263921, 0.929396, 1.52838e-05, 0.303816, -0.660186, 0.209727
0.025, 0.145, 1, 0, 2.78926e-26, 1, 0.263904, 0.929364, 0.000278902, 0.303793, -0.660242, 0.209727
0.025, 0.155, 1, 0, -3.05382e-26, 1, 0.263904, 0.92926, 0.0006065, 0.303762, -0.660196, 0.209727
0.025, 0.165, 1, 0, -7.96898e-28, 1, 0.263912, 0.929073, 0.000839899, 0.30372, -0.660122, 0.209727
