0.265, 0.315, 1, 0, 0, 1, 0.261344, 0.930238, -0.00136749, 0.30351, -0.272831, 0.051075
0.265, 0.325, 1, 0, 0, 1, 0.26131, 0.930233, -0.000584952, 0.303639, -0.272875, 0.051075
0.265, 0.335, 1, 0, 0, 1, 0.261179, 0.930439, 0.000400925, 0.303729, -0.272911, 0.051075
0.265, 0.345, 1, 0, 0, 1, 0.26107, 0.930758, 0.000994724, 0.303767, -0.272917, 0.051075
0.265, 0.355, 1, 0, 0, 1, 0.261041, 0.930926, 0.00106832, 0.303728, -0.272918, 0.051075
0.265, 0.365, 1, 0, 0, 1, 0.261112, 0.930926, 0.00122243, 0.30367, -0.272918, 0.051075
0.265, 0.375, 1, 0, 0, 1, 0.261289, 0.930803, 0.00206675, 0.303583, -0.272881, 0.051075
0.265, 0.385, 1, 0, 0, 1, 0.261838, 0.93041, 0.00299593, 0.303745, -0.272816, 0.051075
0.265, 0.395, 1, 0, 0, 1, 0.262644, 0.929942, 0.00330061, 0.304115, -0.27279, 0.051075
0.265, 0.405, 1, 0, 0, 1, 0.263069, 0.929903, 0.00275623, 0.304288, -0.272792, 0.051075
0.265, 0.415, 1, 0, 0, 1, 0.263062, 0.930103, 0.00178556, 0.304146, -0.272794, 0.051075
0.265, 0.425, 1, 0, 0, 1, 0.262978, 0.930331, 0.00109062, 0.304017, -0.27279, 0.051075
0.265, 0.435, 1, 0, 0, 1, 0.262866, 0.930552, 0.000527118, 0.3039, -0.272785, 0.051075
0.265, 0.445, 1, 0, 0, 1, 0.262793, 0.930661, 0.00021552, 0.303807, -0.27279, 0.051075
0.265, 0.455, 1, 0, 0, 1, 0.262761, 0.930717, 0.000125069, 0.303751, -0.27279, 0.051075
0.265, 0.465, 1, 0, 0, 1, 0.262766, 0.930768, 9.06008e-05, 0.303736, -0.272786, 0.051075
0.265, 0.475, 1, 0, 0, 1, 0.262819, 0.930786, -1.62256e-05, 0.303761, -0.272793, 0.051075
0.265, 0.485, 1, 0, 0, 1, 0.262922, 0.930698, -0.00031115, 0.303849, -0.272801, 0.051075
0.265, 0.495, 1, 0, 0, 1, 0.263055, 0.930463, -0.000951562, 0.304045, -0.272802, 0.051075
0.265, 0.505, 1, 0, 0, 1, 0.263127, 0.930206, -0.00168765, 0.304194, -0.272798, 0.051075
0.265, 0.515, 1, 0, 0, 1, 0.263096, 0.929971, -0.00246703, 0.304227, -0.272784, 0.051075
0.265, 0.525, 1, 0, 0, 1, 0.263038, 0.929668, -0.00349005, 0.304294, -0.272772, 0.051075
0.265, 0.535, 1, 0, 0, 1, 0.262491, 0.92968, -0.00405119, 0.303974, -0.272787, 0.051075
0.265, 0.545, 1, 0, 0, 1, 0.261611, 0.930064, -0.00417825, 0.303434, -0.272844, 0.051075
0.265, 0.555, 1, 0, 0, 1, 0.260872, 0.930467, -0.0032471, 0.302931, -0.27292, 0.051075
0.265, 0.565, 1, 0, 0, 1, 0.260468, 0.930643, -0.00172641, 0.302709, -0.272967, 0.051075
0.265, 0.575, 1, 0, 0, 1, 0.260399, 0.930613, -0.000445185, 0.302767, -0.272977, 0.051075
0.265, 0.585, 1, 0, 0, 1, 0.260622, 0.930451, 0.000334748, 0.302956, -0.272966, 0.051075
0.265, 0.595, 1, 0, 0, 1, 0.26105, 0.930064, 0.00130677, 0.303177, -0.272911, 0.051075
0.265, 0.605, 1, 0, 0, 1, 0.261828, 0.929436, 0.00193449, 0.30368, -0.272829, 0.051075
0.265, 0.615, 1, 0, 0, 1, 0.262611, 0.92903, 0.0017287, 0.304337, -0.272788, 0.051075
0.265, 0.625, 1, 0, 0, 1, 0.262853, 0.929172, 0.000422904, 0.304705, -0.272785, 0.051075
0.265, 0.635, 1, 0, 0, 1, 0.262298, 0.929706, -0.000858601, 0.304314, -0.272822, 0.051075
0.265, 0.645, 1, 0, 0, 1, 0.261799, 0.930179, -0.000955106, 0.30405, -0.272881, 0.051075
0.265, 0.655, 1, 0, 0, 1, 0.261633, 0.930313, -0.000782849, 0.304043, -0.272886, 0.051075
0.265, 0.665, 1, 0, 0, 1, 0.261525, 0.930283, -0.000917781, 0.304016, -0.272861, 0.051075
0.265, 0.675, 1, 0, 0, 1, 0.261479, 0.930163, -0.000976043, 0.303993, -0.272879, 0.051075
0.265, 0.685, 1, 0, 0, 1, 0.261501, 0.929983, -0.00079881, 0.304042, -0.272878, 0.051075
0.265, 0.695, 1, 0, 0, 1, 0.261537, 0.929846, -0.00039782, 0.3041, -0.272855, 0.051075
0.265, 0.705, 1, 0, 0, 1, 0.261531, 0.929853, 2.51342e-05, 0.304081, -0.272876, 0.051075
0.265, 0.715, 1, 0, 0, 1, 0.261505, 0.929946, 0.000279095, 0.304064, -0.272875, 0.051075
0.265, 0.725, 1, 0, 0, 1, 0.261484, 0.930042, 0.000301942, 0.304084, -0.272854, 0.051075
0.265, 0.735, 1, 0, 0, 1, 0.26147, 0.93008, 0.000277234, 0.304092, -0.272885, 0.051075
0.265, 0.745, 1, 0, 0, 1, 0.261526, 0.9301, 0.000256121, 0.3041, -0.272916, 0.051075
0.265, 0.755, 1, 0, 0, 1, 0.261623, 0.930137, 0.000143846, 0.304075, -0.272876, 0.051075
0.265, 0.765, 1, 0, 0, 1, 0.261618, 0.930187, -8.64784e-05, 0.303974, -0.272814, 0.051075
0.265, 0.775, 1, 0, 0, 1, 0.261592, 0.930197, -7.02884e-05, 0.30392, -0.272822, 0.051075
0.265, 0.785, 1, 0, 0, 1, 0.261617, 0.93016, 5.86537e-05, 0.303965, -0.272871, 0.051075
0.265, 0.795, 1, 0, 0, 1, 0.261622, 0.930145, 0.00021892, 0.304045, -0.272879, 0.051075
0.265, 0.805, 1, 0, 0, 1, 0.261552, 0.930192, 5.40419e-06, 0.304098, -0.272857, 0.051075
0.265, 0.815, 1, 0, 0, 1, 0.261466, 0.930217, -0.000346735, 0.304088, -0.272887, 0.051075
0.265, 0.825, 1, 0, 0, 1, 0.261525, 0.930134, -0.000522409, 0.304115, -0.272916, 0.051075
0.265, 0.835, 1, 0, 0, 1, 0.261632, 0.930005, -0.000613278, 0.304107, -0.272874, 0.051075
0.265, 0.845, 1, 0, 0, 1, 0.261655, 0.929938, -0.000641615, 0.304039, -0.27281, 0.051075
0.265, 0.855, 1, 0, 0, 1, 0.261617, 0.929931, -0.000502863, 0.304007, -0.272815, 0.051075
0.265, 0.865, 1, 0, 0, 1, 0.261514, 0.930038, -0.000263667, 0.304031, -0.272871, 0.051075
0.265, 0.875, 1, 0, 0, 1, 0.261287, 0.930302, 5.74642e-05, 0.303937, -0.27291, 0.051075
0.265, 0.885, 1, 0, 0, 1, 0.261044, 0.930645, 0.000474186, 0.303723, -0.272913, 0.051075
0.265, 0.895, 1, 0, 0, 1, 0.260917, 0.930933, 0.000931046, 0.303574, -0.272913, 0.051075
0.265, 0.905, 1, 0, 0, 1, 0.260903, 0.931081, 0.00126904, 0.303532, -0.272916, 0.051075
0.265, 0.915, 1, 0, 0, 1, 0.261037, 0.931016, 0.00180346, 0.303557, -0.272918, 0.051075
0.265, 0.925, 1, 0, 0, 1, 0.261331, 0.930761, 0.00297853, 0.303587, -0.27288, 0.051075
0.265, 0.935, 1, 0, 0, 1, 0.26198, 0.930507, 0.00379646, 0.303836, -0.272806, 0.051075
0.265, 0.945, 1, 0, 0, 1, 0.26251, 0.930495, 0.00366605, 0.303979, -0.27277, 0.051075
0.265, 0.955, 1, 0, 0, 1, 0.2627, 0.930405, 0.00252079, 0.304021, -0.272769, 0.051075
0.265, 0.965, 1, 0, 0, 1, 0.262828, 0.929946, 0.000913822, 0.304219, -0.272758, 0.051075
0.265, 0.975, 1, 0, 0, 1, 0.262625, 0.929539, 3.83025e-05, 0.30411, -0.272738, 0.051075
0.265, 0.985, 1, 0, 0, 1, 0.262394, 0.929537, 2.61229e-05, 0.303962, -0.272729, 0.051075
0.265, 0.995, 1, 0, 0, 1, 0.262319, 0.929694, 7.09619e-05, 0.303924, -0.272728, 0.051075
0.275, 0.005, 1, 0, 0, 1, 0.261431, 0.929613, 0.00100167, 0.304181, -0.262906, 0.051075
0.275, 0.015, 1, 0, 0, 1, 0.261575, 0.92961, 0.000915245, 0.304197, -0.262879, 0.051075
0.275, 0.025, 1, 0, 0, 1, 0.26168, 0.929759, 0.000950148, 0.304115, -0.262847, 0.051075
0.275, 0.035, 1, 0, 0, 1, 0.261649, 0.929959, 0.00122668, 0.303994, -0.262844, 0.051075
0.275, 0.045, 1, 0, 0, 1, 0.261559, 0.93025, 0.00151607, 0.303973, -0.262851, 0.051075
0.275, 0.055, 1, 0, 0, 1, 0.261448, 0.930534, 0.00159401, 0.303945, -0.262889, 0.051075
0.275, 0.065, 1, 0, 0, 1, 0.261419, 0.930647, 0.00165629, 0.303896, -0.262926, 0.051075
0.275, 0.075, 1, 0, 0, 1, 0.2615, 0.930667, 0.00207615, 0.303826, -0.262888, 0.051075
0.275, 0.085, 1, 0, 0, 1, 0.262012, 0.930427, 0.00227527, 0.303934, -0.262818, 0.051075
0.275, 0.095, 1, 0, 0, 1, 0.262693, 0.930068, 0.00184464, 0.304165, -0.262778, 0.051075
0.275, 0.105, 1, 0, 0, 1, 0.262878, 0.929908, 0.00115411, 0.304077, -0.26277, 0.051075
0.275, 0.115, 1, 0, 0, 1, 0.262836, 0.929974, 0.000856532, 0.303932, -0.262782, 0.051075
0.275, 0.125, 1, 0, 0, 1, 0.262672, 0.930311, 0.000627483, 0.303773, -0.262805, 0.051075
0.275, 0.135, 1, 0, 0, 1, 0.262436, 0.930742, 0.000399787, 0.303586, -0.262844, 0.051075
0.275, 0.145, 1, 0, 0, 1, 0.262315, 0.930942, 0.000469069, 0.303443, -0.262874, 0.051075
0.275, 0.155, 1, 0, 0, 1, 0.26232, 0.931063, 0.000924883, 0.303364, -0.262846, 0.051075
0.275, 0.165, 1, 0, 0, 1, 0.262508, 0.930974, 0.00112947, 0.303478, -0.262811, 0.051075
0.275, 0.175, 1, 0, 0, 1, 0.262737, 0.93065, 0.000564298, 0.303811, -0.262794, 0.051075
0.275, 0.185, 1, 0, 0, 1, 0.262743, 0.930081, -0.000196059, 0.304019, -0.262766, 0.051075
0.275, 0.195, 1, 0, 0, 1, 0.262511, 0.92953, -0.000459793, 0.303931, -0.262738, 0.051075
0.275, 0.205, 1, 0, 0, 1, 0.262376, 0.929319, -0.000176014, 0.303937, -0.262727, 0.051075
0.275, 0.215, 1, 0, 0, 1, 0.262414, 0.929201, -0.000256974, 0.304058, -0.262726, 0.051075
0.275, 0.225, 1, 0, 0, 1, 0.262422, 0.929181, -0.000384964, 0.303979, -0.262727, 0.051075
0.275, 0.235, 1, 0, 0, 1, 0.262563, 0.929412, -0.000172635, 0.303974, -0.262738, 0.051075
0.275, 0.245, 1, 0, 0, 1, 0.262765, 0.929785, -0.000559957, 0.30405, -0.262759, 0.051075
0.275, 0.255, 1, 0, 0, 1, 0.262751, 0.930171, -0.002109, 0.303981, -0.262776, 0.051075
0.275, 0.265, 1, 0, 0, 1, 0.262401, 0.930474, -0.00369235, 0.303803, -0.262801, 0.051075
0.275, 0.275, 1, 0, 0, 1, 0.261749, 0.930748, -0.00407676, 0.303461, -0.262857, 0.051075
0.275, 0.285, 1, 0, 0, 1, 0.261255, 0.930855, -0.0033872, 0.303169, -0.262912, 0.051075
0.275, 0.295, 1, 0, 0, 1, 0.261252, 0.930632, -0.00229029, 0.303309, -0.262901, 0.051075
0.275, 0.305, 1, 0, 0, 1, 0.261317, 0.930386, -0.00178018, 0.303415, -0.262845, 0.051075
0.275, 0.315, 1, 0, 0, 1, 0.261344, 0.930238, -0.00136806, 0.30351, -0.262831, 0.051075
0.275, 0.325, 1, 0, 0, 1, 0.261309, 0.930234, -0.000587178, 0.303638, -0.262875, 0.051075
0.275, 0.335, 1, 0, 0, 1, 0.261179, 0.93044, 0.000399079, 0.303729, -0.262911, 0.051075
0.275, 0.345, 1, 0, 0, 1, 0.26107, 0.930758, 0.000994253, 0.303767, -0.262917, 0.051075
0.275, 0.355, 1, 0, 0, 1, 0.261041, 0.930926, 0.00106817, 0.303728, -0.262918, 0.051075
0.275, 0.365, 1, 0, 0, 1, 0.261112, 0.930926, 0.00122186, 0.30367, -0.262918, 0.051075
0.275, 0.375, 1, 0, 0, 1, 0.261289, 0.930803, 0.00206312, 0.303584, -0.262881, 0.051075
0.275, 0.385, 1, 0, 0, 1, 0.261837, 0.930411, 0.00299156, 0.303744, -0.262816, 0.051075
0.275, 0.395, 1, 0, 0, 1, 0.262642, 0.929943, 0.00329803, 0.304114, -0.26279, 0.051075
0.275, 0.405, 1, 0, 0, 1, 0.263069, 0.929903, 0.00275548, 0.304288, -0.262792, 0.051075
0.275, 0.415, 1, 0, 0, 1, 0.263062, 0.930103, 0.00178543, 0.304146, -0.262794, 0.051075
0.275, 0.425, 1, 0, 0, 1, 0.262978, 0.930331, 0.00109047, 0.304017, -0.26279, 0.051075
0.275, 0.435, 1, 0, 0, 1, 0.262866, 0.930552, 0.000527048, 0.3039, -0.262785, 0.051075
0.275, 0.445, 1, 0, 0, 1, 0.262793, 0.930661, 0.000215512, 0.303807, -0.26279, 0.051075
0.275, 0.455, 1, 0, 0, 1, 0.262761, 0.930717, 0.000125057, 0.303751, -0.26279, 0.051075
0.275, 0.465, 1, 0, 0, 1, 0.262766, 0.930768, 9.05725e-05, 0.303736, -0.262786, 0.051075
0.275, 0.475, 1, 0, 0, 1, 0.262819, 0.930786, -1.63248e-05, 0.303761, -0.262793, 0.051075
0.275, 0.485, 1, 0, 0, 1, 0.262921, 0.930698, -0.000311371, 0.303849, -0.262801, 0.051075
0.275, 0.495, 1, 0, 0, 1, 0.263055, 0.930463, -0.000951819, 0.304045, -0.262802, 0.051075
0.275, 0.505, 1, 0, 0, 1, 0.263127, 0.930205, -0.0016884, 0.304195, -0.262798, 0.051075
0.275, 0.515, 1, 0, 0, 1, 0.263096, 0.92997, -0.00246795, 0.304227, -0.262784, 0.051075
0.275, 0.525, 1, 0, 0, 1, 0.263037, 0.929669, -0.00348964, 0.304294, -0.262772, 0.051075
0.275, 0.535, 1, 0, 0, 1, 0.262488, 0.929682, -0.0040497, 0.303973, -0.262787, 0.051075
0.275, 0.545, 1, 0, 0, 1, 0.261607, 0.930066, -0.00418069, 0.303432, -0.262844, 0.051075
0.275, 0.555, 1, 0, 0, 1, 0.26087, 0.930468, -0.00325337, 0.30293, -0.26292, 0.051075
0.275, 0.565, 1, 0, 0, 1, 0.260467, 0.930643, -0.00173081, 0.302708, -0.262967, 0.051075
0.275, 0.575, 1, 0, 0, 1, 0.260399, 0.930613, -0.000446499, 0.302767, -0.262977, 0.051075
0.275, 0.585, 1, 0, 0, 1, 0.260621, 0.930452, 0.000333426, 0.302955, -0.262967, 0.051075
0.275, 0.595, 1, 0, 0, 1, 0.261048, 0.930066, 0.00130293, 0.303176, -0.262912, 0.051075
0.275, 0.605, 1, 0, 0, 1, 0.261826, 0.929438, 0.00192801, 0.303679, -0.262829, 0.051075
0.275, 0.615, 1, 0, 0, 1, 0.26261, 0.929031, 0.00172267, 0.304336, -0.262788, 0.051075
0.275, 0.625, 1, 0, 0, 1, 0.262851, 0.929173, 0.000418812, 0.304704, -0.262785, 0.051075
0.275, 0.635, 1, 0, 0, 1, 0.262296, 0.929707, -0.000861643, 0.304314, -0.262822, 0.051075
0.275, 0.645, 1, 0, 0, 1, 0.261798, 0.930179, -0.000957302, 0.304049, -0.262881, 0.051075
0.275, 0.655, 1, 0, 0, 1, 0.261632, 0.930313, -0.000783562, 0.304042, -0.262886, 0.051075
0.275, 0.665, 1, 0, 0, 1, 0.261525, 0.930283, -0.000917922, 0.304016, -0.262861, 0.051075
0.275, 0.675, 1, 0, 0, 1, 0.261479, 0.930163, -0.000976105, 0.303993, -0.262879, 0.051075
0.275, 0.685, 1, 0, 0, 1, 0.261501, 0.929984, -0.000798967, 0.304041, -0.262878, 0.051075
0.275, 0.695, 1, 0, 0, 1, 0.261537, 0.929846, -0.000398019, 0.3041, -0.262855, 0.051075
0.275, 0.705, 1, 0, 0, 1, 0.261531, 0.929853, 2.48829e-05, 0.304081, -0.262876, 0.051075
0.275, 0.715, 1, 0, 0, 1, 0.261504, 0.929946, 0.000278776, 0.304064, -0.262875, 0.051075
0.275, 0.725, 1, 0, 0, 1, 0.261484, 0.930042, 0.00030179, 0.304084, -0.262854, 0.051075
0.275, 0.735, 1, 0, 0, 1, 0.26147, 0.93008, 0.000277056, 0.304092, -0.262885, 0.051075
0.275, 0.745, 1, 0, 0, 1, 0.261526, 0.930101, 0.000255692, 0.3041, -0.262916, 0.051075
0.275, 0.755, 1, 0, 0, 1, 0.261622, 0.930137, 0.000143391, 0.304075, -0.262877, 0.051075
0.275, 0.765, 1, 0, 0, 1, 0.261618, 0.930187, -8.70119e-05, 0.303974, -0.262815, 0.051075
0.275, 0.775, 1, 0, 0, 1, 0.261591, 0.930197, -7.07216e-05, 0.30392, -0.262822, 0.051075
0.275, 0.785, 1, 0, 0, 1, 0.261617, 0.930161, 5.80861e-05, 0.303965, -0.262871, 0.051075
0.275, 0.795, 1, 0, 0, 1, 0.261622, 0.930145, 0.000218505, 0.304045, -0.262879, 0.051075
0.275, 0.805, 1, 0, 0, 1, 0.261552, 0.930192, 5.20049e-06, 0.304098, -0.262857, 0.051075
0.275, 0.815, 1, 0, 0, 1, 0.261466, 0.930217, -0.000346891, 0.304088, -0.262887, 0.051075
0.275, 0.825, 1, 0, 0, 1, 0.261525, 0.930134, -0.000522543, 0.304114, -0.262917, 0.051075
0.275, 0.835, 1, 0, 0, 1, 0.261631, 0.930005, -0.000613471, 0.304107, -0.262874, 0.051075
0.275, 0.845, 1, 0, 0, 1, 0.261654, 0.929938, -0.000642319, 0.304039, -0.26281, 0.051075
0.275, 0.855, 1, 0, 0, 1, 0.261617, 0.929931, -0.000503291, 0.304006, -0.262815, 0.051075
0.275, 0.865, 1, 0, 0, 1, 0.261513, 0.930039, -0.000263938, 0.304031, -0.262871, 0.051075
0.275, 0.875, 1, 0, 0, 1, 0.261286, 0.930303, 5.7007e-05, 0.303937, -0.26291, 0.051075
0.275, 0.885, 1, 0, 0, 1, 0.261043, 0.930645, 0.000473991, 0.303723, -0.262913, 0.051075
0.275, 0.895, 1, 0, 0, 1, 0.260917, 0.930933, 0.00093103, 0.303574, -0.262913, 0.051075
0.275, 0.905, 1, 0, 0, 1, 0.260903, 0.931081, 0.00126904, 0.303532, -0.262916, 0.051075
0.275, 0.915, 1, 0, 0, 1, 0.261036, 0.931017, 0.0018019, 0.303557, -0.262918, 0.051075
0.275, 0.925, 1, 0, 0, 1, 0.26133, 0.930762, 0.00297421, 0.303587, -0.26288, 0.051075
0.275, 0.935, 1, 0, 0, 1, 0.261978, 0.930507, 0.00379136, 0.303835, -0.262807, 0.051075
0.275, 0.945, 1, 0, 0, 1, 0.262509, 0.930495, 0.00366333, 0.303978, -0.26277, 0.051075
0.275, 0.955, 1, 0, 0, 1, 0.2627, 0.930405, 0.00251942, 0.304021, -0.262769, 0.051075
0.275, 0.965, 1, 0, 0, 1, 0.262828, 0.929945, 0.00091246, 0.304219, -0.262758, 0.051075
0.275, 0.975, 1, 0, 0, 1, 0.262625, 0.929538, 3.72236e-05, 0.304109, -0.262738, 0.051075
0.275, 0.985, 1, 0, 0, 1, 0.262394, 0.929538, 2.57732e-05, 0.303962, -0.262729, 0.051075
0.275, 0.995, 1, 0, 0, 1, 0.262319, 0.929694, 7.09018e-05, 0.303924, -0.262728, 0.051075
0.285, 0.005, 1, 0, 0, 1, 0.261431, 0.929613, 0.00100144, 0.304181, -0.252906, 0.051075
0.285, 0.015, 1, 0, 0, 1, 0.261575, 0.92961, 0.000914814, 0.304197, -0.252879, 0.051075
0.285, 0.025, 1, 0, 0, 1, 0.26168, 0.929759, 0.000949692, 0.304115, -0.252847, 0.051075
0.285, 0.035, 1, 0, 0, 1, 0.261649, 0.929959, 0.00122623, 0.303994, -0.252844, 0.051075
0.285, 0.045, 1, 0, 0, 1, 0.261559, 0.93025, 0.00151549, 0.303973, -0.252851, 0.051075
0.285, 0.055, 1, 0, 0, 1, 0.261448, 0.930534, 0.00159342, 0.303945, -0.25289, 0.051075
0.285, 0.065, 1, 0, 0, 1, 0.261419, 0.930647, 0.00165593, 0.303896, -0.252926, 0.051075
0.285, 0.075, 1, 0, 0, 1, 0.2615, 0.930667, 0.00207429, 0.303826, -0.252888, 0.051075
0.285, 0.085, 1, 0, 0, 1, 0.26201, 0.930428, 0.00227226, 0.303934, -0.252818, 0.051075
0.285, 0.095, 1, 0, 0, 1, 0.262691, 0.930069, 0.00184227, 0.304164, -0.252778, 0.051075
0.285, 0.105, 1, 0, 0, 1, 0.262878, 0.929909, 0.00115328, 0.304077, -0.25277, 0.051075
0.285, 0.115, 1, 0, 0, 1, 0.262836, 0.929975, 0.000856531, 0.303931, -0.252782, 0.051075
0.285, 0.125, 1, 0, 0, 1, 0.262672, 0.930312, 0.00062666, 0.303773, -0.252805, 0.051075
0.285, 0.135, 1, 0, 0, 1, 0.262435, 0.930742, 0.000398739, 0.303586, -0.252845, 0.051075
0.285, 0.145, 1, 0, 0, 1, 0.262315, 0.930942, 0.000468368, 0.303443, -0.252874, 0.051075
0.285, 0.155, 1, 0, 0, 1, 0.26232, 0.931063, 0.000924076, 0.303364, -0.252846, 0.051075
0.285, 0.165, 1, 0, 0, 1, 0.262508, 0.930973, 0.00112779, 0.303478, -0.252811, 0.051075
0.285, 0.175, 1, 0, 0, 1, 0.262737, 0.930649, 0.000562333, 0.303811, -0.252794, 0.051075
0.285, 0.185, 1, 0, 0, 1, 0.262742, 0.930081, -0.000198572, 0.304019, -0.252766, 0.051075
0.285, 0.195, 1, 0, 0, 1, 0.262511, 0.92953, -0.000460838, 0.303931, -0.252738, 0.051075
0.285, 0.205, 1, 0, 0, 1, 0.262376, 0.929319, -0.000176529, 0.303937, -0.252727, 0.051075
0.285, 0.215, 1, 0, 0, 1, 0.262414, 0.929201, -0.000257198, 0.304058, -0.252726, 0.051075
0.285, 0.225, 1, 0, 0, 1, 0.262422, 0.929181, -0.000385326, 0.30398, -0.252727, 0.051075
0.285, 0.235, 1, 0, 0, 1, 0.262563, 0.929412, -0.000173625, 0.303975, -0.252738, 0.051075
0.285, 0.245, 1, 0, 0, 1, 0.262765, 0.929785, -0.000562509, 0.30405, -0.252759, 0.051075
0.285, 0.255, 1, 0, 0, 1, 0.26275, 0.930171, -0.00211202, 0.303981, -0.252776, 0.051075
0.285, 0.265, 1, 0, 0, 1, 0.262399, 0.930475, -0.00369678, 0.303803, -0.252801, 0.051075
0.285, 0.275, 1, 0, 0, 1, 0.261747, 0.930749, -0.00408317, 0.303461, -0.252857, 0.051075
0.285, 0.285, 1, 0, 0, 1, 0.261255, 0.930855, -0.00339262, 0.303168, -0.252912, 0.051075
0.285, 0.295, 1, 0, 0, 1, 0.261252, 0.930631, -0.00229298, 0.303308, -0.252901, 0.051075
0.285, 0.305, 1, 0, 0, 1, 0.261316, 0.930386, -0.00178114, 0.303415, -0.252845, 0.051075
0.285, 0.315, 1, 0, 0, 1, 0.261344, 0.930238, -0.00136864, 0.303509, -0.252831, 0.051075
0.285, 0.325, 1, 0, 0, 1, 0.261309, 0.930234, -0.000589392, 0.303638, -0.252875, 0.051075
0.285, 0.335, 1, 0, 0, 1, 0.261178, 0.93044, 0.000397245, 0.303728, -0.252911, 0.051075
0.285, 0.345, 1, 0, 0, 1, 0.26107, 0.930758, 0.000993786, 0.303767, -0.252917, 0.051075
0.285, 0.355, 1, 0, 0, 1, 0.261041, 0.930926, 0.00106802, 0.303728, -0.252918, 0.051075
0.285, 0.365, 1, 0, 0, 1, 0.261112, 0.930927, 0.00122129, 0.30367, -0.252919, 0.051075
0.285, 0.375, 1, 0, 0, 1, 0.261288, 0.930804, 0.00205952, 0.303584, -0.252881, 0.051075
0.285, 0.385, 1, 0, 0, 1, 0.261835, 0.930412, 0.00298721, 0.303744, -0.252816, 0.051075
0.285, 0.395, 1, 0, 0, 1, 0.262641, 0.929944, 0.00329545, 0.304114, -0.25279, 0.051075
0.285, 0.405, 1, 0, 0, 1, 0.263069, 0.929903, 0.00275473, 0.304288, -0.252792, 0.051075
0.285, 0.415, 1, 0, 0, 1, 0.263062, 0.930103, 0.0017853, 0.304146, -0.252794, 0.051075
0.285, 0.425, 1, 0, 0, 1, 0.262978, 0.930331, 0.00109032, 0.304017, -0.25279, 0.051075
0.285, 0.435, 1, 0, 0, 1, 0.262866, 0.930552, 0.000526978, 0.3039, -0.252785, 0.051075
0.285, 0.445, 1, 0, 0, 1, 0.262793, 0.930661, 0.000215504, 0.303807, -0.25279, 0.051075
0.285, 0.455, 1, 0, 0, 1, 0.262761, 0.930717, 0.000125044, 0.303751, -0.25279, 0.051075
0.285, 0.465, 1, 0, 0, 1, 0.262766, 0.930768, 9.05443e-05, 0.303736, -0.252786, 0.051075
0.285, 0.475, 1, 0, 0, 1, 0.262819, 0.930786, -1.6424e-05, 0.303761, -0.252793, 0.051075
0.285, 0.485, 1, 0, 0, 1, 0.262921, 0.930698, -0.000311592, 0.303849, -0.252801, 0.051075
0.285, 0.495, 1, 0, 0, 1, 0.263055, 0.930463, -0.000952077, 0.304045, -0.252802, 0.051075
0.285, 0.505, 1, 0, 0, 1, 0.263127, 0.930205, -0.00168916, 0.304195, -0.252798, 0.051075
0.285, 0.515, 1, 0, 0, 1, 0.263096, 0.92997, -0.00246888, 0.304227, -0.252784, 0.051075
0.285, 0.525, 1, 0, 0, 1, 0.263037, 0.929669, -0.00348923, 0.304293, -0.252772, 0.051075
0.285, 0.535, 1, 0, 0, 1, 0.262486, 0.929683, -0.0040482, 0.303972, -0.252787, 0.051075
0.285, 0.545, 1, 0, 0, 1, 0.261604, 0.930069, -0.00418313, 0.303431, -0.252844, 0.051075
0.285, 0.555, 1, 0, 0, 1, 0.260868, 0.930469, -0.0032596, 0.302929, -0.252921, 0.051075
0.285, 0.565, 1, 0, 0, 1, 0.260466, 0.930643, -0.00173517, 0.302707, -0.252967, 0.051075
0.285, 0.575, 1, 0, 0, 1, 0.260399, 0.930612, -0.000447799, 0.302767, -0.252977, 0.051075
0.285, 0.585, 1, 0, 0, 1, 0.26062, 0.930453, 0.00033212, 0.302955, -0.252967, 0.051075
0.285, 0.595, 1, 0, 0, 1, 0.261046, 0.930068, 0.00129914, 0.303175, -0.252912, 0.051075
0.285, 0.605, 1, 0, 0, 1, 0.261824, 0.92944, 0.00192158, 0.303678, -0.25283, 0.051075
0.285, 0.615, 1, 0, 0, 1, 0.262608, 0.929032, 0.00171664, 0.304335, -0.252788, 0.051075
0.285, 0.625, 1, 0, 0, 1, 0.26285, 0.929175, 0.000414697, 0.304704, -0.252785, 0.051075
0.285, 0.635, 1, 0, 0, 1, 0.262295, 0.929708, -0.000864699, 0.304313, -0.252822, 0.051075
0.285, 0.645, 1, 0, 0, 1, 0.261797, 0.93018, -0.000959508, 0.304049, -0.252881, 0.051075
0.285, 0.655, 1, 0, 0, 1, 0.261632, 0.930313, -0.000784277, 0.304042, -0.252886, 0.051075
0.285, 0.665, 1, 0, 0, 1, 0.261525, 0.930283, -0.000918063, 0.304016, -0.252861, 0.051075
0.285, 0.675, 1, 0, 0, 1, 0.261479, 0.930163, -0.000976167, 0.303993, -0.252879, 0.051075
0.285, 0.685, 1, 0, 0, 1, 0.261501, 0.929984, -0.000799124, 0.304041, -0.252878, 0.051075
0.285, 0.695, 1, 0, 0, 1, 0.261537, 0.929846, -0.000398217, 0.3041, -0.252855, 0.051075
0.285, 0.705, 1, 0, 0, 1, 0.261531, 0.929853, 2.46322e-05, 0.304081, -0.252876, 0.051075
