0.005, 0.195, 1, 0, -3.4166e-28, 1, 0.26439, 0.928804, 0.00121266, 0.303983, -0.689962, 0.220615
0.005, 0.205, 1, 0, -1.09038e-29, 1, 0.264487, 0.928556, 0.0010973, 0.303999, -0.689894, 0.220615
0.005, 0.215, 1, 0, 4.86727e-28, 1, 0.264537, 0.928492, 0.000999866, 0.304018, -0.689889, 0.220615
0.005, 0.225, 1, 0, 3.2463e-27, 1, 0.264559, 0.92856, 0.000771709, 0.304055, -0.689898, 0.220615
0.005, 0.235, 1, 0, 1.75639e-26, 1, 0.264544, 0.928758, 0.000440505, 0.304068, -0.689942, 0.220615
0.005, 0.245, 1, 0, 2.0391e-27, 1, 0.264504, 0.929076, 0.000209642, 0.304042, -0.690013, 0.220615
0.005, 0.255, 1, 0, 1.28436e-28, 1, 0.264484, 0.929408, 0.000135028, 0.304017, -0.690097, 0.220615
0.005, 0.265, 1, 0, 1.37217e-28, 1, 0.264483, 0.929703, 0.000135731, 0.304005, -0.690198, 0.220615
0.005, 0.275, 1, 0, 3.46803e-29, 1, 0.264497, 0.929965, 0.000159627, 0.304003, -0.690319, 0.220615
0.005, 0.285, 1, 0, 9.54816e-29, 1, 0.264528, 0.930262, 0.000175005, 0.304002, -0.690435, 0.220615
0.005, 0.295, 1, 0, -7.83554e-29, 1, 0.264559, 0.930549, 9.71006e-05, 0.304011, -0.690484, 0.220615
0.005, 0.305, 1, 0, -2.48609e-28, 1, 0.264565, 0.930762, -5.94574e-05, 0.304011, -0.690436, 0.220615
0.005, 0.315, 1, 0, -2.1818e-27, 1, 0.264546, 0.930929, -0.000226087, 0.303988, -0.690428, 0.220615
0.005, 0.325, 1, 0, -1.76287e-26, 1, 0.264509, 0.931074, -0.000331613, 0.303945, -0.690476, 0.220615
0.005, 0.335, 1, 0, -2.66995e-27, 1, 0.264476, 0.93116, -0.000457055, 0.303895, -0.690528, 0.220615
0.005, 0.345, 1, 0, -3.55895e-28, 1, 0.264459, 0.931151, -0.000592034, 0.303871, -0.690556, 0.220615
0.005, 0.355, 1, 0, -3.77595e-27, 1, 0.264435, 0.93088, -0.000729057, 0.303865, -0.690551, 0.220615
0.005, 0.365, 1, 0, -4.30333e-28, 1, 0.264398, 0.930324, -0.000758041, 0.303883, -0.690505, 0.220615
0.005, 0.375, 1, 0, -2.13776e-28, 1, 0.264349, 0.929846, -0.000679926, 0.30389, -0.690389, 0.220615
0.005, 0.385, 1, 0, -3.87419e-29, 1, 0.264291, 0.929581, -0.000540704, 0.303867, -0.690238, 0.220615
0.005, 0.395, 1, 0, -1.85597e-28, 1, 0.26423, 0.92942, -0.00034467, 0.303841, -0.690185, 0.220615
0.005, 0.405, 1, 0, 1.48437e-29, 1, 0.264169, 0.92932, -0.000192935, 0.303822, -0.690149, 0.220615
0.005, 0.415, 1, 0, 4.13184e-29, 1, 0.264125, 0.929239, -0.000158809, 0.303817, -0.690124, 0.220615
0.005, 0.425, 1, 0, 2.52089e-28, 1, 0.264109, 0.929157, -0.000183005, 0.303824, -0.690109, 0.220615
0.005, 0.435, 1, 0, 3.20956e-29, 1, 0.264113, 0.929106, -0.000244006, 0.303838, -0.690095, 0.220615
0.005, 0.445, 1, 0, 7.21165e-28, 1, 0.264139, 0.929032, -0.000349869, 0.303864, -0.690099, 0.220615
0.005, 0.455, 1, 0, 1.2787e-28, 1, 0.264176, 0.928925, -0.000456994, 0.303881, -0.690103, 0.220615
0.005, 0.465, 1, 0, 4.04491e-27, 1, 0.264189, 0.928865, -0.00052427, 0.303853, -0.690107, 0.220615
0.005, 0.475, 1, 0, 1.99412e-28, 1, 0.264175, 0.928827, -0.000555261, 0.303795, -0.690117, 0.220615
0.005, 0.485, 1, 0, 2.48104e-27, 1, 0.264132, 0.928803, -0.000480609, 0.303732, -0.690126, 0.220615
0.005, 0.495, 1, 0, 2.34294e-26, 1, 0.264081, 0.928832, -0.000324065, 0.303697, -0.690114, 0.220615
0.005, 0.505, 1, 0, 4.19735e-27, 1, 0.264064, 0.928869, -0.000172962, 0.303713, -0.690103, 0.220615
0.005, 0.515, 1, 0, 1.73971e-26, 1, 0.264085, 0.928918, -0.000101693, 0.303777, -0.69008, 0.220615
0.005, 0.525, 1, 0, 3.16825e-26, 1, 0.264123, 0.929035, -1.53911e-05, 0.303841, -0.690086, 0.220615
0.005, 0.535, 1, 0, 7.5709e-27, 1, 0.264169, 0.929229, 4.72075e-05, 0.303875, -0.690151, 0.220615
0.005, 0.545, 1, 0, 5.06297e-27, 1, 0.264224, 0.929515, 0.000107719, 0.303896, -0.690276, 0.220615
0.005, 0.555, 1, 0, 1.71315e-27, 1, 0.264298, 0.929931, 0.0001508, 0.303914, -0.690436, 0.220615
0.005, 0.565, 1, 0, 2.26886e-28, 1, 0.264382, 0.930467, 0.000176879, 0.303922, -0.690591, 0.220615
0.005, 0.575, 1, 0, 5.03792e-28, 1, 0.264429, 0.93078, 0.000179269, 0.30392, -0.69067, 0.220615
0.005, 0.585, 1, 0, -3.85194e-28, 1, 0.264427, 0.930593, 0.00013692, 0.303924, -0.690609, 0.220615
0.005, 0.595, 1, 0, -2.93354e-27, 1, 0.264412, 0.930257, 8.50708e-05, 0.303933, -0.690357, 0.220615
0.005, 0.605, 1, 0, -5.84356e-27, 1, 0.264403, 0.93004, 5.82831e-05, 0.303941, -0.690168, 0.220615
0.005, 0.615, 1, 0, -7.90031e-27, 1, 0.264399, 0.929865, 6.09199e-05, 0.303945, -0.69015, 0.220615
0.005, 0.625, 1, 0, -3.03984e-26, 1, 0.264399, 0.929754, 0.000111545, 0.303931, -0.69014, 0.220615
0.005, 0.635, 1, 0, -1.93015e-26, 1, 0.264416, 0.92971, 0.00014843, 0.303905, -0.690183, 0.220615
0.005, 0.645, 1, 0, -2.40142e-26, 1, 0.264435, 0.929761, 0.000160356, 0.303867, -0.690255, 0.220615
0.005, 0.655, 1, 0, -5.85837e-27, 1, 0.264438, 0.929902, 0.000176766, 0.303823, -0.690297, 0.220615
0.005, 0.665, 1, 0, -5.01376e-28, 1, 0.264421, 0.930059, 0.000229511, 0.303773, -0.690302, 0.220615
0.005, 0.675, 1, 0, -5.62552e-28, 1, 0.264395, 0.930214, 0.000273891, 0.303727, -0.690337, 0.220615
0.005, 0.685, 1, 0, -1.96591e-28, 1, 0.26436, 0.930349, 0.000266694, 0.303676, -0.690349, 0.220615
0.005, 0.695, 1, 0, -5.75625e-28, 1, 0.264319, 0.930431, 0.00019453, 0.303625, -0.690326, 0.220615
0.005, 0.705, 1, 0, -6.00299e-29, 1, 0.264279, 0.930423, 8.91728e-05, 0.303583, -0.690353, 0.220615
0.005, 0.715, 1, 0, -9.22398e-30, 1, 0.264254, 0.930345, 3.37161e-06, 0.303564, -0.690357, 0.220615
0.005, 0.725, 1, 0, -9.24168e-31, 1, 0.264245, 0.930232, -4.75169e-05, 0.303566, -0.690329, 0.220615
0.005, 0.735, 1, 0, -4.17326e-30, 1, 0.264247, 0.930127, -6.51941e-05, 0.303581, -0.690356, 0.220615
0.005, 0.745, 1, 0, -1.43104e-30, 1, 0.264253, 0.930065, -1.89868e-05, 0.303595, -0.690373, 0.220615
0.005, 0.755, 1, 0, 2.53773e-32, 1, 0.264257, 0.930053, 6.87949e-05, 0.303603, -0.690309, 0.220615
0.005, 0.765, 1, 0, 7.2615e-32, 1, 0.264263, 0.930101, 0.000174323, 0.30361, -0.690228, 0.220615
0.005, 0.775, 1, 0, 5.40176e-31, 1, 0.26428, 0.930198, 0.000250651, 0.303628, -0.690251, 0.220615
0.005, 0.785, 1, 0, 2.74417e-33, 1, 0.264315, 0.930292, 0.000244737, 0.303659, -0.690302, 0.220615
0.005, 0.795, 1, 0, 2.36147e-33, 1, 0.264363, 0.930307, 0.00021878, 0.303706, -0.690332, 0.220615
0.005, 0.805, 1, 0, -2.26902e-32, 1, 0.264402, 0.930246, 0.000269527, 0.303752, -0.69032, 0.220615
0.005, 0.815, 1, 0, -1.65579e-31, 1, 0.264428, 0.930198, 0.000352745, 0.303799, -0.690355, 0.220615
0.005, 0.825, 1, 0, -1.47452e-31, 1, 0.26444, 0.930191, 0.000425067, 0.303833, -0.690383, 0.220615
0.005, 0.835, 1, 0, -1.20091e-32, 1, 0.264424, 0.93025, 0.000441662, 0.30384, -0.690323, 0.220615
0.005, 0.845, 1, 0, -3.7195e-33, 1, 0.264384, 0.930375, 0.000424928, 0.303818, -0.690259, 0.220615
0.005, 0.855, 1, 0, -4.44085e-33, 1, 0.264349, 0.930517, 0.000375297, 0.303787, -0.690292, 0.220615
0.005, 0.865, 1, 0, -7.09845e-32, 1, 0.264326, 0.930647, 0.000333578, 0.303763, -0.69037, 0.220615
0.005, 0.875, 1, 0, 4.5132e-32, 1, 0.264319, 0.930774, 0.000322187, 0.30375, -0.690461, 0.220615
0.005, 0.885, 1, 0, 2.45949e-30, 1, 0.264318, 0.930876, 0.000311596, 0.303746, -0.690532, 0.220615
0.005, 0.895, 1, 0, 4.94546e-30, 1, 0.264315, 0.930915, 0.000317919, 0.303753, -0.69057, 0.220615
0.005, 0.905, 1, 0, 1.01549e-29, 1, 0.264312, 0.93086, 0.000360289, 0.303773, -0.690576, 0.220615
0.005, 0.915, 1, 0, 7.11112e-29, 1, 0.264307, 0.930664, 0.000411337, 0.303801, -0.690542, 0.220615
0.005, 0.925, 1, 0, 5.17535e-28, 1, 0.264301, 0.930454, 0.000510685, 0.303822, -0.690403, 0.220615
0.005, 0.935, 1, 0, 1.29379e-28, 1, 0.264291, 0.930342, 0.000689288, 0.303826, -0.6902, 0.220615
0.005, 0.945, 1, 0, 1.29185e-28, 1, 0.264294, 0.930226, 0.000948968, 0.30384, -0.690175, 0.220615
0.005, 0.955, 1, 0, 1.21715e-28, 1, 0.264325, 0.930078, 0.00120731, 0.303878, -0.69014, 0.220615
0.005, 0.965, 1, 0, 7.18567e-28, 1, 0.264377, 0.929922, 0.00134384, 0.303919, -0.690089, 0.220615
0.005, 0.975, 1, 0, 5.15234e-27, 1, 0.264439, 0.929795, 0.00137632, 0.303945, -0.690053, 0.220615
0.005, 0.985, 1, 0, 1.58377e-29, 1, 0.264488, 0.929754, 0.00137846, 0.303955, -0.690052, 0.220615
0.005, 0.995, 1, 0, 1.54779e-30, 1, 0.264507, 0.929761, 0.0013822, 0.303957, -0.690055, 0.220615
0.015, 0.005, 1, 8.07049e-17, -3.21766e-29, 1, 0.264456, 0.930237, 0.000333077, 0.303816, -0.680382, 0.220615
0.015, 0.015, 1, 8.07049e-17, -9.4025e-29, 1, 0.264495, 0.930216, 0.000118302, 0.303878, -0.680349, 0.220615
0.015, 0.025, 1, 8.07049e-17, -1.4601e-27, 1, 0.264524, 0.930177, -0.000104082, 0.303921, -0.680316, 0.220615
0.015, 0.035, 1, 8.07049e-17, -2.69804e-27, 1, 0.26454, 0.930143, -0.000269921, 0.30394, -0.680318, 0.220615
0.015, 0.045, 1, 8.07049e-17, -2.83454e-28, 1, 0.264535, 0.930098, -0.000386002, 0.30393, -0.680327, 0.220615
0.015, 0.055, 1, 8.07049e-17, 3.49475e-27, 1, 0.264514, 0.930025, -0.000437081, 0.303912, -0.680383, 0.220615
0.015, 0.065, 1, 8.07049e-17, 2.28656e-27, 1, 0.264463, 0.929889, -0.000469017, 0.303909, -0.68039, 0.220615
0.015, 0.075, 1, 8.07049e-17, 1.01567e-26, 1, 0.264374, 0.929714, -0.000450469, 0.303919, -0.680312, 0.220615
0.015, 0.085, 1, 8.07049e-17, 1.18569e-26, 1, 0.264295, 0.929595, -0.000368185, 0.303934, -0.680219, 0.220615
0.015, 0.095, 1, 8.07049e-17, 2.92287e-26, 1, 0.264256, 0.929533, -0.000304191, 0.303958, -0.680152, 0.220615
0.015, 0.105, 1, 8.07049e-17, 2.20164e-25, 1, 0.264228, 0.92949, -0.000286055, 0.303985, -0.680128, 0.220615
0.015, 0.115, 1, 8.07049e-17, 6.28536e-27, 1, 0.264192, 0.929475, -0.000245285, 0.303997, -0.680148, 0.220615
0.015, 0.125, 1, 8.07049e-17, 1.08258e-26, 1, 0.264153, 0.929504, -0.000148046, 0.30398, -0.680193, 0.220615
0.015, 0.135, 1, 8.07049e-17, 6.29418e-27, 1, 0.264111, 0.929549, 0.000101925, 0.30393, -0.680301, 0.220615
0.015, 0.145, 1, 8.07049e-17, -3.59311e-26, 1, 0.264099, 0.929575, 0.000448559, 0.303904, -0.680356, 0.220615
0.015, 0.155, 1, 8.07049e-17, -1.06842e-26, 1, 0.264108, 0.929582, 0.000795824, 0.303892, -0.680308, 0.220615
0.015, 0.165, 1, 8.07049e-17, -2.02385e-25, 1, 0.264121, 0.929546, 0.00107102, 0.303878, -0.68023, 0.220615
0.015, 0.175, 1, 8.07049e-17, 1.61067e-24, 1, 0.264175, 0.929402, 0.00126251, 0.303902, -0.680141, 0.220615
0.015, 0.185, 1, 8.07049e-17, -1.18018e-24, 1, 0.264269, 0.929135, 0.00130362, 0.303942, -0.680046, 0.220615
0.015, 0.195, 1, 8.07049e-17, -8.03031e-26, 1, 0.264389, 0.928805, 0.00121204, 0.303983, -0.679962, 0.220615
0.015, 0.205, 1, 8.07049e-17, 3.23313e-27, 1, 0.264486, 0.928556, 0.00109674, 0.303998, -0.679895, 0.220615
0.015, 0.215, 1, 8.07049e-17, 2.91928e-26, 1, 0.264537, 0.928492, 0.000999607, 0.304018, -0.679889, 0.220615
0.015, 0.225, 1, 8.07049e-17, 1.11717e-25, 1, 0.264559, 0.92856, 0.000771288, 0.304055, -0.679898, 0.220615
0.015, 0.235, 1, 8.07049e-17, 3.02309e-25, 1, 0.264544, 0.928758, 0.000439773, 0.304068, -0.679942, 0.220615
0.015, 0.245, 1, 8.07049e-17, 6.30704e-26, 1, 0.264505, 0.929076, 0.000208968, 0.304042, -0.680013, 0.220615
0.015, 0.255, 1, 8.07049e-17, 8.87553e-27, 1, 0.264484, 0.929408, 0.00013463, 0.304017, -0.680098, 0.220615
0.015, 0.265, 1, 8.07049e-17, 7.50765e-27, 1, 0.264483, 0.929702, 0.000135543, 0.304005, -0.680199, 0.220615
0.015, 0.275, 1, 8.07049e-17, 9.10578e-28, 1, 0.264498, 0.929965, 0.000159559, 0.304004, -0.68032, 0.220615
0.015, 0.285, 1, 8.07049e-17, -2.70716e-27, 1, 0.264529, 0.930262, 0.000175252, 0.304002, -0.680435, 0.220615
0.015, 0.295, 1, 8.07049e-17, -6.94207e-27, 1, 0.264559, 0.930549, 9.70857e-05, 0.304011, -0.680485, 0.220615
0.015, 0.305, 1, 8.07049e-17, -3.22353e-26, 1, 0.264565, 0.930762, -5.94896e-05, 0.304011, -0.680436, 0.220615
0.015, 0.315, 1, 8.07049e-17, -6.13852e-26, 1, 0.264546, 0.930929, -0.000226125, 0.303988, -0.680428, 0.220615
0.015, 0.325, 1, 8.07049e-17, -3.66204e-25, 1, 0.264509, 0.931074, -0.000331791, 0.303944, -0.680476, 0.220615
0.015, 0.335, 1, 8.07049e-17, -1.46233e-24, 1, 0.264476, 0.93116, -0.000457364, 0.303895, -0.680529, 0.220615
0.015, 0.345, 1, 8.07049e-17, -2.21219e-26, 1, 0.264459, 0.931151, -0.000592343, 0.303871, -0.680556, 0.220615
0.015, 0.355, 1, 8.07049e-17, -2.18383e-25, 1, 0.264435, 0.930879, -0.00072959, 0.303865, -0.680551, 0.220615
0.015, 0.365, 1, 8.07049e-17, -2.4012e-26, 1, 0.264398, 0.930323, -0.00075845, 0.303884, -0.680505, 0.220615
0.015, 0.375, 1, 8.07049e-17, -6.27927e-27, 1, 0.264349, 0.929845, -0.000679733, 0.303891, -0.68039, 0.220615
0.015, 0.385, 1, 8.07049e-17, -1.48389e-27, 1, 0.26429, 0.92958, -0.000540745, 0.303867, -0.680239, 0.220615
0.015, 0.395, 1, 8.07049e-17, 1.02897e-26, 1, 0.26423, 0.929421, -0.000344994, 0.303841, -0.680185, 0.220615
0.015, 0.405, 1, 8.07049e-17, 7.62287e-28, 1, 0.264169, 0.92932, -0.000193188, 0.303822, -0.680149, 0.220615
0.015, 0.415, 1, 8.07049e-17, 1.35473e-27, 1, 0.264125, 0.929239, -0.000158899, 0.303817, -0.680124, 0.220615
0.015, 0.425, 1, 8.07049e-17, 5.71963e-27, 1, 0.264109, 0.929157, -0.00018303, 0.303824, -0.680109, 0.220615
0.015, 0.435, 1, 8.07049e-17, 1.68254e-27, 1, 0.264113, 0.929106, -0.000244009, 0.303838, -0.680095, 0.220615
0.015, 0.445, 1, 8.07049e-17, 2.70611e-26, 1, 0.264139, 0.929032, -0.000349887, 0.303864, -0.680099, 0.220615
0.015, 0.455, 1, 8.07049e-17, 1.47638e-26, 1, 0.264176, 0.928925, -0.000457012, 0.303881, -0.680103, 0.220615
0.015, 0.465, 1, 8.07049e-17, 2.45764e-25, 1, 0.264189, 0.928865, -0.000524296, 0.303853, -0.680107, 0.220615
0.015, 0.475, 1, 8.07049e-17, 1.64016e-26, 1, 0.264175, 0.928827, -0.000555309, 0.303795, -0.680117, 0.220615
0.015, 0.485, 1, 8.07049e-17, 5.3623e-25, 1, 0.264132, 0.928803, -0.000480642, 0.303732, -0.680126, 0.220615
0.015, 0.495, 1, 8.07049e-17, 4.65194e-25, 1, 0.264081, 0.928832, -0.000324166, 0.303697, -0.680114, 0.220615
0.015, 0.505, 1, 8.07049e-17, 1.46615e-25, 1, 0.264064, 0.928869, -0.000173096, 0.303713, -0.680103, 0.220615
0.015, 0.515, 1, 8.07049e-17, 9.62929e-25, 1, 0.264085, 0.928918, -0.000101723, 0.303777, -0.68008, 0.220615
0.015, 0.525, 1, 8.07049e-17, 3.80275e-24, 1, 0.264123, 0.929035, -1.56024e-05, 0.303841, -0.680086, 0.220615
0.015, 0.535, 1, 8.07049e-17, 1.34447e-24, 1, 0.264169, 0.929229, 4.66167e-05, 0.303875, -0.680152, 0.220615
0.015, 0.545, 1, 8.07049e-17, 3.93165e-25, 1, 0.264224, 0.929515, 0.000106857, 0.303896, -0.680277, 0.220615
0.015, 0.555, 1, 8.07049e-17, 2.56918e-25, 1, 0.264298, 0.929929, 0.000150168, 0.303915, -0.680437, 0.220615
0.015, 0.565, 1, 8.07049e-17, 8.90979e-27, 1, 0.264382, 0.930466, 0.000177655, 0.303922, -0.680592, 0.220615
0.015, 0.575, 1, 8.07049e-17, -2.06108e-28, 1, 0.26443, 0.930779, 0.000179028, 0.30392, -0.680671, 0.220615
0.015, 0.585, 1, 8.07049e-17, -2.08508e-26, 1, 0.264427, 0.930592, 0.000136052, 0.303925, -0.680609, 0.220615
0.015, 0.595, 1, 8.07049e-17, -3.09541e-25, 1, 0.264412, 0.930255, 8.53069e-05, 0.303934, -0.68036, 0.220615
0.015, 0.605, 1, 8.07049e-17, -4.36376e-25, 1, 0.264403, 0.93004, 5.8713e-05, 0.303941, -0.68017, 0.220615
0.015, 0.615, 1, 8.07049e-17, -2.15896e-24, 1, 0.264399, 0.929865, 6.12348e-05, 0.303945, -0.68015, 0.220615
0.015, 0.625, 1, 8.07049e-17, -2.73806e-24, 1, 0.264399, 0.929754, 0.000111563, 0.303931, -0.68014, 0.220615
0.015, 0.635, 1, 8.07049e-17, -9.44174e-25, 1, 0.264416, 0.92971, 0.000148351, 0.303905, -0.680183, 0.220615
0.015, 0.645, 1, 8.07049e-17, -4.98035e-25, 1, 0.264435, 0.929761, 0.000160243, 0.303867, -0.680255, 0.220615
0.015, 0.655, 1, 8.07049e-17, -4.7905e-25, 1, 0.264438, 0.929902, 0.000176782, 0.303823, -0.680298, 0.220615
0.015, 0.665, 1, 8.07049e-17, -3.38214e-26, 1, 0.264421, 0.930059, 0.000229573, 0.303773, -0.680302, 0.220615
0.015, 0.675, 1, 8.07049e-17, -2.40381e-26, 1, 0.264395, 0.930214, 0.000273828, 0.303727, -0.680337, 0.220615
0.015, 0.685, 1, 8.07049e-17, -1.3896e-26, 1, 0.26436, 0.930349, 0.0002666, 0.303676, -0.680349, 0.220615
0.015, 0.695, 1, 8.07049e-17, -1.5212e-26, 1, 0.264319, 0.930431, 0.000194498, 0.303625, -0.680326, 0.220615
0.015, 0.705, 1, 8.07049e-17, -2.89842e-27, 1, 0.264279, 0.930423, 8.91208e-05, 0.303583, -0.680353, 0.220615
0.015, 0.715, 1, 8.07049e-17, -4.39721e-26, 1, 0.264254, 0.930345, 3.37184e-06, 0.303564, -0.680357, 0.220615
0.015, 0.725, 1, 8.07049e-17, -3.33632e-28, 1, 0.264245, 0.930232, -4.75024e-05, 0.303566, -0.680329, 0.220615
0.015, 0.735, 1, 8.07049e-17, -1.49917e-28, 1, 0.264247, 0.930127, -6.51818e-05, 0.303581, -0.680356, 0.220615
0.015, 0.745, 1, 8.07049e-17, -3.00926e-29, 1, 0.264253, 0.930065, -1.90486e-05, 0.303595, -0.680373, 0.220615
0.015, 0.755, 1, 8.07049e-17, -8.83249e-31, 1, 0.264257, 0.930053, 6.85982e-05, 0.303602, -0.680309, 0.220615
0.015, 0.765, 1, 8.07049e-17, 4.2825e-30, 1, 0.264263, 0.930101, 0.000174064, 0.30361, -0.680229, 0.220615
0.015, 0.775, 1, 8.07049e-17, 1.04143e-29, 1, 0.26428, 0.930198, 0.000250518, 0.303628, -0.680251, 0.220615
0.015, 0.785, 1, 8.07049e-17, 2.00316e-30, 1, 0.264315, 0.930292, 0.000244726, 0.303659, -0.680303, 0.220615
0.015, 0.795, 1, 8.07049e-17, 9.10065e-31, 1, 0.264363, 0.930307, 0.000218801, 0.303706, -0.680332, 0.220615
0.015, 0.805, 1, 8.07049e-17, -1.2375e-30, 1, 0.264402, 0.930246, 0.000269539, 0.303752, -0.68032, 0.220615
0.015, 0.815, 1, 8.07049e-17, -1.88651e-29, 1, 0.264428, 0.930198, 0.000352664, 0.303799, -0.680355, 0.220615
0.015, 0.825, 1, 8.07049e-17, -4.21952e-30, 1, 0.26444, 0.930191, 0.00042502, 0.303833, -0.680383, 0.220615
0.015, 0.835, 1, 8.07049e-17, -7.9758e-31, 1, 0.264423, 0.93025, 0.000441647, 0.30384, -0.680323, 0.220615
0.015, 0.845, 1, 8.07049e-17, -2.02375e-31, 1, 0.264384, 0.930375, 0.000424792, 0.303818, -0.68026, 0.220615
0.015, 0.855, 1, 8.07049e-17, -1.03914e-29, 1, 0.264349, 0.930517, 0.00037514, 0.303787, -0.680292, 0.220615
0.015, 0.865, 1, 8.07049e-17, -2.68678e-29, 1, 0.264326, 0.930647, 0.000333436, 0.303763, -0.680371, 0.220615
0.015, 0.875, 1, 8.07049e-17, 1.40204e-29, 1, 0.264319, 0.930773, 0.000322103, 0.30375, -0.680462, 0.220615
0.015, 0.885, 1, 8.07049e-17, 1.12699e-28, 1, 0.264318, 0.930876, 0.000311724, 0.303746, -0.680532, 0.220615
0.015, 0.895, 1, 8.07049e-17, 6.72241e-28, 1, 0.264315, 0.930915, 0.000317958, 0.303753, -0.68057, 0.220615
0.015, 0.905, 1, 8.07049e-17, 4.84224e-26, 1, 0.264312, 0.93086, 0.000359882, 0.303773, -0.680576, 0.220615
0.015, 0.915, 1, 8.07049e-17, 3.49141e-27, 1, 0.264307, 0.930664, 0.00041094, 0.303801, -0.680542, 0.220615
0.015, 0.925, 1, 8.07049e-17, 1.3181e-26, 1, 0.264301, 0.930454, 0.000510256, 0.303823, -0.680404, 0.220615
0.015, 0.935, 1, 8.07049e-17, 6.89396e-27, 1, 0.264291, 0.930342, 0.000688828, 0.303826, -0.680202, 0.220615
0.015, 0.945, 1, 8.07049e-17, 1.0927e-26, 1, 0.264294, 0.930226, 0.000948514, 0.30384, -0.680175, 0.220615
0.015, 0.955, 1, 8.07049e-17, 6.9865e-27, 1, 0.264325, 0.930078, 0.00120689, 0.303878, -0.68014, 0.220615
0.015, 0.965, 1, 8.07049e-17, 3.10432e-26, 1, 0.264377, 0.929923, 0.00134356, 0.303919, -0.680089, 0.220615
0.015, 0.975, 1, 8.07049e-17, 2.86701e-25, 1, 0.264439, 0.929795, 0.0013762, 0.303945, -0.680053, 0.220615
0.015, 0.985, 1, 8.07049e-17, 1.14071e-27, 1, 0.264488, 0.929754, 0.00137842, 0.303955, -0.680052, 0.220615
0.015, 0.995, 1, 8.07049e-17, 9.16637e-29, 1, 0.264507, 0.929761, 0.0013822, 0.303957, -0.680055, 0.220615
0.025, 0.005, 1, 1.04881e-15, -2.29758e-27, 1, 0.264456, 0.930237, 0.000332498, 0.303816, -0.670382, 0.220615
0.025, 0.015, 1, 1.04881e-15, -4.91214e-25, 1, 0.264495, 0.930216, 0.000117617, 0.303878, -0.670349, 0.220615
0.025, 0.025, 1, 1.04881e-15, -6.62909e-26, 1, 0.264524, 0.930177, -0.000104579, 0.303921, -0.670316, 0.220615
0.025, 0.035, 1, 1.04881e-15, -1.68689e-25, 1, 0.26454, 0.930143, -0.000270123, 0.30394, -0.670318, 0.220615
0.025, 0.045, 1, 1.04881e-15, 5.88446e-26, 1, 0.264535, 0.930098, -0.000386108, 0.30393, -0.670328, 0.220615
0.025, 0.055, 1, 1.04881e-15, 1.81415e-25, 1, 0.264514, 0.930025, -0.000437211, 0.303912, -0.670383, 0.220615
0.025, 0.065, 1, 1.04881e-15, 1.33168e-25, 1, 0.264462, 0.929888, -0.000469357, 0.303909, -0.670391, 0.220615
